# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,07:49:00,60,2.06692,0.393363,2.9975,1.3225,2.1e-05,1.88591e-05,8e-05,-1e-05,0.0045815,0.000120731,0.00483,0.00443,0.004487,0.00012006,0.00474,0.00434,0.004918,0.000131944,0.00519,0.00475,261.454,15.4013,1.7199,1.54456,6.55201,-0.819001,152.188,4.53613,160.71,144.91,155.368,3.976,163.39,150.54,154.467,4.07053,162.846,149.359,152.014,4.06746,160.585,147.034,153.577,4.12032,162.071,148.331,25.314,25.2073,26.1391,26.4145,34.3865,34.45,34.33,24.3575,24.3884,24.3228,87.7098,87.9554,87.0891,973.601,973.67,973.54,26.2164,26.311,26.117,0.292132,0.3622,0.25582,7.65167,9.5,6.7,14.2,14.238,14.145,14.2643,14.289,14.238,0,34.8148,0
2018-08-04,07:50:00,60,2.90521,0.347995,3.895,2.0775,3.71667e-05,3.43556e-05,0.00013,-1e-05,0.00531217,0.000304664,0.00578,0.00483,0.005208,0.000301069,0.00566,0.00474,0.00570767,0.000329061,0.0062,0.00519,253.538,10.7433,3.04395,2.81372,10.647,-0.819001,174.846,8.89561,190.48,161.06,179.43,9.92602,194.67,163.75,179.102,10.2719,194.875,162.846,176.441,10.1998,191.754,160.585,178.237,10.2758,193.611,162.071,25.4202,25.3145,26.322,26.5908,34.2645,34.33,34.21,24.4197,24.447,24.3884,87.2178,87.9074,86.6749,973.546,973.59,973.48,26.4256,26.631,26.21,0.304953,0.36044,0.22857,8.05833,9.5,6.1,14.1983,14.238,14.137,14.2635,14.289,14.238,0,34.9561,0
2018-08-04,07:51:00,60,2.78717,0.461292,3.6125,1.83,6.61667e-05,5.12215e-05,0.00022,1e-05,0.00649033,0.000390043,0.00729,0.00579,0.00637483,0.000383321,0.00718,0.00568,0.00698117,0.000421363,0.00789,0.00623,240.721,8.67068,5.41905,4.19504,18.018,0.819001,208.329,9.11286,224.97,190.88,218.083,11.5446,240.98,195.21,218.824,13.1505,245.786,195.212,215.972,12.9865,243.25,192.431,218.005,13.1581,246.385,194.548,25.5125,25.389,26.6415,26.9035,34.166,34.22,34.13,24.4663,24.4856,24.4463,87.1831,87.6378,86.9702,973.483,973.54,973.43,26.6411,26.774,26.505,0.303839,0.35868,0.22945,8.09167,9.6,6.1,14.2006,14.247,14.145,14.2602,14.28,14.23,0,35.0966,0
2018-08-04,07:52:00,60,2.9745,0.400369,3.8775,2.13,1.26667e-05,8.5375e-06,3e-05,-1e-05,0.00675583,0.000143762,0.00697,0.00649,0.00663683,0.00014205,0.00684,0.00637,0.00726167,0.000152994,0.00747,0.00697,246.311,13.1805,1.0374,0.699221,2.457,-0.819001,225.004,4.5642,231.16,216.04,228.034,4.48804,234.33,219.22,227.776,4.84701,234.997,218.813,224.848,4.81247,231.731,215.808,226.764,4.77766,233.27,217.656,25.609,25.4975,26.8971,27.0948,34.0908,34.13,34.06,24.5091,24.5691,24.4524,86.0992,87.5472,84.9139,973.46,973.49,973.42,26.6798,26.783,26.513,0.292,0.37978,0.23648,7.79167,10.1,6.3,14.2122,14.238,14.154,14.2649,14.289,14.238,0,35.2423,0
2018-08-04,07:53:00,60,2.30375,0.595607,4.0575,1.435,1.45e-05,8.25126e-06,3e-05,0,0.00712,9.16697e-05,0.00727,0.00697,0.00699367,9.08106e-05,0.00715,0.00684,0.0076395,9.68577e-05,0.00782,0.00748,238.522,8.61993,1.18755,0.675778,2.457,0,236.418,3.22555,242.3,231.32,240.061,3.35481,246.23,234.52,240.054,3.09061,245.111,234.997,236.937,3.07655,242.233,231.731,238.563,3.02462,244.199,233.582,25.7135,25.5885,27.1631,27.3428,34.0258,34.06,34,24.6053,24.6318,24.5706,87.5575,88.0458,87.2848,973.438,973.48,973.38,26.6437,26.8,26.496,0.305684,0.38418,0.23121,8.14333,10.2,6.1,14.2002,14.238,14.145,14.2625,14.28,14.238,0,35.3805,0
2018-08-04,07:54:00,60,2.43621,0.30653,3.2975,1.7675,1.3e-05,1.08474e-05,4e-05,0,0.0075235,0.00013785,0.00775,0.0073,0.00739217,0.000133318,0.00762,0.00717,0.0080545,0.00014132,0.00829,0.00783,243.225,10.0334,1.0647,0.888404,3.276,0,249.422,3.84918,255.05,242.53,253.936,4.33228,260.91,246.44,253.658,4.64774,261.295,246.123,250.438,4.51663,258.156,242.911,251.522,4.41302,258.876,244.512,25.8477,25.7043,27.4596,27.626,33.9777,34,33.96,24.6564,24.688,24.6296,87.8896,88.1035,87.6486,973.43,973.46,973.36,26.6363,26.808,26.463,0.290857,0.37626,0.23209,7.74833,10,6.2,14.2057,14.23,14.137,14.2653,14.28,14.221,0,35.5229,0
2018-08-04,07:55:00,60,2.52387,0.513676,3.2225,1.505,2.65e-05,1.85135e-05,6e-05,0,0.00775367,3.97059e-05,0.00783,0.0077,0.00761567,4.14876e-05,0.00769,0.00756,0.00827233,4.96443e-05,0.00836,0.0082,246.766,9.53301,2.17035,1.51626,4.914,0,255.71,0.457409,256.26,254.78,260.572,1.30165,262.88,258.89,261.418,1.33867,263.992,259.609,258.009,1.40553,260.528,256.124,258.325,1.55023,261.062,256.066,25.9837,25.8387,27.7596,27.8848,33.9437,33.96,33.93,24.7184,24.7512,24.6926,87.7211,88.1673,87.196,973.421,973.47,973.38,26.6467,26.867,26.505,0.294564,0.4044,0.21802,7.84833,10.8,5.8,14.2073,14.23,14.171,14.2669,14.289,14.238,0,35.6631,0
2018-08-04,07:56:00,60,1.69192,0.170527,2.05,1.345,4.08333e-05,1.41765e-05,7e-05,1e-05,0.00777567,2.96292e-05,0.00782,0.00771,0.0076385,2.89727e-05,0.00767,0.00757,0.0082795,2.95198e-05,0.00832,0.0082,254.316,5.47401,3.34425,1.16105,5.73301,0.819001,255.044,0.940208,256.81,253.85,260.682,0.706448,261.92,258.95,262.16,0.998859,263.655,259.946,258.783,0.981508,259.85,256.462,258.549,0.921759,259.813,256.066,26.105,25.958,27.9219,28.0762,33.9212,33.93,33.91,24.798,24.8489,24.7512,87.6789,87.9901,87.0263,973.416,973.46,973.36,26.6668,26.808,26.488,0.314988,0.4167,0.23824,8.41,11.1,6.3,14.2036,14.23,14.162,14.2649,14.289,14.238,0,35.8051,0
2018-08-04,07:57:00,60,1.69929,0.323911,2.325,1.115,8.21667e-05,4.51328e-05,0.00023,3e-05,0.00825983,0.000327854,0.00903,0.00782,0.008119,0.000321676,0.00888,0.00769,0.008798,0.000351026,0.00964,0.00831,249.545,6.70552,6.72945,3.69638,18.837,2.457,265.182,5.92912,276.41,256.88,275.301,8.65086,294.45,262.09,278.484,11.0537,304.45,263.655,275.062,10.8981,300.844,260.528,274.74,10.9617,301.034,259.501,26.2563,26.0963,28.2755,28.4553,33.9128,33.92,33.9,24.8992,24.9495,24.8496,87.9895,88.7858,87.4252,973.373,973.43,973.28,26.6646,26.875,26.454,0.308249,0.34725,0.22505,8.22,9.3,6,14.2034,14.238,14.137,14.2658,14.28,14.247,0,35.9448,0
2018-08-04,07:58:00,60,1.92671,0.299531,2.665,1.4075,0.0001315,3.43426e-05,0.00018,6e-05,0.0138942,0.00298705,0.01892,0.00869,0.0136715,0.00292959,0.0185,0.00854,0.0148513,0.00318113,0.01995,0.00928,249.071,9.21705,10.7699,2.81266,14.742,4.914,407.006,75.0698,538.42,277.32,448.793,88.8708,600.66,290.6,468.448,100.71,637.896,292.987,463.174,99.2507,626.757,289.325,463.771,99.3391,622.99,289.792,26.4425,26.3088,29.1089,29.3456,33.7432,33.93,23.67,25.0049,25.061,24.9504,88.6578,89.1785,88.1907,973.312,973.38,973.23,26.7628,27.061,26.479,0.330139,0.49055,0.18637,8.84667,13.3,5,14.2011,14.23,14.137,14.2662,14.28,14.221,0,36.0864,0
2018-08-04,07:59:00,60,1.74079,0.427164,2.805,1.165,0.0001445,1.79281e-05,0.00017,0.00011,0.0115935,0.00107253,0.01421,0.01043,0.0114068,0.00105375,0.01395,0.01026,0.0123718,0.00115135,0.01513,0.01113,256.769,12.5125,11.8346,1.46831,13.923,9.00901,350.135,29.7374,420.42,317.73,379.035,32.8872,459.02,342.6,390.88,36.1609,479.096,351.652,386.45,35.6998,472.609,347.596,386.342,35.9537,472.473,347.563,26.6767,26.5485,29.6736,30.0518,33.9383,33.96,33.92,25.1284,25.2012,25.0645,89.0376,89.4323,88.4887,973.27,973.32,973.2,26.7357,26.985,26.471,0.309128,0.40176,0.24176,8.26333,10.8,6.4,14.2038,14.238,14.129,14.261,14.28,14.23,0,36.2258,0
2018-08-04,08:00:00,60,2.27921,0.282023,2.8625,1.4075,0.000150333,4.34345e-05,0.0002,4e-05,0.0118122,0.00202938,0.01684,0.00957,0.011621,0.00200697,0.01659,0.00942,0.0125972,0.00220261,0.01802,0.01018,274.359,16.4762,12.3123,3.55728,16.38,3.276,358.336,47.96,470.46,312.2,386.394,65.1395,539.5,317.15,398.252,68.4213,567.768,322.657,393.705,67.9938,562.049,319.138,393.379,68.7822,562.721,317.897,26.9118,26.7967,30.3203,30.7601,33.9763,34,33.96,25.2714,25.342,25.2034,88.8736,89.5105,88.2693,973.234,973.29,973.18,26.7658,26.985,26.496,0.307604,0.48879,0.18989,8.24167,13.2,5.1,14.2114,14.255,14.154,14.2644,14.28,14.247,0,36.3643,0
2018-08-04,08:01:00,60,1.70887,0.371831,2.495,1.06,0.000106,0.000135465,0.00044,0,0.00984933,0.000394782,0.01099,0.00952,0.00969667,0.000397881,0.01083,0.00937,0.0105042,0.000444804,0.01174,0.01014,272.55,10.2279,8.6814,11.0946,36.036,0,312.832,2.01147,318.61,309.79,326.004,11.8427,358.17,316.26,332.075,13.3104,370.533,320.971,328.511,13.4797,366.907,317.444,328.02,13.8901,366.611,316.647,27.1138,27.0275,30.4629,31.1195,34.028,34.06,34,25.4169,25.4966,25.3435,88.7529,89.4073,88.0198,973.198,973.27,973.12,26.681,26.909,26.454,0.305436,0.42725,0.21978,8.14833,11.5,5.8,14.202,14.238,14.154,14.2676,14.289,14.247,0,36.5034,0
2018-08-04,08:02:00,60,2.06471,0.496298,3.7075,1.485,0.000108167,9.2132e-05,0.00044,0,0.00938217,0.000754098,0.01101,0.00847,0.00923383,0.000740887,0.01084,0.00834,0.00999267,0.000807568,0.01178,0.00903,286.562,12.0362,8.85885,7.54561,36.036,0,290.936,10.5277,310.47,273.73,306.03,23.457,359.86,277.17,316.324,25.4248,371.207,285.57,312.831,25.1005,367.246,282.549,312.047,25.2184,367.861,281.985,27.3187,27.2298,30.5507,31.4525,34.0853,34.11,34.05,25.5557,25.6116,25.4973,87.7862,89.0312,86.872,973.204,973.24,973.15,26.6438,26.892,26.471,0.283267,0.35165,0.22945,7.54,9.4,6.1,14.2067,14.23,14.162,14.2633,14.28,14.238,0,36.6462,0
2018-08-04,08:03:00,60,2.20921,0.248392,2.91,1.85,-1e-06,7.23418e-06,1e-05,-2e-05,0.00797067,0.000271918,0.00846,0.00752,0.00784217,0.000266884,0.0083,0.0074,0.00848433,0.000288267,0.00899,0.008,283.488,16.0626,-0.0819,0.59248,0.819001,-1.638,256.675,9.23533,273.14,241.44,259.93,9.18454,276.62,245.07,268.735,9.16786,285.233,253.54,265.683,9.04168,281.194,250.703,264.945,9.00193,280.736,249.82,27.4557,27.3588,30.3256,31.5619,34.1398,34.17,34.11,25.6555,25.6917,25.6143,86.5453,88.002,85.4448,973.199,973.25,973.14,26.6566,26.816,26.429,0.299957,0.37187,0.19692,7.99833,10,5.2,14.2062,14.23,14.162,14.2656,14.28,14.247,0,36.7846,0
2018-08-04,08:04:00,60,2.09167,0.279954,2.765,1.5875,-1.5e-06,7.0297e-06,1e-05,-2e-05,0.00717417,0.000175122,0.00752,0.0069,0.00705633,0.00017447,0.0074,0.00679,0.007643,0.000182869,0.008,0.00736,308.05,16.389,-0.12285,0.575733,0.819001,-1.638,229.744,5.68718,240.96,221.5,233.74,5.52246,244.61,225.8,241.88,5.90434,253.54,232.637,239.06,5.91087,250.703,230.037,238.672,5.71048,249.82,229.835,27.5667,27.4798,30.0402,31.5539,34.1932,34.23,34.17,25.7225,25.7561,25.6931,86.131,87.1717,85.5592,973.196,973.25,973.13,26.6316,26.774,26.505,0.305114,0.37714,0.21099,8.13333,10.1,5.6,14.2004,14.238,14.145,14.2658,14.28,14.238,0,36.9228,0
2018-08-04,08:05:00,60,2.12,0.449387,2.8375,1.3075,6.66667e-07,7.71722e-06,2e-05,-1e-05,0.00681683,3.58e-05,0.0069,0.00678,0.00670333,3.65908e-05,0.00679,0.00667,0.007269,3.74032e-05,0.00736,0.00723,310.502,16.4466,0.0546,0.632041,1.638,-0.819001,218.798,0.909796,221.32,218.03,223.331,0.813524,225.62,222.6,229.833,1.20688,232.637,228.591,227.101,1.23977,230.037,225.971,226.993,1.16807,229.835,225.775,27.6477,27.5617,29.8165,31.5308,34.2467,34.28,34.22,25.7883,25.8293,25.7539,86.1056,87.0203,85.0691,973.196,973.28,973.13,26.6397,26.783,26.488,0.300586,0.39736,0.21978,8.00833,10.6,5.8,14.2013,14.263,14.154,14.268,14.289,14.23,0,37.0625,0
2018-08-04,08:06:00,60,2.13188,0.52554,3.11,1.3375,1.36667e-05,8.557e-06,3e-05,0,0.00690083,5.27665e-05,0.00703,0.0068,0.00678133,5.10381e-05,0.00691,0.00669,0.00736283,5.80543e-05,0.0075,0.00725,300.309,12.1784,1.1193,0.700818,2.457,0,221.348,1.47103,224.16,218.7,226.53,1.60582,230.33,223.53,232.665,1.77909,237.02,229.265,229.743,1.72906,234.102,226.649,229.923,1.81294,234.207,226.4,27.7265,27.6045,29.6721,31.5777,34.2962,34.33,34.27,25.8723,25.9106,25.8298,86.2629,87.1306,85.0841,973.197,973.25,973.12,26.6507,26.783,26.454,0.305201,0.38857,0.2189,8.13833,10.4,5.8,14.2075,14.238,14.137,14.2658,14.289,14.238,0,37.198,0
2018-08-04,08:07:00,60,2.25775,0.290459,2.7825,1.7475,2.76667e-05,1.46477e-05,5e-05,0,0.007173,0.000122056,0.00739,0.00696,0.00704667,0.000117752,0.00727,0.00682,0.00766133,0.000129144,0.0079,0.00742,290.067,15.144,2.2659,1.19965,4.095,0,230.294,2.94765,235.09,224.36,235.877,3.76591,241.66,228.53,241.841,4.11522,249.157,234.659,238.732,3.98938,246.299,231.053,239.245,4.03286,246.698,231.708,27.8038,27.6518,29.5593,31.5821,34.3462,34.37,34.32,25.942,25.9709,25.9124,85.4364,85.872,85.0886,973.213,973.26,973.16,26.6381,26.774,26.522,0.306051,0.38857,0.23736,8.155,10.4,6.3,14.213,14.238,14.171,14.2687,14.289,14.247,0,37.3373,0
2018-08-04,08:08:00,60,2.35371,0.417305,2.99,1.45,2.5e-05,8.06226e-06,4e-05,1e-05,0.007591,0.000226713,0.00809,0.00728,0.00745583,0.000224309,0.00795,0.00716,0.00811317,0.000243074,0.00865,0.00778,305.192,12.3796,2.0475,0.660299,3.276,0.819001,245.871,7.5935,261.96,235.3,250.007,7.62307,266.84,240.03,255.934,7.64371,272.758,245.448,252.595,7.5993,269.336,242.572,253.354,7.59067,270.118,242.95,27.865,27.689,29.6155,31.7251,34.3942,34.42,34.37,26.0025,26.0271,25.9739,86.9609,87.5302,85.8294,973.216,973.29,973.17,26.6691,26.783,26.513,0.295516,0.40352,0.2189,7.87667,10.8,5.8,14.1987,14.23,14.145,14.2639,14.28,14.238,0,37.4768,0
2018-08-04,08:09:00,60,2.26946,0.404756,3.165,1.4775,0.000217,0.000162545,0.00049,3e-05,0.011945,0.00291747,0.01742,0.00814,0.0117585,0.00287267,0.01735,0.008,0.0128493,0.00315374,0.01911,0.0087,317.46,16.1431,17.7723,13.3125,40.131,2.457,298.103,19.9262,334.48,262.82,397.529,96.0906,595.44,267.82,402.731,98.3638,587.323,274.444,398.364,97.3225,587.797,271.03,401.253,98.4835,596.759,271.68,27.9677,27.7853,30.0152,32.228,34.4438,34.47,34.42,26.0693,26.1179,26.0286,86.4315,87.5945,85.3945,973.206,973.25,973.15,26.7571,27.061,26.505,0.309011,0.40352,0.1978,8.26833,10.8,5.3,14.2065,14.23,14.137,14.2685,14.289,14.238,0,37.6157,0
2018-08-04,08:10:00,60,2.11583,0.613979,3.095,1.2375,0.000452,0.000234889,0.00101,0.00015,0.0159857,0.0055847,0.02372,0.01006,0.0156803,0.00548579,0.02327,0.0099,0.0170675,0.00600156,0.02536,0.01077,308.725,12.8743,37.0188,19.2374,82.7191,12.285,331.184,12.2311,351.08,318.63,517.045,181.231,777.5,331.82,538.964,188.291,799.73,339.177,531.231,185.852,788.359,335.4,532.976,187.414,791.931,336.321,28.118,27.945,31.2417,33.487,34.504,34.54,34.46,26.1882,26.2371,26.1194,87.1378,87.7579,86.0146,973.211,973.29,973.15,26.7035,27.103,26.513,0.291122,0.43516,0.17934,7.77333,11.7,4.8,14.1914,14.23,14.137,14.2628,14.28,14.23,0,37.7523,0
2018-08-04,08:11:00,60,2.45717,0.506872,3.535,1.6625,5.15e-05,4.0242e-05,0.00016,1e-05,0.0105583,0.000631881,0.01302,0.01004,0.0103972,0.000631425,0.01286,0.00989,0.011327,0.000712326,0.01408,0.01075,325.506,8.05179,4.21785,3.29582,13.104,0.819001,340.81,14.7369,373.93,320.74,351.609,24.6424,444.61,331.76,355.979,21.3042,438.975,338.503,352.243,21.3919,435.681,335.061,353.714,22.2442,439.684,335.696,28.262,28.0675,31.2389,33.6944,34.5765,34.61,34.53,26.2786,26.3132,26.239,85.0223,85.9445,83.4178,973.187,973.24,973.14,26.6959,26.968,26.488,0.285641,0.35077,0.19341,7.62667,9.4,5.1,14.2015,14.23,14.129,14.2653,14.305,14.221,0,37.8883,0
2018-08-04,08:12:00,60,2.035,0.449029,3.02,1.41,0.00190683,0.00143317,0.00492,7e-05,0.015381,0.00167413,0.0194,0.01274,0.015113,0.00163586,0.01896,0.01251,0.0164703,0.00178526,0.02054,0.01362,323.266,11.544,156.17,117.376,402.948,5.73301,380.476,8.02077,391.12,364.89,504.668,53.9045,631.92,419.17,518.577,56.444,654.08,429.535,512.01,55.4208,642.342,423.824,514.328,55.7493,641.414,425.319,28.388,28.1472,31.7033,34.3577,34.6535,34.69,34.61,26.3656,26.4177,26.3147,84.2983,85.58,83.5093,973.175,973.21,973.1,26.6762,26.993,26.463,0.300397,0.44571,0.17407,8.015,11.9,4.6,14.2081,14.238,14.145,14.2664,14.289,14.238,0,38.0268,0
2018-08-04,08:13:00,60,1.79004,0.253322,2.2925,1.335,0.002178,0.0032806,0.00862,0.00016,0.015973,0.00504152,0.02555,0.01223,0.0157612,0.00498456,0.02512,0.01203,0.01723,0.0054869,0.02745,0.0131,329.345,13.0074,178.378,268.681,705.979,13.104,387.656,3.39609,395.9,384.59,537.01,172.491,846.81,404.36,538.537,169.977,861.43,412.34,533.969,168.871,851.035,407.562,538.051,171.342,857.196,409.081,28.5015,28.2315,32.1198,34.964,34.7295,34.77,34.69,26.4591,26.5242,26.4192,85.4554,86.4857,84.6286,973.163,973.19,973.11,26.7438,27.145,26.513,0.312103,0.46418,0.23209,8.35167,12.5,6.2,14.1969,14.255,14.137,14.2655,14.289,14.238,0,38.1626,0
2018-08-04,08:14:00,60,1.58629,0.237716,1.9975,1.0825,0.00870267,7.30495e-05,0.00876,0.00841,0.0256253,0.00010802,0.02573,0.02521,0.0252138,0.000110937,0.02532,0.02481,0.0275453,0.000121525,0.02768,0.0271,324.225,8.87629,712.749,5.98275,717.445,688.78,396.209,1.29893,399.54,394.8,853.526,4.45552,858.68,836.54,863.97,3.64192,867.498,849.966,854.214,3.75836,857.811,840.533,860.173,3.79493,864.379,846.267,28.6492,28.4317,33.9936,36.9912,34.8108,34.85,34.76,26.6159,26.7146,26.5271,85.3148,86.5854,83.4778,973.154,973.22,973.1,26.7495,27.196,26.488,0.297832,0.48703,0.18637,7.975,13.1,5,14.2085,14.272,14.154,14.2683,14.297,14.23,0,38.3001,0
2018-08-04,08:15:00,60,2.30879,0.681555,3.9675,1.2325,0.00873767,2.61002e-05,0.00879,0.00868,0.0259002,8.96938e-05,0.02601,0.02574,0.0254847,8.80429e-05,0.0256,0.02531,0.027851,9.6085e-05,0.02797,0.02767,334.8,16.5071,715.616,2.13761,719.902,710.893,406.727,3.90664,412.73,399.77,866.556,4.0931,870.85,859.06,873.236,3.02407,876.939,867.835,863.389,2.98277,867.297,857.472,869.719,3.00048,873.435,864.066,28.9192,28.7567,35.7256,38.9437,34.9185,34.98,34.86,26.8364,26.9509,26.7195,84.5959,86.3296,81.7353,973.17,973.22,973.07,26.7483,27.196,26.488,0.308191,0.47209,0.16791,8.24833,12.8,4.5,14.2042,14.247,14.145,14.2702,14.289,14.255,0,38.4354,0
2018-08-04,08:16:00,60,2.54396,0.634443,3.94,1.5775,0.00823333,0.000515722,0.0087,0.00706,0.02522,0.000808832,0.02597,0.02336,0.0248225,0.000787766,0.02557,0.02298,0.0271303,0.00086193,0.02793,0.0251,352.252,18.2144,674.311,42.2376,712.531,578.215,414.001,0.702384,415.05,412.88,849.688,25.1466,871.16,789,850.304,27.2701,875.59,787.593,840.956,26.6886,866.28,778.534,847.214,26.916,872.186,783.812,29.1647,29.0622,36.7266,40.3752,35.0497,35.12,34.98,27.0774,27.1863,26.9558,82.1396,82.962,81.4375,973.167,973.24,973.1,26.773,27.196,26.471,0.292908,0.47209,0.20308,7.85167,12.7,5.4,14.2009,14.238,14.129,14.2691,14.289,14.247,0,38.5723,0
2018-08-04,08:17:00,60,1.52863,0.715629,3.02,0.755,0.00774483,0.00070561,0.0085,0.00619,0.0244495,0.00101183,0.02555,0.02219,0.0240652,0.000990287,0.02517,0.02185,0.0263017,0.0010916,0.02754,0.02389,329.528,10.5677,634.303,57.7894,696.151,506.962,418.673,3.96704,425.09,414.14,827.788,34.1506,869.35,751.7,824.326,34.1144,861.43,748.146,815.298,33.5498,852.729,740.251,821.337,34.0881,860.007,746.026,29.3938,29.3133,37.6896,41.7278,35.1928,35.28,35.12,27.2862,27.3967,27.1907,82.3218,83.4525,81.7032,973.171,973.23,973.11,26.7104,27.095,26.437,0.303151,0.55385,0.16,8.09667,14.9,4.3,14.2072,14.255,14.137,14.266,14.28,14.247,0,38.7071,0
