# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-06,10:54:00,60,4.25225,1.06489,6.1575,2.065,5.66667e-06,4.95536e-06,1e-05,0,0.000209833,1.73678e-05,0.00024,0.00017,0.000203333,1.86786e-05,0.00024,0.00017,0.000219667,1.78854e-05,0.00025,0.00019,184.153,13.5177,0.464101,0.405844,0.819001,0,6.42517,0.492052,7.43,5.69,6.67067,0.520291,7.66,5.88,7.07462,0.585563,8.09171,5.73163,6.88869,0.632807,8.13091,5.75939,6.85965,0.558517,7.80689,5.93324,29.2048,28.7923,25.9751,26.4648,32.0598,32.08,32.04,25.5365,25.5461,25.4993,76.1479,76.7894,75.6602,979.002,979.06,978.95,25.3252,25.384,25.258,0.293831,0.34901,0.25055,7.45333,8.8,6.4,14.1961,14.272,14.129,14.268,14.289,14.238,0,53.3015,0
2018-05-06,10:55:00,60,2.52871,0.49906,3.7425,1.5525,7e-06,7.14143e-06,2e-05,-1e-05,0.0001555,1.51024e-05,0.00019,0.00013,0.000152167,1.19849e-05,0.00017,0.00013,0.000164667,1.52169e-05,0.00019,0.00013,175.871,20.6932,0.5733,0.584883,1.638,-0.819001,4.76583,0.500691,5.66,4.01,5.01233,0.47541,5.85,4.27,5.24275,0.509186,6.40593,4.38301,5.15522,0.406034,5.75939,4.40424,5.14214,0.475189,5.93324,4.05958,29.1775,28.7622,25.9572,26.4239,32.0338,32.05,32.01,25.5199,25.5261,25.5056,76.7587,77.147,76.1608,978.998,979.04,978.96,25.319,25.384,25.224,0.298814,0.34549,0.25231,7.56333,8.7,6.4,14.1933,14.23,14.137,14.266,14.28,14.247,0,53.3253,0
2018-05-06,10:56:00,60,3.25354,0.495389,4.415,2.3625,3.16667e-06,4.99722e-06,2e-05,0,0.000118667,9.39267e-06,0.00014,1e-04,0.000115167,1.00816e-05,0.00013,9e-05,0.0001285,1.16655e-05,0.00015,1e-04,159.288,28.0116,0.25935,0.409273,1.638,0,3.61417,0.197352,3.99,3.25,3.86033,0.208102,4.25,3.49,4.0009,0.316678,4.72016,3.37154,3.90171,0.341551,4.40424,3.04909,4.01274,0.364284,4.68413,3.12276,29.1642,28.7563,25.9073,26.3804,32.0068,32.02,31.99,25.5088,25.5183,25.4966,76.6417,77.1569,76.4195,978.992,979.03,978.94,25.3069,25.376,25.249,0.305963,0.35692,0.25143,7.745,9,6.4,14.2007,14.255,14.137,14.2684,14.289,14.247,0,53.3484,0
2018-05-06,10:57:00,60,3.06921,0.88349,4.8425,1.865,3e-06,4.93288e-06,1e-05,-1e-05,9.73333e-05,8.5375e-06,0.00011,8e-05,9.43333e-05,7.82446e-06,0.00011,8e-05,0.000105167,1.08768e-05,0.00013,8e-05,156.577,21.7246,0.2457,0.404004,0.819001,-0.819001,2.867,0.186255,3.23,2.49,3.0915,0.200797,3.48,2.72,3.28164,0.287845,3.7087,2.69724,3.1959,0.265085,3.72667,2.7103,3.2841,0.339656,4.05958,2.4982,29.1572,28.7387,25.8649,26.3235,31.9835,32,31.97,25.4959,25.5022,25.4905,76.7587,77.3422,76.4779,978.981,979.03,978.89,25.3114,25.367,25.224,0.294549,0.35077,0.24967,7.45833,8.9,6.3,14.1982,14.23,14.129,14.2696,14.297,14.255,0,53.3699,0
2018-05-06,10:58:00,60,3.09318,1.14952,5.38,1.075,2.88136e-06,5.83701e-06,1e-05,-1e-05,7.94915e-05,8.11438e-06,1e-04,7e-05,7.74576e-05,8.14971e-06,9e-05,6e-05,8.69492e-05,7.64781e-06,1e-04,7e-05,153.869,18.7237,0.235983,0.478052,0.819001,-0.819001,2.35525,0.0784674,2.47,2.19,2.5061,0.107877,2.71,2.31,2.68009,0.27358,3.37154,2.36008,2.62417,0.276102,3.04909,2.03273,2.71521,0.238824,3.12276,2.18593,29.1646,28.751,25.8415,26.2801,31.9569,31.97,31.94,25.4924,25.4973,25.489,76.9407,77.1355,76.7878,978.968,979.02,978.91,25.2963,25.367,25.224,0.300689,0.36044,0.25231,7.59831,9.1,6.4,14.2014,14.247,14.137,14.2675,14.289,14.23,0,53.3913,0
2018-05-06,10:59:00,59,2.16418,0.369786,2.83,1.3175,2.95082e-06,5.23051e-06,1e-05,-1e-05,6.62295e-05,7.71712e-06,8e-05,5e-05,6.5082e-05,8.22291e-06,8e-05,5e-05,6.85246e-05,9.7234e-06,9e-05,5e-05,151.531,30.0606,0.241672,0.428379,0.819001,-0.819001,1.80574,0.27363,2.17,1.36,2.00623,0.221494,2.3,1.63,2.23296,0.260186,2.69724,1.68577,2.2049,0.27858,2.7103,1.69394,2.13985,0.303637,2.81048,1.56138,29.1572,28.7513,25.8185,26.2708,31.9325,31.95,31.92,25.4953,25.5005,25.4915,76.8794,77.3622,76.5214,978.975,979.02,978.92,25.2959,25.359,25.207,0.300804,0.36044,0.25055,7.61311,9.1,6.3,14.1954,14.247,14.137,14.2668,14.28,14.238,0,53.4107,0
2018-05-06,11:00:00,60,2.31379,0.913893,3.765,0.67,1.83333e-06,5.3203e-06,1e-05,-1e-05,4.91667e-05,7.80847e-06,7e-05,3e-05,4.96667e-05,7.52034e-06,6e-05,3e-05,5.36667e-05,7.52034e-06,7e-05,4e-05,155.341,23.666,0.15015,0.435733,0.819001,-0.819001,1.09683,0.108051,1.35,0.97,1.34733,0.125723,1.62,1.22,1.65768,0.263266,2.36008,1.01146,1.68265,0.254782,2.03273,1.01636,1.67588,0.234841,2.18593,1.2491,29.1883,28.7753,25.7776,26.2171,31.9077,31.92,31.89,25.5023,25.5071,25.4949,77.1235,77.5155,76.6132,978.958,979.01,978.85,25.3016,25.367,25.216,0.298388,0.34989,0.25143,7.54833,8.9,6.4,14.1999,14.23,14.129,14.2636,14.28,14.238,0,53.43,0
2018-05-06,11:01:00,60,2.58146,0.589793,4.2,1.6975,2e-06,5.71548e-06,1e-05,-1e-05,4.08333e-05,7.36923e-06,5e-05,2e-05,3.86667e-05,6.69992e-06,5e-05,2e-05,4.25e-05,7.44424e-06,6e-05,3e-05,160.108,21.55,0.1638,0.468098,0.819001,-0.819001,0.999667,0.0617513,1.06,0.85,1.14717,0.0671588,1.22,0.99,1.37671,0.248457,1.68577,0.674309,1.30998,0.226986,1.69394,0.677576,1.32717,0.232466,1.87365,0.936827,29.2102,28.791,25.8628,26.2951,31.887,31.9,31.88,25.4986,25.5024,25.4934,76.6991,77.2357,75.9179,978.958,979.04,978.91,25.2848,25.359,25.207,0.319313,0.36923,0.25319,8.07167,9.3,6.4,14.2008,14.23,14.137,14.2695,14.289,14.238,0,53.4467,0
2018-05-06,11:02:00,60,2.18738,0.415941,3.05,1.4025,2.83333e-06,5.7999e-06,1e-05,-1e-05,3.15e-05,6.27827e-06,4e-05,2e-05,3.05e-05,4.97494e-06,4e-05,2e-05,3.31667e-05,6.70613e-06,5e-05,2e-05,179.777,15.0942,0.23205,0.475013,0.819001,-0.819001,0.521333,0.179754,0.84,0.28,0.709167,0.159052,0.98,0.48,1.06204,0.211676,1.34862,0.674309,1.0333,0.168545,1.35515,0.677576,1.03571,0.209416,1.56138,0.624551,29.2218,28.8147,25.7384,26.1747,31.876,31.89,31.87,25.4954,25.5007,25.4919,77.1733,77.5324,76.8773,978.98,979.01,978.92,25.3031,25.384,25.233,0.303971,0.34901,0.25231,7.68167,8.8,6.4,14.2075,14.23,14.137,14.268,14.297,14.238,0,53.4644,0
2018-05-06,11:03:00,60,3.23642,0.802187,4.9075,1.79,1.66667e-06,4.53382e-06,1e-05,-1e-05,2.46667e-05,5.90668e-06,4e-05,1e-05,2.43333e-05,7.38617e-06,5e-05,1e-05,2.46667e-05,9.39267e-06,4e-05,0,178.914,20.1554,0.1365,0.371321,0.819001,-0.819001,0.227333,0.0405326,0.28,0.16,0.412,0.0292575,0.47,0.37,0.831646,0.199145,1.34862,0.337154,0.824383,0.250234,1.69394,0.338788,0.77028,0.29331,1.2491,0,29.2628,28.856,25.7255,26.1312,31.8595,31.88,31.84,25.4876,25.4983,25.4514,76.368,77.0434,75.4545,978.984,979.02,978.93,25.2925,25.367,25.19,0.296527,0.34462,0.25319,7.5,8.7,6.4,14.2015,14.255,14.137,14.2713,14.297,14.247,0,53.48,0
2018-05-06,11:04:00,60,3.46329,0.942879,5.2175,1.7725,1.66667e-06,5.21749e-06,1e-05,-1e-05,2.23333e-05,6.92018e-06,3e-05,1e-05,2.06667e-05,6.01849e-06,3e-05,1e-05,2.21667e-05,5.7999e-06,4e-05,1e-05,176.744,11.6494,0.1365,0.427313,0.819001,-0.819001,0.301833,0.0623028,0.4,0.21,0.425833,0.0365737,0.48,0.38,0.752977,0.233316,1.01146,0.337154,0.700161,0.203898,1.01636,0.338788,0.692211,0.181117,1.2491,0.312276,29.3043,28.8913,25.7007,26.1062,31.837,31.85,31.82,25.4618,25.4724,25.4456,76.3099,76.6674,75.7821,978.983,979.03,978.92,25.2957,25.351,25.233,0.30173,0.34813,0.25231,7.63167,8.8,6.4,14.1991,14.247,14.129,14.2671,14.289,14.238,0,53.4945,0
2018-05-06,11:05:00,60,3.62796,0.655679,4.8725,2.1675,1.5e-06,6.00694e-06,1e-05,-1e-05,1.78333e-05,4.86198e-06,3e-05,1e-05,1.71667e-05,5.50505e-06,3e-05,1e-05,1.75e-05,7.8793e-06,3e-05,0,175.935,17.9923,0.12285,0.491969,0.819001,-0.819001,0.430667,0.074159,0.59,0.34,0.53,0.0502328,0.64,0.48,0.601259,0.163924,1.01146,0.337154,0.581586,0.186504,1.01636,0.338788,0.546482,0.246051,0.936827,0,29.299,28.8857,25.6918,26.1036,31.8135,31.83,31.8,25.4376,25.4485,25.4221,76.3363,76.5309,76.1161,978.979,979.03,978.92,25.2877,25.342,25.199,0.304938,0.34286,0.2567,7.70833,8.7,6.5,14.2025,14.23,14.145,14.2684,14.289,14.247,0,53.5082,0
2018-05-06,11:06:00,60,1.89937,0.419268,2.79,1.0875,1.83333e-06,5.91373e-06,1e-05,-1e-05,1.45e-05,5.60506e-06,2e-05,0,1.36667e-05,5.76387e-06,3e-05,0,1.4e-05,6.63325e-06,3e-05,0,159.084,22.0306,0.15015,0.484335,0.819001,-0.819001,0.468,0.136538,0.64,0.21,0.536833,0.114039,0.67,0.31,0.488874,0.188977,0.674309,0,0.46301,0.195273,1.01636,0,0.437186,0.20714,0.936827,0,29.26,28.8635,25.6622,26.063,31.7912,31.8,31.77,25.4098,25.4231,25.3962,76.4681,76.9566,76.1859,978.991,979.03,978.93,25.2955,25.342,25.207,0.307355,0.35341,0.25231,7.76333,8.9,6.4,14.2001,14.23,14.145,14.2674,14.289,14.238,0,53.5207,0
2018-05-06,11:07:00,60,2.75808,0.993988,5.27,1.3,1.83333e-06,5.91373e-06,1e-05,-1e-05,1.05e-05,5.89491e-06,2e-05,0,8.66667e-06,5.90668e-06,2e-05,0,1.11667e-05,6.60597e-06,2e-05,0,179.951,17.8441,0.15015,0.484335,0.819001,-0.819001,-0.165,0.171129,0.2,-0.34,0.00533333,0.149783,0.3,-0.16,0.354012,0.19875,0.674309,0,0.293616,0.200111,0.677576,0,0.348708,0.206288,0.624551,0,29.2527,28.87,25.6164,26.0196,31.7667,31.78,31.75,25.4059,25.4109,25.4006,76.9972,77.3302,76.7554,978.976,979.04,978.91,25.2942,25.359,25.224,0.29389,0.3411,0.25495,7.43,8.6,6.5,14.1968,14.23,14.137,14.2674,14.289,14.238,0,53.5322,0
2018-05-06,11:08:00,60,2.81908,1.15672,5.37,1.4525,3.16667e-06,5.91373e-06,1e-05,-1e-05,1.06667e-05,6.79869e-06,2e-05,0,6.16667e-06,6.34867e-06,2e-05,-1e-05,9.83333e-06,5.62485e-06,2e-05,0,167.654,18.9734,0.25935,0.484335,0.819001,-0.819001,-0.144,0.0855414,-0.05,-0.33,-0.0235,0.0679663,0.05,-0.16,0.359631,0.229221,0.674309,0,0.208919,0.215085,0.677576,-0.338788,0.307071,0.17565,0.624551,0,29.2805,28.8993,25.5925,25.9808,31.7453,31.76,31.73,25.3875,25.4082,25.364,76.1734,76.7968,75.7332,978.97,979.02,978.88,25.2907,25.351,25.241,0.306052,0.34813,0.25319,7.745,8.8,6.4,14.1938,14.23,14.137,14.2619,14.28,14.238,0,53.5426,0
2018-05-06,11:09:00,60,3.10283,1.10138,5.045,1.515,1e-06,4.72582e-06,1e-05,-1e-05,7e-06,6.65833e-06,2e-05,0,5.66667e-06,4.95536e-06,1e-05,0,6.16667e-06,5.50505e-06,2e-05,0,174.817,13.8222,0.0819001,0.387045,0.819001,-0.819001,0.0985,0.13638,0.26,-0.15,0.150833,0.103397,0.27,-0.01,0.236008,0.224488,0.674309,0,0.19198,0.167882,0.338788,0,0.19257,0.171909,0.624551,0,29.2658,28.8895,25.5551,25.9625,31.721,31.73,31.7,25.3417,25.3655,25.3171,75.6627,75.8178,75.3042,978.98,979.05,978.91,25.2988,25.351,25.224,0.292352,0.34813,0.25319,7.39333,8.8,6.4,14.2026,14.238,14.154,14.2683,14.289,14.247,0,53.5519,0
2018-05-06,11:10:00,60,2.66421,0.773468,4.145,1.1875,5e-07,3.84057e-06,1e-05,-1e-05,4e-06,6.87992e-06,2e-05,-1e-05,3.5e-06,5.10718e-06,1e-05,-1e-05,5e-06,7.63763e-06,2e-05,-1e-05,193.58,18.4829,0.04095,0.314543,0.819001,-0.819001,-0.159667,0.125366,0.12,-0.33,-0.0118333,0.0999415,0.2,-0.15,0.134862,0.231959,0.674309,-0.337154,0.118576,0.173025,0.338788,-0.338788,0.156138,0.238505,0.624551,-0.312276,29.2502,28.8673,25.5195,25.904,31.6983,31.71,31.68,25.2985,25.3159,25.2815,76.0218,76.3507,75.5997,979.011,979.08,978.96,25.3032,25.351,25.241,0.298331,0.35165,0.25231,7.55333,8.9,6.4,14.1985,14.23,14.137,14.2631,14.289,14.238,0,53.5601,0
2018-05-06,11:11:00,60,3.31183,0.639752,4.42,1.785,6.66667e-07,6.54896e-06,1e-05,-2e-05,3.16667e-06,5.91373e-06,1e-05,-1e-05,2.16667e-06,5.19348e-06,1e-05,-1e-05,3.16667e-06,5.91373e-06,1e-05,-1e-05,183.717,9.67838,0.0546001,0.53636,0.819001,-1.638,-0.217333,0.0861368,-0.1,-0.35,-0.077,0.0653019,0.02,-0.17,0.106765,0.199384,0.337154,-0.337154,0.0734041,0.175949,0.338788,-0.338788,0.0988874,0.184672,0.312276,-0.312276,29.2372,28.8742,25.4896,25.9076,31.679,31.69,31.67,25.2684,25.2822,25.2463,76.2646,76.4613,75.6799,979.049,979.11,979,25.3006,25.376,25.199,0.302198,0.34725,0.25143,7.655,8.8,6.4,14.2077,14.23,14.137,14.2658,14.289,14.247,0,53.5672,0
2018-05-06,11:12:00,60,2.80562,0.794933,4.6725,1.675,2.66667e-06,6.01849e-06,2e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,3.33333e-07,6.04612e-06,1e-05,-1e-05,2.33333e-06,5.28099e-06,1e-05,-1e-05,188.409,18.0752,0.2184,0.492915,1.638,-0.819001,-0.0288333,0.0317853,0.02,-0.09,0.0773333,0.029375,0.12,0.03,0.0337154,0.191714,0.337154,-0.337154,0.0112929,0.204835,0.338788,-0.338788,0.0728644,0.164913,0.312276,-0.312276,29.2157,28.8393,25.4654,25.8684,31.6557,31.67,31.64,25.2415,25.2542,25.2292,76.1927,76.536,75.9231,979.068,979.13,978.98,25.2943,25.351,25.241,0.307282,0.35253,0.25407,7.76333,8.9,6.4,14.1995,14.247,14.137,14.2692,14.305,14.247,0,53.5736,0
2018-05-06,11:13:00,60,3.17375,0.521466,4.6325,2.065,2.83333e-06,6.08048e-06,1e-05,-1e-05,8.33333e-07,4.93007e-06,1e-05,-1e-05,5e-07,5.29937e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,174.473,12.1474,0.23205,0.497992,0.819001,-0.819001,0.00483333,0.0255924,0.05,-0.05,0.0565,0.0104602,0.07,0.02,0.0280962,0.166219,0.337154,-0.337154,0.0169394,0.179536,0.338788,-0.338788,-0.0312276,0.177568,0.312276,-0.312276,29.1828,28.8132,25.4375,25.8213,31.6323,31.65,31.62,25.2086,25.2275,25.1941,76.2536,76.5273,76.0062,979.083,979.15,979.04,25.299,25.359,25.207,0.294316,0.3411,0.25319,7.44,8.6,6.4,14.2019,14.238,14.137,14.2634,14.28,14.238,0,53.5786,0
2018-05-06,11:14:00,60,2.53087,0.425877,3.37,1.875,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0,5.16398e-06,2e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,173.222,15.0019,-3.70074e-18,0.448585,0.819001,-0.819001,-0.199167,0.0769262,-0.06,-0.33,-0.0775,0.0521097,0.01,-0.16,-0.0224769,0.193354,0.337154,-0.337154,0,0.174949,0.677576,-0.338788,-0.0572506,0.17565,0.312276,-0.312276,29.1375,28.7773,25.4207,25.797,31.6108,31.62,31.59,25.1877,25.1953,25.1802,76.5232,76.7556,76.3038,979.097,979.18,979.01,25.2943,25.351,25.241,0.305217,0.34725,0.25319,7.71833,8.8,6.4,14.2085,14.263,14.162,14.2676,14.28,14.238,0,53.5828,0
2018-05-06,11:15:00,60,1.63375,0.307841,2.3775,1.0475,1.5e-06,5.10718e-06,1e-05,-1e-05,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,171.401,12.0307,0.12285,0.418279,0.819001,-0.819001,-0.7005,0.180743,-0.34,-0.89,-0.444667,0.160161,-0.17,-0.65,-0.0393346,0.138899,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0728644,0.192218,0.312276,-0.624551,29.1338,28.7655,25.3816,25.7756,31.5868,31.6,31.57,25.175,25.1814,25.155,76.8054,76.9521,76.6701,979.101,979.15,979.05,25.296,25.351,25.241,0.291942,0.34374,0.25495,7.39333,8.7,6.4,14.2022,14.23,14.137,14.2683,14.305,14.238,0,53.5857,0
2018-05-06,11:16:00,60,2.38833,0.698283,3.76,1.4525,4e-06,5.22813e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,151.662,19.4725,0.3276,0.428184,0.819001,-0.819001,-0.7935,0.114903,-0.57,-0.91,-0.614,0.0622415,-0.48,-0.67,-0.0899077,0.172649,0.337154,-0.337154,-0.084697,0.1708,0.338788,-0.338788,-0.0884782,0.189879,0.312276,-0.312276,29.1623,28.808,25.4001,25.7804,31.5652,31.59,31.55,25.1754,25.1851,25.1667,76.5256,77.1232,75.8634,949.728,979.18,-783.69,25.2811,25.351,25.174,0.311487,0.3622,0.25319,7.87333,9.1,6.4,14.1947,14.23,14.137,14.2692,14.289,14.247,0,53.5876,0
2018-05-06,11:17:00,60,2.31842,0.61531,3.67,1.38,5e-07,5.89491e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,2e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,165.883,14.6808,0.0409501,0.482794,0.819001,-1.638,-0.530667,0.032602,-0.48,-0.58,-0.435833,0.0259674,-0.4,-0.48,-0.151719,0.264224,0.674309,-0.674309,-0.0790505,0.226141,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.312276,29.1738,28.8042,25.3521,25.7216,31.5483,31.56,31.53,25.1567,25.1667,25.1467,76.4418,76.5729,76.3324,979.125,979.17,979.07,25.2938,25.359,25.216,0.30145,0.36484,0.25495,7.62667,9.2,6.5,14.2023,14.23,14.154,14.2691,14.289,14.247,0,53.5886,0
2018-05-06,11:18:00,60,3.03158,0.501328,3.975,1.665,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,186.533,13.9014,-0.0273,0.422048,0.819001,-0.819001,-0.514667,0.0156489,-0.48,-0.54,-0.3855,0.0174571,-0.36,-0.41,-0.0224769,0.161302,0.337154,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.109297,0.16937,0.312276,-0.312276,29.1613,28.8098,25.325,25.673,31.5287,31.54,31.52,25.1335,25.1482,25.1179,76.4545,76.8254,76.2326,979.158,979.21,979.09,25.2963,25.376,25.241,0.296513,0.34989,0.2567,7.495,8.8,6.5,14.1987,14.255,14.154,14.265,14.289,14.238,0,53.5883,0
2018-05-06,11:19:00,60,2.99325,0.447942,3.8325,1.655,1.66667e-06,4.88763e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,179.978,14.9199,0.1365,0.400297,1.638,-0.819001,-0.483333,0.0698968,-0.39,-0.57,-0.3685,0.0475333,-0.3,-0.43,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.1493,28.7947,25.2941,25.66,31.5067,31.52,31.49,25.1025,25.1182,25.0698,76.9159,77.0969,76.639,979.188,979.25,979.11,25.2971,25.359,25.241,0.296982,0.34462,0.25319,7.50833,8.7,6.4,14.1974,14.23,14.129,14.2644,14.28,14.238,0,53.5871,0
2018-05-06,11:20:00,60,2.36363,0.659305,3.7075,1.2325,2.66667e-06,6.01849e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,203.959,9.05174,0.2184,0.492915,1.638,-0.819001,-0.389,0.0265644,-0.36,-0.49,-0.295833,0.0155233,-0.27,-0.35,-0.129242,0.205006,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.150933,0.217038,0.312276,-0.624551,29.1323,28.7735,25.3004,25.6692,31.4845,31.5,31.47,25.0775,25.0964,25.0276,76.7414,77.0142,76.3523,979.198,979.24,979.11,25.2952,25.376,25.216,0.301701,0.34286,0.25143,7.635,8.7,6.4,14.1966,14.23,14.145,14.2642,14.28,14.247,0,53.5848,0
