# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-10,03:22:00,60,9.0275,1.05219,11.51,7,0.0003675,0.000237477,0.00095,0.00015,0.0152128,0.000745303,0.01708,0.01424,0.0151002,0.000741394,0.01702,0.01413,0.0161798,0.000786387,0.01825,0.01515,88.8507,6.60702,30.0983,19.4494,77.8051,12.285,480.558,11.1835,501.23,464.91,515.183,22.3676,571.66,484.84,512.907,25.1282,575.86,480.108,511.575,25.1176,576.617,478.707,505.257,24.557,569.903,473.097,30.8183,32.306,45.7525,42.8592,35.3528,35.38,35.33,27.2919,27.3479,27.2415,60.6626,61.926,58.9662,984.27,984.34,984.16,27.5507,27.819,27.212,0.292132,0.39648,0.16703,8.05833,11,4.6,14.2002,14.23,14.137,14.2767,14.289,14.255,0,-22.2062,0
2018-03-10,03:23:00,60,8.37933,1.23555,10.7675,5.5,0.0039415,0.00275257,0.00914,9e-05,0.0252495,0.00676869,0.03697,0.01535,0.0251485,0.00676667,0.03746,0.01522,0.0269843,0.00725155,0.04083,0.01632,96.6664,7.25962,322.809,225.436,748.567,7.37101,540.632,21.5629,567.03,502.42,837.973,211.492,1226.51,520.49,851.298,228.209,1246.46,517.532,852,229.247,1269.1,515.635,842.655,226.448,1275.02,509.634,30.8667,32.2193,44.927,42.0439,35.3902,35.41,35.37,27.1662,27.238,27.0901,59.0109,61.4902,58.1406,984.26,984.39,984.15,27.5006,28.063,27.196,0.266857,0.41758,0.16527,7.34333,11.7,4.5,14.2022,14.23,14.145,14.276,14.297,14.255,0,-22.0719,0
2018-03-10,03:24:00,60,9.29892,1.33491,11.82,6.8225,0.0007545,0.000618559,0.00264,0.00014,0.0184652,0.00169507,0.02474,0.01685,0.018336,0.00169453,0.02487,0.0167,0.0196727,0.00182849,0.02667,0.0179,97.1124,7.9866,61.7936,50.66,216.216,11.466,553,5.16771,566.58,545.32,620.518,55.0697,787.6,567.8,622.561,57.1499,834.12,568.105,621.201,57.4087,842.565,565.776,614.329,57.0992,832.839,558.973,30.8807,32.1622,44.5056,41.7426,35.4187,35.43,35.4,27.0658,27.0869,27.0525,60.6936,62.0783,59.0592,984.212,984.29,984.12,27.5627,27.92,27.221,0.276073,0.44747,0.16615,7.595,12.4,4.5,14.2008,14.23,14.137,14.2749,14.297,14.247,0,-21.933,0
2018-03-10,03:25:00,60,10.2656,0.585599,11.4725,8.9775,0.000593,0.00101687,0.00381,1e-05,0.0169247,0.00296359,0.0253,0.01469,0.0167103,0.00279614,0.02487,0.01455,0.0178528,0.00285774,0.02667,0.01561,95.0199,6.82224,48.5667,83.2816,312.039,0.819001,519.564,22.653,556.52,490.05,562.762,82.7835,822.72,499.55,570.623,99.9188,853.001,495.28,566.126,94.7297,842.565,492.936,557.5,89.2404,832.839,487.462,30.9063,32.0603,43.5125,40.8217,35.4432,35.46,35.43,27.0112,27.0513,26.9634,61.3815,62.1611,60.3979,984.225,984.29,984.12,27.5385,27.87,27.221,0.289481,0.49055,0.18286,7.98667,13.7,5,14.2021,14.23,14.145,14.2793,14.297,14.255,0,-21.7959,0
2018-03-10,03:26:00,60,9.00671,1.05301,10.69,6.5025,0.000103333,0.000194702,0.00095,0,0.0149918,0.000721911,0.01791,0.01458,0.0148872,0.000794909,0.01819,0.01444,0.0160065,0.00090614,0.01983,0.01552,102.45,6.62494,8.46301,15.9461,77.8051,0,492.588,5.11736,500.92,486.77,510.635,25.4728,610.69,496.46,505.456,24.3396,603.844,491.571,504.359,26.9306,616.255,489.21,499.844,28.2964,619.242,484.652,30.904,31.9388,42.3218,39.7923,35.4662,35.48,35.45,26.9116,26.9631,26.884,61.6714,62.4211,60.6231,984.204,984.27,984.11,27.5856,27.802,27.162,0.312631,0.45978,0.23209,8.62167,12.7,6.3,14.2112,14.247,14.162,14.2773,14.297,14.247,0,-21.6566,0
2018-03-10,03:27:00,60,10.0433,1.04557,11.8425,7.4075,0.000209831,0.000383664,0.00145,2e-05,0.0143208,0.00130673,0.01827,0.01306,0.0141797,0.00130437,0.0181,0.01295,0.0152246,0.00139683,0.0196,0.01389,99.1649,6.93947,17.1851,31.4221,118.755,1.638,465.788,19.2276,501.06,438.02,482.199,38.4302,607.79,444.49,482.834,44.0571,615.981,440.324,480.39,44.1904,613.206,438.73,475.426,43.6196,612.06,433.751,30.8759,31.8439,41.2755,38.9144,35.4781,35.48,35.47,26.9423,26.9651,26.9045,62.1134,62.7837,60.9432,984.224,984.3,984.12,27.5067,27.794,27.212,0.268892,0.38418,0.19604,7.40339,10.6,5.4,14.2034,14.238,14.137,14.2795,14.297,14.255,0,-21.5192,0
2018-03-10,03:28:00,59,9.64729,1.2328,12.5275,6.88,4.7541e-05,3.10819e-05,0.00014,2e-05,0.0125451,0.000429676,0.01306,0.01181,0.0124248,0.000426782,0.01293,0.0117,0.0133497,0.000460901,0.0139,0.01258,95.3586,8.08395,3.89361,2.54561,11.466,1.638,418.403,13.4489,437.16,395.73,426.064,14.6021,446.2,401.58,422.963,14.4868,440.324,398.179,420.935,14.4589,438.053,396.382,416.878,14.3928,434.063,392.843,30.8364,31.7197,40.2121,37.9441,35.4718,35.48,35.46,26.9242,26.9644,26.8821,61.4498,62.6293,60.0022,984.244,984.32,984.16,27.4626,27.693,27.221,0.280973,0.3578,0.17846,7.72623,9.9,4.9,14.2058,14.238,14.137,14.2783,14.297,14.247,0,-21.3816,0
2018-03-10,03:29:00,60,9.6795,0.79058,11.3475,5.97,2.3e-05,7.14143e-06,4e-05,1e-05,0.0114912,0.000119751,0.01178,0.01137,0.0113837,0.00011818,0.01167,0.01127,0.012238,0.000125164,0.01255,0.01212,91.9481,6.10208,1.8837,0.584883,3.276,0.819001,385.052,4.25079,395.17,381.03,391.276,3.78252,400.97,387.98,387.43,4.03745,397.168,383.345,385.665,4.00379,395.365,381.814,382.163,3.90855,391.906,378.478,30.774,31.5817,39.1557,37.013,35.4555,35.47,35.44,26.8275,26.8811,26.7708,61.4569,62.8911,60.807,984.25,984.32,984.17,27.4569,27.659,27.221,0.277685,0.42462,0.18022,7.63167,11.7,4.9,14.2033,14.247,14.145,14.2767,14.297,14.255,0,-21.2413,0
2018-03-10,03:30:00,60,9.22325,0.809666,10.67,7.3775,2.16667e-05,9.86013e-06,4e-05,0,0.0116888,0.000214842,0.01209,0.0114,0.0115887,0.000212865,0.01198,0.01129,0.0124578,0.000227384,0.01287,0.01214,84.3402,5.40544,1.7745,0.807545,3.276,0,390.965,6.69792,404.03,381.97,398.629,7.14598,412.23,388.78,394.094,7.24354,407.62,384.356,392.61,7.21156,405.868,382.491,389.028,7.10073,401.899,379.103,30.6902,31.4295,38.475,36.4231,35.4353,35.45,35.42,26.6797,26.7698,26.5959,62.2055,62.8501,61.6981,984.278,984.34,984.18,27.4924,27.701,27.255,0.27408,0.36396,0.20571,7.53667,10,5.6,14.2054,14.23,14.154,14.2734,14.297,14.247,0,-21.1011,0
2018-03-10,03:31:00,60,9.17288,0.821301,10.725,7.5075,2.35e-05,8.33167e-06,4e-05,0,0.0128385,0.000478783,0.01372,0.01212,0.0127318,0.00047866,0.01362,0.01202,0.013686,0.000516427,0.01465,0.01291,86.9141,4.96229,1.92465,0.682363,3.276,0,427.255,14.8501,455.16,404.59,436.374,15.531,465.78,412.82,432.856,16.1424,462.576,408.631,431.339,16.2165,461.429,407.223,427.38,16.1267,457.484,403.148,30.6458,31.2942,38.0699,36.1671,35.42,35.43,35.41,26.5974,26.6101,26.5891,62.9356,63.88,61.882,984.271,984.36,984.19,27.4558,27.777,27.212,0.289948,0.36835,0.22769,7.97167,10.2,6.2,14.2039,14.247,14.137,14.2756,14.297,14.247,0,-20.9649,0
2018-03-10,03:32:00,60,10.2083,1.52943,12.195,6.885,9.83333e-05,0.000133668,0.00053,2e-05,0.0151357,0.000770773,0.01669,0.0138,0.0150205,0.000766402,0.01656,0.01368,0.0161347,0.000815237,0.01778,0.01471,82.2333,7.05051,8.0535,10.9474,43.407,1.638,491.137,17.6645,509.39,456.36,509.358,23.0638,552.95,467.03,510.306,25.9869,562.711,465.273,508.876,25.9648,561.033,463.462,503.846,25.4579,555.226,459.357,30.6302,31.2005,38.0185,36.1562,35.4037,35.42,35.39,26.6285,26.6609,26.6006,62.7026,63.8223,61.7045,984.266,984.31,984.15,27.5188,27.87,27.212,0.266344,0.36835,0.16791,7.33167,10.2,4.6,14.1989,14.238,14.137,14.2766,14.297,14.247,0,-20.822,0
2018-03-10,03:33:00,60,10.6998,0.496788,11.9675,9.57,9.15e-05,0.000107654,0.00039,2e-05,0.0158657,0.00033487,0.01671,0.01554,0.0157333,0.000328327,0.01656,0.0154,0.0168882,0.000345121,0.01774,0.01655,88.5536,3.92079,7.49385,8.81688,31.941,1.638,515.333,3.4669,522.64,509.93,531.216,9.92547,559.26,522.57,534.918,11.2902,563.385,523.938,533.026,11.1234,561.033,521.733,527.376,10.7773,553.977,516.816,30.6483,31.1422,38.0523,36.2235,35.3838,35.4,35.37,26.6783,26.6885,26.6624,63.2646,63.9393,61.0516,984.239,984.36,984.08,27.563,27.886,27.212,0.284864,0.44659,0.17934,7.85167,12.4,4.9,14.203,14.23,14.154,14.2784,14.297,14.255,0,-20.6853,0
2018-03-10,03:34:00,60,9.12375,0.729069,10.72,7.4075,0.000129667,5.43436e-05,0.00027,3e-05,0.0167772,0.000660159,0.01809,0.01587,0.0166602,0.000661142,0.01795,0.01577,0.017877,0.000705144,0.01926,0.0169,85.0106,6.21528,10.6197,4.45074,22.113,2.457,539.276,17.6236,570.34,516.46,561.053,21.157,602.27,532.67,565.65,22.2575,609.912,535.064,564.426,22.3987,608.124,534.268,558.255,22.0199,601.443,527.746,30.6005,31.014,38.0109,36.2232,35.364,35.38,35.35,26.6091,26.6628,26.5632,61.1347,62.2524,60.4263,984.268,984.35,984.16,27.5244,27.912,27.196,0.290901,0.46945,0.15297,8.01667,13,4.2,14.2107,14.247,14.137,14.2795,14.297,14.255,0,-20.5416,0
2018-03-10,03:35:00,60,9.57379,0.793323,11.4575,7.9775,0.0004065,0.000316969,0.0013,8e-05,0.0189048,0.000849432,0.02088,0.01794,0.01876,0.000857036,0.02075,0.01778,0.0201372,0.000947328,0.02241,0.01907,99.1229,7.27209,33.2924,25.9598,106.47,6.55201,586.055,5.82439,593.17,571.36,627.406,27.2845,693.81,596.45,637.385,28.639,703.978,604.855,635.566,29.0353,702.985,602.365,628.834,29.5828,699.81,595.509,30.5765,30.9177,38.5504,36.808,35.3438,35.36,35.33,26.5304,26.5613,26.5154,62.4993,63.5077,61.9316,984.246,984.32,984.1,27.5367,27.903,27.204,0.290007,0.38593,0.18725,7.99,10.8,5.1,14.2082,14.23,14.154,14.2779,14.297,14.255,0,-20.4027,0
2018-03-10,03:36:00,60,9.50325,0.771837,11.4575,8.2375,0.00036,0.000311095,0.00118,6e-05,0.0195183,0.00133958,0.02273,0.01831,0.0193802,0.00134157,0.02274,0.01817,0.0208072,0.00144899,0.02452,0.01949,90.2876,7.40805,29.484,25.4787,96.6421,4.914,609.61,19.7651,639.16,584,650.858,43.9826,749.47,610.2,658.069,45.1646,766.352,617.33,656.576,45.4508,770.403,615.577,649.757,45.2486,765.7,608.625,30.6108,30.9105,38.9235,37.213,35.328,35.34,35.31,26.5718,26.6257,26.5173,62.7945,63.5752,61.618,984.245,984.31,984.18,27.5729,27.962,27.196,0.282183,0.40791,0.18286,7.78667,11.4,5,14.2057,14.238,14.162,14.2786,14.297,14.247,0,-20.2631,0
2018-03-10,03:37:00,60,8.8533,0.841262,10.855,7.165,0.000539831,0.000454654,0.00133,5e-05,0.0198578,0.00181755,0.0228,0.01762,0.0196715,0.0017822,0.02234,0.01748,0.0210754,0.00189854,0.02378,0.01873,94.6151,8.60866,44.2122,37.2362,108.927,4.095,606.582,24.7402,641.38,570.73,654.962,56.1666,748.26,586.61,669.514,61.2797,768.712,594.066,666.447,60.3786,756.852,592.201,658.134,59.2868,742.591,584.892,30.6559,30.9442,39.6103,37.853,35.3159,35.33,35.31,26.6603,26.6995,26.625,63.6993,64.9804,62.0892,984.228,984.29,984.08,27.484,27.92,27.212,0.282973,0.50198,0.20132,7.77627,14,5.5,14.2035,14.238,14.137,14.2802,14.297,14.247,0,-20.1215,0
2018-03-10,03:38:00,59,10.6481,0.975716,12.3725,8.5075,7.62295e-05,2.77674e-05,0.00015,3e-05,0.0177382,0.000251654,0.01825,0.01743,0.017599,0.000249942,0.01811,0.01729,0.0188728,0.000277188,0.01944,0.01854,95.1001,7.32798,6.2432,2.27415,12.285,2.457,572.624,6.60845,587.51,565.77,590.998,8.42599,608.51,580.83,598.051,8.48465,615.307,587.66,596.233,8.46783,613.545,585.764,589.351,8.65594,607.064,578.959,30.709,30.9793,39.5429,37.7761,35.3087,35.32,35.3,26.733,26.751,26.7,60.7672,61.9919,59.8198,984.166,984.3,984.05,27.6411,27.996,27.28,0.294764,0.42462,0.19429,8.15246,11.8,5.3,14.2063,14.263,14.137,14.2779,14.297,14.247,0,-19.9836,0
2018-03-10,03:39:00,60,8.20575,0.824668,9.6825,5.9875,0.00227117,0.00138742,0.00494,0.00011,0.0246838,0.00380426,0.03115,0.01831,0.0245067,0.00376252,0.03083,0.01818,0.0263077,0.00402061,0.03315,0.01951,88.9409,10.4084,186.009,113.63,404.586,9.00901,626.537,17.0848,645.34,590.01,810.862,115.435,1022.82,611.08,832.226,128.262,1050.24,617.33,830.256,127.47,1044.48,615.916,821.524,125.554,1035.19,609.25,30.6947,30.9692,40.0393,38.2017,35.2977,35.31,35.29,26.7099,26.7336,26.6948,61.7201,63.6482,59.9656,984.171,984.26,984.07,27.5282,28.072,27.221,0.276103,0.37538,0.18198,7.60667,10.4,5,14.2073,14.255,14.137,14.2811,14.297,14.255,0,-19.8393,0
2018-03-10,03:40:00,60,8.38138,0.973645,10.1375,5.7525,0.00157683,0.000330129,0.0021,0.00102,0.0214648,0.00131934,0.02368,0.01958,0.0212963,0.00130941,0.02343,0.01942,0.0228285,0.00140226,0.02512,0.0208,82.5552,7.79226,129.143,27.0375,171.99,83.5381,574.829,22.4779,615.41,545.06,703.992,41.136,771.23,646.34,723.696,44.4821,798.382,660.148,721.494,44.3612,793.78,657.926,712.878,43.7892,784.436,649.533,30.7185,31.0052,40.9084,39.1144,35.288,35.3,35.28,26.7602,26.8264,26.7024,63.461,65.0519,61.1957,984.176,984.22,984.05,27.5374,27.996,27.229,0.28907,0.49055,0.13714,7.965,13.7,3.8,14.2053,14.23,14.137,14.277,14.297,14.247,0,-19.7012,0
2018-03-10,03:41:00,60,11.0693,0.987363,13.0875,8.0075,0.00130533,0.000525964,0.0025,0.00068,0.0183428,0.00173942,0.02259,0.01575,0.0181798,0.0017194,0.02242,0.01562,0.0194793,0.00184418,0.02404,0.01676,90.2644,6.70266,106.907,43.0764,204.75,55.6921,496.439,24.0558,543.8,456.63,600.725,53.9212,737.05,522.81,618.437,58.6453,761.632,531.018,615.911,58.2511,759.562,529.187,608.292,57.5893,750.71,523.374,30.812,31.0873,40.997,39.2509,35.292,35.3,35.28,26.8537,26.8667,26.8293,61.9506,62.3975,61.2333,984.126,984.25,983.84,27.5865,27.912,27.238,0.281904,0.45714,0.13714,7.78833,12.7,3.8,14.2133,14.238,14.171,14.2752,14.289,14.255,0,-19.5587,0
2018-03-10,03:42:00,60,10.037,0.969189,12.1775,7.7025,0.00502617,0.00243737,0.00914,0.00075,0.0257818,0.00531992,0.03539,0.01565,0.0256293,0.00523663,0.03511,0.01552,0.0275092,0.00556041,0.03735,0.01667,93.5055,4.10547,411.643,199.621,748.567,61.4251,446.554,9.51795,459.86,433.7,844.166,161.506,1130.47,521.03,869.246,179.363,1193.19,527.647,868.29,177.41,1189.48,525.799,859.044,173.638,1166.35,520.563,30.8248,31.0997,41.0913,39.2767,35.2982,35.31,35.29,26.7755,26.8323,26.6785,61.6095,63.1598,60.4067,984.122,984.2,983.98,27.5694,28.072,27.229,0.291268,0.53451,0.16967,8.03333,15,4.7,14.2062,14.238,14.154,14.2769,14.297,14.255,0,-19.4156,0
2018-03-10,03:43:00,60,9.93442,0.870052,11.9675,8.0175,0.00417117,0.0023794,0.00846,0.00105,0.023027,0.00606807,0.03349,0.01511,0.0228292,0.00604978,0.03321,0.01506,0.0244202,0.00648843,0.03587,0.01622,97.1896,9.83405,341.619,194.873,692.875,85.9951,429.303,10.3679,440.69,411.29,744.436,187.162,1067,503.06,776.366,204.588,1129.13,509.44,773.424,204.959,1125.11,510.214,762.582,202.617,1120.13,506.511,30.7867,31.095,41.9452,39.9934,35.293,35.3,35.28,26.723,26.7537,26.7029,63.6858,64.5392,62.0798,984.112,984.2,983.97,27.5681,28.063,27.271,0.2937,0.45538,0.15033,8.105,12.6,4.1,14.2036,14.23,14.154,14.2744,14.297,14.255,0,-19.2747,0
2018-03-10,03:44:00,60,9.67708,1.48227,12.1225,6.105,0.002747,0.00139463,0.00545,0.00096,0.0189508,0.00348732,0.02591,0.01435,0.0188475,0.0034937,0.02567,0.01428,0.0202258,0.00376845,0.02738,0.01533,99.2247,7.6961,224.979,114.22,446.355,78.6241,403.517,5.70573,413.08,392.92,625.932,113.672,893.41,479.25,638.936,117.576,873.567,483.817,638.53,118.362,869.668,483.789,631.603,117.68,855.01,478.718,30.7493,31.0513,41.2583,39.3747,35.29,35.3,35.28,26.7784,26.7908,26.7561,62.6007,63.5568,61.5222,984.081,984.18,983.92,27.5529,27.971,27.212,0.279752,0.47648,0.14242,7.70833,13.3,3.9,14.2039,14.23,14.137,14.2752,14.305,14.255,0,-19.1316,0
2018-03-10,03:45:00,60,9.39908,0.852105,10.725,7.0275,0.00635367,0.00243263,0.0096,0.00172,0.0266478,0.0057684,0.03448,0.01547,0.0264592,0.00579612,0.03432,0.0153,0.028344,0.00627987,0.03668,0.01635,92.4868,5.45082,520.366,199.233,786.241,140.868,388.498,4.49439,395.34,378.06,857.547,189.79,1097.43,497.4,898.443,194.484,1162.51,521.578,896.404,196.365,1162.72,518.345,885.114,196.105,1145.43,510.571,30.6818,31.0612,42.0359,40.0466,35.2753,35.29,35.26,26.8212,26.8362,26.7903,62.1702,63.3959,61.4271,984.086,984.18,983.97,27.5341,28.131,27.238,0.281407,0.49407,0.15824,7.75833,13.9,4.4,14.1997,14.23,14.154,14.277,14.297,14.247,0,-18.9902,0
2018-03-10,03:46:00,60,7.76179,1.06413,9.7625,5.3025,0.00189233,0.00112839,0.0053,0.00112,0.015527,0.00271822,0.02313,0.01349,0.0154328,0.00270979,0.02315,0.0134,0.0165707,0.00290892,0.02486,0.01436,95.8597,5.05994,154.982,92.4155,434.07,91.7281,358.255,7.80939,376.51,342.87,517.925,91.2727,769.84,449.63,523.5,91.6459,779.838,454.821,522.846,91.8044,784.294,453.976,517.461,90.8385,776.317,448.428,30.6228,30.9977,41.2967,39.2051,35.2617,35.27,35.25,26.7261,26.8105,26.634,60.928,61.939,60.0998,984.081,984.17,984.01,27.5376,27.971,27.221,0.284366,0.40088,0.20132,7.83833,11.2,5.5,14.2047,14.23,14.137,14.2778,14.297,14.255,0,-18.8468,0
2018-03-10,03:47:00,60,8.90129,1.20935,10.855,6.22,0.00832517,0.00203065,0.01124,0.0053,0.0281477,0.00366155,0.03346,0.02261,0.0279998,0.00362006,0.03323,0.0223,0.0300647,0.00383977,0.03559,0.02387,101.297,6.27571,681.832,166.31,920.557,434.07,279.334,36.6627,341.47,218.24,920.115,112.379,1079.07,740.53,949.011,123.451,1128.12,762.306,948.601,122.644,1125.79,755.497,938.846,119.907,1111.39,745.402,30.546,30.9302,41.7978,39.6804,35.2467,35.26,35.23,26.6206,26.6594,26.6033,62.0605,62.916,61.2391,984.046,984.12,983.96,27.614,28.08,27.246,0.296498,0.53978,0.16,8.2,15.1,4.4,14.2074,14.238,14.137,14.2766,14.289,14.247,0,-18.7074,0
2018-03-10,03:48:00,60,9.09983,1.09007,11.0125,5.8125,0.00970133,0.00125016,0.01124,0.00771,0.0294258,0.00246053,0.03261,0.02505,0.0292143,0.00245418,0.03238,0.02508,0.0312757,0.00262207,0.03468,0.02727,98.8763,7.26258,794.54,102.388,920.557,631.45,226.089,12.9436,246.68,209.84,949.667,78.1467,1054.22,819.61,992.105,82.9578,1099.46,844.572,989.747,83.145,1096.99,849.68,976.663,81.8809,1082.97,851.575,30.4988,31.0157,43.0135,40.9498,35.227,35.24,35.22,26.7654,26.8818,26.6604,61.7457,63.061,60.9676,984.042,984.09,983.95,27.5718,28.105,27.221,0.276908,0.35604,0.13978,7.635,9.9,3.8,14.2098,14.238,14.137,14.2801,14.305,14.255,0,-18.5612,0
2018-03-10,03:49:00,60,8.11721,0.614016,9.36,6.835,0.0104915,0.000909595,0.01124,0.00745,0.0315703,0.00185466,0.03315,0.02358,0.031386,0.00187005,0.03297,0.02332,0.0336193,0.00204029,0.03533,0.02489,82.0148,5.51048,859.255,74.4958,920.557,610.156,227.255,14.1356,246.7,199.02,1020.42,59.3571,1069.5,770.3,1064.41,62.5314,1117.67,795.01,1063.32,63.3556,1116.98,790.053,1049.85,63.7133,1103.27,777.254,30.5037,31.1383,44.0807,41.9094,35.2123,35.22,35.2,26.9565,26.9895,26.8845,61.0507,61.3841,60.2973,984.06,984.11,983.99,27.6667,28.148,27.196,0.275985,0.43341,0.13714,7.65333,12.2,3.8,14.2037,14.23,14.145,14.2747,14.297,14.238,0,-18.4167,0
2018-03-10,03:50:00,60,8.0565,1.45917,11.05,5.5525,0.0111675,4.60299e-05,0.01124,0.01108,0.0318395,0.000145996,0.03214,0.03163,0.0316435,0.000139891,0.03194,0.03145,0.0338893,0.000153187,0.03421,0.03367,83.2576,7.75161,914.619,3.76985,920.557,907.453,190.01,3.14292,198.31,187.15,1026.75,4.79501,1036.96,1020.87,1073.48,4.92227,1083.61,1066.42,1072.04,4.73934,1082.09,1065.49,1058.28,4.78286,1068.29,1051.43,30.5465,31.316,45.5928,43.4298,35.2093,35.22,35.2,26.9715,26.9978,26.9263,61.9019,62.8986,60.2567,984.049,984.11,983.87,27.6293,28.114,27.246,0.284572,0.46769,0.14154,7.875,13.1,3.9,14.2041,14.238,14.145,14.2767,14.297,14.255,0,-18.2768,0
