# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,13:41:00,60,3.87963,0.943097,5.6275,1.63,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,0.0297602,0.000453977,0.03013,0.02829,-3.83333e-06,6.34867e-06,1e-05,-2e-05,194.623,11.0738,0.0819001,0.48912,0.819001,-0.819001,-0.457333,0.0396176,-0.38,-0.51,-0.5235,0.0418659,-0.44,-0.59,-0.191054,0.207532,0,-0.674309,1008.24,15.3805,1020.77,958.431,-0.119706,0.198254,0.312276,-0.624551,33.6357,33.6975,29.9146,30.1732,36.0497,36.06,36.04,29.5568,29.5598,29.553,64.1446,64.3511,63.8425,976.804,976.85,976.77,25.4061,25.477,25.325,0.317408,0.35165,0.2567,8.05667,8.9,6.5,14.2056,14.255,14.145,14.2781,14.297,14.255,0,24.0415,0
2018-03-02,13:42:00,60,3.61354,0.577617,4.9425,2.2025,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,0.0293018,0.000974749,0.03008,0.02665,-4.5e-06,8.45084e-06,1e-05,-2e-05,188.769,9.51953,-0.0546001,0.492915,0.819001,-0.819001,-0.378667,0.0771247,-0.27,-0.51,-0.519167,0.052067,-0.45,-0.6,-0.191054,0.188391,0.337154,-0.337154,992.71,33.0233,1019.07,902.87,-0.140524,0.263899,0.312276,-0.624551,33.5905,33.658,29.8971,30.172,36.034,36.05,36.02,29.5654,29.5706,29.5583,63.9843,64.0931,63.8277,976.807,976.87,976.67,25.4163,25.494,25.325,0.291136,0.34637,0.25231,7.39833,8.8,6.4,14.2065,14.23,14.145,14.2727,14.289,14.247,0,23.9497,0
2018-03-02,13:43:00,60,3.34733,0.48258,4.5175,2.3425,1.66667e-06,7.34091e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,0.0291532,0.00116169,0.03007,0.02655,-6.16667e-06,6.34867e-06,1e-05,-2e-05,191.741,13.0983,0.1365,0.601221,1.638,-0.819001,-0.638,0.142628,-0.37,-0.8,-0.6675,0.106593,-0.48,-0.81,-0.202292,0.223643,0.337154,-0.674309,987.673,39.3564,1018.73,899.482,-0.19257,0.198253,0.312276,-0.624551,33.5408,33.6095,29.9052,30.1713,36.0133,36.02,36,29.5761,29.5854,29.5686,63.9917,64.0596,63.9195,976.844,976.92,976.77,25.4232,25.485,25.351,0.301569,0.34637,0.25582,7.66167,8.8,6.5,14.2031,14.255,14.154,14.2744,14.297,14.247,0,23.8656,0
2018-03-02,13:44:00,60,2.886,0.448212,3.815,2.12,3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0293053,0.001003,0.03008,0.02655,-6.16667e-06,5.19348e-06,0,-2e-05,186.799,15.0549,0.3003,0.495178,0.819001,-0.819001,-0.861167,0.0188937,-0.81,-0.9,-0.868333,0.0218454,-0.81,-0.9,-0.151719,0.208064,0.337154,-0.674309,992.83,33.9808,1019.07,899.482,-0.19257,0.16218,0,-0.624551,33.528,33.6098,29.8966,30.1752,35.9963,36.01,35.98,29.5891,29.5955,29.5847,63.9216,64.0094,63.8367,976.873,976.93,976.82,25.412,25.468,25.334,0.295297,0.34637,0.25934,7.51,8.8,6.6,14.2043,14.238,14.154,14.2714,14.289,14.247,0,23.7767,0
2018-03-02,13:45:00,60,3.45371,0.975599,5.6325,2.21,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,0.0295857,0.000800432,0.03007,0.02655,-4.5e-06,5.60506e-06,1e-05,-2e-05,192.806,11.8436,0.0546001,0.492915,0.819001,-0.819001,-1.0065,0.0471814,-0.91,-1.07,-0.954,0.0318957,-0.87,-1,-0.213531,0.194331,0,-0.674309,1002.33,27.1175,1018.73,899.482,-0.140524,0.175032,0.312276,-0.624551,33.5295,33.6013,29.8935,30.1615,35.9788,35.99,35.97,29.5948,29.6086,29.5576,63.9057,64.0101,63.8165,976.907,976.96,976.83,25.4013,25.477,25.334,0.319898,0.35165,0.25934,8.11167,8.9,6.6,14.2023,14.23,14.154,14.277,14.297,14.247,0,23.6876,0
2018-03-02,13:46:00,60,3.31342,0.803035,4.47,1.4875,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,0.029101,0.00120675,0.03009,0.02657,-4.83333e-06,5.91373e-06,1e-05,-1e-05,183.25,7.68589,0.1092,0.50634,0.819001,-0.819001,-0.964333,0.0209258,-0.94,-1,-0.947333,0.0177826,-0.92,-0.97,-0.129242,0.231073,0.337154,-0.674309,985.906,40.8832,1019.41,900.159,-0.150933,0.184672,0.312276,-0.312276,33.5533,33.6183,29.8793,30.1616,35.964,35.97,35.95,29.6072,29.6125,29.6013,63.8806,63.9629,63.8066,976.938,977.01,976.86,25.4281,25.502,25.359,0.279181,0.34637,0.25407,7.10333,8.8,6.5,14.2023,14.238,14.162,14.2722,14.297,14.238,0,23.5991,0
2018-03-02,13:47:00,60,2.94163,0.821156,4.3475,1.6975,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.0297268,0.000653607,0.03006,0.02661,-3.33333e-06,5.96285e-06,1e-05,-1e-05,182.731,9.78106,-0.0273001,0.538441,1.638,-0.819001,-0.922167,0.032357,-0.87,-0.97,-0.944833,0.0132277,-0.92,-0.97,-0.134862,0.186707,0.337154,-0.337154,1007.11,22.1432,1018.4,901.514,-0.104092,0.186205,0.312276,-0.312276,33.5535,33.622,29.9191,30.1766,35.95,35.96,35.94,29.6037,29.6118,29.5974,63.8558,63.9147,63.7763,976.97,977.03,976.88,25.4091,25.485,25.342,0.302242,0.35253,0.25934,7.68333,8.9,6.6,14.1996,14.238,14.171,14.2723,14.289,14.255,0,23.5088,0
2018-03-02,13:48:00,60,3.03092,0.806923,4.6225,1.71,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.0292717,0.00102567,0.03007,0.0266,-4.33333e-06,5.8784e-06,1e-05,-2e-05,178.785,12.0978,-3.70074e-18,0.47285,0.819001,-0.819001,-0.879833,0.0434546,-0.75,-0.95,-0.9175,0.0310712,-0.82,-0.96,-0.118004,0.172191,0.337154,-0.337154,991.688,34.7482,1018.73,901.176,-0.13532,0.183568,0.312276,-0.624551,33.56,33.6217,29.8599,30.1742,35.9378,35.95,35.93,29.6001,29.6042,29.5959,63.7999,63.8521,63.7702,976.989,977.04,976.93,25.4069,25.511,25.342,0.3057,0.35429,0.25758,7.76333,9,6.5,14.2073,14.23,14.162,14.27,14.289,14.247,0,23.4192,0
2018-03-02,13:49:00,60,3.21929,0.662157,4.265,1.805,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,0.0295405,0.000762787,0.03009,0.02677,-6.5e-06,6.00694e-06,1e-05,-2e-05,181.862,10.9671,0.04095,0.459055,0.819001,-0.819001,-0.739,0.025606,-0.71,-0.82,-0.765833,0.0242413,-0.74,-0.82,-0.140481,0.206846,0.337154,-0.337154,1000.8,25.8424,1019.41,906.935,-0.202979,0.187582,0.312276,-0.624551,33.5403,33.6015,29.9183,30.2044,35.9252,35.93,35.92,29.5874,29.5984,29.5674,63.8649,63.9802,63.7486,977.018,977.06,976.96,25.3988,25.485,25.359,0.322813,0.35253,0.25758,8.20333,8.9,6.6,14.2055,14.238,14.145,14.2755,14.289,14.255,0,23.3279,0
2018-03-02,13:50:00,60,3.27833,0.654611,4.15,1.8875,2.33333e-06,7.15697e-06,2e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.02925,0.00103451,0.03009,0.02656,-6.66667e-06,7.45356e-06,1e-05,-2e-05,177.074,7.18505,0.1911,0.586156,1.638,-0.819001,-0.772833,0.077203,-0.63,-0.84,-0.814,0.0408738,-0.74,-0.86,-0.0618116,0.199384,0.337154,-0.337154,990.955,35.0482,1019.41,899.82,-0.208184,0.232757,0.312276,-0.624551,33.5247,33.5955,29.8884,30.1427,35.913,35.92,35.9,29.5852,29.5898,29.5801,64.0958,64.211,63.9803,977.037,977.07,976.99,25.4072,25.46,25.342,0.289012,0.35253,0.25495,7.34333,8.9,6.5,14.2008,14.255,14.145,14.2664,14.28,14.238,0,23.2373,0
2018-03-02,13:51:00,60,2.25708,0.477222,3.3725,1.3975,-5e-07,6.93421e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,0.0293347,0.00112772,0.03008,0.02675,-6.33333e-06,5.76387e-06,0,-2e-05,190.419,12.9873,-0.04095,0.567913,0.819001,-1.638,-0.858333,0.187911,-0.62,-1.18,-0.914167,0.133395,-0.75,-1.16,-0.118004,0.182863,0.337154,-0.674309,993.822,38.2052,1019.07,906.257,-0.197775,0.179992,0,-0.624551,33.5187,33.5937,29.8873,30.1789,35.9057,35.91,35.9,29.5761,29.5854,29.571,64.2415,64.3552,64.1538,977.058,977.11,977,25.3893,25.452,25.342,0.332029,0.36484,0.26549,8.42167,9.2,6.7,14.2035,14.238,14.154,14.275,14.289,14.247,0,23.1449,0
2018-03-02,13:52:00,60,1.56692,0.262579,2.4725,1.2075,8.33333e-07,6.40095e-06,2e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0294818,0.00101356,0.03006,0.02652,-6.16667e-06,5.50505e-06,0,-2e-05,180.018,12.5659,0.0682501,0.524239,1.638,-1.638,-1.19667,0.034189,-1.15,-1.24,-1.15233,0.0102252,-1.14,-1.17,-0.162958,0.20867,0.337154,-0.674309,998.808,34.3379,1018.4,898.465,-0.19257,0.171909,0,-0.624551,33.547,33.6125,29.9373,30.1801,35.8935,35.91,35.89,29.5834,29.5874,29.5754,64.3912,64.4466,64.3344,977.074,977.14,977.02,25.4016,25.477,25.334,0.301452,0.37099,0.25407,7.65833,9.4,6.5,14.2039,14.247,14.137,14.2733,14.289,14.238,0,23.0533,0
2018-03-02,13:53:00,60,1.47648,0.203364,1.8325,0.9925,-5.08475e-07,5.9443e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,0.0297844,0.000395518,0.03003,0.0279,-5.59322e-06,5.90064e-06,0,-2e-05,181.679,13.4945,-0.0416441,0.486839,0.819001,-0.819001,-1.33153,0.0419771,-1.24,-1.37,-1.25729,0.0493631,-1.17,-1.33,-0.194292,0.198285,0,-0.674309,1009.06,13.3994,1017.38,945.218,-0.174663,0.184263,0,-0.624551,33.5827,33.6485,29.8976,30.1511,35.8836,35.89,35.88,29.5904,29.6018,29.5479,64.5327,64.6721,64.3866,977.101,977.14,977.04,25.4115,25.468,25.359,0.287951,0.37011,0.25495,7.32034,9.4,6.5,14.1947,14.263,14.137,14.27,14.289,14.238,0,22.9611,0
2018-03-02,13:54:00,59,1.41176,0.35668,2.1375,0.77,2.13115e-06,6.30242e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,0.0292225,0.00111099,0.03007,0.02658,-6.22951e-06,6.05005e-06,0,-2e-05,158.677,12.0635,0.174541,0.516169,0.819001,-0.819001,-1.45623,0.0671715,-1.37,-1.61,-1.42426,0.0570435,-1.33,-1.54,-0.149232,0.178244,0.337154,-0.337154,990.021,37.6387,1018.73,900.498,-0.194533,0.188928,0,-0.624551,33.6407,33.6944,29.853,30.1417,35.8713,35.88,35.86,29.6127,29.6179,29.6003,64.7393,64.8966,64.622,977.119,977.17,977.07,25.3925,25.468,25.334,0.323501,0.35604,0.2567,8.21475,9,6.5,14.2078,14.238,14.137,14.2747,14.297,14.247,0,22.8702,0
2018-03-02,13:55:00,60,1.28433,0.426146,2.19,0.7575,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0294443,0.000978266,0.03007,0.02652,-4.5e-06,6.68954e-06,1e-05,-2e-05,167.492,16.0761,-0.0273,0.447754,0.819001,-0.819001,-1.69483,0.0345201,-1.61,-1.74,-1.591,0.0209523,-1.54,-1.62,-0.191054,0.178051,0.337154,-0.337154,997.538,33.1423,1018.73,898.465,-0.140524,0.208898,0.312276,-0.624551,33.7055,33.768,29.8671,30.1296,35.8608,35.87,35.85,29.6242,29.6311,29.6167,64.9705,65.1923,64.8149,977.136,977.2,977.06,25.3967,25.452,25.334,0.310901,0.35868,0.26022,7.90333,9.1,6.6,14.2,14.23,14.137,14.2737,14.289,14.238,0,22.774,0
2018-03-02,13:56:00,60,1.65633,0.26862,2.385,1.235,-1.66667e-07,7.63581e-06,2e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.0291673,0.0011598,0.03006,0.02676,-4.5e-06,6.43558e-06,1e-05,-2e-05,182.263,13.7518,-0.01365,0.625373,1.638,-1.638,-1.543,0.0655312,-1.47,-1.67,-1.48967,0.045496,-1.44,-1.59,-0.0842885,0.180779,0.337154,-0.337154,988.154,39.2926,1018.4,906.596,-0.140524,0.200968,0.312276,-0.624551,33.7905,33.8487,29.8603,30.1299,35.8553,35.87,35.85,29.63,29.6331,29.6282,65.2048,65.3567,65.0609,977.162,977.19,977.11,25.3975,25.452,25.325,0.312382,0.35341,0.25934,7.93667,9,6.6,14.2051,14.23,14.145,14.2767,14.289,14.255,0,22.6806,0
2018-03-02,13:57:00,60,1.55742,0.189024,2.1525,1.215,1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,0.0291137,0.00129482,0.03009,0.02658,-4.5e-06,5.60506e-06,1e-05,-1e-05,190.36,13.1134,0.0819001,0.441046,0.819001,-0.819001,-1.59283,0.0384314,-1.5,-1.64,-1.516,0.0334265,-1.46,-1.57,-0.202292,0.176268,0.337154,-0.337154,986.335,43.8667,1019.41,900.498,-0.140524,0.175032,0.312276,-0.312276,33.8573,33.9058,29.8383,30.1088,35.851,35.86,35.84,29.6318,29.6365,29.6272,65.2534,65.5823,65.0504,977.181,977.24,977.11,25.393,25.452,25.308,0.315722,0.36132,0.2567,8.015,9.2,6.5,14.2081,14.23,14.154,14.2723,14.297,14.255,0,22.5847,0
2018-03-02,13:58:00,60,1.71417,0.301287,2.285,1.2575,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0292835,0.000953693,0.0301,0.02659,-7.5e-06,5.3619e-06,0,-2e-05,179.153,9.99001,0.0546001,0.515096,0.819001,-0.819001,-1.38967,0.137404,-1.24,-1.62,-1.3745,0.106699,-1.24,-1.55,-0.1461,0.178051,0.337154,-0.337154,992.089,32.3098,1019.75,900.837,-0.234207,0.167439,0,-0.624551,33.9215,33.9673,29.8559,30.1031,35.8418,35.85,35.83,29.6394,29.6453,29.6321,65.6588,65.7135,65.6118,977.181,977.24,977.14,25.4007,25.468,25.325,0.3091,0.35429,0.25407,7.85,9,6.5,14.2095,14.23,14.162,14.275,14.305,14.238,0,22.4888,0
2018-03-02,13:59:00,60,1.88642,0.417864,2.885,1.1175,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.0294417,0.000791069,0.03006,0.02675,-8.16667e-06,6.45282e-06,0,-2e-05,188.564,16.5854,0.1911,0.457632,0.819001,-0.819001,-1.2655,0.0334378,-1.23,-1.33,-1.27267,0.0193964,-1.24,-1.3,-0.129242,0.195546,0.337154,-0.674309,997.448,26.8006,1018.4,906.257,-0.255025,0.201506,0,-0.624551,33.9567,34.0077,29.8293,30.072,35.8328,35.85,35.83,29.6381,29.6462,29.616,65.8101,65.9496,65.6712,977.201,977.26,977.16,25.4098,25.452,25.325,0.281774,0.34901,0.25582,7.16,8.9,6.5,14.2029,14.23,14.137,14.2745,14.289,14.255,0,22.3936,0
2018-03-02,14:00:00,60,1.66954,0.475087,2.575,0.8675,1.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,0.0296928,0.000631409,0.0301,0.02656,-7.33333e-06,6.01849e-06,1e-05,-2e-05,187.86,16.9414,0.12285,0.444203,0.819001,-0.819001,-1.19317,0.0428366,-1.09,-1.25,-1.24633,0.0390712,-1.14,-1.28,-0.134862,0.206005,0.337154,-0.337154,1005.96,21.391,1019.75,899.82,-0.229002,0.187943,0.312276,-0.624551,33.9915,34.0467,29.8566,30.1037,35.8275,35.84,35.82,29.6439,29.6511,29.6401,65.9413,66.0071,65.8747,977.21,977.27,977.15,25.4082,25.46,25.325,0.292909,0.35956,0.25319,7.44333,9.1,6.4,14.2041,14.23,14.137,14.2725,14.289,14.247,0,22.2965,0
2018-03-02,14:01:00,60,1.70546,0.471889,2.525,0.9425,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,0.029262,0.00113542,0.03006,0.02654,-5.5e-06,6.17117e-06,1e-05,-2e-05,182.02,11.7191,0.0682501,0.430571,0.819001,-0.819001,-1.08567,0.0794012,-1,-1.25,-1.07017,0.0405583,-1.02,-1.16,-0.134862,0.196593,0.337154,-0.337154,991.361,38.4666,1018.4,899.143,-0.171752,0.192711,0.312276,-0.624551,33.9973,34.0645,29.952,30.2392,35.8252,35.83,35.82,29.6359,29.6433,29.6272,66.0401,66.1239,65.9332,977.221,977.25,977.16,25.3968,25.443,25.334,0.323414,0.36484,0.26198,8.215,9.3,6.7,14.198,14.238,14.145,14.2756,14.297,14.255,0,22.202,0
2018-03-02,14:02:00,60,1.55262,0.593727,2.845,0.71,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0295027,0.000797598,0.03009,0.02657,-6.66667e-06,5.67646e-06,0,-2e-05,179.84,14.6645,0.01365,0.409273,0.819001,-0.819001,-1.24483,0.0398953,-1.19,-1.34,-1.19967,0.0305487,-1.16,-1.28,-0.179816,0.199146,0.337154,-0.674309,999.514,27.0215,1019.41,900.159,-0.208184,0.177262,0,-0.624551,34.021,34.078,29.8672,30.1325,35.8308,35.84,35.82,29.6308,29.637,29.6072,66.1775,66.3141,66.0883,977.223,977.29,977.19,25.3984,25.435,25.325,0.302038,0.34637,0.2567,7.66833,8.8,6.5,14.1983,14.23,14.137,14.2758,14.289,14.255,0,22.1024,0
2018-03-02,14:03:00,60,2.36258,0.552468,3.2,1.4775,1.66667e-06,6.87184e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0294203,0.000913637,0.03006,0.02671,-6.16667e-06,5.7999e-06,0,-2e-05,193.004,20.7183,0.1365,0.562804,1.638,-0.819001,-1.42933,0.0396176,-1.35,-1.5,-1.3775,0.0373553,-1.29,-1.43,-0.129242,0.214048,0.337154,-0.674309,996.725,30.9531,1018.4,904.902,-0.19257,0.181117,0,-0.624551,34.0655,34.1118,29.8396,30.1014,35.8295,35.84,35.82,29.6403,29.6487,29.6301,66.203,66.296,66.1339,977.22,977.28,977.15,25.4074,25.485,25.317,0.293978,0.34989,0.25758,7.47833,8.9,6.6,14.2022,14.238,14.137,14.2699,14.289,14.247,0,22.0051,0
2018-03-02,14:04:00,60,2.39538,0.306503,2.97,1.775,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0296798,0.000504528,0.03007,0.02824,-6.5e-06,7.48888e-06,1e-05,-2e-05,175.919,4.27621,0.01365,0.484335,0.819001,-0.819001,-1.40833,0.0230338,-1.36,-1.45,-1.364,0.0163503,-1.34,-1.4,-0.207912,0.222723,0.337154,-0.674309,1005.52,17.093,1018.73,956.737,-0.202979,0.23386,0.312276,-0.624551,34.1158,34.1762,29.8555,30.1164,35.8237,35.84,35.81,29.6452,29.6489,29.6406,66.263,66.57,66.1647,977.224,977.27,977.16,25.3896,25.452,25.308,0.316294,0.36308,0.25846,8.03833,9.2,6.6,14.2093,14.23,14.137,14.2746,14.289,14.247,0,21.9076,0
2018-03-02,14:05:00,60,2.184,0.416111,2.8075,1.2875,3.66667e-06,6.82316e-06,2e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,0.0293202,0.00114526,0.0302,0.02657,-6.5e-06,5.72276e-06,0,-2e-05,184.705,10.0641,0.3003,0.558818,1.638,-0.819001,-1.23983,0.0962374,-1.13,-1.36,-1.22083,0.0894482,-1.1,-1.33,-0.101146,0.215884,0.337154,-0.674309,993.332,38.8,1023.14,900.159,-0.202979,0.178708,0,-0.624551,34.1558,34.2095,29.83,30.107,35.8172,35.83,35.81,29.6369,29.6418,29.6277,66.55,66.6266,66.4861,977.23,977.31,977.17,25.392,25.46,25.325,0.322638,0.35604,0.25846,8.19167,9,6.6,14.2096,14.23,14.145,14.2763,14.289,14.255,0,21.8081,0
2018-03-02,14:06:00,60,1.88242,0.375714,2.925,1.1925,5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.0294827,0.000957362,0.03008,0.02657,-4e-06,6.1101e-06,1e-05,-1e-05,185.004,18.7793,0.04095,0.459055,0.819001,-0.819001,-1.035,0.0402699,-1,-1.13,-1.00817,0.0415328,-0.97,-1.1,-0.112385,0.210253,0.337154,-0.674309,998.837,32.4344,1019.07,900.159,-0.12491,0.190804,0.312276,-0.312276,34.165,34.2167,29.8227,30.1087,35.8083,35.82,35.8,29.6173,29.6284,29.6084,66.6125,66.7016,66.5239,977.232,977.28,977.19,25.3831,25.452,25.325,0.320895,0.35253,0.2567,8.14667,9,6.5,14.2027,14.255,14.137,14.2748,14.297,14.255,0,21.7095,0
2018-03-02,14:07:00,60,2.62354,0.478403,3.5575,1.7375,-1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,0.0295882,0.000818212,0.03009,0.02656,-4.33333e-06,5.58768e-06,0,-2e-05,186.553,10.1733,-0.0819001,0.387045,0.819001,-0.819001,-1.03833,0.0428239,-0.98,-1.12,-0.977333,0.0241431,-0.95,-1.04,-0.140481,0.187635,0,-0.674309,1002.41,27.7198,1019.41,899.82,-0.13532,0.17449,0,-0.624551,34.177,34.212,29.8393,30.1216,35.7983,35.81,35.79,29.5986,29.6101,29.592,66.4337,66.5561,66.3222,977.243,977.29,977.18,25.3883,25.468,25.325,0.31839,0.35341,0.2567,8.085,9,6.5,14.2071,14.23,14.154,14.2773,14.305,14.255,0,21.609,0
