# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,04:30:00,60,1.13192,0.447575,2.0025,0.4275,2.05e-05,6.17117e-06,3e-05,1e-05,0.00504267,0.000103953,0.00527,0.00493,0.00498917,0.000100603,0.00522,0.00488,0.0054135,0.000110647,0.00566,0.0053,108.163,3.85652,1.67895,0.505418,2.457,0.819001,158.713,3.43686,165.94,155.15,161.946,3.4434,169.28,158.36,170.016,3.50483,177.68,166.217,169.027,3.40841,176.847,165.328,169.05,3.45523,176.748,165.506,34.0987,34.5373,39.2845,38.4005,34.9705,34.99,34.95,26.3526,26.3787,26.3301,59.4161,59.7411,58.9771,984.861,984.93,984.79,26.5423,26.656,26.471,0.306491,0.36571,0.24791,8.135,9.7,6.6,14.1996,14.23,14.137,14.2537,14.272,14.23,0,-24.3181,0
2019-01-26,04:31:00,60,1.08337,0.0979411,1.2325,0.7275,1.45e-05,6.43558e-06,3e-05,0,0.00525733,0.000255831,0.00579,0.00494,0.00521117,0.000258399,0.00577,0.00491,0.0056485,0.000278106,0.00624,0.00531,107.366,1.11278,1.18755,0.527074,2.457,0,165.118,7.99015,181.81,155.47,168.347,8.10631,185.39,158.65,177.253,8.62546,195.212,166.554,176.548,8.75428,195.481,166.345,176.389,8.68455,194.86,165.818,34.0442,34.4417,38.5222,37.6831,34.9982,35.01,34.98,26.3169,26.3311,26.302,59.3342,59.5185,59.1624,984.874,984.93,984.84,26.5494,26.648,26.471,0.305891,0.36044,0.24879,8.11833,9.5,6.6,14.2075,14.23,14.137,14.2558,14.272,14.221,0,-24.1664,0
2019-01-26,04:32:00,60,1.14437,0.100184,1.34,0.8725,5.7e-05,9.03751e-05,0.00045,1e-05,0.00692383,0.000818128,0.00853,0.00583,0.00687317,0.000815787,0.00848,0.00579,0.0074565,0.000888647,0.00932,0.00628,99.8939,2.19771,4.6683,7.40172,36.855,0.819001,213.033,20.8778,251.01,182.59,220.073,24.8216,268.4,186.2,233.44,27.5835,287.593,196.561,232.854,27.6379,287.292,196.158,232.848,27.7502,291.041,196.109,34.0237,34.4078,38.0136,37.2826,35.0168,35.03,35.01,26.2887,26.3022,26.2776,59.7862,60.4096,59.3326,984.866,984.9,984.82,26.8256,27.246,26.555,0.315634,0.35516,0.24615,8.46833,9.6,6.7,14.2019,14.263,14.154,14.257,14.272,14.221,0,-24.0167,0
2019-01-26,04:33:00,60,0.632708,0.0965685,0.8875,0.47,0.0018795,0.00217667,0.00843,3e-05,0.0138255,0.0055218,0.0301,0.00816,0.0137057,0.00540793,0.02986,0.00811,0.0147682,0.00576882,0.03217,0.00879,99.1236,0.0497819,153.931,178.269,690.418,2.457,285.528,14.7343,304.46,252.39,419.901,155.798,889.19,258.52,466.133,186.17,1014.83,275.118,464.331,183.214,1011.62,274.757,461.174,180.146,1004.59,274.49,34.0248,34.392,38.3533,37.6893,35.0253,35.04,35.01,26.2768,26.2859,26.2468,59.5274,60.0665,58.8069,984.844,984.88,984.78,27.5717,27.971,27.246,0.294418,0.44747,0.19868,8.12,12.4,5.5,14.2025,14.255,14.162,14.2556,14.272,14.221,0,-23.865,0
2019-01-26,04:34:00,60,0.701125,0.0774549,0.8425,0.5625,0.000717333,0.00118988,0.00464,1e-05,0.0094795,0.00328725,0.01918,0.00713,0.00933933,0.00318338,0.01918,0.00706,0.0100598,0.00342919,0.02095,0.00765,99.1158,0.0335732,58.7496,97.4515,380.016,0.819001,234.51,20.8853,280.41,207.91,282.985,96.036,577,212.72,319.605,110.831,646.662,240.391,316.405,107.849,649.795,239.184,314.144,107.085,654.217,238.891,34.068,34.4595,38.7297,38.0736,35.0373,35.05,35.03,26.2676,26.2874,26.2393,58.824,59.13,58.4711,984.833,984.88,984.78,27.3383,27.811,27.01,0.296324,0.41143,0.22418,8.10167,11.4,6.2,14.2079,14.238,14.154,14.2594,14.28,14.23,0,-23.7178,0
2019-01-26,04:35:00,60,0.896667,0.183528,1.2975,0.5875,1.85e-05,7.26292e-06,3e-05,1e-05,0.0067255,0.000210685,0.00711,0.00639,0.00667067,0.000209363,0.00706,0.00635,0.0072015,0.000224654,0.00761,0.00686,98.3076,0.619053,1.51515,0.594833,2.457,0.819001,194.732,6.5272,207.39,185.23,200.429,6.33527,212.19,190.29,226.753,7.1033,239.717,215.442,225.994,7.09297,239.184,215.13,224.885,7.01533,237.642,214.221,34.1052,34.4777,38.2841,37.6745,35.0485,35.06,35.04,26.2102,26.24,26.1787,59.1042,59.3298,58.7781,984.83,984.89,984.79,26.9148,27.086,26.774,0.303721,0.35429,0.24088,8.18333,9.5,6.5,14.2027,14.23,14.129,14.2561,14.28,14.221,0,-23.5657,0
2019-01-26,04:36:00,60,0.927958,0.239189,1.415,0.47,1.61667e-05,6.60597e-06,3e-05,0,0.00616517,0.000124639,0.00638,0.00595,0.00611617,0.000125061,0.00632,0.0059,0.0066035,0.000134745,0.00683,0.00638,97.9014,0.0515407,1.32405,0.541029,2.457,0,178.252,3.61484,184.95,172.23,183.582,3.65793,190.05,177.03,207.861,4.20228,215.105,200.607,207.208,4.23691,214.114,199.885,206.211,4.20778,213.284,199.232,34.111,34.465,37.8325,37.2438,35.0493,35.06,35.04,26.1608,26.177,26.1458,59.6838,60.0994,59.3177,984.813,984.86,984.76,26.785,26.884,26.69,0.300513,0.35868,0.24703,8.04667,9.6,6.6,14.199,14.23,14.137,14.2553,14.28,14.221,0,-23.4141,0
2019-01-26,04:37:00,60,1.22546,0.161743,1.4975,0.915,2.01667e-05,6.70613e-06,3e-05,1e-05,0.00573083,0.000132681,0.00595,0.00549,0.00568433,0.000130465,0.0059,0.00545,0.00613667,0.000141829,0.00638,0.00587,104.045,3.24608,1.65165,0.549232,2.457,0.819001,164.729,4.03584,172,157.8,170.333,4.02014,176.77,163.01,193.218,4.47343,200.607,185.098,192.578,4.42,199.885,184.639,191.633,4.42895,199.232,183.306,34.0987,34.4255,37.2769,36.7392,35.0452,35.05,35.04,26.113,26.146,26.0759,60.024,60.3305,59.7119,984.794,984.86,984.73,26.6566,26.758,26.555,0.306022,0.35956,0.24615,8.15667,9.6,6.5,14.2052,14.23,14.162,14.2556,14.28,14.238,0,-23.2644,0
2019-01-26,04:38:00,60,1.54096,0.180744,1.9325,1.22,1.95e-05,7.17054e-06,3e-05,1e-05,0.00521733,0.000152991,0.00549,0.00498,0.005174,0.000153701,0.00545,0.00494,0.005586,0.000161061,0.00587,0.00534,114.887,8.43543,1.59705,0.587267,2.457,0.819001,150.817,3.84782,157.54,145.12,155.8,3.94658,162.75,149.8,175.905,5.15817,185.098,167.903,175.289,5.20713,184.639,167.361,174.437,5.02953,183.306,166.755,34.0327,34.3515,36.4891,36.07,35.0333,35.04,35.02,26.0258,26.0759,25.9636,59.461,59.7448,59.2312,984.766,984.82,984.72,26.5419,26.656,26.454,0.308601,0.3622,0.24879,8.18333,9.6,6.6,14.2022,14.23,14.154,14.2561,14.28,14.221,0,-23.1127,0
2019-01-26,04:39:00,60,1.15363,0.162212,1.5425,0.8975,1.71667e-05,7.09264e-06,3e-05,0,0.0048935,3.23947e-05,0.00498,0.00485,0.00485283,2.97821e-05,0.00493,0.00482,0.00524183,3.42292e-05,0.00533,0.00521,132.503,0.213785,1.40595,0.580887,2.457,0,143.514,0.513705,145.01,143.04,147.671,0.722075,149.66,147.05,164.986,1.09226,167.903,163.52,164.408,1.00886,167.022,163.296,163.69,1.06878,166.443,162.696,33.9143,34.2513,35.6638,35.3331,35.017,35.03,35,25.9094,25.9607,25.8625,59.7813,60.0903,59.4505,984.76,984.81,984.71,26.4713,26.538,26.387,0.306272,0.36132,0.24879,8.1,9.6,6.6,14.2027,14.238,14.154,14.2564,14.272,14.221,0,-22.9631,0
2019-01-26,04:40:00,60,0.835167,0.191545,1.13,0.47,1.9e-05,8.1035e-06,3e-05,0,0.00494267,5.35993e-05,0.00505,0.00487,0.00490167,5.57724e-05,0.00501,0.00483,0.00529917,5.89715e-05,0.00542,0.00522,132.629,0.0304526,1.5561,0.663676,2.457,0,146.365,2.04138,150.55,143.79,150.27,2.12764,154.49,147.55,166.644,1.80721,170.263,164.194,166.063,1.88948,169.733,163.635,165.48,1.84156,169.253,163.008,33.7995,34.1533,35.137,34.9038,34.9933,35.01,34.97,25.816,25.864,25.7844,60.3268,60.7752,59.9459,984.734,984.79,984.67,26.4601,26.522,26.421,0.31058,0.35341,0.25055,8.21167,9.3,6.6,14.2054,14.23,14.137,14.2552,14.28,14.221,0,-22.8088,0
2019-01-26,04:41:00,60,0.758958,0.112767,0.9625,0.575,1.53333e-05,7.63035e-06,3e-05,0,0.00523717,0.000117815,0.00545,0.00505,0.00519433,0.000116981,0.00542,0.00501,0.00561417,0.00012525,0.00586,0.00542,132.715,0.038587,1.2558,0.624925,2.457,0,156.776,4.014,164.57,150.72,160.963,4.20158,169.11,154.66,176.573,3.97221,183.749,170.263,175.978,3.96323,183.623,169.733,175.317,3.9113,182.993,169.253,33.7148,34.0942,34.7298,34.5477,34.9692,34.98,34.95,25.7753,25.7856,25.7605,60.3586,60.6637,60.2192,984.713,984.76,984.65,26.4819,26.555,26.404,0.303122,0.35604,0.25143,8.03,9.4,6.7,14.2056,14.23,14.137,14.2568,14.272,14.23,0,-22.6668,0
2019-01-26,04:42:00,60,0.720958,0.195537,1.0725,0.435,1.21667e-05,6.85363e-06,3e-05,0,0.00577933,0.000191806,0.00612,0.00547,0.00573533,0.000191437,0.00607,0.00543,0.00620067,0.000209562,0.00658,0.00586,132.701,0.038587,0.996451,0.561312,2.457,0,175.735,6.63326,187.68,164.91,180.472,6.7449,192.56,169.45,194.853,6.46683,206.339,184.423,194.306,6.48566,205.644,183.962,193.632,6.54414,205.477,182.993,33.6812,34.0652,34.5677,34.3476,34.9388,34.95,34.92,25.7585,25.7688,25.7537,60.6347,60.9153,60.412,984.686,984.76,984.61,26.6027,26.699,26.488,0.302741,0.36132,0.24879,8.06,9.6,6.6,14.2022,14.23,14.145,14.2583,14.272,14.221,0,-22.5102,0
2019-01-26,04:43:00,60,1.15237,0.0961037,1.3475,0.9475,1.35e-05,6.27827e-06,3e-05,0,0.00658217,0.000268912,0.00706,0.00615,0.00653233,0.000267279,0.007,0.00609,0.00706867,0.000291653,0.00758,0.00658,132.664,0.0996143,1.10565,0.51419,2.457,0,202.915,8.98131,218.67,188.14,207.943,9.01417,223.69,193.03,221.921,9.06646,238.031,207.35,221.307,9.05511,237.151,206.322,220.737,9.1076,236.705,205.477,33.6913,34.0958,34.5548,34.3289,34.911,34.93,34.89,25.798,25.834,25.7693,60.82,61.2274,60.5336,984.662,984.7,984.59,26.8121,26.993,26.665,0.312674,0.35604,0.24703,8.39,9.5,6.6,14.2017,14.23,14.145,14.2568,14.28,14.221,0,-22.3605,0
2019-01-26,04:44:00,60,0.957833,0.204828,1.33,0.6175,1.38333e-05,7.09264e-06,3e-05,0,0.00760667,0.000314508,0.00816,0.00708,0.00755267,0.000315652,0.00809,0.00703,0.008175,0.000340316,0.00876,0.00761,132.552,0.036,1.13295,0.580887,2.457,0,235.527,9.59438,252.5,219.28,241.242,10.0724,258.34,224.29,256.462,10.6039,275.118,238.705,255.875,10.6939,274.079,238.168,255.285,10.6272,273.553,237.642,33.7207,34.1237,34.5609,34.3734,34.8817,34.9,34.87,25.8616,25.8752,25.8372,60.708,61.28,60.417,984.636,984.68,984.57,27.2596,27.558,26.892,0.306183,0.35077,0.22769,8.34167,9.5,6.3,14.2028,14.23,14.145,14.2558,14.28,14.221,0,-22.211,0
2019-01-26,04:45:00,60,0.154167,0.185907,0.6225,0,1.08333e-05,6.40095e-06,2e-05,0,0.00882567,0.0004132,0.00958,0.00819,0.008759,0.000411779,0.00952,0.00813,0.00947433,0.000442272,0.0103,0.00878,132.527,0.0413042,0.887251,0.524238,1.638,0,273.411,13.059,298.24,253.12,280.254,13.5071,305.65,258.92,297.561,13.9313,322.994,276.129,296.744,13.9506,322.526,275.434,295.86,13.8111,321.644,274.178,33.7347,34.1422,34.7964,34.6374,34.8598,34.87,34.85,25.8795,25.8938,25.8633,59.8846,60.4494,59.6741,984.617,984.68,984.56,27.5499,27.735,27.381,0.296029,0.36835,0.19516,8.16333,10.2,5.4,14.209,14.238,14.145,14.2574,14.272,14.238,0,-22.0595,0
2019-01-26,04:46:00,60,0.360792,0.249987,0.63,0,2.3e-05,2.53837e-05,8e-05,-1e-05,0.0111115,0.00105564,0.01326,0.00965,0.0110322,0.00104866,0.01316,0.00956,0.0119485,0.00114725,0.01427,0.01034,132.71,0.136325,1.8837,2.07893,6.55201,-0.819001,344.193,30.825,405.52,299.31,354.778,33.9663,422.37,306.8,374.629,35.5913,447.067,325.354,373.756,35.5274,445.845,323.881,373.122,35.826,445.617,322.893,33.8037,34.2053,35.3829,35.265,34.8443,34.86,34.83,25.9478,26.0037,25.8945,59.6133,59.8711,59.4452,984.584,984.62,984.5,27.63,27.819,27.398,0.295985,0.39297,0.22418,8.185,10.9,6.2,14.2063,14.23,14.162,14.2544,14.28,14.23,0,-21.9099,0
2019-01-26,04:47:00,60,0.291583,0.190692,0.69,0,0.0005935,0.000868959,0.00356,6e-05,0.0158647,0.00244151,0.02519,0.01338,0.0157878,0.00253684,0.02617,0.01333,0.017166,0.00288921,0.02942,0.01445,132.835,0.0307057,48.6077,71.1677,291.564,4.914,441.683,11.1526,451.93,408.5,507.84,89.3315,899.27,425.62,534.884,82.3165,849.292,451.113,534.872,85.9449,886.608,451.604,536.052,90.223,918.715,451.238,33.958,34.3627,36.4684,36.4048,34.8383,34.85,34.83,26.0757,26.1609,26.0042,59.8028,59.9806,59.6031,984.55,984.59,984.5,27.7162,28.004,27.415,0.29219,0.46769,0.15912,8.09167,13,4.4,14.2089,14.238,14.162,14.2555,14.28,14.221,0,-21.7609,0
2019-01-26,04:48:00,60,0.609458,0.252078,0.9875,0.2125,0.00298917,0.00410311,0.00989,0,0.020335,0.0103356,0.03752,0.01226,0.0201032,0.0102859,0.03725,0.01211,0.0217158,0.0111153,0.04024,0.01315,132.721,0.224656,244.813,336.045,809.992,0,429.404,23.3729,463.62,391.6,630.269,304.299,1150.72,399.17,685.603,348.469,1265,413.351,681.071,348.475,1261.98,410.272,678.132,347.104,1256.6,410.642,34.166,34.6152,38.4033,38.2941,34.8443,34.86,34.83,26.2438,26.2939,26.1624,59.5044,59.7546,59.0645,984.531,984.59,984.48,27.7331,28.223,27.406,0.301905,0.45011,0.15121,8.375,12.7,4.2,14.2059,14.238,14.129,14.2568,14.272,14.23,0,-21.6114,0
2019-01-26,04:49:00,60,1.02688,0.131442,1.3175,0.82,0.000198833,0.000421114,0.00195,-1e-05,0.0119533,0.000983912,0.01527,0.01081,0.0118333,0.00102467,0.01553,0.01068,0.01284,0.00113323,0.01713,0.01156,358.807,26.2915,16.2845,34.4892,159.705,-0.819001,369.215,11.6531,390.65,348.16,389.539,27.4097,496.45,354.22,403.012,33.173,514.835,364.464,400.899,34.7144,526.137,361.825,400.962,35.3881,534.928,360.991,34.3718,34.806,38.7041,38.4649,34.8617,34.87,34.85,26.3167,26.3372,26.2947,58.9485,59.3283,58.7409,984.504,984.54,984.42,27.6181,27.895,27.339,0.301949,0.39473,0.21099,8.33833,11,5.8,14.2107,14.23,14.145,14.2589,14.28,14.23,0,-21.4574,0
2019-01-26,04:50:00,60,1.34858,0.111258,1.6,1.15,7.66667e-06,9.72397e-06,2e-05,-2e-05,0.00999833,0.000309183,0.01071,0.0096,0.009888,0.000302252,0.01057,0.0095,0.0107253,0.000334392,0.01148,0.01031,355.801,0.0796803,0.6279,0.796393,1.638,-1.638,327.966,7.82853,346.66,318.71,332.955,8.27121,352.51,323.1,337.098,10.4242,361.092,323.668,334.993,10.2399,358.099,321.848,334.926,10.4423,358.492,321.956,34.5118,34.9057,38.87,38.6555,34.886,34.9,34.87,26.3678,26.4192,26.3323,59.9028,60.3634,59.1479,984.507,984.55,984.46,27.6034,27.743,27.364,0.301275,0.37714,0.22154,8.315,10.4,6.1,14.2067,14.23,14.145,14.2557,14.28,14.221,0,-21.3079,0
2019-01-26,04:51:00,60,1.12154,0.153695,1.4125,0.8375,6.66667e-07,1.06249e-05,2e-05,-2e-05,0.00943767,9.40455e-05,0.0096,0.00927,0.00933533,9.60983e-05,0.0095,0.00917,0.0101287,9.63235e-05,0.01029,0.00996,355.639,0.49267,0.0546,0.870181,1.638,-1.638,315.954,1.59108,318.58,313.19,320.163,1.77258,322.99,316.97,318.195,3.17077,323.668,312.542,316.27,3.25567,321.848,310.668,316.294,3.00791,321.332,311.026,34.5943,34.9437,38.764,38.4556,34.919,34.94,34.9,26.4783,26.5352,26.4207,59.7378,60.4631,59.0886,984.466,984.53,984.4,27.5998,27.726,27.423,0.3,0.42549,0.2233,8.27,11.7,6.2,14.1987,14.23,14.154,14.2545,14.28,14.23,0,-21.159,0
2019-01-26,04:52:00,60,1.26342,0.137979,1.5425,1.0075,1.33333e-06,7.63035e-06,2e-05,-1e-05,0.00914083,5.7367e-05,0.00926,0.00907,0.00904067,5.6358e-05,0.00916,0.00896,0.00982583,5.79164e-05,0.00994,0.00975,325.864,12.7676,0.1092,0.624926,1.638,-0.819001,312.166,0.392955,313.09,311.71,315.982,0.374367,316.86,315.53,308.187,1.93423,312.205,305.799,306.287,1.90938,310.33,303.554,306.837,1.80865,310.402,304.469,34.6607,34.9415,38.427,38.2788,34.9543,34.97,34.93,26.5625,26.575,26.5378,58.2551,58.9982,57.8143,984.418,984.5,984.36,27.5621,27.693,27.381,0.298681,0.37802,0.23033,8.23,10.4,6.4,14.2037,14.23,14.129,14.2589,14.28,14.221,0,-21.0071,0
2019-01-26,04:53:00,60,1.37754,0.16762,1.6525,1.1,2.16667e-06,8.38484e-06,2e-05,-1e-05,0.0091725,8.14376e-05,0.00933,0.00906,0.009074,8.04405e-05,0.00922,0.00896,0.00986983,8.76069e-05,0.01001,0.00975,322.933,5.22206,0.17745,0.686719,1.638,-0.819001,318.448,3.45037,324.08,313.03,322.22,3.47947,327.92,316.79,309.255,2.74569,314.565,305.462,307.416,2.72518,312.362,303.554,308.211,2.73579,312.588,304.469,34.6658,34.876,37.9752,38.0901,34.9842,35.01,34.96,26.5197,26.5518,26.4941,58.2413,58.6411,57.9614,984.396,984.45,984.32,27.5961,27.735,27.381,0.284,0.36044,0.21451,7.84,9.9,5.9,14.2048,14.23,14.154,14.2575,14.28,14.221,0,-20.8603,0
2019-01-26,04:54:00,60,0.848375,0.140497,1.2625,0.5575,6e-06,7.78888e-06,2e-05,-1e-05,0.0094315,6.27382e-05,0.00954,0.00933,0.009331,6.58205e-05,0.00946,0.00922,0.0101325,6.82306e-05,0.01026,0.01002,331.287,0.038489,0.4914,0.63791,1.638,-0.819001,327.605,1.82773,330.65,324.23,331.584,1.83424,334.7,328.08,317.987,2.11521,321.645,314.565,316.123,2.2299,320.493,312.362,316.413,2.1307,320.395,312.9,34.6463,34.7745,37.6458,37.9365,35.0135,35.03,35,26.4822,26.4956,26.4705,58.0828,58.4781,57.9207,984.361,984.43,984.27,27.5912,27.726,27.364,0.302901,0.36484,0.19516,8.35333,10.1,5.4,14.2054,14.238,14.154,14.257,14.28,14.23,0,-20.7064,0
2019-01-26,04:55:00,60,1.086,0.442255,1.8525,0.445,7.5e-06,6.98212e-06,2e-05,-1e-05,0.00969983,0.000101563,0.00991,0.00955,0.00960333,0.000104478,0.00982,0.00945,0.0104217,0.000111761,0.01066,0.01026,346.774,21.7766,0.614251,0.571836,1.638,-0.819001,333.605,2.26987,338.84,330.73,338.202,2.71749,344.14,334.79,327.034,3.42422,334.12,321.982,325.349,3.53962,332.69,320.154,325.443,3.4901,332.886,320.395,34.6315,34.7277,37.6376,38.0234,35.0447,35.06,35.03,26.4839,26.5042,26.4727,58.2695,58.4483,58.1033,984.338,984.37,984.29,27.5951,27.76,27.406,0.304586,0.42374,0.18989,8.40667,11.7,5.2,14.2005,14.23,14.145,14.2584,14.28,14.23,0,-20.5572,0
2019-01-26,04:56:00,60,1.59858,0.501516,2.675,1.005,2e-05,1.04881e-05,4e-05,0,0.0102262,0.000180445,0.01051,0.00992,0.0101272,0.000178765,0.0104,0.00983,0.0110033,0.000200613,0.01131,0.01067,45.1228,9.05854,1.638,0.858974,3.276,0,348.107,5.42487,357.26,339.14,353.54,5.54705,362.35,344.42,344.78,6.08373,354.349,334.457,343.096,6.05633,352.339,333.028,343.607,6.26465,353.184,333.198,34.6473,34.727,37.5899,37.9862,35.076,35.1,35.06,26.5211,26.5374,26.5042,58.2529,58.6165,57.919,984.314,984.36,984.24,27.6326,27.794,27.406,0.300425,0.39736,0.18374,8.305,11,5.1,14.2009,14.238,14.137,14.2567,14.28,14.221,0,-20.4059,0
2019-01-26,04:57:00,60,1.19025,0.394299,2.3775,0.7325,1.58333e-05,8.81129e-06,3e-05,0,0.0107118,0.000103835,0.01087,0.01051,0.010599,9.99617e-05,0.01075,0.01041,0.011527,0.000109929,0.0117,0.0113,62.7497,1.78558,1.29675,0.721645,2.457,0,363.599,2.9438,367.5,357.51,368.32,2.72937,372.27,362.62,361.154,3.50082,366.487,354.349,359.081,3.38659,364.197,352.678,359.96,3.43281,365.362,352.871,34.6215,34.688,37.5864,37.9612,35.1087,35.12,35.09,26.5272,26.5369,26.5183,58.2246,58.7945,57.8074,984.284,984.33,984.25,27.5877,27.76,27.356,0.297729,0.40879,0.18901,8.21667,11.3,5.2,14.2093,14.23,14.137,14.255,14.272,14.23,0,-20.2568,0
2019-01-26,04:58:00,60,0.972708,0.339189,1.57,0.325,2.1e-05,7.46101e-06,4e-05,1e-05,0.0110955,0.000163242,0.01143,0.01088,0.0109808,0.000160492,0.01131,0.01076,0.011938,0.000176643,0.0123,0.0117,41.8617,6.69511,1.7199,0.611056,3.276,0.819001,373.922,5.03182,383.92,367.57,379.003,5.04882,389.03,372.37,374.09,5.50375,385.367,366.824,372.017,5.43726,383.169,364.536,372.795,5.51615,384.099,365.362,34.5855,34.6543,37.7099,38.0488,35.1333,35.15,35.12,26.5263,26.5342,26.5098,58.11,58.2829,57.898,984.269,984.33,984.23,27.5343,27.769,27.339,0.295868,0.39648,0.18462,8.15167,11,5.1,14.202,14.23,14.145,14.2604,14.28,14.23,0,-20.1055,0
