# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-04,09:17:00,60,3.72604,0.726753,4.8025,1.715,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00228867,3.68993e-05,0.00235,0.00223,0.00245917,3.94669e-05,0.00253,0.00239,-0.00172483,0.000119951,-0.00162,-0.00202,28.4889,13.8578,0.450451,0.505419,1.638,-0.819001,68.109,0.538178,69.11,67.32,68.3182,0.572036,69.37,67.54,77.1634,1.24408,79.2313,75.1854,83.3136,1.33709,85.7133,80.9703,-53.8623,3.74579,-50.5886,-63.0797,32.1642,31.9647,29.7403,29.5977,33.7222,33.73,33.71,26.9184,26.9248,26.9075,81.8238,82.1896,81.3768,977.352,977.4,977.29,25.9397,25.991,25.856,0.289831,0.3411,0.24703,7.52,8.8,6.4,14.1986,14.238,14.137,14.2744,14.289,14.247,0,10.7681,0
2017-12-04,09:18:00,60,4.39996,0.688458,5.7725,2.7725,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.00220383,1.67423e-05,0.00224,0.00218,0.00237417,1.51978e-05,0.00241,0.00235,-0.00170467,0.00010865,-0.0015,-0.00204,31.1209,9.81489,0.477751,0.479696,1.638,-0.819001,66.8425,0.199137,67.3,66.63,67.068,0.225852,67.52,66.81,74.3032,0.564465,75.5226,73.4997,80.4339,0.5149,81.6479,79.6151,-53.2326,3.39289,-46.8413,-63.7042,32.1685,31.9628,29.6555,29.543,33.7067,33.72,33.69,26.8976,26.9104,26.885,81.2513,82.0915,80.932,977.328,977.37,977.27,25.9193,25.982,25.814,0.29008,0.33055,0.24703,7.51167,8.6,6.4,14.1749,14.221,14.129,14.2738,14.289,14.255,0,10.836,0
2017-12-04,09:19:00,60,4.47038,0.567748,5.6475,3.315,5.83333e-06,5.85709e-06,1e-05,-1e-05,0.00216233,2.06855e-05,0.00219,0.00211,0.00232633,2.40116e-05,0.00236,0.00227,-0.00173417,0.000284829,-0.00154,-0.00321,29.0841,7.84296,0.477751,0.479697,0.819001,-0.819001,65.8118,0.679177,66.64,64.42,66.0338,0.651583,66.81,64.67,72.904,0.697425,73.8368,71.1396,78.8133,0.813471,79.9539,76.9048,-54.1538,8.89444,-48.0904,-100.24,32.1272,31.9293,29.5654,29.4559,33.6895,33.7,33.68,26.8659,26.887,26.8425,81.1822,81.7076,80.6273,977.326,977.36,977.28,25.8823,25.94,25.814,0.298374,0.35253,0.24967,7.71833,9.1,6.5,14.1979,14.23,14.145,14.274,14.297,14.23,0,10.9031,0
2017-12-04,09:20:00,60,4.16646,0.437412,4.9875,2.9125,6.83333e-06,6.18915e-06,2e-05,0,0.00203633,5.85368e-05,0.00212,0.00193,0.0021895,5.99006e-05,0.00229,0.00208,-0.00170433,0.000217412,-0.00153,-0.00285,34.5414,6.32408,0.559651,0.506891,1.638,0,61.8585,1.69641,64.35,58.67,62.042,1.72868,64.61,58.82,68.6559,1.97359,71.4767,65.0708,74.1776,2.02936,77.5824,70.4679,-53.2222,6.78923,-47.7782,-88.9985,32.0937,31.8808,29.5124,29.4202,33.6755,33.69,33.66,26.8327,26.8511,26.7844,80.9913,81.3398,80.3436,977.338,977.39,977.28,25.8559,25.94,25.797,0.298871,0.3367,0.25319,7.73333,8.7,6.6,14.1958,14.23,14.129,14.2755,14.289,14.238,0,10.9688,0
2017-12-04,09:21:00,60,4.15117,0.460762,5.025,2.955,7.16667e-06,4.86198e-06,2e-05,0,0.00180367,7.46094e-05,0.00192,0.00168,0.0019365,8.07635e-05,0.00208,0.0018,-0.00183533,0.000421266,-0.00154,-0.00321,37.7915,6.57024,0.586951,0.398197,1.638,0,54.8998,2.14352,58.54,51.3,55.0042,2.16594,58.69,51.37,60.8114,2.51548,64.7336,56.6419,65.6063,2.73617,70.4679,60.9818,-57.3129,13.1551,-48.0904,-100.24,32.0438,31.8198,29.4017,29.3091,33.6618,33.67,33.65,26.8127,26.824,26.7952,81.1133,81.7115,80.3147,977.354,977.4,977.31,25.8287,25.915,25.755,0.308908,0.33758,0.25319,7.98,8.7,6.5,14.2025,14.238,14.145,14.2752,14.297,14.247,0,11.0337,0
2017-12-04,09:22:00,60,4.378,0.485185,5.3775,3.2275,7e-06,5.25991e-06,2e-05,0,0.001555,6.43299e-05,0.00168,0.00144,0.0016725,7.01813e-05,0.0018,0.00156,-0.00177667,0.000341978,-0.00157,-0.00317,36.0264,7.1803,0.573301,0.430787,1.638,0,47.9128,1.78484,51.18,45.1,48.006,1.79083,51.26,45.22,52.4275,2.16891,56.6419,48.5502,56.6623,2.37765,60.9818,52.8509,-55.481,10.6791,-49.0273,-98.9913,31.9963,31.783,29.2683,29.1955,33.6452,33.66,33.63,26.7826,26.7971,26.7712,80.9603,81.7917,80.3406,977.368,977.42,977.29,25.7978,25.856,25.713,0.287942,0.34198,0.24967,7.43333,8.8,6.4,14.2021,14.23,14.137,14.2748,14.297,14.255,0,11.0994,0
2017-12-04,09:23:00,60,4.18442,0.349092,5.1275,3.2,1e-05,5.7735e-06,2e-05,0,0.00137233,3.82695e-05,0.00144,0.00132,0.00148,4.05791e-05,0.00156,0.00141,-0.00176717,0.000352009,-0.00155,-0.00318,35.5275,6.31793,0.819001,0.47285,1.638,0,43.1798,0.928268,45.02,41.84,43.2913,0.93745,45.15,41.95,46.2688,1.29027,48.5502,44.5044,50.1406,1.37477,52.8509,47.7691,-55.1843,10.9924,-48.4027,-99.3036,31.9445,31.7358,29.1349,29.0779,33.6267,33.64,33.61,26.755,26.7732,26.74,81.1456,81.3163,80.9853,977.384,977.44,977.33,25.7779,25.839,25.688,0.292161,0.34637,0.24967,7.54,8.9,6.4,14.2054,14.23,14.137,14.2728,14.305,14.238,0,11.1635,0
2017-12-04,09:24:00,60,3.29396,0.388046,4.28,2.5825,6.5e-06,5.72276e-06,2e-05,0,0.001304,5.22813e-06,0.00132,0.0013,0.00140433,8.03465e-06,0.00142,0.00139,-0.001762,0.000237773,-0.00153,-0.00284,26.9262,6.63719,0.532351,0.468695,1.638,0,41.5105,0.106277,41.82,41.43,41.644,0.0891665,41.92,41.56,43.9649,0.176245,44.5044,43.8301,47.5771,0.272214,48.1079,47.0915,-55.023,7.42507,-47.7782,-88.6863,31.8915,31.6782,29.0601,28.9824,33.6017,33.62,33.59,26.7238,26.738,26.6853,81.4307,82.0266,81.0965,977.396,977.46,977.35,25.7452,25.805,25.679,0.294609,0.3367,0.25055,7.57833,8.6,6.5,14.2047,14.247,14.129,14.2732,14.297,14.238,0,11.2279,0
2017-12-04,09:25:00,60,3.28387,0.40538,4.17,2.315,7e-06,5.56776e-06,2e-05,0,0.0013155,7.17054e-06,0.00133,0.0013,0.0014195,8.83648e-06,0.00144,0.0014,-0.00170133,9.43304e-05,-0.00159,-0.00205,26.7408,8.94409,0.573301,0.456,1.638,0,41.618,0.0844156,41.75,41.45,41.8713,0.094242,42,41.7,44.3527,0.241762,44.8415,43.8301,48.091,0.299376,48.7854,47.4303,-53.1285,2.94571,-49.6518,-64.0165,31.8652,31.6623,28.9285,28.8813,33.5808,33.59,33.56,26.7027,26.7151,26.6931,82.2256,82.6056,81.8832,977.423,977.47,977.38,25.7353,25.789,25.679,0.291546,0.34462,0.24967,7.50167,8.9,6.4,14.1993,14.23,14.137,14.2694,14.289,14.238,0,11.2909,0
2017-12-04,09:26:00,60,4.26825,0.644143,5.205,2.8375,7.33333e-06,7.71722e-06,5e-05,0,0.0012865,2.50882e-05,0.00132,0.00123,0.0013855,2.89497e-05,0.00142,0.00132,-0.00174817,0.000243526,-0.00154,-0.00292,30.257,6.98381,0.600601,0.632041,4.095,0,40.3733,0.77017,41.43,38.73,40.5328,0.837425,41.71,38.81,43.3749,0.84585,44.5044,41.47,46.9391,0.980789,48.1079,44.72,-54.591,7.60474,-48.0904,-91.1845,31.8503,31.6272,28.8859,28.7971,33.558,33.57,33.54,26.6782,26.6951,26.6602,81.6842,82.1782,80.8583,977.428,977.48,977.37,25.7189,25.789,25.645,0.294652,0.34637,0.25055,7.58167,8.9,6.4,14.1984,14.23,14.129,14.2729,14.289,14.247,0,11.3542,0
2017-12-04,09:27:00,60,4.10138,0.556291,5.25,2.9725,6.66667e-06,6.49786e-06,2e-05,-2e-05,0.00112333,6.74949e-05,0.00123,0.001,0.00121183,7.39255e-05,0.00132,0.00108,-0.00178883,0.000342948,-0.00155,-0.00314,29.4681,5.74947,0.546001,0.532175,1.638,-1.638,35.1045,2.29102,38.65,31.05,35.1988,2.27137,38.73,31.14,37.8737,2.27562,41.47,33.7154,41.0554,2.5045,44.72,36.5891,-55.8609,10.7094,-48.4027,-98.0545,31.8002,31.5802,28.7654,28.6895,33.5355,33.55,33.52,26.6421,26.6594,26.6245,81.144,81.4004,80.8983,977.435,977.49,977.38,25.709,25.763,25.629,0.293202,0.34286,0.25407,7.53167,8.8,6.5,14.1987,14.221,14.137,14.2753,14.297,14.255,0,11.4161,0
2017-12-04,09:28:00,60,4.24321,0.516125,5.42,3.27,7.83333e-06,5.7999e-06,2e-05,0,0.000872667,6.8456e-05,0.001,0.00077,0.0009445,7.72102e-05,0.00108,0.00083,-0.00172817,0.000226506,-0.00157,-0.00288,27.1318,7.01176,0.641551,0.475012,1.638,0,26.9505,2.24083,30.9,23.4,27.0945,2.18926,31,23.64,29.4223,2.30802,33.7154,25.9609,31.9985,2.61578,36.5891,28.1194,-53.9664,7.07324,-49.0273,-89.9354,31.7407,31.5275,28.6576,28.5591,33.5115,33.53,33.49,26.6131,26.6292,26.6023,81.2141,81.51,80.9183,977.441,977.5,977.39,25.6723,25.73,25.595,0.299296,0.34989,0.24967,7.68833,9,6.4,14.2048,14.23,14.154,14.2759,14.289,14.238,0,11.4794,0
2017-12-04,09:29:00,60,4.22658,0.73065,5.675,2.68,9.33333e-06,5.73488e-06,2e-05,-1e-05,0.0006805,3.78341e-05,0.00075,0.00062,0.0007385,4.30048e-05,0.00082,0.00068,-0.00176983,0.000298454,-0.00153,-0.00324,28.6548,7.49103,0.764401,0.469687,1.638,-0.819001,20.9658,1.15211,23.31,19.41,21.2253,1.15079,23.54,19.63,22.9434,1.2756,25.2866,20.9036,25.0195,1.45695,27.7806,23.0376,-55.2676,9.31995,-47.7782,-101.177,31.6942,31.4745,28.5043,28.4458,33.4847,33.5,33.47,26.5853,26.6023,26.5681,81.0495,81.4162,80.8481,977.463,977.51,977.41,25.65,25.704,25.595,0.292439,0.33758,0.25495,7.505,8.7,6.5,14.2012,14.23,14.129,14.2696,14.289,14.247,0,11.5393,0
2017-12-04,09:30:00,60,4.38121,0.71705,5.7725,2.9075,2.13333e-05,7.84574e-06,4e-05,1e-05,0.000601333,1.25786e-05,0.00063,0.00058,0.000646833,1.24488e-05,0.00067,0.00062,-0.00171833,0.00023071,-0.00153,-0.00294,30.2092,4.33986,1.7472,0.642565,3.276,0.819001,18.5703,0.423556,19.37,18.03,18.9813,0.289623,19.6,18.61,20.2742,0.424087,21.2407,19.555,21.9139,0.421765,22.6988,21.0048,-53.6593,7.20451,-47.7782,-91.809,31.6613,31.419,28.3787,28.2916,33.4592,33.48,33.44,26.5565,26.5684,26.5457,81.2289,81.623,80.8273,977.496,977.54,977.41,25.6293,25.679,25.544,0.282652,0.34198,0.25143,7.24333,8.7,6.4,14.2049,14.23,14.162,14.2719,14.289,14.255,0,11.6004,0
2017-12-04,09:31:00,60,4.74196,0.674212,5.9875,3.1875,8.66667e-05,3.51505e-05,0.00014,3e-05,0.000609167,2.05176e-05,0.00064,0.00058,0.000656667,1.79505e-05,0.00069,0.00062,-0.00176383,0.000254389,-0.00153,-0.00295,29.6688,6.43927,7.09801,2.87883,11.466,2.457,18.232,0.242424,18.8,17.98,19.6348,0.660256,20.31,18.6,20.5383,0.691751,21.5779,19.555,22.2471,0.608165,23.3764,21.0048,-55.0802,7.94394,-47.7782,-92.1213,31.6172,31.3597,28.2634,28.1852,33.4337,33.45,33.41,26.5269,26.5466,26.5059,81.4946,81.7913,81.2382,977.509,977.58,977.42,25.6168,25.671,25.544,0.296425,0.34374,0.25319,7.59,8.8,6.5,14.2042,14.238,14.154,14.277,14.289,14.255,0,11.6591,0
2017-12-04,09:32:00,60,3.76596,0.717818,5.1925,1.9925,2.18333e-05,2.11732e-05,9e-05,0,0.0006225,2.08666e-05,0.00067,0.00059,0.000668167,2.20976e-05,0.00072,0.00064,-0.00168433,8.48993e-05,-0.00155,-0.00204,23.8286,12.5785,1.78815,1.73409,7.37101,0,20.2977,1.00478,22.26,18.83,20.7415,0.827909,22.52,19.87,20.9879,0.703521,22.5893,19.8921,22.6367,0.748639,24.3927,21.6824,-52.5976,2.6512,-48.4027,-63.7042,31.5633,31.2938,28.1717,28.0953,33.4053,33.43,33.38,26.4905,26.5212,26.4509,81.4655,81.7717,81.1538,977.504,977.56,977.43,25.6101,25.662,25.544,0.28589,0.33407,0.25495,7.325,8.6,6.5,14.2014,14.23,14.137,14.2708,14.289,14.238,0,11.7201,0
2017-12-04,09:33:00,60,3.18458,0.682805,4.5475,1.9025,5.66667e-06,5.28099e-06,2e-05,0,0.000760333,5.62129e-05,0.00085,0.00067,0.000822833,5.91915e-05,0.00092,0.00072,-0.0017455,0.000277911,-0.00162,-0.0032,24.2974,10.7052,0.464101,0.432514,1.638,0,25.2303,1.77083,28.27,22.33,25.5153,1.77123,28.58,22.6,25.635,1.89525,28.6581,22.5893,27.8766,2.00534,31.1685,24.3927,-54.5077,8.6785,-50.5886,-99.9282,31.5428,31.278,28.0898,28.0254,33.3725,33.39,33.35,26.4674,26.4822,26.4587,81.8683,82.4375,81.5872,977.494,977.55,977.43,25.6152,25.721,25.544,0.290051,0.33495,0.25407,7.44,8.6,6.5,14.196,14.23,14.145,14.2721,14.297,14.255,0,11.7788,0
2017-12-04,09:34:00,60,2.80737,0.65548,4.155,1.7575,4e-06,5.22813e-06,1e-05,-1e-05,0.000936833,3.93061e-05,0.001,0.00086,0.00101117,4.52803e-05,0.00108,0.00092,-0.00175117,0.00027447,-0.00154,-0.00317,18.3541,12.4765,0.3276,0.428184,0.819001,-0.819001,30.7185,1.19972,32.38,28.36,31.0282,1.1839,32.67,28.68,31.5857,1.32521,33.7154,28.9953,34.2571,1.53404,36.5891,31.1685,-54.6847,8.57101,-48.0904,-98.9913,31.5648,31.2892,28.0782,28.0101,33.3413,33.36,33.32,26.4456,26.4592,26.4236,82.1963,82.367,82.0651,977.463,977.53,977.41,25.6375,25.696,25.578,0.291985,0.35077,0.25319,7.48,9,6.5,14.1961,14.221,14.154,14.2707,14.289,14.247,0,11.8369,0
2017-12-04,09:35:00,60,2.63929,0.565955,4.37,1.56,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0009965,1.2626e-05,0.00101,0.00097,0.00107383,1.21232e-05,0.00109,0.00105,-0.00168533,5.23917e-05,-0.00155,-0.00179,14.4215,12.9736,0.34125,0.455796,0.819001,-0.819001,32.2672,0.412412,32.68,31.32,32.5205,0.425497,32.94,31.54,33.5974,0.425688,34.0526,32.704,36.3802,0.410734,36.9279,35.5727,-52.6288,1.63606,-48.4027,-55.8973,31.6117,31.3198,28.0621,27.9944,33.3108,33.33,33.29,26.4377,26.4436,26.4321,82.1997,82.5536,81.9626,977.399,977.46,977.33,25.6257,25.688,25.561,0.300469,0.34725,0.24791,7.7,8.9,6.4,14.2008,14.23,14.137,14.2715,14.297,14.238,0,11.8953,0
2017-12-04,09:36:00,60,2.72617,0.430621,3.61,1.9,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000914667,3.02471e-05,0.00097,0.00086,0.000989667,3.61463e-05,0.00105,0.00092,-0.00179533,0.000296769,-0.00153,-0.0029,20.8945,12.5255,0.3822,0.483758,1.638,-0.819001,29.7408,0.943178,31.27,28.03,29.9185,0.959816,31.49,28.21,30.8384,1.0198,32.704,28.9953,33.5287,1.22458,35.5727,31.1685,-56.0639,9.26736,-47.7782,-90.5599,31.6285,31.3433,28.0329,27.9663,33.2828,33.3,33.26,26.4266,26.4351,26.4192,82.0545,82.4614,81.7422,977.401,977.45,977.34,25.622,25.721,25.544,0.293523,0.33582,0.25319,7.515,8.6,6.5,14.1993,14.23,14.129,14.2739,14.289,14.255,0,11.9523,0
2017-12-04,09:37:00,60,3.21658,0.66547,4.4725,1.9775,2e-06,6.78233e-06,1e-05,-1e-05,0.0008195,2.06902e-05,0.00086,0.00079,0.000879667,2.04097e-05,0.00092,0.00085,-0.0017475,0.000242849,-0.00156,-0.00296,21.8885,13.3046,0.1638,0.555474,0.819001,-0.819001,26.7842,0.511564,27.97,26.28,26.9277,0.546658,28.14,26.38,27.6298,0.697568,28.9953,26.6352,29.802,0.691448,31.1685,28.797,-54.5702,7.58357,-48.715,-92.4336,31.6333,31.3447,27.9761,27.9226,33.251,33.27,33.24,26.4127,26.4187,26.4041,82.0538,82.4262,81.5955,977.425,977.48,977.34,25.6191,25.671,25.553,0.290314,0.35077,0.25231,7.45167,9,6.5,14.2009,14.23,14.137,14.2727,14.289,14.255,0,12.0095,0
2017-12-04,09:38:00,60,2.75988,0.770004,5.055,1.6125,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.000808,1.2083e-05,0.00084,0.00079,0.000869833,1.37224e-05,0.0009,0.00085,-0.00177317,0.000245557,-0.00154,-0.0029,19.6085,12.2919,0.31395,0.475013,0.819001,-0.819001,26.9992,0.428506,27.78,26.41,27.0778,0.456761,27.9,26.44,27.2421,0.407386,28.321,26.6352,29.4689,0.464873,30.4909,28.797,-55.3716,7.66815,-48.0904,-90.5599,31.6168,31.3278,27.9335,27.883,33.2207,33.24,33.21,26.3864,26.405,26.3757,81.9749,82.3445,81.6486,977.442,977.49,977.39,25.6029,25.662,25.544,0.293377,0.33758,0.25231,7.51167,8.6,6.5,14.1987,14.23,14.154,14.2755,14.289,14.255,0,12.0654,0
2017-12-04,09:39:00,60,3.48012,0.576112,5.125,2.3025,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000852667,1.36463e-05,0.00088,0.00083,0.000915667,1.32119e-05,0.00095,0.00089,-0.00182833,0.000356297,-0.00151,-0.00323,24.7219,14.5616,0.17745,0.475013,0.819001,-0.819001,28.3752,0.339153,28.95,27.8,28.5525,0.367503,29.18,27.92,28.748,0.460082,29.6696,27.9838,31.0217,0.447616,32.1848,30.1521,-57.0944,11.1263,-47.1536,-100.865,31.5875,31.3105,27.8923,27.8422,33.1892,33.21,33.17,26.37,26.3782,26.3591,82.3142,82.6273,82.0814,977.432,977.5,977.39,25.6215,25.671,25.561,0.28205,0.33934,0.24879,7.22667,8.7,6.4,14.1935,14.238,14.137,14.2697,14.289,14.255,0,12.1215,0
2017-12-04,09:40:00,60,4.296,0.694954,5.3375,2.7125,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.0008935,1.4003e-05,0.00092,0.00086,0.000966,1.24097e-05,0.00099,0.00094,-0.00182433,0.000381376,-0.00164,-0.00321,25.5199,8.17388,0.17745,0.425346,0.819001,-0.819001,29.7143,0.421874,30.39,28.97,29.925,0.418559,30.63,29.21,30.1247,0.472127,31.0182,28.9953,32.7269,0.420433,33.54,31.8461,-56.9695,11.9094,-51.2132,-100.24,31.5828,31.2932,27.8657,27.8229,33.1613,33.18,33.14,26.3383,26.3591,26.2966,82.6083,82.9557,82.2563,977.424,977.47,977.35,25.6152,25.662,25.527,0.300469,0.34549,0.25055,7.69167,8.8,6.4,14.1961,14.23,14.137,14.2715,14.289,14.238,0,12.1764,0
2017-12-04,09:41:00,60,3.96925,0.700374,5.19,2.175,3.16667e-06,6.45282e-06,2e-05,-1e-05,0.0009355,1.07121e-05,0.00095,0.00091,0.00101233,1.33375e-05,0.00103,0.00099,-0.0018235,0.00035352,-0.00157,-0.00323,29.3212,6.76964,0.25935,0.528486,1.638,-0.819001,31.055,0.29155,31.45,30.42,31.3082,0.29856,31.69,30.66,31.5408,0.36116,32.0297,30.6811,34.2966,0.451844,34.8951,33.54,-56.9434,11.0396,-49.0273,-100.865,31.575,31.2605,27.8305,27.8037,33.1353,33.15,33.12,26.3259,26.3408,26.3118,82.3374,82.8144,82.126,977.426,977.47,977.36,25.6128,25.688,25.544,0.301567,0.35165,0.25319,7.72167,9,6.5,14.1938,14.23,14.129,14.2682,14.289,14.247,0,12.2294,0
2017-12-04,09:42:00,60,3.60167,0.497643,4.6,2.58,6.66667e-07,7.49815e-06,2e-05,-1e-05,0.000951,8.1035e-06,0.00097,0.00093,0.00102867,1.02415e-05,0.00105,0.001,-0.0018015,0.000251143,-0.00157,-0.0029,26.6195,8.08286,0.0546,0.614099,1.638,-0.819001,31.4825,0.139196,31.64,31.16,31.64,0.193864,31.84,31.2,32.0634,0.273208,32.704,31.3554,34.85,0.346944,35.5727,33.8788,-56.2564,7.84258,-49.0273,-90.5599,31.551,31.2462,27.8098,27.7531,33.1108,33.13,33.09,26.2999,26.3132,26.2913,83.0876,83.489,82.3864,977.448,977.51,977.41,25.6154,25.662,25.527,0.291458,0.34462,0.25143,7.46333,8.8,6.4,14.2027,14.263,14.154,14.2712,14.289,14.247,0,12.2859,0
2017-12-04,09:43:00,60,3.93883,0.373468,4.835,3.26,2.5e-06,5.04149e-06,2e-05,-1e-05,0.000897167,2.79339e-05,0.00094,0.00085,0.000971,3.24397e-05,0.00102,0.00091,-0.00178417,0.000291252,-0.00159,-0.00323,31.0376,7.00077,0.20475,0.412899,1.638,-0.819001,29.903,0.863001,31.14,28.27,29.9413,0.872174,31.18,28.3,30.2484,0.941809,31.6925,28.6581,32.8963,1.09902,34.5564,30.8297,-55.7151,9.09509,-49.6518,-100.865,31.5193,31.2232,27.7818,27.7326,33.0827,33.1,33.07,26.2841,26.2942,26.2695,83.3726,83.5995,83.12,977.459,977.51,977.39,25.6104,25.671,25.544,0.28951,0.33582,0.25319,7.41667,8.6,6.5,14.1999,14.23,14.137,14.2726,14.314,14.255,0,12.338,0
2017-12-04,09:44:00,60,4.865,0.651859,6.5425,3.4,2.16667e-06,5.50505e-06,2e-05,-1e-05,0.000787667,3.29326e-05,0.00085,0.00073,0.000848833,3.26645e-05,0.0009,0.00079,-0.00171683,8.99721e-05,-0.00163,-0.00203,31.3991,5.09423,0.17745,0.450864,1.638,-0.819001,26.6983,0.848538,28.21,25.27,26.7322,0.835574,28.24,25.32,26.5565,1.11034,28.6581,24.6123,28.7574,1.10664,30.4909,26.7642,-53.6125,2.80961,-50.9009,-63.3919,31.458,31.1637,27.734,27.6716,33.0532,33.07,33.04,26.2461,26.2678,26.2285,83.0361,83.3346,82.7534,977.483,977.53,977.42,25.598,25.671,25.527,0.288821,0.33407,0.25143,7.38667,8.6,6.4,14.196,14.221,14.137,14.2701,14.289,14.238,0,12.3913,0
