# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-14,13:32:00,60,1.62188,0.228704,2.09,1.215,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,127.762,5.31057,-0.01365,0.460675,0.819001,-0.819001,-1.12233,0.0553584,-1.03,-1.19,-1.108,0.0396148,-1.05,-1.16,-0.140481,0.187635,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.239412,0.154744,0,-0.624551,27.6882,27.6597,21.2753,21.4233,28.7342,28.75,28.72,22.6345,22.6423,22.6287,79.8628,80.011,79.6958,982.092,982.15,982.05,24.8658,25.081,24.761,0.315677,0.43077,0.04308,7.835,10.7,1.1,14.1805,14.221,14.086,14.2444,14.263,14.221,0,12.0022,0
2019-11-14,13:33:00,60,1.67517,0.265716,2.2575,1.1575,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,122.641,1.86092,-0.1365,0.45272,0.819001,-0.819001,-0.980667,0.0336584,-0.89,-1.02,-1.042,0.0154704,-0.99,-1.06,-0.196673,0.206846,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.6983,27.6785,21.3118,21.3726,28.714,28.72,28.7,22.6453,22.6531,22.6416,79.739,80.002,79.5233,982.106,982.15,982.06,24.8428,25.081,24.752,0.340132,0.43165,0.04484,8.435,10.7,1.1,14.1834,14.221,14.129,14.2472,14.28,14.213,0,11.9151,0
2019-11-14,13:34:00,60,1.25821,0.204703,1.7975,0.965,-5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,123.681,0.296081,-0.04095,0.505419,0.819001,-0.819001,-0.8675,0.0417782,-0.82,-0.98,-0.959833,0.0193642,-0.94,-1.01,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,27.6817,27.6883,21.2391,21.4964,28.6923,28.71,28.68,22.6497,22.6531,22.6462,79.5012,79.833,79.2361,982.096,982.16,982.03,24.8582,25.098,24.769,0.331809,0.42813,0.04308,8.24167,10.6,1.1,14.1874,14.247,14.086,14.2442,14.263,14.221,0,11.8258,0
2019-11-14,13:35:00,60,1.20738,0.213857,1.66,0.8775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,131.491,7.22134,-0.0682501,0.403773,0.819001,-0.819001,-0.963667,0.0791616,-0.82,-1.06,-1.00533,0.0546646,-0.89,-1.07,-0.151719,0.17867,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,27.6857,27.68,21.2367,21.4761,28.671,28.69,28.66,22.6516,22.6558,22.6472,79.2947,79.377,79.2168,982.08,982.13,982.01,24.8509,25.098,24.769,0.331575,0.4378,0.04132,8.23333,10.9,1,14.1855,14.221,14.129,14.2424,14.263,14.221,0,11.7391,0
2019-11-14,13:36:00,60,0.994873,0.22968,1.5,0.6175,-2.37288e-06,5.92008e-06,2e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,138.178,0.143702,-0.194339,0.484855,1.638,-0.819001,-0.638475,0.0874849,-0.55,-0.82,-0.756102,0.0696971,-0.68,-0.89,-0.154291,0.217901,0.337154,-0.674309,-0.160781,0.227958,0.338788,-0.677576,-0.222298,0.215516,0.312276,-0.624551,27.6585,27.6729,21.2607,21.4582,28.6522,28.66,28.64,22.6459,22.655,22.6333,79.2055,79.316,79.0985,982.061,982.1,982.02,24.8599,25.073,24.778,0.316647,0.4378,0.03868,7.8678,10.9,1,14.1835,14.247,14.12,14.2433,14.263,14.213,0,11.6478,0
2019-11-14,13:37:00,59,0.967254,0.167583,1.28,0.7175,-2.62295e-06,5.97855e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,138.238,0.106599,-0.21482,0.489644,0.819001,-1.638,-0.647049,0.0481577,-0.57,-0.75,-0.75,0.0355288,-0.69,-0.82,-0.221085,0.17143,0.337154,-0.337154,-0.205494,0.196674,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,27.6179,27.6326,21.2257,21.6379,28.6331,28.65,28.62,22.633,22.637,22.6238,79.3417,79.5233,79.1376,982.073,982.11,982,24.8679,25.098,24.769,0.339498,0.42813,0.0378,8.42951,10.6,0.9,14.1859,14.238,14.095,14.2459,14.263,14.221,0,11.5598,0
2019-11-14,13:38:00,60,1.27325,0.370617,1.9325,0.5775,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,1.34773e-05,6e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,127.112,4.29876,-0.1638,0.443573,0.819001,-0.819001,-0.828,0.0499266,-0.75,-0.89,-0.883,0.0376076,-0.82,-0.94,-0.162958,0.454395,2.02293,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,27.5857,27.6077,21.3688,21.5381,28.615,28.63,28.6,22.6167,22.624,22.6089,79.6722,79.9091,79.4313,982.078,982.12,982.03,24.8487,24.971,24.769,0.332586,0.42989,0.14593,8.255,10.6,3.6,14.1917,14.255,14.129,14.2451,14.263,14.204,0,11.469,0
2019-11-14,13:39:00,60,1.02642,0.164124,1.37,0.6725,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,127.008,0.126598,-0.1365,0.521566,0.819001,-1.638,-0.877833,0.00932589,-0.86,-0.89,-0.941333,0.00618241,-0.93,-0.95,-0.213531,0.194331,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.5717,27.6112,21.1758,21.5241,28.5967,28.61,28.58,22.6134,22.6201,22.6091,79.7085,79.9972,79.5628,982.068,982.12,981.98,24.8789,25.098,24.752,0.299019,0.42637,0.03341,7.43167,10.6,0.8,14.1853,14.221,14.12,14.2433,14.263,14.204,0,11.3773,0
2019-11-14,13:40:00,60,1.28321,0.325756,1.955,0.77,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,130.408,3.27068,-0.20475,0.487403,0.819001,-1.638,-0.979667,0.0567734,-0.88,-1.05,-0.982667,0.0383782,-0.93,-1.04,-0.151719,0.249471,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.5707,27.6132,21.2808,21.4679,28.5805,28.59,28.56,22.6169,22.6199,22.614,80.0172,80.2189,79.8674,982.074,982.13,982.03,24.8669,25.039,24.744,0.310139,0.4378,0.0378,7.71,10.9,0.9,14.1802,14.238,14.095,14.2392,14.263,14.204,0,11.2855,0
2019-11-14,13:41:00,60,1.57387,0.373771,2.2225,0.895,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,131.799,3.29206,-0.1911,0.504128,0.819001,-0.819001,-1.00817,0.0944721,-0.8,-1.1,-1.01033,0.0797698,-0.83,-1.09,-0.179816,0.217342,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.5623,27.6088,21.3037,21.5927,28.5635,28.57,28.55,22.6123,22.6233,22.5933,80.1307,80.4566,79.9872,982.074,982.13,982.03,24.8574,25.081,24.752,0.333539,0.43868,0.03956,8.28333,10.9,1,14.1833,14.238,14.129,14.2433,14.263,14.221,0,11.1959,0
2019-11-14,13:42:00,60,1.20613,0.131947,1.49,0.88,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,133.292,0.524832,-0.23205,0.475013,0.819001,-1.638,-0.725667,0.033335,-0.69,-0.8,-0.748833,0.0288728,-0.72,-0.83,-0.191054,0.207532,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.551,27.5917,21.3497,21.5651,28.5503,28.56,28.54,22.6288,22.6384,22.6179,80.263,80.4964,80.0091,982.079,982.14,982.02,24.8818,25.073,24.752,0.302652,0.44132,0.03692,7.52667,11,0.9,14.1929,14.255,14.137,14.2402,14.263,14.204,0,11.1031,0
2019-11-14,13:43:00,60,1.28667,0.287557,1.9075,0.8975,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,130.522,4.27302,-0.0819001,0.441046,0.819001,-0.819001,-0.8205,0.0180208,-0.8,-0.85,-0.842667,0.03331,-0.79,-0.88,-0.191054,0.178051,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.526,27.5767,21.3868,21.6292,28.5362,28.55,28.52,22.6336,22.6389,22.6287,80.0803,80.2499,79.976,982.104,982.16,982.07,24.8578,25.098,24.752,0.314726,0.42198,0.04044,7.81167,10.4,1,14.1781,14.23,14.095,14.2427,14.263,14.221,0,11.008,0
2019-11-14,13:44:00,60,1.49529,0.315153,2.41,1.0425,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,129.22,1.51449,-0.25935,0.484335,0.819001,-1.638,-0.793167,0.0295235,-0.71,-0.82,-0.851333,0.0374818,-0.75,-0.88,-0.162958,0.179376,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.223798,0.235706,0.312276,-0.624551,27.508,27.5735,21.3228,21.4829,28.5188,28.53,28.51,22.6276,22.6321,22.593,80.382,80.891,80.0552,982.119,982.18,982.07,24.8621,25.081,24.778,0.309729,0.42725,0.0378,7.69,10.6,0.9,14.1796,14.221,14.12,14.2399,14.263,14.213,0,10.9171,0
2019-11-14,13:45:00,60,1.61825,0.344042,2.2,0.945,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,132.362,0.432448,-0.2184,0.492915,0.819001,-0.819001,-0.62,0.0364234,-0.59,-0.71,-0.648167,0.037837,-0.62,-0.75,-0.157339,0.168202,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.4818,27.5417,21.3808,21.5103,28.5048,28.52,28.49,22.6406,22.6545,22.6289,80.9441,81.0921,80.8441,982.152,982.21,982.11,24.848,25.081,24.744,0.339179,0.44132,0.0422,8.41833,10.9,1.1,14.1896,14.23,14.12,14.2438,14.272,14.204,0,10.8228,0
2019-11-14,13:46:00,60,2.10833,0.285295,2.645,1.6125,-2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,133.558,6.47142,-0.1638,0.491401,0.819001,-0.819001,-0.470333,0.0628747,-0.4,-0.6,-0.543167,0.0444031,-0.49,-0.63,-0.207912,0.246927,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,27.4348,27.4945,21.3652,21.6266,28.4925,28.5,28.48,22.6544,22.6682,22.6194,80.8391,81.0385,80.6741,982.184,982.23,982.12,24.8566,25.123,24.736,0.319867,0.44044,0.03516,7.94167,10.9,0.9,14.1825,14.221,14.12,14.2444,14.28,14.204,0,10.7295,0
2019-11-14,13:47:00,60,1.81058,0.396303,3.21,1.2975,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,127.912,11.5496,-0.3003,0.394672,0,-0.819001,-0.386833,0.0142,-0.36,-0.42,-0.493833,0.0133031,-0.48,-0.53,-0.191054,0.198193,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.239411,0.2161,0,-0.624551,27.3897,27.4558,21.2799,21.5873,28.4788,28.49,28.47,22.6723,22.6836,22.6646,80.8029,80.9124,80.6769,982.195,982.24,982.13,24.8897,25.123,24.752,0.267457,0.42549,0.0378,6.64833,10.6,0.9,14.1881,14.238,14.095,14.2393,14.272,14.204,0,10.636,0
2019-11-14,13:48:00,60,1.69342,0.267527,2.4175,1.4325,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,129.697,8.26521,-0.39585,0.569224,0.819001,-1.638,-0.575833,0.0694812,-0.42,-0.65,-0.618167,0.0408041,-0.54,-0.66,-0.191054,0.188391,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.3398,27.4198,21.4594,21.7698,28.4663,28.48,28.45,22.6879,22.6926,22.6833,80.7437,80.8486,80.4751,982.181,982.26,982.12,24.8362,25.073,24.736,0.35827,0.42989,0.03692,8.89333,10.7,0.9,14.1879,14.247,14.086,14.2435,14.263,14.221,0,10.5416,0
2019-11-14,13:49:00,60,2.02725,0.259192,2.74,1.5725,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,120.159,7.33124,-0.36855,0.459055,0.819001,-0.819001,-0.464333,0.0378755,-0.42,-0.57,-0.561,0.0280891,-0.52,-0.63,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,27.3052,27.387,21.5176,21.8242,28.4555,28.47,28.45,22.6809,22.688,22.6492,80.6953,81.0198,80.3847,982.157,982.21,982.11,24.8673,25.089,24.736,0.311107,0.44923,0.03692,7.72167,11.1,0.9,14.1829,14.23,14.078,14.244,14.263,14.204,0,10.4457,0
2019-11-14,13:50:00,60,2.20579,0.372856,2.655,1.2925,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,126.65,8.25306,-0.39585,0.460675,0,-1.638,-0.403333,0.0480856,-0.34,-0.52,-0.499333,0.0309228,-0.47,-0.58,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,27.2465,27.3393,21.5521,21.7745,28.4457,28.45,28.44,22.6892,22.6995,22.668,81.2103,81.4217,81.0395,982.165,982.24,982.11,24.8569,25.073,24.752,0.32381,0.42637,0.04396,8.05167,10.6,1.1,14.1928,14.23,14.129,14.2405,14.263,14.204,0,10.3489,0
2019-11-14,13:51:00,60,1.79737,0.293767,2.325,1.225,-4.5e-06,5.60506e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,122.912,4.21994,-0.36855,0.459055,0,-1.638,-0.485167,0.0363085,-0.44,-0.54,-0.599167,0.0202725,-0.55,-0.63,-0.129242,0.214048,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.1885,27.3013,21.5602,21.7791,28.44,28.45,28.43,22.7054,22.7151,22.698,81.2759,81.4018,81.154,982.168,982.21,982.13,24.8622,25.073,24.736,0.303282,0.43604,0.03868,7.535,10.8,1,14.1821,14.221,14.095,14.2423,14.263,14.213,0,10.2535,0
2019-11-14,13:52:00,60,2.31117,0.581975,3.4125,1.525,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,123.231,7.74362,-0.39585,0.460675,0.819001,-1.638,-0.444667,0.0130979,-0.4,-0.47,-0.475167,0.0325828,-0.42,-0.55,-0.196673,0.187635,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,27.1445,27.2667,21.563,21.8725,28.4325,28.44,28.42,22.7187,22.7273,22.7124,81.1835,81.545,80.9457,982.161,982.21,982.1,24.851,25.073,24.736,0.328498,0.4378,0.04308,8.15167,10.9,1.1,14.188,14.213,14.103,14.2435,14.263,14.221,0,10.1559,0
2019-11-14,13:53:00,60,2.33308,0.307631,2.8925,1.765,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,122.877,11.0724,-0.4641,0.546683,0.819001,-1.638,-0.4375,0.065208,-0.36,-0.55,-0.364,0.0184572,-0.34,-0.41,-0.123623,0.162473,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.0988,27.2078,21.4541,21.8113,28.4268,28.43,28.42,22.7291,22.7354,22.7219,80.9003,81.0613,80.702,982.156,982.2,982.1,24.8386,25.064,24.752,0.327648,0.42989,0.04396,8.13167,10.7,1.1,14.1922,14.238,14.12,14.2431,14.272,14.213,0,10.0594,0
2019-11-14,13:54:00,60,2.52596,0.336216,3.23,1.795,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.5e-06,1.46998e-05,1e-04,-2e-05,118.525,11.1027,-0.436801,0.460068,0.819001,-0.819001,-0.4215,0.0656715,-0.32,-0.55,-0.329667,0.0306032,-0.26,-0.39,-0.230389,0.20867,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.109297,0.459039,3.12276,-0.624551,27.066,27.1563,21.7448,21.8818,28.4347,28.47,28.41,22.7436,22.7542,22.7139,80.6985,80.9501,80.4327,982.13,982.18,982.06,24.8076,25.039,24.719,0.397875,0.47121,0.03868,9.87,11.7,1,14.1915,14.247,14.129,14.2334,14.247,14.196,0,9.96115,0.966667
2019-11-14,13:55:00,60,2.69537,0.257988,3.1575,2.085,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,120.947,5.91181,-0.464101,0.432514,0,-1.638,-0.324833,0.0111791,-0.31,-0.34,-0.221333,0.0184812,-0.19,-0.26,-0.168577,0.25004,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,27.01,27.0992,21.8393,22.0082,28.5298,28.58,28.47,22.7628,22.7729,22.7522,81.1174,81.6255,80.5132,982.142,982.19,982.06,24.8226,25.022,24.736,0.364601,0.46681,0.0378,9.035,11.6,0.9,14.1928,14.238,14.129,14.2306,14.263,14.188,0,9.86376,1
2019-11-14,13:56:00,60,2.601,0.378031,3.195,1.8575,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,116.083,7.00509,-0.3276,0.52228,0.819001,-1.638,-0.364,0.0178139,-0.32,-0.4,-0.3455,0.0294633,-0.27,-0.37,-0.21915,0.259886,0.337154,-1.01146,-0.208919,0.215085,0,-0.677576,-0.161343,0.16614,0,-0.624551,26.967,27.0482,21.9008,22.1049,28.63,28.67,28.58,22.7783,22.7844,22.7717,81.0765,81.5683,80.7161,982.135,982.19,982.1,24.8239,25.098,24.727,0.341421,0.46505,0.04308,8.475,11.5,1.1,14.1918,14.221,14.12,14.229,14.247,14.196,0,9.76461,1
2019-11-14,13:57:00,60,3.09321,0.451676,4.1575,2.19,-4.33333e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,106.945,9.03913,-0.3549,0.457632,0,-1.638,-0.3375,0.0449305,-0.27,-0.4,-0.2545,0.0521033,-0.18,-0.36,-0.174196,0.179376,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.9093,26.9945,21.8517,22.1996,28.706,28.74,28.67,22.7934,22.804,22.7834,81.8968,82.3152,81.5682,982.156,982.21,982.07,24.8467,25.081,24.736,0.326944,0.4589,0.04044,8.115,11.4,1,14.1931,14.238,14.12,14.2223,14.255,14.188,0,9.66635,1
