# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,09:25:00,60,2.50875,0.509438,3.6425,1.6275,5.88333e-05,1.50656e-05,9e-05,3e-05,0.00561617,5.50505e-06,0.00563,0.00561,0.00556083,6.90209e-06,0.00558,0.00555,0.00607567,5.58768e-06,0.00609,0.00607,236.379,13.4481,4.81845,1.23388,7.37101,2.457,196.404,0.46878,197.17,195.44,199.806,0.0164688,199.87,199.78,189.352,0.18552,189.818,189.144,188.394,0.233981,189.044,188.027,189.728,0.174809,190.176,189.551,37.9688,38.1422,37.9754,38.6258,43.3337,43.37,43.3,32.157,32.1628,32.1516,61.1436,61.7899,60.3764,973.833,973.88,973.78,26.2127,26.328,26.067,0.357202,0.43956,0.26637,9.36833,11.5,7,14.219,14.247,14.162,14.2592,14.28,14.23,0,52.9622,0
2019-06-11,09:26:00,60,2.34363,0.653005,4.3,1.755,0.000281,0.000147374,0.0005,9e-05,0.00572883,9.90302e-05,0.0059,0.00561,0.00566567,9.24908e-05,0.00582,0.00555,0.00619933,0.000107018,0.00638,0.00606,241.215,4.04078,23.0139,12.0699,40.95,7.37101,194.202,0.637776,195.39,193.07,205.077,4.20959,211.8,199.83,193.15,3.33872,198.921,189.144,191.946,3.13352,197.175,188.027,193.59,3.34186,199.232,189.239,37.9425,38.1093,38.0288,38.6199,43.276,43.3,43.25,32.161,32.1682,32.1548,61.2039,61.9229,60.519,973.854,973.91,973.81,26.2142,26.311,26.067,0.354755,0.41495,0.24879,9.30333,10.9,6.5,14.2132,14.255,14.162,14.2563,14.28,14.23,0,53.0734,0
2019-06-11,09:27:00,60,4.08158,0.489978,4.97,3.1075,0.000152,4.92544e-05,0.00034,0.00011,0.00552183,7.03442e-05,0.00571,0.00542,0.0054565,6.81377e-05,0.00565,0.00536,0.00597233,7.37872e-05,0.00618,0.00587,241.368,8.86514,12.4488,4.03394,27.846,9.00901,191.661,0.780376,193.02,190.26,197.46,2.10718,204.14,194.81,186.171,2.37172,192.515,182.738,184.86,2.30845,191.415,181.59,186.501,2.30416,192.986,183.306,37.9557,38.1143,38.0193,38.6044,43.2212,43.25,43.19,32.1655,32.1692,32.1619,60.4919,61.3512,59.8746,973.851,973.9,973.79,26.1931,26.294,26.075,0.367063,0.44132,0.26286,9.61167,11.6,6.9,14.221,14.247,14.162,14.2618,14.28,14.247,0,53.1826,0
2019-06-11,09:28:00,60,3.36033,0.424617,4.175,2.4875,0.000112,7.02377e-06,0.00012,1e-04,0.00534383,4.51328e-05,0.00543,0.00527,0.0052855,4.45879e-05,0.00536,0.00521,0.005781,5.00566e-05,0.00587,0.00569,235.326,8.06188,9.17281,0.575247,9.82801,8.19001,187.821,1.5616,190.21,185.14,192.46,1.38458,194.74,190.2,180.17,1.52165,183.075,177.68,179.066,1.51055,181.59,176.508,180.527,1.56307,183.306,177.685,37.954,38.0758,37.8785,38.5185,43.171,43.2,43.14,32.1677,32.1775,32.1609,60.3686,61.2528,59.8134,973.867,973.93,973.8,26.1704,26.294,26.075,0.374433,0.43429,0.25582,9.79333,11.4,6.7,14.216,14.247,14.179,14.2607,14.28,14.238,0,53.2925,0
2019-06-11,09:29:00,60,3.23933,0.322886,3.9475,2.6675,0.000129667,1.01598e-05,0.00015,0.00011,0.00517467,5.8835e-05,0.00526,0.00507,0.00511583,5.81461e-05,0.00521,0.00503,0.00560333,6.28932e-05,0.00569,0.00549,240.632,7.73629,10.6197,0.832086,12.285,9.00901,181.904,1.85036,185.04,178.85,186.99,2.05675,190.13,183.67,174.466,1.98359,177.343,170.937,173.318,1.96995,176.508,170.41,174.978,1.96407,177.685,171.439,37.918,38.0397,37.7855,38.3941,43.1208,43.15,43.09,32.1682,32.1753,32.1628,60.9412,61.3451,60.5636,973.884,973.94,973.84,26.1782,26.277,26.067,0.362711,0.45011,0.25143,9.48833,11.8,6.6,14.2112,14.238,14.162,14.2589,14.28,14.238,0,53.3987,0
2019-06-11,09:30:00,60,3.02888,0.40526,3.8525,2.3125,0.000107167,1.88053e-05,0.00013,7e-05,0.004982,5.90988e-05,0.00508,0.00488,0.0049265,5.67399e-05,0.00502,0.00483,0.00539367,6.25291e-05,0.00549,0.00529,237.638,10.6186,8.77696,1.54015,10.647,5.73301,176.257,1.46227,178.77,173.67,180.242,2.14194,183.59,176.6,167.97,1.99251,171.274,164.531,166.904,1.92231,170.071,163.635,168.431,1.95256,171.439,165.194,37.8857,37.9895,37.7139,38.2517,43.0697,43.1,43.04,32.1748,32.1829,32.1692,61.3034,61.7404,60.762,973.891,973.95,973.82,26.1691,26.277,26.084,0.354652,0.41582,0.25846,9.27833,10.9,6.8,14.2165,14.263,14.171,14.2566,14.272,14.23,0,53.5092,0
2019-06-11,09:31:00,60,4.05508,0.611088,5.7725,2.955,5.91667e-05,9.71111e-06,8e-05,5e-05,0.00480333,4.28434e-05,0.00488,0.00473,0.00474867,4.30297e-05,0.00483,0.00469,0.005199,4.8156e-05,0.00528,0.00512,239.969,9.29284,4.84575,0.795344,6.55201,4.095,171.081,1.45536,173.57,168.55,173.593,1.54408,176.49,171.26,161.947,1.4445,164.531,159.474,160.879,1.45793,163.635,158.891,162.352,1.50379,164.881,159.885,37.8475,37.9348,37.5515,38.1275,43.0257,43.05,43,32.1761,32.1792,32.1721,60.9608,61.6552,60.0217,973.895,973.97,973.84,26.1526,26.235,26.058,0.353803,0.44659,0.23824,9.255,11.7,6.2,14.2127,14.28,14.179,14.2577,14.272,14.221,0,53.6142,0
2019-06-11,09:32:00,60,3.03046,0.49964,4.025,2.1,7.81667e-05,1.36004e-05,1e-04,5e-05,0.004691,2.22636e-05,0.00473,0.00465,0.004639,2.39931e-05,0.00468,0.0046,0.00507983,2.70488e-05,0.00513,0.00503,239.632,7.71056,6.40186,1.11388,8.19001,4.095,166.326,1.1946,168.47,164.54,169.801,0.835165,171.21,168.54,158.159,0.750712,159.474,156.777,157.164,0.812931,158.553,155.842,158.631,0.844736,160.197,157.075,37.8018,37.8585,37.4126,37.9466,42.9768,43,42.95,32.1643,32.1753,32.1589,59.941,60.9652,59.3535,973.891,973.96,973.83,26.1535,26.21,26.092,0.369671,0.42286,0.25495,9.67,11.1,6.7,14.2188,14.247,14.162,14.2587,14.28,14.238,0,53.7234,0
2019-06-11,09:33:00,60,3.41729,0.606437,4.4975,1.945,0.000103833,8.58131e-06,0.00012,9e-05,0.00463,1.70294e-05,0.00466,0.00459,0.00457983,1.67821e-05,0.00461,0.00455,0.0050145,1.73614e-05,0.00504,0.00498,240.116,10.1042,8.50396,0.702809,9.82801,7.37101,163.411,0.53839,164.5,162.84,167.49,0.680749,168.53,166.39,156.102,0.574311,157.114,154.754,155.159,0.568583,156.181,154.148,156.591,0.542152,157.387,155.513,37.7295,37.7723,37.3321,37.861,42.9285,42.95,42.9,32.1545,32.1687,32.1428,60.0662,60.492,59.6603,973.896,973.95,973.82,26.1556,26.252,26.041,0.356528,0.40791,0.26901,9.32167,10.7,7,14.2242,14.247,14.188,14.2572,14.272,14.221,0,53.8305,0
2019-06-11,09:34:00,60,3.16512,0.494228,3.96,2.035,7.2e-05,1.32665e-05,1e-04,5e-05,0.00456767,2.13203e-05,0.00461,0.00453,0.00451383,2.15323e-05,0.00455,0.00448,0.00494583,2.34017e-05,0.00499,0.00491,236.266,11.1834,5.89681,1.08653,8.19001,4.095,162.202,0.401609,162.83,161.48,165.042,0.717618,166.34,163.9,154.001,0.718934,155.428,152.731,152.923,0.729385,154.148,151.777,154.446,0.730729,155.826,153.327,37.6798,37.7058,37.2219,37.6431,42.8785,42.91,42.85,32.1307,32.1436,32.1184,60.3528,60.7299,59.6726,973.896,973.97,973.84,26.1574,26.244,26.084,0.365407,0.41495,0.26813,9.56167,10.9,7,14.2193,14.247,14.154,14.2608,14.289,14.23,0,53.9318,0
2019-06-11,09:35:00,60,3.55121,0.842507,5.5325,2.345,4.11667e-05,1.06602e-05,6e-05,2e-05,0.00450567,1.78294e-05,0.00453,0.00447,0.00445383,1.77099e-05,0.00448,0.00441,0.00487883,2.22929e-05,0.00491,0.00483,228.422,10.7136,3.37155,0.873067,4.914,1.638,160.786,0.451672,161.46,159.97,162.788,0.719173,163.87,161.5,151.911,0.60129,152.731,150.708,150.89,0.599949,151.777,149.405,152.354,0.696133,153.327,150.829,37.6397,37.661,37.0876,37.5828,42.8313,42.86,42.81,32.0976,32.1184,32.0776,60.0652,60.5257,59.4573,973.889,973.96,973.83,26.1459,26.244,26.05,0.356513,0.41055,0.26637,9.31833,10.7,7,14.2133,14.255,14.154,14.2583,14.28,14.23,0,54.0391,0
2019-06-11,09:36:00,60,3.83858,0.675897,4.86,2.2575,1.95e-05,8.04674e-06,4e-05,1e-05,0.00445333,8.69227e-06,0.00447,0.00444,0.004403,8.02081e-06,0.00442,0.00439,0.0048205,9.56121e-06,0.00484,0.0048,224.401,11.4143,1.59705,0.659028,3.276,0.819001,159.715,0.132746,159.95,159.35,161.005,0.182588,161.45,160.62,150.146,0.29293,150.708,149.697,149.168,0.271504,149.744,148.728,150.533,0.298381,151.141,149.892,37.5813,37.5725,36.8978,37.3711,42.7825,42.81,42.75,32.0641,32.0781,32.0537,59.3911,60.0992,58.9438,973.887,973.94,973.84,26.145,26.21,26.084,0.370226,0.41758,0.27253,9.68167,10.9,7.1,14.2174,14.255,14.154,14.2594,14.272,14.23,0,54.1425,0
2019-06-11,09:37:00,60,4.23308,0.914583,6.325,2.26,1.33333e-05,5.05525e-06,2e-05,0,0.00443683,7.41433e-06,0.00445,0.00442,0.00439367,6.04612e-06,0.00441,0.00438,0.004812,1.26227e-05,0.0049,0.0048,227.273,11.4961,1.092,0.414025,1.638,0,159.098,0.0748129,159.33,159,160.33,0.0923219,160.59,160.21,149.59,0.250292,150.034,149.022,148.852,0.204918,149.405,148.389,150.267,0.394173,153.015,149.892,37.4758,37.4753,36.8041,37.269,42.732,42.76,42.71,32.0396,32.0549,32.0242,60.0758,60.5607,58.9918,973.897,973.96,973.84,26.1529,26.235,26.067,0.368996,0.4422,0.27253,9.65,11.6,7.1,14.217,14.247,14.154,14.2614,14.272,14.238,0,54.2467,0
2019-06-11,09:38:00,60,3.81667,0.977227,5.83,2.4025,1.33333e-05,7.67391e-06,3e-05,0,0.004436,7.78888e-06,0.00445,0.00442,0.00438967,6.31576e-06,0.0044,0.00437,0.00480283,6.34867e-06,0.00482,0.00479,232.54,11.1637,1.092,0.628493,2.457,0,159.077,0.27976,159.37,158.38,160.199,0.243546,160.43,159.57,149.562,0.262918,150.034,149.022,148.717,0.214104,149.067,148.05,149.981,0.1985,150.517,149.58,37.3677,37.3448,36.6908,37.144,42.6782,42.71,42.64,32.0156,32.0305,32.0022,59.8755,60.4147,59.0123,973.926,973.99,973.86,26.1564,26.252,26.075,0.351663,0.43077,0.26813,9.195,11.2,7,14.216,14.247,14.162,14.2576,14.28,14.23,0,54.3488,0
2019-06-11,09:39:00,60,4.69942,0.863698,7.3825,2.9325,1.28333e-05,7.54799e-06,3e-05,0,0.00440367,1.41382e-05,0.00443,0.00437,0.00435817,1.45478e-05,0.00438,0.00432,0.004769,1.67033e-05,0.0048,0.00474,227.089,11.4803,1.05105,0.618181,2.457,0,157.37,0.522344,158.36,156.47,158.538,0.564327,159.53,157.58,148.472,0.476497,149.359,147.336,147.649,0.492763,148.389,146.356,148.924,0.521547,149.892,148.019,37.2393,37.215,36.5059,36.9708,42.6232,42.65,42.59,31.9765,32.0005,31.9592,59.8075,60.2375,59.1622,973.934,974.01,973.85,26.1421,26.21,26.075,0.354506,0.40879,0.26989,9.26333,10.7,7.1,14.2125,14.238,14.154,14.259,14.272,14.23,0,54.4517,0
2019-06-11,09:40:00,60,4.82186,0.867918,6.22,2.47,1.18644e-05,5.35979e-06,2e-05,0,0.00433915,2.30172e-05,0.00438,0.0043,0.00429068,2.05735e-05,0.00433,0.00425,0.00469678,2.38953e-05,0.00473,0.00465,234.519,12.2275,0.971696,0.438967,1.638,0,154.941,0.896516,156.42,153.31,156.078,0.876345,157.54,154.49,146.296,0.775942,147.674,144.976,145.363,0.697038,146.695,143.985,146.669,0.746163,147.706,145.208,37.1224,37.0786,36.3986,36.7886,42.5664,42.59,42.53,31.9456,31.9617,31.9128,58.9137,59.1903,58.6586,944.103,974.04,-787.32,26.1307,26.21,26.084,0.383564,0.40879,0.27253,10.0186,10.7,7.1,14.2146,14.247,14.162,14.2604,14.28,14.221,0,54.5524,0
2019-06-11,09:41:00,59,4.50574,0.948525,6.8025,2.945,1.22951e-05,6.3745e-06,3e-05,0,0.00424164,3.39324e-05,0.00429,0.00417,0.00419607,3.33525e-05,0.00425,0.00413,0.00459131,3.80024e-05,0.00465,0.00452,234.99,11.7101,1.00697,0.522071,2.457,0,150.906,1.48491,153.22,148.3,152.087,1.48659,154.39,149.47,143.009,1.14399,144.639,140.593,142.158,1.12988,143.985,139.919,143.375,1.18673,145.208,141.149,36.9957,36.9267,36.3499,36.723,42.5082,42.53,42.48,31.9172,31.9385,31.8582,59.264,59.7826,58.8159,973.999,974.05,973.95,26.145,26.269,26.058,0.347642,0.41758,0.26725,9.08197,10.9,7,14.2089,14.247,14.171,14.2553,14.272,14.23,0,54.6472,0
2019-06-11,09:42:00,60,3.4765,0.539828,4.68,2.48,1.2e-05,7.25718e-06,3e-05,0,0.00410967,4.18715e-05,0.00418,0.00404,0.00406917,3.97195e-05,0.00414,0.00399,0.00445283,4.27041e-05,0.00452,0.00438,235.181,9.86663,0.982801,0.594363,2.457,0,145.43,1.66724,148.22,142.58,146.614,1.66255,149.38,143.74,138.559,1.41167,140.931,136.21,137.858,1.34566,140.258,135.176,139.051,1.33359,141.149,136.777,36.8828,36.808,36.1619,36.5967,42.4498,42.48,42.42,31.8844,31.9001,31.8635,59.5249,60.1483,59.09,974.031,974.1,973.96,26.1117,26.201,26.033,0.371282,0.41055,0.27077,9.685,10.7,7.1,14.2084,14.238,14.171,14.2565,14.28,14.23,0,54.7533,0
2019-06-11,09:43:00,60,3.74783,0.579664,4.89,2.7175,9.5e-06,6.68954e-06,2e-05,0,0.00396967,4.33961e-05,0.00404,0.00389,0.00392967,4.23858e-05,0.004,0.00386,0.0042925,4.92147e-05,0.00438,0.0042,237.005,12.7545,0.778051,0.547874,1.638,0,139.752,1.62824,142.5,136.85,140.835,1.6511,143.65,137.92,133.839,1.46305,136.21,131.153,133.132,1.43601,135.515,130.772,134.044,1.53682,136.777,131.156,36.8208,36.7227,36.1721,36.4848,42.3892,42.42,42.35,31.8534,31.8638,31.8464,59.3822,59.8615,58.9038,974.042,974.1,973.98,26.0779,26.185,25.982,0.357187,0.41319,0.26637,9.315,10.8,7,14.2066,14.247,14.154,14.2573,14.28,14.238,0,54.8519,0
2019-06-11,09:44:00,60,3.6495,0.7253,5.1025,2.0975,1.05e-05,5.89491e-06,2e-05,0,0.00382,4.06612e-05,0.00389,0.00375,0.003785,4.0104e-05,0.00385,0.00372,0.00412133,4.74506e-05,0.0042,0.00404,238.097,11.3178,0.859951,0.482793,1.638,0,133.697,1.7461,136.74,130.82,134.741,1.76857,137.82,131.84,128.793,1.37092,131.153,126.433,128.231,1.35867,130.433,126.029,128.699,1.48173,131.156,126.159,36.754,36.6512,36.052,36.454,42.3307,42.37,42.3,31.8354,31.8467,31.8069,60.3233,60.9223,59.6866,974.07,974.12,974,26.0506,26.185,25.932,0.350579,0.41495,0.26637,9.135,10.8,7,14.2204,14.247,14.162,14.2541,14.289,14.23,0,54.9512,0
2019-06-11,09:45:00,60,3.81158,0.720282,5.165,2.1425,1.03333e-05,6.57436e-06,2e-05,-1e-05,0.003677,4.11623e-05,0.00375,0.00361,0.00364267,3.94067e-05,0.00371,0.00358,0.003972,3.92768e-05,0.00403,0.00389,240.822,12.5556,0.846301,0.53844,1.638,-0.819001,128.189,1.49393,130.74,125.79,129.208,1.49644,131.75,126.76,123.972,1.38784,126.433,121.713,123.409,1.33496,125.69,121.286,124.036,1.22655,125.847,121.475,36.7112,36.6168,35.948,36.2896,42.2713,42.3,42.24,31.8176,31.8308,31.7954,60.4002,61.0893,59.8224,974.082,974.14,973.98,25.9893,26.084,25.881,0.358696,0.41407,0.26989,9.31667,10.7,7,14.2197,14.247,14.162,14.2533,14.28,14.221,0,55.0485,0
2019-06-11,09:46:00,60,3.90058,0.999848,5.9725,1.9075,9.5e-06,5.60506e-06,2e-05,0,0.0035615,2.97111e-05,0.00361,0.00352,0.00352483,3.06861e-05,0.00358,0.00348,0.00384717,3.27664e-05,0.00391,0.00379,241.004,16.0312,0.778051,0.459054,1.638,0,123.901,0.99329,125.73,122.28,124.807,1.0286,126.69,123.14,120.078,1.00178,121.713,118.678,119.417,1.03953,121.286,117.898,120.138,1.02319,122.1,118.352,36.6802,36.5907,35.7417,36.1505,42.2132,42.24,42.18,31.7863,31.7959,31.7771,60.1847,60.6081,59.6511,974.094,974.16,974.03,25.9491,26.016,25.881,0.381817,0.4167,0.27341,9.91,10.8,7.1,14.2186,14.247,14.154,14.2562,14.28,14.213,0,55.1463,0
2019-06-11,09:47:00,60,3.63842,0.716702,5.0825,2.14,9.83333e-06,6.70613e-06,2e-05,-1e-05,0.00346,2.62679e-05,0.00351,0.00341,0.00342467,2.63607e-05,0.00347,0.00338,0.003744,2.75802e-05,0.00379,0.0037,232.345,12.1867,0.805351,0.549232,1.638,-0.819001,120.595,0.951335,122.23,119.04,121.407,0.952668,123.08,119.85,116.655,0.885633,118.341,114.97,116.024,0.893102,117.559,114.51,116.916,0.861196,118.352,115.542,36.637,36.5358,35.6715,36.0556,42.1562,42.19,42.12,31.7681,31.7795,31.7529,60.4205,60.8618,59.9615,974.11,974.18,974.02,25.9239,26.008,25.856,0.36463,0.41407,0.27429,9.46,10.8,7.1,14.2164,14.263,14.162,14.2584,14.28,14.221,0,55.2421,0
2019-06-11,09:48:00,60,3.22808,0.828342,4.71,1.8325,9.5e-06,6.68954e-06,2e-05,0,0.00337883,2.22929e-05,0.00342,0.00334,0.00334933,1.94822e-05,0.00339,0.00331,0.003657,2.47184e-05,0.0037,0.00362,251.071,14.3557,0.778051,0.547874,1.638,0,117.627,0.768172,118.99,116.33,118.388,0.817132,119.79,117.02,113.919,0.751605,115.307,112.61,113.471,0.659894,114.849,112.139,114.199,0.771891,115.542,113.044,36.5813,36.477,35.5798,35.9606,42.0948,42.13,42.05,31.7434,31.7537,31.7268,60.2416,60.9067,59.6738,974.114,974.2,974.03,25.8977,25.991,25.805,0.355956,0.41495,0.26725,9.205,10.7,6.9,14.2199,14.247,14.171,14.2572,14.272,14.213,0,55.3369,0
2019-06-11,09:49:00,60,3.05504,0.507992,4.2975,2.235,7.5e-06,5.04149e-06,2e-05,0,0.00331317,2.14081e-05,0.00335,0.00327,0.00328233,2.18607e-05,0.00332,0.00324,0.00358367,2.15999e-05,0.00362,0.00354,259.377,9.70577,0.614251,0.412899,1.638,0,114.919,0.770841,116.28,113.65,115.532,0.806736,116.97,114.21,111.705,0.72178,112.947,110.249,111.201,0.740673,112.478,109.767,111.909,0.674478,113.044,110.546,36.5368,36.4402,35.4754,35.9514,42.0363,42.07,42.01,31.7305,31.7358,31.7249,60.5081,60.8231,60.3122,974.14,974.19,974.02,25.867,25.94,25.797,0.368923,0.41846,0.27341,9.54667,10.8,7.1,14.2088,14.247,14.154,14.2587,14.272,14.23,0,55.4328,0
2019-06-11,09:50:00,60,3.08871,0.723452,4.735,1.8525,7.5e-06,6.98212e-06,2e-05,-1e-05,0.00324483,2.11732e-05,0.00328,0.00321,0.00321383,2.13769e-05,0.00325,0.00317,0.00351267,2.15922e-05,0.00355,0.00347,252.711,9.54496,0.614251,0.571836,1.638,-0.819001,112.296,0.720295,113.61,111.09,112.879,0.698219,114.16,111.73,109.401,0.713704,110.587,108.227,108.881,0.724077,110.106,107.396,109.692,0.674384,110.858,108.36,36.4908,36.4288,35.3939,35.9013,41.9772,42.01,41.95,31.7212,31.7312,31.7024,61.2765,61.7937,60.3825,974.143,974.23,974.08,25.8406,25.932,25.78,0.382213,0.41758,0.27429,9.87833,10.8,7.1,14.2174,14.247,14.162,14.2579,14.272,14.221,0,55.5263,0
2019-06-11,09:51:00,60,3.58588,0.529413,4.8975,2.2975,6.5e-06,7.70822e-06,2e-05,-1e-05,0.00317917,2.13925e-05,0.00322,0.00315,0.003153,1.81934e-05,0.00319,0.00312,0.00344067,2.22011e-05,0.00348,0.00341,260.164,9.79411,0.53235,0.631304,1.638,-0.819001,109.893,0.671575,111.04,108.77,110.548,0.666505,111.69,109.43,107.187,0.721151,108.564,106.204,106.82,0.616429,108.073,105.702,107.444,0.693294,108.672,106.486,36.4845,36.4107,35.3329,35.8077,41.9212,41.95,41.89,31.7022,31.7146,31.6833,61.4065,61.9443,60.8298,974.151,974.22,974.1,25.8236,25.915,25.738,0.356483,0.41582,0.27077,9.2,10.7,7,14.2142,14.238,14.171,14.255,14.28,14.221,0,55.6188,0
2019-06-11,09:52:00,60,3.48096,0.513045,4.945,2.4375,1e-05,5.7735e-06,2e-05,0,0.00311233,2.2388e-05,0.00315,0.00307,0.00308617,2.2737e-05,0.00313,0.00304,0.00336833,2.09894e-05,0.00341,0.00333,257.876,11.8835,0.819001,0.47285,1.638,0,107.439,0.792239,108.73,106.1,108.055,0.808825,109.39,106.7,104.934,0.754563,106.204,103.506,104.556,0.770351,106.041,102.991,105.185,0.655481,106.486,103.988,36.434,36.3967,35.1827,35.6734,41.8652,41.9,41.83,31.6634,31.6829,31.6443,61.1505,61.5413,60.6812,974.159,974.21,974.1,25.7915,25.856,25.713,0.358403,0.41319,0.26725,9.24,10.6,6.9,14.2182,14.238,14.171,14.255,14.28,14.221,0,55.714,0
2019-06-11,09:53:00,60,4.33121,0.550794,5.71,3.3875,7e-06,5.25991e-06,2e-05,0,0.00303333,2.53421e-05,0.00308,0.00298,0.00300467,2.34141e-05,0.00304,0.00296,0.003287,2.58392e-05,0.00333,0.00324,253.402,8.12421,0.573301,0.430787,1.638,0,104.665,0.810164,106.05,103.24,105.244,0.823374,106.65,103.79,102.27,0.854472,103.844,100.472,101.794,0.793159,102.991,100.281,102.645,0.806728,103.988,101.177,36.4073,36.3647,35.1265,35.6104,41.806,41.84,41.77,31.6279,31.6458,31.613,60.728,61.271,60.4061,974.164,974.23,974.12,25.7639,25.831,25.679,0.361069,0.41407,0.26901,9.305,10.7,6.9,14.2127,14.238,14.154,14.2587,14.272,14.23,0,55.805,0
