# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-27,11:02:00,60,1.93817,0.364963,2.7175,1.4325,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,138.556,7.16284,-0.0273,0.495178,0.819001,-0.819001,-0.743667,0.0325047,-0.69,-0.82,-0.748667,0.0349984,-0.7,-0.82,-0.162958,0.179376,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,26.2483,26.137,23.5761,23.902,29.2222,29.24,29.21,23.7836,23.7898,23.7786,85.6256,85.9697,85.227,978.71,978.76,978.65,25.0261,25.241,24.921,0.285215,0.40615,0.04132,7.125,10.1,1,14.1687,14.213,14.078,14.2497,14.263,14.221,0,13.5635,0
2018-12-27,11:03:00,60,1.46925,0.436511,2.4525,0.915,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,149.191,8.1,-0.0682501,0.430571,0.819001,-0.819001,-0.816667,0.0271825,-0.78,-0.88,-0.842,0.0163095,-0.82,-0.88,-0.202292,0.23196,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,26.266,26.1708,23.5709,23.6294,29.2287,29.24,29.22,23.7758,23.7825,23.7483,85.6368,85.8528,85.4569,978.713,978.76,978.64,24.9894,25.047,24.929,0.352366,0.41231,0.28923,8.80333,10.3,7.2,14.1902,14.213,14.12,14.2475,14.28,14.221,0,13.5752,0
2018-12-27,11:04:00,60,1.47433,0.290988,1.97,0.8125,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,2e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,132.659,7.74829,-0.12285,0.390639,0.819001,-0.819001,-0.997833,0.0565418,-0.88,-1.07,-0.953833,0.0415167,-0.88,-1.02,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.265984,0.677576,-0.677576,-0.145729,0.165895,0.312276,-0.312276,26.2938,26.198,23.5288,23.6225,29.2212,29.24,29.21,23.7802,23.7871,23.7524,86.1256,86.2667,85.8729,978.708,978.75,978.67,25.0218,25.233,24.912,0.338286,0.43253,0.04044,8.455,10.8,1,14.1811,14.213,14.129,14.2498,14.28,14.221,0,13.5861,0
2018-12-27,11:05:00,60,1.80754,0.223499,2.3475,1.365,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,160.531,12.9304,-0.23205,0.475013,0.819001,-0.819001,-1.05667,0.0318154,-1,-1.09,-1.02433,0.0336336,-0.96,-1.06,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.339,26.2418,23.5461,23.8666,29.2143,29.23,29.21,23.7791,23.783,23.7754,86.3177,86.419,86.1714,978.711,978.78,978.66,25.0044,25.199,24.921,0.29871,0.40088,0.03956,7.45833,10,1,14.1819,14.213,14.078,14.2506,14.28,14.213,0,13.597,0
2018-12-27,11:06:00,60,1.88325,0.234564,2.39,1.4425,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,136.132,17.5268,-0.20475,0.384872,0.819001,-0.819001,-0.971333,0.01668,-0.94,-1,-0.9105,0.0256531,-0.85,-0.96,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.3483,26.3,23.5663,23.8329,29.208,29.22,29.2,23.767,23.78,23.7615,85.9936,86.3114,85.8048,978.718,978.76,978.67,25.0084,25.199,24.929,0.317582,0.42198,0.0378,7.935,10.5,1,14.1754,14.213,14.12,14.2493,14.263,14.221,0,13.6069,0
2018-12-27,11:07:00,60,1.94029,0.288357,2.555,1.49,-2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,8.38484e-06,0,-4e-05,-6.83333e-06,5.62485e-06,0,-2e-05,141.942,9.10224,-0.23205,0.519956,1.638,-0.819001,-0.878667,0.0522324,-0.74,-0.96,-0.741,0.052176,-0.65,-0.85,-0.179815,0.179112,0,-0.674309,-0.208919,0.284068,0,-1.35515,-0.213389,0.17565,0,-0.624551,26.3702,26.3185,23.4751,23.578,29.1997,29.21,29.19,23.7627,23.7668,23.7542,86.4355,86.7855,86.0048,978.725,978.76,978.68,25.004,25.224,24.921,0.315648,0.41231,0.0378,7.89833,10.3,1,14.1834,14.23,14.112,14.2479,14.289,14.221,0,13.6163,0
2018-12-27,11:08:00,60,2.38504,0.187114,2.91,2.055,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,136.948,11.5546,-0.28665,0.468695,0.819001,-1.638,-0.625,0.0498832,-0.56,-0.74,-0.5555,0.0454028,-0.5,-0.65,-0.191054,0.216468,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.179992,0,-0.624551,26.3798,26.3275,23.659,23.8377,29.1922,29.2,29.18,23.7522,23.7554,23.7478,86.2243,86.5499,85.9609,978.752,978.79,978.7,25.0032,25.233,24.921,0.312629,0.40879,0.03429,7.805,10.2,0.9,14.1806,14.213,14.12,14.2498,14.272,14.221,0,13.625,0
2018-12-27,11:09:00,60,2.96125,0.524703,4.3625,2.025,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,124.807,13.4229,-0.1092,0.460068,0.819001,-0.819001,-0.557833,0.0413961,-0.45,-0.6,-0.499,0.0286764,-0.42,-0.52,-0.196673,0.166219,0,-0.337154,-0.231505,0.218614,0,-0.677576,-0.244616,0.189879,0,-0.624551,26.367,26.3108,23.48,23.7419,29.1857,29.2,29.18,23.739,23.7498,23.7297,85.4942,86.4593,84.8848,978.747,978.8,978.69,25.014,25.233,24.921,0.298813,0.41055,0.03604,7.465,10.3,0.9,14.1733,14.213,14.12,14.2463,14.28,14.221,0,13.6331,0
2018-12-27,11:10:00,60,3.83308,0.838915,5.32,1.9025,-2.82344e-23,5.7735e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,7.34847e-06,0,-3e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,110.983,10.028,9.25186e-18,0.47285,0.819001,-0.819001,-0.307167,0.096559,-0.12,-0.45,-0.239333,0.121269,-0.02,-0.41,-0.140481,0.206846,0.337154,-0.674309,-0.203273,0.248957,0,-1.01636,-0.150933,0.201506,0.312276,-0.624551,26.3328,26.2943,23.6114,23.7734,29.1798,29.19,29.17,23.7373,23.7437,23.731,85.06,85.2207,84.8597,978.745,978.8,978.68,25.002,25.216,24.896,0.308147,0.41934,0.0422,7.71,10.5,1.1,14.1803,14.23,14.137,14.2498,14.263,14.221,0,13.6407,0
2018-12-27,11:11:00,60,3.76375,0.415465,4.615,3.015,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,123.238,6.24875,-0.0682501,0.403773,0.819001,-0.819001,0.0045,0.0393033,0.05,-0.11,0.0485,0.0211207,0.08,-0.01,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,26.2725,26.2375,23.5005,23.5393,29.1732,29.18,29.17,23.7438,23.7498,23.7375,84.9337,85.2102,84.5069,978.771,978.83,978.71,24.9823,25.207,24.904,0.350242,0.42549,0.0422,8.74333,10.6,1.1,14.1812,14.247,14.12,14.2488,14.263,14.221,0,13.6473,0
2018-12-27,11:12:00,60,2.66308,0.415872,3.8,2.0075,0,4.08248e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,132.549,13.6887,0,0.334356,0.819001,-0.819001,-0.0418333,0.0671439,0.05,-0.14,0.0195,0.0373464,0.07,-0.04,-0.207912,0.246927,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,26.1977,26.1528,23.4566,23.4914,29.1653,29.18,29.15,23.7472,23.761,23.7009,84.722,85.1,84.3519,978.776,978.86,978.72,25.0281,25.233,24.912,0.298285,0.42198,0.03956,7.45,10.5,1,14.177,14.204,14.12,14.2533,14.272,14.23,0,13.6538,0
2018-12-27,11:13:00,60,3.13267,0.528877,4.34,1.8375,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,126.633,10.2705,0.0546001,0.492915,0.819001,-0.819001,-0.250333,0.0396639,-0.15,-0.29,-0.146333,0.0466536,-0.04,-0.2,-0.196673,0.187635,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,26.1423,26.098,23.4423,23.7529,29.154,29.16,29.14,23.7605,23.7668,23.7544,85.2568,85.5093,84.9796,978.784,978.83,978.73,24.985,25.224,24.904,0.335473,0.42462,0.04044,8.375,10.6,1,14.1775,14.238,14.12,14.2486,14.272,14.23,0,13.6593,0
2018-12-27,11:14:00,60,4.23196,0.564397,5.295,3.07,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,110.346,9.15426,-0.0273,0.472062,0.819001,-0.819001,-0.258667,0.0344706,-0.22,-0.32,-0.188167,0.00785104,-0.18,-0.2,-0.123623,0.203847,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,26.0827,26.0548,23.5455,23.5757,29.144,29.16,29.13,23.7587,23.7639,23.7551,85.3148,85.4677,85.1813,978.785,978.83,978.74,24.9989,25.216,24.929,0.325011,0.41495,0.04132,8.115,10.4,1,14.1798,14.213,14.12,14.2485,14.272,14.221,0,13.6644,0
2018-12-27,11:15:00,60,3.04163,0.381532,4.19,2.4375,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,120.688,8.80455,-0.0955501,0.450864,0.819001,-0.819001,-0.290167,0.0348086,-0.22,-0.34,-0.177167,0.0155018,-0.14,-0.2,-0.1461,0.178051,0,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,26.0427,26.0125,23.4057,23.6664,29.1312,29.14,29.12,23.7541,23.7581,23.7498,85.1726,85.3728,84.96,978.794,978.83,978.73,25.025,25.216,24.896,0.293421,0.40615,0.03253,7.34,10.2,0.8,14.1775,14.247,14.078,14.246,14.272,14.221,0,13.6688,0
2018-12-27,11:16:00,60,3.91883,0.484759,5.1125,2.9325,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,118.129,9.59753,-0.1911,0.405844,0.819001,-0.819001,-0.2215,0.0240017,-0.19,-0.26,-0.14,0.0267706,-0.1,-0.17,-0.179816,0.189394,0,-0.674309,-0.254091,0.236546,0,-1.01636,-0.208184,0.177262,0,-0.624551,25.9842,25.9592,23.3325,23.5993,29.1158,29.13,29.1,23.7635,23.7771,23.7537,85.2832,85.73,85.0029,978.816,978.86,978.76,24.9865,25.216,24.896,0.33959,0.43077,0.13626,8.48167,10.7,3.4,14.1834,14.213,14.129,14.2513,14.272,14.23,0,13.6725,0
2018-12-27,11:17:00,60,5.03871,0.385435,5.8325,4.33,-1e-06,4.72582e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,115.159,2.99058,-0.0819001,0.387045,0.819001,-0.819001,-0.103167,0.0617115,0,-0.21,-0.0686667,0.0593988,0.04,-0.16,-0.213531,0.230046,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.208184,0.167843,0,-0.624551,25.9375,25.9,23.3798,23.6846,29.102,29.11,29.09,23.7758,23.7815,23.7686,85.0403,85.8107,84.4112,978.824,978.88,978.75,24.9981,25.174,24.904,0.308996,0.40352,0.04308,7.72333,10.1,1.1,14.1807,14.213,14.103,14.2493,14.272,14.213,0,13.6757,0
2018-12-27,11:18:00,60,4.23358,0.726146,5.4525,3.0575,1.66667e-07,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-8.66667e-06,5.90668e-06,1e-05,-2e-05,121.103,7.46297,0.0136501,0.460675,0.819001,-1.638,-0.0266667,0.0378447,0.01,-0.12,0.052,0.0186011,0.08,0,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.270639,0.184451,0.312276,-0.624551,25.8692,25.8278,23.524,23.702,29.0857,29.1,29.07,23.7546,23.7681,23.7458,84.4765,84.6308,84.3977,978.851,978.92,978.79,25.0288,25.207,24.921,0.28299,0.42022,0.0378,7.07333,10.6,1,14.1724,14.23,14.095,14.2482,14.263,14.213,0,13.6783,0
2018-12-27,11:19:00,60,4.44275,0.638253,5.71,3.1875,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,122.434,9.09897,-0.0682501,0.403773,0.819001,-0.819001,-0.150833,0.00899846,-0.13,-0.16,-0.0165,0.00510718,0,-0.02,-0.196673,0.197474,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.223798,0.171909,0,-0.624551,25.8055,25.7637,23.5286,23.7482,29.0725,29.09,29.06,23.7406,23.7512,23.7297,84.0831,84.6096,83.6123,978.854,978.95,978.8,25.0173,25.233,24.912,0.275619,0.4,0.03604,6.88333,10,0.9,14.1803,14.213,14.103,14.2492,14.272,14.213,0,13.6801,0
2018-12-27,11:20:00,60,4.88996,0.758887,6.3025,3.325,2.0339e-06,5.75772e-06,2e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-8.81356e-06,6.12988e-06,0,-2e-05,121.379,8.79556,0.166576,0.471558,1.638,-0.819001,-0.160508,0.0134572,-0.14,-0.18,-0.0294915,0.0124088,-0.01,-0.05,-0.205721,0.186401,0,-0.674309,-0.218202,0.194896,0,-0.677576,-0.275226,0.191421,0,-0.624551,25.7453,25.7032,23.3713,23.5738,29.0546,29.06,29.04,23.7212,23.7346,23.6824,83.5165,84.113,83.1582,978.855,978.92,978.79,25.0042,25.199,24.904,0.291689,0.43516,0.03516,7.28644,10.9,0.9,14.1759,14.221,14.086,14.2446,14.263,14.213,0,13.6815,0
2018-12-27,11:21:00,59,5.05471,0.386565,5.84,4.065,-8.19672e-07,5.21507e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,113.559,4.57049,-0.0671312,0.427115,0.819001,-0.819001,-0.143607,0.0172762,-0.11,-0.17,0.00295082,0.0146371,0.02,-0.04,-0.182395,0.198515,0,-0.674309,-0.233264,0.199168,0.338788,-0.677576,-0.199652,0.160259,0,-0.624551,25.688,25.631,23.2739,23.4649,29.0405,29.06,29.03,23.7264,23.7312,23.719,84.1956,84.5497,83.5872,978.867,978.92,978.81,25.0176,25.224,24.904,0.280828,0.41319,0.03604,7.01475,10.3,0.9,14.1771,14.213,14.12,14.2449,14.263,14.221,0,13.6822,0
2018-12-27,11:22:00,60,4.95,0.406843,5.6975,3.78,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,109.869,3.67015,-0.1092,0.50634,0.819001,-0.819001,-0.205833,0.0454346,-0.13,-0.26,-0.0435,0.0432753,0.02,-0.11,-0.162958,0.168483,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.166547,0.193062,0,-0.624551,25.6407,25.5753,23.3625,23.236,29.0245,29.04,29.01,23.7213,23.731,23.7144,84.4099,84.7151,84.109,978.895,978.95,978.84,24.9915,25.224,24.887,0.304278,0.4167,0.03341,7.60167,10.4,0.8,14.1772,14.213,14.12,14.2457,14.263,14.221,0,13.6822,0
2018-12-27,11:23:00,60,5.29392,0.405598,6.09,4.455,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,117.271,5.35452,-1.11022e-17,0.49593,0.819001,-0.819001,-0.386833,0.0534319,-0.26,-0.44,-0.239167,0.0562522,-0.11,-0.29,-0.230389,0.20867,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,25.6202,25.5352,23.1461,23.3539,29.0102,29.02,29,23.7046,23.718,23.6948,84.8306,85.2336,84.2697,978.913,978.97,978.83,24.987,25.182,24.904,0.311048,0.41582,0.03604,7.775,10.4,0.9,14.1778,14.221,14.137,14.2491,14.263,14.221,0,13.6816,0
2018-12-27,11:24:00,60,4.21513,0.50195,5.5725,3.2225,-1e-06,4.3589e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,121.168,9.6332,-0.0819001,0.356994,0.819001,-0.819001,-0.490333,0.0736425,-0.39,-0.58,-0.364667,0.0722373,-0.27,-0.46,-0.162958,0.179376,0,-0.674309,-0.225859,0.252518,0.677576,-0.677576,-0.202979,0.169369,0,-0.624551,25.5873,25.5187,23.3874,23.536,28.9948,29,28.99,23.694,23.7036,23.6895,84.4402,84.7738,84.2283,978.929,978.98,978.86,25.0128,25.216,24.904,0.28526,0.42549,0.0378,7.125,10.6,1,14.1763,14.247,14.103,14.2484,14.263,14.221,0,13.6805,0
2018-12-27,11:25:00,60,4.47512,0.549471,5.3925,3.0325,-1e-06,3.95811e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,114.105,7.79867,-0.0819001,0.32417,0.819001,-0.819001,-0.544833,0.0436078,-0.45,-0.59,-0.439167,0.0356507,-0.36,-0.47,-0.21915,0.192945,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,25.5812,25.504,23.1689,23.5189,28.9827,29,28.97,23.6944,23.7043,23.6731,84.3601,84.7088,84.1219,978.936,979,978.88,24.9916,25.207,24.887,0.30063,0.41934,0.0378,7.505,10.4,1,14.1819,14.213,14.12,14.2482,14.263,14.213,0,13.6787,0
2018-12-27,11:26:00,60,3.57987,0.526838,4.7775,2.555,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,103.205,8.70164,-0.12285,0.444203,0.819001,-0.819001,-0.523833,0.0888649,-0.43,-0.72,-0.373167,0.0493116,-0.33,-0.5,-0.230389,0.20867,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,25.5738,25.493,23.4542,23.5632,28.9703,28.98,28.96,23.698,23.7053,23.6809,85.0091,85.1688,84.7295,978.96,979.02,978.89,25.013,25.207,24.929,0.280717,0.41231,0.03341,7.01,10.3,0.8,14.1773,14.238,14.103,14.2473,14.263,14.221,0,13.6763,0
2018-12-27,11:27:00,60,3.34904,0.577809,4.485,2.14,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,121.147,8.54617,-0.3549,0.432514,0.819001,-0.819001,-0.822167,0.0364734,-0.73,-0.87,-0.637667,0.0510022,-0.51,-0.69,-0.174196,0.179376,0,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,25.5718,25.4938,23.2052,23.3796,28.9612,28.97,28.95,23.6916,23.6982,23.6858,85.0562,85.3394,84.4105,978.96,979,978.92,24.993,25.19,24.921,0.329656,0.41495,0.03956,8.23667,10.4,1,14.1766,14.221,14.07,14.2497,14.272,14.221,0,13.6732,0
2018-12-27,11:28:00,60,4.93679,1.08818,6.91,2.8,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,116.061,11.6955,-0.12285,0.468695,0.819001,-1.638,-0.649667,0.093523,-0.47,-0.78,-0.562167,0.0719743,-0.41,-0.66,-0.196673,0.206846,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,25.6032,25.5115,23.3898,23.3825,28.9485,28.96,28.94,23.6881,23.697,23.6838,84.3073,84.5954,84.0201,978.966,979.03,978.91,24.996,25.216,24.904,0.29625,0.42901,0.0378,7.41,10.7,1,14.1769,14.213,14.086,14.2461,14.289,14.221,0,13.6695,0
