# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,05:21:00,60,2.89608,0.235143,3.4175,2.4725,0.0065055,3.73017e-05,0.00657,0.00645,0.0278022,0.000136224,0.02805,0.02763,0.0275828,0.000134884,0.02783,0.02742,0.0297503,0.000141962,0.03,0.02957,108.047,0.918607,532.801,3.05501,538.084,528.256,389.947,0.646422,390.98,388.82,929.182,3.70013,936.16,924.45,937.362,4.59289,945.718,931.558,934.473,4.5697,942.846,928.956,929.03,4.43317,936.827,923.399,40.4273,41.766,60.3766,58.0393,45.2767,45.31,45.24,33.7105,33.8132,33.6118,51.1826,52.3908,50.5739,977.903,977.96,977.85,26.1669,26.589,25.881,0.376865,0.61275,0.18286,9.86833,16.1,4.8,14.2258,14.272,14.154,14.2592,14.272,14.23,0,2.28601,1
2019-03-30,05:22:00,60,2.52387,0.283209,3.0725,1.95,0.006501,2.15019e-05,0.00655,0.00646,0.0277065,4.47521e-05,0.02783,0.02764,0.0274933,4.0442e-05,0.0276,0.02745,0.0296603,5.43742e-05,0.02981,0.0296,98.974,7.13443,532.433,1.76101,536.446,529.075,387.489,0.874451,388.78,385.86,926.676,1.06296,929.33,925.54,934.137,1.50895,938.301,931.895,931.441,1.37009,935.054,929.973,926.22,1.69796,930.893,924.336,40.3935,41.75,60.2234,57.8935,45.3413,45.37,45.31,33.9168,33.9983,33.8169,51.9384,52.5619,51.326,977.883,977.93,977.83,26.0934,26.395,25.831,0.386271,0.60571,0.21099,10.0883,15.9,5.5,14.2207,14.255,14.171,14.2582,14.289,14.23,0,2.43815,1
2019-03-30,05:23:00,60,2.34154,0.245342,2.7375,1.7375,0.00659833,2.60235e-05,0.00665,0.00654,0.0279163,4.49432e-05,0.02804,0.02782,0.0276977,4.5474e-05,0.02782,0.02759,0.0298753,4.60965e-05,0.03,0.02978,99.4558,6.89808,540.404,2.13132,544.636,535.627,384.764,0.434343,385.79,384.13,932.028,1.311,935.69,929.81,941.211,1.51522,945.381,937.964,938.363,1.54058,942.508,934.716,932.934,1.43946,936.827,929.957,40.3768,41.7593,60.1887,57.8748,45.3977,45.43,45.37,34.0057,34.0134,33.9983,50.8674,52.053,50.0549,977.847,977.9,977.8,26.1119,26.488,25.822,0.397406,0.62945,0.20484,10.3817,16.5,5.3,14.2119,14.255,14.162,14.2577,14.272,14.23,0,2.58728,1
2019-03-30,05:24:00,60,2.42738,0.280109,3,1.7,0.00667983,1.68811e-05,0.00672,0.00666,0.0280548,3.41317e-05,0.02816,0.02801,0.0278313,3.67181e-05,0.02793,0.02777,0.0300247,3.96429e-05,0.03016,0.02998,97.6508,8.63296,547.079,1.38256,550.369,545.455,383.146,0.566449,384.1,382.09,936.264,1.03237,938.87,934.88,945.881,1.15066,949.427,944.37,942.892,1.24395,946.234,940.814,937.597,1.23789,941.823,936.202,40.3583,41.773,60.1298,57.8188,45.4475,45.48,45.42,33.9899,34.0457,33.9688,51.9597,52.61,51.3055,977.821,977.88,977.76,26.0688,26.429,25.814,0.380777,0.62066,0.22769,9.92333,16.3,5.9,14.2132,14.247,14.171,14.2547,14.272,14.221,0,2.73947,1
2019-03-30,05:25:00,60,2.30025,0.219425,2.79,1.8425,0.00674367,1.06406e-05,0.00677,0.00671,0.0281707,2.62594e-05,0.02822,0.02813,0.0279513,2.24697e-05,0.028,0.0279,0.0301517,2.76385e-05,0.03023,0.0301,93.9174,7.98101,552.307,0.871465,554.464,549.55,380.426,0.943761,382.05,378.91,938.763,0.999189,940.12,936.97,949.786,0.885363,951.45,948.415,946.957,0.761223,948.606,945.218,941.563,0.863047,944.009,939.949,40.3572,41.7967,60.2947,57.9794,45.494,45.52,45.47,34.2044,34.3206,34.0508,51.413,52.3362,50.2952,977.801,977.87,977.73,26.058,26.471,25.814,0.389099,0.66198,0.25934,10.1383,17.4,6.7,14.2137,14.247,14.179,14.2595,14.272,14.23,0,2.89118,1
2019-03-30,05:26:00,60,2.13033,0.208973,2.635,1.8,0.00674667,8.29993e-06,0.00676,0.00673,0.0281175,2.57957e-05,0.02815,0.02805,0.0278963,2.53618e-05,0.02793,0.02784,0.0300908,2.67888e-05,0.03013,0.03003,95.0234,8.18245,552.553,0.679765,553.645,551.188,377.592,0.632546,378.85,376.85,935.771,0.981423,936.89,933.63,947.994,0.869733,949.09,945.718,945.094,0.859341,946.234,943.185,939.663,0.836561,940.886,937.763,40.4275,41.8747,60.6369,58.2541,45.5455,45.57,45.52,34.341,34.3611,34.311,50.3686,51.1023,49.6765,977.764,977.81,977.69,26.0478,26.53,25.763,0.380307,0.51692,0.23033,9.90167,13.5,6,14.2164,14.247,14.171,14.2569,14.272,14.23,0,3.04088,1
2019-03-30,05:27:00,60,2.41342,0.346413,2.8375,1.4925,0.00671283,1.22599e-05,0.00674,0.00669,0.0279955,2.82504e-05,0.02806,0.02794,0.0277767,3.01478e-05,0.02784,0.02773,0.0299618,3.24803e-05,0.03004,0.02991,87.617,8.53672,549.782,1.00409,552.007,547.912,376.776,0.0541048,376.89,376.71,931.632,0.870462,933.51,930.32,943.881,0.952463,946.055,942.009,941.04,1.02136,943.185,939.459,935.635,1.01436,938.076,934.016,40.5213,41.9882,60.8018,58.4395,45.603,45.63,45.57,34.3442,34.4163,34.301,51.0048,51.7341,50.1584,977.733,977.78,977.69,26.068,26.437,25.814,0.369494,0.53626,0.22769,9.62667,14,5.9,14.2116,14.289,14.162,14.2551,14.28,14.23,0,3.19263,1
2019-03-30,05:28:00,60,2.39108,0.16694,2.7525,2.07,0.00668617,1.43865e-05,0.00671,0.00665,0.0279092,4.04265e-05,0.02798,0.02781,0.0276895,3.91333e-05,0.02774,0.0276,0.0298658,4.53612e-05,0.02994,0.02976,84.6287,6.18396,547.598,1.17826,549.55,544.636,377.099,0.301484,377.55,376.76,928.832,1.26796,930.94,926.03,940.97,1.3629,943.358,937.626,938.086,1.32578,939.797,935.054,932.637,1.41652,934.953,929.332,40.5903,42.0718,60.9975,58.4895,45.6605,45.69,45.62,34.4076,34.4343,34.365,50.0528,50.3098,49.788,977.701,977.76,977.67,26.0522,26.446,25.839,0.408923,0.63121,0.24791,10.66,16.6,6.4,14.2225,14.255,14.171,14.2601,14.28,14.238,0,3.34237,1
2019-03-30,05:29:00,60,2.61196,0.246821,3.12,1.96,0.0066035,2.54837e-05,0.00665,0.00656,0.0277107,5.96899e-05,0.02783,0.02763,0.0274892,5.89998e-05,0.0276,0.0274,0.0296513,6.27818e-05,0.02977,0.02957,96.9281,5.97034,540.828,2.08711,544.636,537.265,377.805,0.125652,377.93,377.55,922.578,1.92333,926.01,919.83,934.277,2.01252,938.301,931.558,931.299,1.99883,935.054,928.279,925.939,1.96042,929.644,923.399,40.6218,42.1137,61.1412,58.4542,45.7192,45.76,45.69,34.2799,34.3633,34.1765,51.0286,51.5513,50.2252,977.685,977.73,977.62,26.0302,26.463,25.805,0.393773,0.51253,0.26286,10.25,13.5,6.8,14.2073,14.247,14.162,14.2609,14.272,14.23,0,3.49206,1
2019-03-30,05:30:00,60,2.39429,0.488833,3.16,1.5775,0.006518,4.04063e-05,0.00658,0.00645,0.0275003,0.000108104,0.02765,0.02733,0.0272838,0.000110289,0.02744,0.02711,0.0294265,0.000115684,0.02959,0.02925,100.155,6.29449,533.825,3.30927,538.903,528.256,378.136,0.265131,378.64,377.84,915.775,3.34726,920.82,910.6,927.186,3.64486,932.232,921.443,924.343,3.73646,929.634,918.454,918.918,3.6125,924.023,913.406,40.6657,42.1593,61.2441,58.6402,45.7792,45.81,45.75,34.1182,34.1711,34.0867,52.0775,52.5552,51.3426,977.654,977.69,977.61,26.0516,26.446,25.797,0.366697,0.56088,0.22681,9.55667,14.7,5.9,14.2193,14.255,14.162,14.2559,14.272,14.221,0,3.64132,1
2019-03-30,05:31:00,60,2.69175,0.34372,3.305,2.275,0.00646783,1.97562e-05,0.0065,0.00643,0.0273543,5.67264e-05,0.02743,0.02723,0.0271342,5.55065e-05,0.0272,0.02701,0.029268,6.02163e-05,0.02935,0.02914,110.491,3.41229,529.717,1.61803,532.351,526.618,379.102,0.26778,379.53,378.66,911.977,1.64277,914.15,908.84,922.263,1.91254,924.815,918.071,919.272,1.88053,921.503,915.066,913.968,1.88032,916.529,909.971,40.6967,42.1783,61.1202,58.3672,45.8393,45.87,45.81,34.2295,34.2695,34.158,51.2685,51.4718,50.9806,977.62,977.68,977.56,26.1317,26.488,25.822,0.389817,0.51165,0.18901,10.1867,13.4,4.9,14.2197,14.255,14.171,14.2597,14.272,14.221,0,3.78864,1
2019-03-30,05:32:00,60,2.203,0.224855,2.5425,1.6325,0.00642517,1.07225e-05,0.00645,0.0064,0.0272057,1.55313e-05,0.02724,0.02717,0.0269902,1.59678e-05,0.02702,0.02696,0.0291153,1.44299e-05,0.02914,0.02908,108.236,5.5968,526.222,0.878174,528.256,524.161,379.302,0.121177,379.53,379.12,907.946,0.482456,908.86,907.1,917.251,0.523516,918.409,916.049,914.394,0.540921,915.405,913.372,909.201,0.45059,909.971,908.097,40.636,42.1243,60.6638,58.191,45.887,45.91,45.86,34.1797,34.2659,34.094,51.6225,52.0061,51.0634,977.601,977.67,977.55,26.048,26.446,25.822,0.33433,0.45802,0.20396,8.70167,11.9,5.3,14.22,14.247,14.162,14.2557,14.28,14.221,0,3.94544,1
2019-03-30,05:33:00,60,2.35358,0.163941,2.7325,2.0475,0.0064045,1.18919e-05,0.00643,0.00638,0.0271587,2.73537e-05,0.0272,0.0271,0.026939,2.46103e-05,0.02698,0.02689,0.029061,2.59294e-05,0.02911,0.02901,114.395,6.47047,524.53,0.973944,526.618,522.523,379.604,0.161722,379.87,379.38,906.027,0.74827,907.11,904.75,915.667,0.92231,917.06,913.688,912.66,0.833877,914.05,911,907.504,0.809738,909.034,905.911,40.534,42.0053,60.4931,58.128,45.9133,45.93,45.9,33.9822,34.0886,33.8977,51.5473,52.3594,50.8636,977.564,977.62,977.51,26.082,26.522,25.789,0.349362,0.66198,0.24352,9.115,17.4,6.3,14.2144,14.255,14.162,14.254,14.289,14.221,0,4.09524,1
2019-03-30,05:34:00,60,2.33879,0.235801,2.815,1.855,0.00640267,1.33998e-05,0.00643,0.00638,0.0272258,5.2131e-05,0.02734,0.02717,0.0270063,5.32593e-05,0.02712,0.02694,0.0291395,5.64926e-05,0.02927,0.02906,123.066,4.5767,524.379,1.09745,526.618,522.523,381.043,0.950699,383.01,379.87,907.469,1.52766,911.24,905.94,917.931,1.75754,921.78,916.049,914.942,1.80429,918.793,912.694,909.955,1.76409,914.031,907.473,40.4362,41.9145,60.0191,58.0052,45.936,45.95,45.92,33.929,33.9763,33.8958,51.405,52.4007,50.7405,977.534,977.6,977.48,26.0921,26.454,25.789,0.363252,0.56352,0.2567,9.475,14.8,6.7,14.2199,14.263,14.171,14.2535,14.272,14.221,0,4.24707,1
2019-03-30,05:35:00,60,2.20933,0.271417,2.805,1.645,0.00643883,1.22599e-05,0.00646,0.00642,0.0274915,6.6679e-05,0.02758,0.02736,0.0272712,6.80463e-05,0.02736,0.02714,0.0294283,7.14881e-05,0.02952,0.02928,123.244,3.37231,527.341,1.00409,529.075,525.799,386.197,1.83314,389.22,383.11,915.288,1.98768,917.96,911.5,926.888,2.24811,929.872,922.454,923.914,2.30532,926.923,919.47,918.975,2.23242,921.837,914.343,40.408,41.8652,59.5865,57.9042,45.9545,45.97,45.94,34.0545,34.1624,33.978,50.9302,51.2922,50.6326,977.49,977.54,977.43,26.0459,26.437,25.797,0.382432,0.53714,0.22769,9.96833,14.1,5.9,14.2191,14.247,14.162,14.2572,14.28,14.23,0,4.39687,1
2019-03-30,05:36:00,60,2.21858,0.316816,3.0725,1.7125,0.00641367,2.76867e-05,0.00645,0.00637,0.0275542,6.24844e-05,0.02762,0.02746,0.0273318,6.22493e-05,0.0274,0.02723,0.029492,6.76954e-05,0.02956,0.02939,122.578,8.40348,525.28,2.26754,528.256,521.704,390.094,0.454122,390.9,389.27,916.773,1.94888,918.74,913.84,929.001,2.10662,931.22,925.826,925.969,2.10898,928.279,922.519,920.963,2.114,923.087,917.778,40.4342,41.8973,59.4852,58.0394,45.976,45.99,45.96,34.2473,34.2864,34.1655,50.6619,51.5541,49.4375,977.443,977.5,977.39,26.1255,26.505,25.831,0.394154,0.59516,0.19077,10.305,15.6,5,14.2115,14.247,14.162,14.2599,14.28,14.238,0,4.54871,1
2019-03-30,05:37:00,60,2.51721,0.274208,3.0025,1.895,0.0063825,1.36168e-05,0.00641,0.00636,0.0275217,5.17419e-05,0.02762,0.02745,0.0273028,5.22523e-05,0.02739,0.02722,0.029462,5.74688e-05,0.02956,0.02938,121.022,4.00049,522.728,1.11521,524.98,520.885,391.948,0.782881,393.52,390.91,915.96,1.58165,918.6,913.66,927.905,1.74444,931.22,925.489,924.987,1.7703,927.94,922.18,920.026,1.79462,923.087,917.466,40.4857,41.9278,59.2882,58.054,45.9972,46.01,45.98,34.2521,34.2783,34.2375,50.7312,51.5872,49.3839,977.41,977.45,977.35,26.1297,26.463,25.822,0.371956,0.64879,0.19077,9.71833,17.1,5,14.2166,14.247,14.179,14.2565,14.272,14.23,0,4.69602,1
2019-03-30,05:38:00,60,2.6125,0.2822,3.37,2.0925,0.0063835,1.87816e-05,0.00642,0.00634,0.0276172,4.93994e-05,0.02771,0.02753,0.027397,5.24817e-05,0.0275,0.02731,0.0295635,5.42778e-05,0.02967,0.02948,120.901,8.50026,522.81,1.53822,525.799,519.247,395.568,0.893756,396.5,393.61,919.164,1.59693,922.32,916.81,931.125,1.66559,934.255,928.186,928.177,1.77804,931.666,925.23,923.196,1.695,926.522,920.588,40.5333,41.9607,59.1474,57.9643,46.0207,46.04,46.01,34.3239,34.3801,34.261,50.7869,51.3544,50.1523,977.383,977.47,977.31,26.0778,26.471,25.797,0.385055,0.63297,0.22418,10.04,16.5,5.8,14.215,14.28,14.162,14.2573,14.272,14.23,0,4.85035,1
2019-03-30,05:39:00,60,2.81025,0.394205,3.6275,1.9875,0.00643967,2.23582e-05,0.00648,0.0064,0.0278027,7.17836e-05,0.02792,0.02768,0.0275817,7.10673e-05,0.02771,0.02745,0.0297597,7.48324e-05,0.02987,0.02962,124.962,8.44941,527.41,1.83114,530.713,524.161,397.833,1.09765,399.12,396.26,925.302,2.55184,929.11,921.06,937.379,2.42022,941.335,933.243,934.433,2.40772,938.781,929.973,929.322,2.33678,932.767,924.96,40.5353,41.964,59.0951,57.9281,46.0452,46.06,46.03,34.3958,34.416,34.3599,50.7721,51.4581,49.9535,977.348,977.41,977.27,26.0931,26.513,25.814,0.38003,0.6022,0.25407,9.915,15.9,6.6,14.2155,14.263,14.179,14.2565,14.28,14.221,0,5.00015,1
2019-03-30,05:40:00,60,2.75967,0.375909,3.565,1.8925,0.00649767,1.38283e-05,0.00652,0.00646,0.0279188,4.15969e-05,0.02797,0.02782,0.0276942,4.14444e-05,0.02775,0.02758,0.0298793,4.84378e-05,0.02994,0.02976,127.668,11.063,532.16,1.13254,533.989,529.075,398.412,0.619657,399.13,397.28,929.259,1.41824,931.1,925.78,941.296,1.40236,943.021,937.964,938.245,1.40405,940.136,934.377,933.058,1.51261,934.953,929.332,40.4785,41.8975,59.0331,57.6159,46.0597,46.07,46.05,34.3631,34.3887,34.3479,50.947,51.2214,50.4546,977.312,977.36,977.27,26.0643,26.471,25.814,0.372058,0.52308,0.19253,9.69333,13.6,5,14.219,14.272,14.171,14.2571,14.272,14.23,0,5.14988,1
2019-03-30,05:41:00,60,2.25392,0.439334,3.0525,1.285,0.00654533,3.66727e-05,0.00658,0.00646,0.0280008,8.65889e-05,0.02811,0.0278,0.0277802,8.67274e-05,0.0279,0.02758,0.029972,9.09175e-05,0.03009,0.02978,135.305,15.9703,536.064,3.0035,538.903,529.075,395.947,0.820761,397.25,394.78,931.318,2.19233,933.31,925.85,944.06,2.91934,947.741,937.289,941.158,2.93815,945.218,934.377,935.952,2.83905,939.637,929.957,40.38,41.8153,59.0423,57.4215,46.0695,46.08,46.06,34.4688,34.5889,34.3909,50.9184,51.4112,50.3019,977.31,977.37,977.24,26.0378,26.412,25.814,0.396439,0.64088,0.24527,10.325,16.8,6.4,14.2204,14.247,14.179,14.2596,14.28,14.221,0,5.29917,1
2019-03-30,05:42:00,60,2.65212,0.401357,3.7475,1.9675,0.00660695,1.41726e-05,0.00664,0.00658,0.0281366,2.00516e-05,0.02818,0.0281,0.0279117,2.37324e-05,0.02795,0.02786,0.0301061,2.23998e-05,0.03015,0.03007,133.585,16.4379,541.11,1.16073,543.817,538.903,394.431,0.303446,394.77,393.66,933.967,0.601905,935.13,932.99,948.638,0.676167,950.101,947.404,945.614,0.804041,946.912,943.863,940.14,0.699529,941.511,939.013,40.3914,41.8251,59.0371,57.5593,46.0842,46.1,46.07,34.7107,34.7964,34.5947,50.414,51.0075,49.8058,977.273,977.32,977.17,26.127,26.479,25.772,0.393146,0.64967,0.24,10.2814,17.1,6.3,14.2199,14.238,14.188,14.2557,14.272,14.23,0,5.4514,1
2019-03-30,05:43:00,59,2.31426,0.486941,3.1825,1.56,0.0066441,8.3719e-06,0.00666,0.00663,0.028163,1.93623e-05,0.0282,0.02812,0.0279339,1.70129e-05,0.02796,0.02788,0.0301372,2.26977e-05,0.03019,0.03008,145.453,21.0605,544.153,0.685659,545.455,542.998,392.331,0.527109,393.56,391.82,934.411,0.537134,935.33,933.52,949.526,0.652666,950.775,948.078,946.368,0.576366,947.251,944.54,941.112,0.708775,942.76,939.325,40.4295,41.878,58.9669,57.5879,46.1015,46.12,46.09,34.877,34.9651,34.7996,49.5868,50.3284,48.9807,977.254,977.31,977.19,26.0486,26.53,25.789,0.390791,0.58901,0.20923,10.1869,15.5,5.5,14.2144,14.247,14.171,14.2594,14.272,14.23,0,5.59838,1
2019-03-30,05:44:00,60,2.39458,0.37517,3.2725,1.61,0.006645,1.19024e-05,0.00667,0.00662,0.0281725,3.60382e-05,0.02824,0.02811,0.0279458,3.79162e-05,0.02801,0.02788,0.0301555,4.1329e-05,0.03021,0.03007,146.853,19.5165,544.227,0.974805,546.274,542.179,393.947,0.804857,394.68,392.24,935.581,1.37768,937.2,933.05,949.848,1.21496,952.124,947.741,946.771,1.2847,948.945,944.54,941.683,1.29056,943.384,939.013,40.4933,41.9175,58.7757,57.4871,46.1192,46.13,46.11,34.9861,35.0222,34.9683,49.241,50.36,48.2117,977.252,977.32,977.19,26.065,26.446,25.822,0.370241,0.62857,0.19253,9.66333,16.5,5,14.2178,14.247,14.171,14.2571,14.272,14.221,0,5.75055,1
2019-03-30,05:45:00,60,2.23158,0.280512,2.805,1.7425,0.006615,1.89297e-05,0.00665,0.00658,0.0280638,6.0693e-05,0.02817,0.02798,0.027839,5.93773e-05,0.02794,0.02777,0.0300427,6.31101e-05,0.03015,0.02996,172.445,8.37988,541.769,1.55034,544.636,538.903,393.599,0.45992,394.49,393.13,932.291,1.96722,935.89,929.94,946.185,2.04635,949.764,943.358,943.151,2.01147,946.573,940.814,938.159,1.97089,941.511,935.578,40.5747,41.9792,58.3706,57.3477,46.1435,46.16,46.13,35.0722,35.1028,35.0242,47.8444,48.7152,47.1031,977.227,977.3,977.17,26.0513,26.463,25.772,0.395077,0.61538,0.23736,10.2983,16.2,6.2,14.2169,14.238,14.179,14.2592,14.28,14.23,0,5.90228,1
2019-03-30,05:46:00,60,2.135,0.361478,2.7725,1.185,0.00659833,1.38042e-05,0.00662,0.00657,0.0280128,2.38112e-05,0.02805,0.02796,0.0277885,2.4483e-05,0.02784,0.02774,0.029993,2.6096e-05,0.03007,0.02994,149.236,18.3026,540.404,1.13056,542.179,538.084,394.275,0.684577,395.47,393.19,930.993,0.650346,932.94,929.93,944.465,0.802866,945.718,942.684,941.441,0.829426,943.185,939.797,936.608,0.814796,939.013,934.953,40.6605,42.0283,58.1633,57.3376,46.1728,46.19,46.16,35.0806,35.1033,35.0449,47.9634,49.4154,47.0309,977.193,977.26,977.15,26.099,26.513,25.822,0.372835,0.52396,0.2233,9.73667,13.7,5.8,14.2128,14.238,14.162,14.2574,14.28,14.23,0,6.05454,1
2019-03-30,05:47:00,60,2.118,0.340838,2.6775,1.34,0.00664717,2.10627e-05,0.00668,0.0066,0.0282303,8.10343e-05,0.02836,0.02805,0.0280028,7.92063e-05,0.02813,0.02784,0.0302258,8.22251e-05,0.03034,0.03007,128.933,14.3829,544.404,1.72504,547.093,540.541,397.211,0.942981,398.53,395.53,937.752,2.29602,941.01,933.1,951.798,2.73216,956.17,945.718,948.702,2.68343,953.01,943.185,943.879,2.56766,947.444,939.013,40.7423,42.0672,58.3804,57.6466,46.2055,46.23,46.18,35.055,35.0823,35.0398,49.3685,49.954,48.8152,977.156,977.22,977.11,26.0074,26.547,25.814,0.378168,0.53187,0.18813,9.83,13.9,4.9,14.2241,14.247,14.171,14.2602,14.28,14.238,0,6.20628,1
2019-03-30,05:48:00,60,1.80742,0.310961,2.66,1.23,0.00669183,1.05659e-05,0.00672,0.00667,0.0283833,1.78575e-05,0.02842,0.02833,0.0281568,1.53288e-05,0.02821,0.02813,0.0303903,1.71237e-05,0.03042,0.03033,114.354,18.1958,548.062,0.86535,550.369,546.274,398.346,0.106283,398.54,398.23,941.457,0.23581,942,940.88,956.956,0.602136,958.193,955.158,953.919,0.519155,955.72,953.01,949.016,0.534701,949.942,947.132,40.8753,42.1748,58.6443,57.8823,46.2448,46.27,46.22,35.1646,35.2686,35.0847,49.147,49.8566,48.1464,977.124,977.18,977.07,26.0779,26.479,25.839,0.398169,0.63209,0.1767,10.3967,16.6,4.6,14.2242,14.247,14.162,14.2597,14.272,14.23,0,6.35348,1
2019-03-30,05:49:00,60,2.42754,0.382075,3.0625,1.6025,0.00667967,1.34123e-05,0.00671,0.00665,0.0283885,2.70694e-05,0.02845,0.02834,0.0281553,2.60427e-05,0.02822,0.02812,0.0303845,2.81913e-05,0.03044,0.03034,103.055,14.2617,547.066,1.09846,549.55,544.636,399.968,1.31376,402.1,398.23,941.045,0.897141,942.43,939.26,957.131,0.912641,959.204,955.496,953.868,0.882368,956.059,952.671,948.834,0.880381,950.567,947.444,41.0367,42.3368,59.0869,58.1505,46.2893,46.32,46.26,35.3956,35.5122,35.2717,48.8242,49.1736,48.2349,977.08,977.14,977.02,26.0138,26.37,25.747,0.396968,0.56352,0.23209,10.3267,14.7,6,14.2205,14.247,14.171,14.26,14.28,14.238,0,6.50556,1
