# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-22,11:35:00,60,1.77937,0.38424,2.53,1.15,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,317.673,8.01838,-0.1365,0.339883,0.819001,-0.819001,-1.04767,0.00738617,-1.04,-1.06,-0.699,0.022487,-0.64,-0.72,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,34.1575,34.1375,29.7507,29.8516,38.8733,38.89,38.85,29.734,29.7397,29.7234,66.8605,67.3035,66.3851,976.185,976.24,976.12,25.0518,25.132,24.971,0.36586,0.4211,0.27429,9.16167,10.5,6.9,14.2116,14.272,14.162,14.251,14.272,14.23,0,57.1964,0
2019-05-22,11:36:00,60,1.87804,0.323849,2.4775,1.34,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,311.879,7.45982,0.0273,0.36525,0.819001,-0.819001,-0.883333,0.100493,-0.78,-1.04,-0.6425,0.0649262,-0.56,-0.73,-0.196673,0.206846,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.176956,0.183568,0,-0.624551,34.1517,34.1075,29.784,29.9135,38.8362,38.86,38.81,29.7215,29.7278,29.7131,66.2457,66.6032,65.9113,976.197,976.25,976.14,25.0413,25.132,24.971,0.366607,0.42198,0.27165,9.18,10.6,6.8,14.2149,14.238,14.171,14.2497,14.263,14.221,0,57.1756,0
2019-05-22,11:37:00,60,2.08888,0.236189,2.5325,1.55,8.33333e-07,6.90209e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,306.888,8.63485,0.0682501,0.565282,0.819001,-0.819001,-0.811167,0.0160304,-0.78,-0.84,-0.593833,0.0118451,-0.56,-0.6,-0.162958,0.199384,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,34.122,34.0618,29.7971,29.9315,38.7988,38.82,38.78,29.7043,29.7146,29.6851,66.5002,67.0766,66.0969,976.211,976.26,976.14,25.0455,25.123,24.971,0.368982,0.42022,0.27077,9.24,10.5,6.8,14.2064,14.238,14.137,14.252,14.263,14.221,0,57.1536,0
2019-05-22,11:38:00,60,1.83129,0.370118,2.555,1.25,8.33333e-07,1.32025e-05,1e-05,-9e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6e-06,6.87992e-06,3e-05,-1e-05,295.975,9.82708,0.0682501,1.08128,0.819001,-7.37101,-0.916333,0.0357755,-0.82,-0.95,-0.651667,0.0317368,-0.6,-0.7,-0.179816,0.199146,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.187366,0.214843,0.936827,-0.312276,34.0903,34.023,29.7452,29.904,38.7638,38.79,38.74,29.6904,29.6973,29.677,66.2424,66.4858,66.0309,976.228,976.29,976.17,25.0422,25.115,24.971,0.372879,0.42022,0.27429,9.34167,10.5,6.9,14.2091,14.263,14.137,14.2527,14.272,14.23,0,57.1306,0
2019-05-22,11:39:00,60,1.95246,0.318056,2.5725,1.4225,5e-07,5.60506e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,310.948,13.0559,0.0409501,0.459054,0.819001,-1.638,-0.988167,0.0345201,-0.92,-1.05,-0.672667,0.0307065,-0.61,-0.73,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.150933,0.16614,0.312276,-0.312276,34.083,34.003,29.7277,29.8881,38.7285,38.75,38.71,29.6696,29.6785,29.6597,66.5918,67.1982,66.0563,976.227,976.28,976.19,25.0595,25.132,24.98,0.356572,0.43253,0.27429,8.93333,10.8,6.9,14.2114,14.247,14.154,14.2498,14.272,14.221,0,57.1067,0
2019-05-22,11:40:00,60,1.77846,0.369923,2.3225,1.1175,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,313.418,5.83225,-0.01365,0.484335,0.819001,-0.819001,-0.932,0.110601,-0.79,-1.08,-0.674833,0.0614679,-0.59,-0.75,-0.213531,0.162473,0,-0.337154,-0.225859,0.192312,0,-0.677576,-0.213388,0.224402,0.312276,-0.624551,34.0812,33.9608,29.6729,29.8173,38.693,38.71,38.67,29.6531,29.6621,29.6428,66.3213,66.7573,66.1022,976.214,976.26,976.15,25.0469,25.157,24.971,0.356747,0.42022,0.27604,8.93167,10.5,6.9,14.2017,14.255,14.145,14.2491,14.272,14.221,0,57.0817,0
2019-05-22,11:41:00,60,1.81988,0.395552,2.6,1.0825,2.66667e-06,6.28932e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,306.95,10.923,0.2184,0.515096,0.819001,-0.819001,-0.857667,0.0991861,-0.76,-1.06,-0.665833,0.0717703,-0.59,-0.81,-0.0786693,0.178051,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,34.054,33.9218,29.6671,29.8361,38.6605,38.68,38.64,29.6338,29.6443,29.6238,66.5117,66.7778,66.2923,976.194,976.25,976.14,25.0489,25.157,24.98,0.35811,0.42549,0.27077,8.96,10.6,6.8,14.2151,14.263,14.171,14.2514,14.272,14.221,0,57.0558,0
2019-05-22,11:42:00,60,1.91217,0.276641,2.5175,1.365,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,306.644,6.34183,-0.0955501,0.519956,0.819001,-0.819001,-0.964333,0.0842292,-0.87,-1.09,-0.7405,0.0652029,-0.66,-0.83,-0.0842885,0.24332,0.674309,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,34.0475,33.9092,29.6862,29.8529,38.6255,38.64,38.61,29.6154,29.6262,29.6047,66.5314,67.034,66.1483,976.167,976.22,976.09,25.0381,25.123,24.971,0.375356,0.41582,0.27429,9.395,10.4,6.9,14.2117,14.255,14.145,14.2528,14.272,14.23,0,57.0282,0
2019-05-22,11:43:00,60,1.45079,0.358111,2.065,0.78,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,306.581,3.58973,0.0546001,0.515096,0.819001,-0.819001,-1.11317,0.110098,-0.93,-1.26,-0.872833,0.0847367,-0.72,-0.98,-0.129242,0.214048,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,34.0385,33.8933,29.6232,29.7802,38.5943,38.62,38.58,29.5953,29.6055,29.5869,66.7134,67.0338,66.4853,976.159,976.22,976.11,25.0369,25.123,24.971,0.35874,0.4211,0.26989,8.98167,10.5,6.8,14.2174,14.247,14.154,14.2507,14.272,14.213,0,56.9996,0
2019-05-22,11:44:00,60,1.91742,0.275117,2.6175,1.3825,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,304.961,6.66906,-0.0273,0.472062,0.819001,-0.819001,-1.169,0.0783092,-1.05,-1.28,-0.960833,0.0320568,-0.9,-1,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,34.043,33.8892,29.5973,29.7506,38.5603,38.58,38.54,29.5785,29.5876,29.571,66.7391,67.1263,66.5263,976.149,976.22,976.09,25.0465,25.106,24.971,0.366183,0.4211,0.27165,9.165,10.5,6.8,14.2189,14.238,14.154,14.2509,14.272,14.221,0,56.9703,0
2019-05-22,11:45:00,60,1.70183,0.272711,2.1275,1.175,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,297.727,4.34043,0.01365,0.506892,0.819001,-0.819001,-1.06483,0.0455519,-1.01,-1.17,-0.889833,0.0253306,-0.85,-0.94,-0.101146,0.224488,0.337154,-0.337154,-0.259737,0.199153,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,34.0418,33.8818,29.5902,29.772,38.531,38.56,38.51,29.5679,29.573,29.5647,67.0188,67.6518,66.5219,976.151,976.21,976.08,25.0452,25.115,24.988,0.370403,0.42549,0.27341,9.28167,10.6,6.9,14.2069,14.238,14.154,14.2522,14.272,14.23,0,56.9399,0
2019-05-22,11:46:00,60,1.69917,0.253808,2.24,1.24,2.83333e-06,7.32386e-06,2e-05,-1e-05,-6.66667e-06,8.29993e-06,2e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,297.472,8.62827,0.23205,0.599824,1.638,-0.819001,-1.19467,0.0220958,-1.16,-1.23,-0.951,0.0107548,-0.94,-0.97,-0.224769,0.279836,0.674309,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.265434,0.247369,0.312276,-0.624551,34.0462,33.8733,29.5944,29.7186,38.4972,38.52,38.48,29.5651,29.5686,29.5605,67.4399,67.9363,67.1923,976.15,976.21,976.1,25.0349,25.115,24.971,0.371048,0.42022,0.27692,9.29333,10.5,6.9,14.2124,14.238,14.137,14.2535,14.272,14.23,0,56.9079,0
2019-05-22,11:47:00,60,1.87479,0.394535,2.5725,1.26,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,290.559,3.86521,0.12285,0.491969,0.819001,-0.819001,-1.18933,0.0478841,-1.09,-1.24,-0.983167,0.0349042,-0.91,-1.03,-0.174196,0.199384,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,34.0482,33.8638,29.5488,29.6752,38.4658,38.48,38.45,29.5662,29.5701,29.5623,67.7497,68.2598,67.0898,976.173,976.25,976.12,25.0364,25.132,24.963,0.366037,0.41495,0.27077,9.16833,10.4,6.8,14.211,14.238,14.137,14.2517,14.272,14.221,0,56.8754,0
2019-05-22,11:48:00,60,2.15663,0.197019,2.53,1.7475,1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,295.782,8.21457,0.15015,0.549233,0.819001,-0.819001,-1.00333,0.0454117,-0.96,-1.09,-0.8305,0.0432599,-0.78,-0.91,-0.129242,0.195546,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.208184,0.232757,0.312276,-0.624551,34.056,33.854,29.5311,29.6811,38.4353,38.45,38.41,29.5624,29.5701,29.5564,67.2979,68.2096,66.7273,976.191,976.24,976.13,25.0404,25.123,24.971,0.363707,0.41846,0.26989,9.11333,10.5,6.8,14.2134,14.238,14.137,14.2514,14.263,14.221,0,56.8411,0
2019-05-22,11:49:00,60,1.78221,0.197009,2.235,1.3475,-1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,292.121,9.34482,-0.0819001,0.511466,0.819001,-0.819001,-1.01583,0.0496418,-0.96,-1.11,-0.847167,0.0440489,-0.8,-0.93,-0.179816,0.217342,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,34.0407,33.8365,29.5405,29.6706,38.4053,38.42,38.38,29.5645,29.573,29.5569,67.3669,68.0138,66.7274,976.2,976.25,976.12,25.04,25.14,24.98,0.369523,0.4211,0.27077,9.24333,10.5,6.8,14.2068,14.247,14.145,14.2489,14.272,14.221,0,56.8069,0
2019-05-22,11:50:00,60,1.64137,0.216873,2.125,1.2525,5.64689e-23,6.58281e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,300.696,8.27726,-1.11022e-17,0.539132,0.819001,-0.819001,-1.08583,0.0228248,-1.06,-1.15,-0.937833,0.00932589,-0.92,-0.96,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,34.0335,33.8233,29.5324,29.6812,38.3747,38.39,38.36,29.5721,29.5789,29.5662,67.2007,67.729,66.6427,976.198,976.27,976.13,25.0354,25.115,24.955,0.362344,0.41846,0.27077,9.065,10.5,6.8,14.2098,14.238,14.154,14.2511,14.272,14.23,0,56.7701,0
2019-05-22,11:51:00,60,1.90754,0.415605,2.8075,1.255,8.33333e-07,7.13948e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,295.418,8.8981,0.0682501,0.584724,0.819001,-0.819001,-1.04,0.119833,-0.86,-1.18,-0.903333,0.0704194,-0.79,-0.99,-0.0786693,0.198193,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,34.0377,33.8268,29.4994,29.6919,38.3483,38.36,38.33,29.5793,29.583,29.5718,66.7829,67.4279,66.2271,976.204,976.25,976.13,25.0402,25.123,24.971,0.360088,0.41846,0.27077,9.015,10.5,6.8,14.2052,14.238,14.145,14.2497,14.272,14.23,0,56.7332,0
2019-05-22,11:52:00,60,1.71675,0.344758,2.395,1.1475,8.33333e-07,6.65624e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-3e-05,307.845,7.76722,0.0682501,0.545147,1.638,-0.819001,-0.929167,0.0312672,-0.86,-0.99,-0.771333,0.0107186,-0.76,-0.8,-0.123623,0.194331,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.275844,0.206288,0,-0.936827,34.0275,33.8085,29.502,29.6547,38.3222,38.34,38.31,29.5774,29.5837,29.571,66.3222,66.6929,65.9687,976.203,976.27,976.15,25.0305,25.106,24.988,0.370887,0.4167,0.27604,9.285,10.4,6.9,14.2121,14.272,14.171,14.248,14.272,14.23,0,56.6947,0
2019-05-22,11:53:00,60,1.74329,0.327868,2.335,1.1775,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,295.723,13.6375,-0.0955501,0.54103,1.638,-0.819001,-1.06267,0.0426563,-0.99,-1.11,-0.888833,0.0452435,-0.81,-0.94,-0.168577,0.179464,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,34.0135,33.7923,29.5534,29.6183,38.2943,38.31,38.27,29.5754,29.5779,29.573,66.1166,66.3747,65.8859,976.215,976.27,976.15,25.0471,25.123,24.988,0.331135,0.4167,0.27253,8.28667,10.4,6.8,14.1949,14.238,14.162,14.2474,14.272,14.221,0,56.6557,0
2019-05-22,11:54:00,60,1.83967,0.214191,2.265,1.465,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,301.259,9.26574,0.0546001,0.469688,0.819001,-0.819001,-1.11317,0.0502823,-1.05,-1.23,-0.9395,0.0261677,-0.91,-1.02,-0.123623,0.194331,0.337154,-0.337154,-0.203273,0.263878,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,34.0173,33.792,29.5552,29.6632,38.2657,38.28,38.25,29.5758,29.5793,29.5723,66.2367,66.9767,65.6526,976.212,976.26,976.14,25.0431,25.132,24.955,0.364015,0.42198,0.27429,9.125,10.5,6.9,14.2044,14.238,14.137,14.2517,14.272,14.221,0,56.6151,0
2019-05-22,11:55:00,60,1.79554,0.307352,2.525,1.3975,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,295.672,6.94774,-0.0273,0.472062,0.819001,-0.819001,-1.24183,0.0363085,-1.2,-1.3,-1.0665,0.021434,-1.02,-1.1,-0.174196,0.199384,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,34.0282,33.7898,29.5843,29.7261,38.2397,38.26,38.23,29.5719,29.5776,29.5667,65.8216,66.1224,65.6441,976.226,976.28,976.16,25.029,25.132,24.971,0.371839,0.42637,0.27516,9.30333,10.7,6.9,14.2071,14.23,14.154,14.2522,14.263,14.221,0,56.5739,0
2019-05-22,11:56:00,60,2.35696,0.257783,2.95,1.61,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,297.582,8.51948,-0.04095,0.459055,0.819001,-0.819001,-1.14083,0.0770777,-1.03,-1.24,-0.991333,0.0501819,-0.91,-1.06,-0.174196,0.20867,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,34.0447,33.8068,29.5078,29.6581,38.2162,38.23,38.2,29.5696,29.5764,29.5652,65.6008,66.0723,65.3662,976.245,976.3,976.18,25.0175,25.098,24.955,0.380395,0.42637,0.2778,9.51167,10.7,7,14.2032,14.238,14.154,14.2561,14.272,14.238,0,56.5318,0
2019-05-22,11:57:00,60,2.04808,0.228808,2.4175,1.4275,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,1.14734e-05,1e-05,-5e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,287.678,8.22719,0.0273001,0.517262,0.819001,-1.638,-1.025,0.0131022,-1,-1.04,-0.883,0.017253,-0.85,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.388705,0.338788,-1.69394,-0.208184,0.194738,0.312276,-0.624551,34.0383,33.8022,29.5586,29.6865,38.1967,38.21,38.18,29.5653,29.5686,29.5605,65.7042,66.0088,65.3171,976.278,976.34,976.22,25.0563,25.132,24.98,0.325905,0.40791,0.27341,8.165,10.2,6.9,14.2041,14.238,14.171,14.244,14.263,14.221,0,56.4879,0
2019-05-22,11:58:00,60,2.13617,0.517636,3.345,1.185,1.66667e-07,5.3203e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,284.243,10.5779,0.0136501,0.435733,0.819001,-1.638,-1.095,0.0329393,-1.03,-1.14,-0.8965,0.026884,-0.85,-0.94,-0.129242,0.163924,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,34.04,33.7972,29.5059,29.661,38.1745,38.19,38.16,29.5608,29.5632,29.5564,66.3286,66.6766,65.8764,976.312,976.36,976.26,25.0521,25.132,24.955,0.328395,0.41407,0.27253,8.22333,10.4,6.8,14.211,14.238,14.154,14.2439,14.272,14.221,0,56.4444,0
2019-05-22,11:59:00,60,2.34888,0.282017,2.87,1.885,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,287.788,8.44127,0.15015,0.506892,0.819001,-0.819001,-1.07,0.0364692,-1.01,-1.14,-0.875167,0.0438745,-0.82,-0.95,-0.157339,0.242084,0.674309,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,34.0387,33.7927,29.5749,29.7435,38.15,38.16,38.14,29.553,29.5632,29.5476,66.2813,66.636,66.0776,976.371,976.44,976.3,25.0349,25.106,24.971,0.358813,0.41495,0.27516,8.98333,10.4,6.9,14.2103,14.28,14.145,14.2531,14.272,14.221,0,56.3977,0
2019-05-22,12:00:00,60,2.64117,0.60798,3.985,1.7325,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,284.843,8.2898,-0.25935,0.435733,0.819001,-0.819001,-1.00383,0.0486515,-0.84,-1.06,-0.805,0.0298608,-0.71,-0.83,-0.191054,0.22505,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,34.0345,33.7702,29.6267,29.7606,38.1245,38.14,38.11,29.5384,29.5491,29.5264,66.3287,66.54,66.0636,976.442,976.52,976.37,25.0311,25.098,24.963,0.381772,0.42462,0.26901,9.555,10.6,6.7,14.2042,14.238,14.137,14.2508,14.272,14.23,0,56.3513,0
