# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-09,07:35:00,60,2.40371,0.8243,4.1525,1.4525,0.004824,0.00289229,0.00891,0.00056,0.0141627,0.00534258,0.02153,0.00613,0.0139875,0.00526619,0.0212,0.00605,0.0153475,0.00577046,0.02322,0.00664,347.779,22.1345,395.086,236.879,729.73,45.864,187.375,4.34167,192.52,181.71,508.144,183.851,754.12,223.45,477.501,180.127,725.893,206.676,473.879,178.412,718.23,204.967,479.265,180.197,725.104,207.351,41.0763,41.7675,46.1488,46.3415,47.2878,47.33,47.24,34.2605,34.2947,34.2434,50.4032,51.8443,48.6574,975.885,975.95,975.79,25.9426,26.142,25.747,0.348307,0.47648,0.19165,9.03167,12.4,5,14.2197,14.28,14.179,14.2872,14.297,14.263,0,34.3146,0
2018-05-09,07:36:00,60,3.73846,0.859123,5.4075,2.3525,0.00940967,0.000280624,0.00965,0.00858,0.0221875,0.000519219,0.02258,0.02053,0.021842,0.000513711,0.02223,0.02024,0.0238942,0.000556475,0.02431,0.02213,356.931,15.3176,770.653,22.9831,790.336,702.703,186.969,3.54049,192.23,183.13,775.403,16.3941,787.35,718.29,748.061,17.5058,761.295,692.178,739.98,17.4038,753.125,685.707,746.156,17.3773,759.142,691.066,41.0947,41.8293,47.4307,47.6772,47.2102,47.25,47.18,34.3411,34.3938,34.2986,51.6563,52.9004,50.3535,975.882,975.95,975.8,25.9127,26.235,25.688,0.348351,0.59516,0.21538,9.03167,15.5,5.6,14.2189,14.247,14.179,14.2863,14.305,14.255,0,34.459,0
2018-05-09,07:37:00,60,2.3211,0.437445,3.3475,1.4175,0.00962492,2.52696e-05,0.00967,0.00958,0.0223014,6.54698e-05,0.02239,0.02215,0.0219512,6.08439e-05,0.02203,0.0218,0.024,6.5639e-05,0.02409,0.02383,350.685,11.8076,788.282,2.06958,791.974,784.603,180.03,2.42437,183.12,175.2,778.181,2.5032,780.88,772.17,751.9,2.20722,754.889,746.797,743.679,2.06141,746.35,738.557,749.461,2.04974,752.272,744.153,41.1185,41.8897,48.5317,48.7042,47.1586,47.18,47.14,34.4727,34.5542,34.3953,50.9324,53.8517,48.8237,975.891,975.93,975.81,25.9367,26.218,25.704,0.342291,0.59077,0.24352,8.88136,15.4,6.3,14.2201,14.247,14.179,14.2904,14.305,14.263,0,34.6013,0
2018-05-09,07:38:00,59,1.88811,0.538397,2.9075,1.3,0.00967016,3.28679e-05,0.00972,0.0096,0.0220251,3.96965e-05,0.02212,0.02196,0.0216803,3.57114e-05,0.02177,0.02163,0.0237148,4.00249e-05,0.02381,0.02365,346.949,25.3501,791.987,2.69188,796.069,786.241,169.445,2.75152,174.79,165.43,768.065,1.45648,771.32,765.89,742.585,1.33848,745.786,740.391,734.503,1.20989,737.541,732.798,740.554,1.24982,743.528,738.532,41.1454,41.9656,49.5248,49.8069,47.1203,47.15,47.1,34.6097,34.6484,34.5598,48.9449,50.8541,47.607,975.851,975.9,975.78,25.9158,26.294,25.747,0.352009,0.52835,0.21363,9.12295,13.7,5.5,14.2221,14.247,14.179,14.2897,14.305,14.263,0,34.7431,0
2018-05-09,07:39:00,60,2.33542,0.500661,3.735,1.6475,0.00958217,9.23055e-05,0.00972,0.00937,0.0216377,0.000188665,0.02197,0.02125,0.0212982,0.00018518,0.02163,0.02092,0.0232982,0.000196812,0.02365,0.02291,353.057,23.0257,784.78,7.55982,796.069,767.404,164.388,0.53652,165.39,163.45,754.119,6.10816,765.45,741.73,729.523,6.36095,740.728,716.453,721.556,6.27362,732.798,708.744,727.545,6.14593,738.532,715.423,41.1958,42.0605,50.4617,50.8238,47.096,47.11,47.09,34.7168,34.7761,34.6506,49.5833,51.8909,47.7474,975.818,975.88,975.73,25.9347,26.303,25.704,0.338432,0.58725,0.22505,8.775,15.3,5.8,14.2195,14.255,14.179,14.2868,14.305,14.263,0,34.8873,0
2018-05-09,07:40:00,60,2.78804,0.478831,3.5825,2.045,0.0096345,4.73436e-05,0.00971,0.00952,0.0215168,2.91829e-05,0.02156,0.02143,0.0211828,2.71472e-05,0.02122,0.0211,0.0231735,3.17188e-05,0.02321,0.02308,350.556,13.006,789.067,3.87744,795.25,779.689,160.27,2.33977,163.41,155.62,751.637,0.818235,752.71,749.07,725.45,0.983946,726.905,722.522,717.649,0.919741,718.908,714.842,723.652,0.990484,724.792,720.732,41.255,42.1503,50.9222,51.4444,47.088,47.09,47.08,34.8237,34.8552,34.7786,48.6355,50.5638,47.3042,975.784,975.84,975.69,25.925,26.303,25.721,0.346667,0.58901,0.22242,8.98167,15.3,5.8,14.2227,14.263,14.179,14.2856,14.305,14.263,0,35.0308,0
2018-05-09,07:41:00,60,3.02975,0.761047,4.8925,1.71,0.0097045,1.10189e-05,0.00973,0.00968,0.0212728,9.55701e-05,0.02148,0.02113,0.0209357,9.53129e-05,0.02114,0.0208,0.0229097,0.000100099,0.02311,0.02277,5.00278,18.0777,794.8,0.90245,796.888,792.793,150.545,2.47016,155.43,146.95,743.163,3.20239,749.8,738.88,717.223,3.22213,724.208,712.407,709.275,3.22916,716.197,704.679,715.413,3.1259,721.669,711.051,41.2532,42.1867,51.1942,51.9993,47.0925,47.1,47.08,34.8571,34.8875,34.8259,48.8495,51.8445,47.046,975.748,975.8,975.68,25.9557,26.353,25.704,0.346622,0.54945,0.23121,9.00833,14.3,6,14.2186,14.255,14.179,14.2867,14.305,14.263,0,35.17,0
2018-05-09,07:42:00,60,3.95537,0.706971,5.4025,2.385,0.009724,1.08321e-05,0.00974,0.0097,0.0210343,6.10837e-05,0.02113,0.02092,0.0207017,6.34604e-05,0.02081,0.02058,0.0226577,7.12593e-05,0.02278,0.02252,34.5132,12.0515,796.397,0.887145,797.707,794.431,144.265,1.45157,146.86,141.96,735.988,1.62287,738.6,732.89,709.182,2.05941,712.407,705.327,701.347,2.15002,705.017,697.225,707.544,2.22524,711.364,703.245,41.2498,42.2187,51.6023,52.2904,47.1033,47.11,47.1,34.9141,34.9338,34.8835,49.9859,52.3934,48.5864,975.738,975.8,975.68,25.8814,26.269,25.738,0.345508,0.56176,0.1978,8.94667,14.6,5.1,14.2194,14.255,14.171,14.2891,14.305,14.263,0,35.3156,0
2018-05-09,07:43:00,60,2.07179,0.574037,3.1625,0.965,0.00972333,1.32497e-05,0.00975,0.0097,0.020806,6.50179e-05,0.02092,0.0207,0.0204697,6.58019e-05,0.02058,0.02037,0.0224023,7.10954e-05,0.02253,0.02229,15.136,20.8687,796.342,1.08515,798.526,794.431,140.212,0.885415,141.9,138.63,729.477,2.10499,733.05,726,701.484,2.1921,705.327,697.91,693.487,2.22928,697.225,690.111,699.57,2.2202,703.557,696.062,41.1922,42.1955,51.8982,52.2368,47.1165,47.13,47.11,34.819,34.8811,34.7815,49.8631,51.0505,48.9037,975.705,975.77,975.65,25.9367,26.311,25.721,0.309671,0.50813,0.19077,8.02667,13.2,4.9,14.2196,14.255,14.188,14.2833,14.297,14.263,0,35.4568,0
2018-05-09,07:44:00,60,2.64446,0.505969,3.9125,1.4725,0.00971533,1.24454e-05,0.00974,0.00969,0.0206365,3.17713e-05,0.02071,0.02058,0.0203025,3.42357e-05,0.02037,0.02025,0.0222218,3.60782e-05,0.0223,0.02218,8.32735,15.3794,795.687,1.01928,797.707,793.612,136.724,1.00607,138.57,135.4,723.502,1.07879,725.87,722.28,695.769,1.07114,698.247,693.864,687.824,1.15987,690.111,686.045,693.933,1.12658,696.374,692.627,41.1625,42.2267,52.4088,52.6424,47.1332,47.15,47.12,34.7891,34.8064,34.7791,51.014,52.3153,50.0862,975.667,975.71,975.58,25.9337,26.227,25.721,0.343648,0.45011,0.18462,8.91,11.7,4.8,14.2213,14.247,14.179,14.2861,14.305,14.263,0,35.5976,0
2018-05-09,07:45:00,60,2.88158,0.397594,3.6125,2.255,0.009721,1.26095e-05,0.00975,0.0097,0.020492,5.53414e-05,0.02059,0.02042,0.0201578,5.48966e-05,0.02026,0.02007,0.0220707,5.82485e-05,0.02217,0.02199,340.273,15.8258,796.151,1.03272,798.526,794.431,134.466,0.598677,135.38,133.59,719.445,1.58812,722.39,716.89,690.897,1.86591,694.201,688.469,682.923,1.85979,686.384,679.947,689.213,1.81907,692.315,686.694,41.1902,42.2753,52.4372,52.4904,47.1557,47.17,47.14,34.8027,34.8301,34.741,50.37,51.6717,47.5437,975.622,975.7,975.55,25.8943,26.303,25.713,0.354169,0.5644,0.21714,9.17667,14.7,5.6,14.2248,14.255,14.179,14.2902,14.314,14.255,0,35.7402,0
2018-05-09,07:46:00,60,1.64846,0.413849,2.395,0.9425,0.009726,8.40635e-06,0.00974,0.0097,0.020367,2.85365e-05,0.02042,0.0203,0.0200368,2.55272e-05,0.02008,0.01998,0.0219395,2.82504e-05,0.02198,0.02188,327.763,14.5641,796.56,0.68848,797.707,794.431,132.873,0.418031,133.57,132.31,715.437,1.13592,717.04,713.01,686.682,0.96215,688.469,684.423,678.823,0.864826,680.286,676.898,685.117,0.882128,686.382,683.259,41.1755,42.2848,52.3539,52.6453,47.1795,47.2,47.17,34.8163,34.8279,34.8083,48.3537,49.25,47.6353,975.57,975.64,975.5,25.9188,26.252,25.704,0.341772,0.46593,0.18813,8.86,12.1,4.9,14.2191,14.247,14.179,14.2882,14.305,14.263,0,35.8807,0
2018-05-09,07:47:00,60,1.55783,0.63906,3.26,0.795,0.00970167,1.21335e-05,0.00973,0.00968,0.0202513,3.07932e-05,0.02031,0.02021,0.019928,2.97097e-05,0.02,0.01989,0.021822,3.1927e-05,0.0219,0.02177,342.034,14.9973,794.568,0.993735,796.888,792.793,132.354,0.118381,132.6,132.25,710.823,1.06184,712.96,709.54,682.783,1.03832,684.761,681.389,675.137,1.00638,677.576,673.849,681.448,0.997039,683.883,679.824,41.1747,42.313,52.5598,52.9788,47.207,47.22,47.19,34.8623,34.9333,34.8191,49.88,51.4884,48.2208,975.552,975.6,975.51,25.93,26.201,25.704,0.344352,0.5389,0.19165,8.94,14,5,14.2231,14.247,14.179,14.2907,14.314,14.272,0,36.0205,0
2018-05-09,07:48:00,60,2.48429,0.338926,3.2025,2.01,0.0096725,2.6244e-05,0.00971,0.00961,0.0201597,4.84068e-05,0.02022,0.02008,0.0198357,4.77272e-05,0.0199,0.01976,0.0217283,5.12239e-05,0.0218,0.02165,314.467,10.131,792.179,2.14939,795.25,787.06,133.426,0.718812,134.85,132.6,708.397,1.25634,710.01,706.32,679.692,1.63203,681.726,677.006,672.008,1.61689,674.188,669.445,678.523,1.59946,680.761,676.077,41.2108,42.4053,52.3598,53.1221,47.24,47.26,47.22,34.9934,35.0134,34.9377,48.4283,51.0374,47.1499,975.536,975.58,975.48,25.9068,26.244,25.713,0.330023,0.54242,0.19956,8.555,14.1,5.2,14.2253,14.247,14.179,14.2875,14.305,14.263,0,36.1629,0
2018-05-09,07:49:00,60,1.3315,0.289967,2.0275,0.8075,0.00917983,0.000750772,0.00964,0.00711,0.0193402,0.00128807,0.02012,0.01577,0.0190197,0.00127198,0.01979,0.01555,0.020829,0.00139791,0.02169,0.01705,332.941,9.19796,751.829,61.4882,789.517,582.31,136.647,0.945762,137.93,134.91,679.584,43.4228,707.43,560.75,652.062,43.4277,678.355,531.693,644.363,43.093,670.461,526.815,650.439,43.6533,677.326,532.43,41.2055,42.4138,52.019,53.0421,47.2733,47.29,47.26,34.9378,34.9895,34.8933,47.8267,49.1897,46.9486,975.522,975.57,975.43,25.9353,26.26,25.738,0.342872,0.5433,0.21011,8.89,14.1,5.4,14.222,14.247,14.179,14.2864,14.305,14.255,0,36.3047,0
2018-05-09,07:50:00,60,1.28971,0.328228,2.1275,0.9325,0.00921433,0.00024502,0.00943,0.00848,0.0194423,0.000427506,0.01982,0.01815,0.0191298,0.000413713,0.01949,0.01787,0.020963,0.000451251,0.02136,0.01957,28.8666,25.0941,754.655,20.0671,772.318,694.513,139.128,0.455039,139.97,137.99,685.215,12.7076,696.55,640.38,655.507,14.4135,668.24,611.935,648.095,14.0161,660.297,605.414,654.623,14.0915,667.021,611.123,41.2017,42.4408,52.2647,53.2919,47.308,47.33,47.29,34.9197,34.9563,34.8899,50.1466,52.1285,47.8348,975.517,975.59,975.47,25.9623,26.328,25.721,0.347018,0.5433,0.20923,9.00667,14.1,5.4,14.221,14.247,14.179,14.2896,14.305,14.255,0,36.4442,0
2018-05-09,07:51:00,60,1.07,0.32622,1.7025,0.61,0.00942567,2.24623e-05,0.00946,0.00937,0.0197647,4.48504e-05,0.01983,0.01966,0.0194407,4.38887e-05,0.01952,0.01934,0.0213032,4.90745e-05,0.02138,0.0212,25.7225,4.64797,771.963,1.83966,774.775,767.404,140.749,0.585349,141.93,140,694.622,1.46208,696.72,691.35,666.375,1.51207,668.577,662.846,658.626,1.48694,661.314,655.216,665.246,1.53245,667.645,662.024,41.286,42.5565,52.5564,53.4528,47.3472,47.37,47.33,34.9394,34.9636,34.9124,47.7073,49.7527,46.8212,975.52,975.56,975.45,25.898,26.168,25.747,0.34,0.52396,0.23824,8.81,13.6,6.2,14.2182,14.247,14.179,14.2899,14.305,14.263,0,36.5809,0
2018-05-09,07:52:00,60,0.437333,0.181913,0.71,0,0.00951467,2.95221e-05,0.00955,0.00945,0.020018,0.000110782,0.02019,0.01982,0.0196883,0.000105122,0.01984,0.0195,0.021575,0.000111692,0.02174,0.02137,27.1398,0.0228552,779.252,2.41786,782.146,773.956,145.247,2.32893,149.6,141.99,702.307,2.99571,706.02,696.86,674.916,3.73506,680.715,668.24,667.017,3.56141,672.155,660.636,673.734,3.48781,678.887,667.333,41.3805,42.7097,53.075,54.0334,47.3867,47.41,47.36,34.9469,34.9988,34.9133,47.2093,48.5023,46.9565,975.501,975.57,975.44,25.9713,26.311,25.721,0.337715,0.44747,0.20308,8.77167,11.6,5.3,14.2212,14.247,14.171,14.29,14.305,14.263,0,36.7247,0
2018-05-09,07:53:00,60,1.13604,0.385966,1.8,0.625,0.00950883,1.46164e-05,0.00954,0.00948,0.0201438,4.07059e-05,0.0202,0.02006,0.0198005,4.34137e-05,0.01985,0.01971,0.0216953,5.07762e-05,0.02176,0.02159,11.9549,14.1358,778.774,1.19708,781.327,776.413,150.89,0.366058,151.23,149.71,704.986,1.37126,706.69,701.63,679.158,1.37241,681.052,676.332,670.817,1.47071,672.494,667.751,677.492,1.58554,679.512,674.203,41.5517,42.9295,53.6767,54.6175,47.4325,47.46,47.41,35.0745,35.1345,35.0017,47.3761,48.667,46.8091,975.507,975.56,975.43,25.8806,26.235,25.738,0.349025,0.55473,0.22154,9.03,14.4,5.7,14.2191,14.238,14.171,14.2891,14.305,14.263,0,36.8636,0
2018-05-09,07:54:00,60,1.68496,0.490843,2.82,0.9975,0.00941117,2.72086e-05,0.00947,0.00937,0.0200118,7.41281e-05,0.02015,0.01991,0.0196748,7.34051e-05,0.01981,0.01957,0.0215567,8.12335e-05,0.02171,0.02145,4.48972,13.788,770.776,2.22838,775.594,767.404,154.318,1.98275,157.16,151.18,700.851,2.53175,705.53,697.15,674.708,2.49933,679.366,671.274,666.559,2.48693,671.139,663.008,673.162,2.53679,677.95,669.831,41.7422,43.167,53.9384,54.7925,47.4863,47.52,47.46,35.2093,35.2837,35.1365,48.9073,50.1469,48.1078,975.511,975.56,975.45,25.8932,26.227,25.688,0.344571,0.5389,0.20571,8.91333,14,5.3,14.2208,14.263,14.171,14.29,14.305,14.263,0,37.0041,0
2018-05-09,07:55:00,60,3.14313,0.53865,4.11,1.82,0.00840567,0.00147497,0.00947,0.00447,0.0183437,0.00250594,0.0202,0.01164,0.0180285,0.00246634,0.01987,0.01148,0.019746,0.00269262,0.02175,0.01266,9.81062,8.08716,688.425,120.801,775.594,366.093,155.432,1.74126,157.5,153.08,641.781,83.8705,706.8,415.84,618.465,84.4887,681.052,392.448,610.784,83.5567,673.171,388.928,616.619,84.0838,679.199,395.341,41.9328,43.364,54.0496,54.8341,47.5463,47.57,47.51,35.3466,35.3738,35.2847,48.8146,50.2091,47.2659,975.508,975.55,975.47,25.9378,26.269,25.704,0.340058,0.51956,0.26637,8.81833,13.6,6.9,14.2225,14.255,14.179,14.2859,14.305,14.247,0,37.1426,0
2018-05-09,07:56:00,60,2.91263,0.471863,3.655,1.9975,0.00112567,0.00240037,0.00838,2e-05,0.005905,0.00394432,0.01811,0.0041,0.005768,0.00381759,0.01776,0.00404,0.0062665,0.0041189,0.01939,0.00441,17.7269,4.64059,92.1922,196.59,686.323,1.638,152.303,0.453596,153.09,151.46,204.911,117.168,624.55,154.65,199.09,132.984,610.587,138.233,195.413,129.335,601.687,136.87,195.688,128.623,605.502,137.714,42.0492,43.448,52.599,52.9974,47.6065,47.63,47.57,35.3351,35.3752,35.2644,48.1955,49.0781,47.6557,975.503,975.55,975.46,25.8299,25.915,25.721,0.338198,0.39209,0.22154,8.74167,10.1,5.7,14.2248,14.247,14.179,14.2865,14.305,14.263,0,37.2826,0
2018-05-09,07:57:00,60,1.35738,0.362209,2.0825,0.8375,1.81667e-05,4.2785e-06,3e-05,1e-05,0.00402633,3.84693e-05,0.00411,0.00398,0.00397167,3.79107e-05,0.00404,0.00392,0.00433567,4.33346e-05,0.00443,0.00428,27.0917,0.784042,1.48785,0.350409,2.457,0.819001,149.488,1.2888,152.28,147.84,152.849,1.33071,155.86,151.19,135.75,1.29702,138.57,134.187,134.555,1.28431,136.87,132.805,135.392,1.35333,138.338,133.654,42.0557,43.3195,50.7319,50.8426,47.6472,47.66,47.63,35.1735,35.261,35.0911,48.3441,50.0739,46.9094,975.493,975.54,975.43,25.8242,25.923,25.721,0.312879,0.38066,0.25231,8.08167,9.8,6.5,14.2191,14.247,14.171,14.2859,14.305,14.255,0,37.4206,0
2018-05-09,07:58:00,60,2.02671,0.40608,2.705,1.0875,2.6e-05,6.1101e-06,4e-05,1e-05,0.00417417,2.57094e-05,0.00421,0.00411,0.0041095,2.52603e-05,0.00415,0.00406,0.0044965,2.85672e-05,0.00453,0.00443,25.8437,8.90124,2.1294,0.500417,3.276,0.819001,155.018,1.00237,156.11,152.46,158.531,0.976369,159.6,156.04,140.734,0.866905,141.942,138.57,139.225,0.855706,140.597,137.548,140.415,0.892207,141.461,138.338,42.002,43.1493,49.1898,49.1656,47.6613,47.67,47.65,34.9977,35.0876,34.9026,47.8695,49.2322,46.9295,975.482,975.52,975.44,25.8158,25.923,25.704,0.34022,0.39385,0.25934,8.78333,10.2,6.7,14.2243,14.247,14.179,14.2877,14.305,14.263,0,37.5601,0
2018-05-09,07:59:00,60,2.6775,0.243283,3.315,2.1375,0.000196167,0.000377483,0.00206,3e-05,0.00443533,0.000682492,0.00754,0.0041,0.00437633,0.000683371,0.00741,0.00405,0.00479633,0.000766203,0.00811,0.00442,35.2228,4.97762,16.0661,30.9159,168.714,2.457,154.513,1.47795,158.17,153.1,170.754,28.9992,275.39,156.6,149.539,23.0106,254.214,138.233,148.265,23.1518,251.042,137.209,149.778,23.9267,253.255,138.026,41.8978,42.9502,47.7512,47.6841,47.6487,47.66,47.63,34.7956,34.8987,34.7063,48.9221,50.3505,47.5019,975.453,975.5,975.39,25.8329,26.008,25.738,0.335238,0.38242,0.27165,8.65333,9.9,7,14.2221,14.255,14.179,14.2858,14.305,14.255,0,37.6976,0
2018-05-09,08:00:00,60,2.01413,0.416795,2.8675,1.515,0.001353,0.0016663,0.00501,7e-05,0.00654433,0.00285275,0.01294,0.00428,0.00643283,0.00281691,0.01276,0.0042,0.007037,0.00309691,0.01403,0.0046,48.3586,6.31835,110.811,136.47,410.319,5.73301,162.272,2.12008,164.73,158.3,234.96,92.6637,449.91,162.05,220.645,96.1816,436.278,144.302,217.937,95.4332,432.293,142.291,219.748,96.7089,438.123,143.647,41.7908,42.7365,47.0263,46.8893,47.611,47.63,47.59,34.6017,34.7026,34.5007,48.6289,50.0034,47.7762,975.428,975.49,975.32,25.8887,26.117,25.738,0.326902,0.42813,0.25319,8.45667,11.2,6.5,14.2103,14.238,14.171,14.2845,14.297,14.255,0,37.8367,0
2018-05-09,08:01:00,60,1.61333,0.169561,1.895,1.29,2.98333e-05,1.23142e-05,7e-05,1e-05,0.00389733,0.000164832,0.00428,0.00374,0.00383867,0.000156955,0.0042,0.00369,0.00418217,0.000176069,0.0046,0.00402,34.8914,7.13706,2.44335,1.00853,5.73301,0.819001,145.769,5.33793,157.83,141.01,148.156,5.69259,161.44,143.17,131.4,5.55735,144.302,126.096,130.049,5.31749,142.291,125.013,130.599,5.49821,143.647,125.535,41.6755,42.5503,46.2821,46.1073,47.5665,47.59,47.54,34.4193,34.4988,34.3572,50.3044,51.9799,49.1297,975.415,975.47,975.36,25.8024,25.907,25.688,0.349949,0.4211,0.25934,9.03833,10.9,6.7,14.2208,14.238,14.179,14.2872,14.305,14.255,0,37.9667,0
2018-05-09,08:02:00,60,1.34208,0.247475,1.6925,0.8275,1.76667e-05,6.42045e-06,3e-05,1e-05,0.00370967,5.47103e-05,0.00379,0.00363,0.00365533,5.40206e-05,0.00374,0.00359,0.003987,5.59851e-05,0.00408,0.00391,42.9706,6.76139,1.4469,0.525835,2.457,0.819001,138.663,2.00957,141.76,135.8,140.941,1.91014,143.92,138.27,125.073,1.84464,127.782,122.387,123.838,1.83013,126.707,121.625,124.504,1.74827,127.408,122.1,41.5987,42.4097,45.3234,45.1163,47.5118,47.54,47.48,34.3384,34.3557,34.3303,52.5992,53.8536,51.7205,975.398,975.44,975.36,25.8486,25.94,25.721,0.336352,0.38681,0.25758,8.69667,10,6.7,14.2205,14.238,14.171,14.2872,14.305,14.255,0,38.1121,0
2018-05-09,08:03:00,60,1.15858,0.0984826,1.3525,0.9475,1.55e-05,6.43558e-06,3e-05,0,0.00356617,3.47415e-05,0.00364,0.00353,0.0035135,3.37058e-05,0.00359,0.00347,0.00383833,3.35741e-05,0.00391,0.0038,43.5278,2.78507,1.26945,0.527073,2.457,0,132.8,1.39983,135.71,131.23,135.531,1.27405,138.19,134.11,120.235,1.17116,122.724,119.016,119.033,1.14191,121.625,117.559,119.862,1.04834,122.1,118.665,41.566,42.3295,44.5968,44.3927,47.443,47.48,47.4,34.3256,34.3362,34.2661,51.914,52.9369,50.0183,975.395,975.45,975.32,25.8601,25.932,25.772,0.329186,0.39297,0.26286,8.50333,10.1,6.8,14.2209,14.238,14.162,14.2871,14.305,14.263,0,38.2485,0
