# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-22,05:49:00,60,1.90013,0.208557,2.54,1.65,0.0091975,3.62227e-05,0.00927,0.00915,0.0290893,7.73276e-05,0.02925,0.02898,0.0288527,7.84828e-05,0.029,0.02875,0.0313995,8.74152e-05,0.03158,0.03128,103.038,4.49902,753.276,2.96664,759.214,749.386,242.15,0.654458,243.3,241.36,990.226,2.47856,994.88,987.04,980.76,2.60716,986.177,977.073,977.493,2.65894,982.485,974.015,980.53,2.72981,986.166,976.798,41.879,43.1555,61.375,59.5236,46.9887,47.02,46.95,36.101,36.145,36.0574,49.6242,50.5767,48.9725,975.385,975.43,975.32,26.0268,26.463,25.713,0.357098,0.50637,0.17846,9.295,13.2,4.6,14.2223,14.247,14.179,14.2691,14.289,14.238,0,14.1134,0
2019-04-22,05:50:00,60,2.05842,0.313851,2.8775,1.64,0.00927983,1.74635e-05,0.0093,0.00924,0.0292312,2.59546e-05,0.02927,0.02918,0.0289963,2.44926e-05,0.02903,0.02894,0.0315557,2.67934e-05,0.03161,0.0315,119.634,5.00329,760.019,1.43026,761.671,756.757,241.434,0.0497268,241.51,241.35,994.854,0.885813,996.17,992.89,985.542,0.875077,986.851,983.817,982.36,0.829677,983.501,980.452,985.406,0.836582,987.103,983.668,41.9572,43.2662,61.6014,59.8633,47.057,47.09,47.02,36.1656,36.1809,36.1445,49.4181,50.5809,48.6046,975.353,975.42,975.29,25.9308,26.362,25.688,0.384792,0.56,0.21451,9.98833,14.7,5.6,14.2154,14.247,14.179,14.2698,14.28,14.238,0,14.2651,0
2019-04-22,05:51:00,60,1.68808,0.216591,2.3775,1.3325,0.0093315,2.46864e-05,0.00937,0.00929,0.0293225,6.01006e-05,0.02943,0.02921,0.0290888,5.6689e-05,0.02918,0.02898,0.0316592,5.7541e-05,0.03175,0.03154,126.221,8.45125,764.251,2.02181,767.404,760.852,242.005,0.349902,242.46,241.45,998.797,1.98873,1001.69,994.92,988.621,2.02635,992.245,984.828,985.494,1.92058,988.583,981.807,988.638,1.79686,991.475,984.917,41.9938,43.3357,61.29,60.0345,47.1265,47.17,47.09,36.126,36.1711,36.0784,49.0138,50.2156,48.4982,975.344,975.41,975.28,25.9375,26.353,25.704,0.367501,0.64,0.25846,9.53333,16.7,6.7,14.221,14.263,14.162,14.265,14.28,14.238,0,14.4124,0
2019-04-22,05:52:00,60,1.38488,0.307478,2.1175,0.9775,0.00927067,5.04931e-05,0.00934,0.00917,0.0291892,9.87639e-05,0.02935,0.02902,0.0289593,9.91273e-05,0.02912,0.02879,0.0315273,0.000104065,0.03169,0.03132,122.289,1.33526,759.269,4.13539,764.947,751.024,243.008,0.983686,245.35,242.15,994.019,3.31034,999.78,988.19,984.126,3.32992,989.548,978.422,981.107,3.35831,986.55,975.37,984.522,3.24965,989.601,978.047,42.0243,43.367,61.0768,60.1773,47.1917,47.22,47.16,36.0839,36.1042,36.075,49.4062,50.2048,48.6504,975.311,975.36,975.24,25.8985,26.303,25.738,0.361128,0.59253,0.22066,9.35,15.4,5.7,14.2208,14.247,14.162,14.2673,14.289,14.238,0,14.5667,0
2019-04-22,05:53:00,60,2.31271,0.313226,2.7725,1.7025,0.00908617,3.89055e-05,0.00918,0.00902,0.0288438,7.06893e-05,0.02904,0.02873,0.0286073,6.9399e-05,0.0288,0.0285,0.0311425,7.44676e-05,0.03134,0.03102,118.879,4.37152,744.158,3.18636,751.843,738.739,248.549,1.78126,251.61,245.47,983.422,1.78048,988.05,980.53,972.483,2.38328,979.096,968.645,969.182,2.35112,975.709,965.545,972.504,2.32544,978.672,968.679,42.0867,43.455,61.367,60.5081,47.2583,47.3,47.22,36.1764,36.2188,36.1077,49.0004,49.9655,48.3862,975.287,975.35,975.24,25.9908,26.319,25.679,0.376014,0.52571,0.24088,9.76333,13.8,6.2,14.2219,14.272,14.154,14.2669,14.28,14.23,0,14.7164,0
2019-04-22,05:54:00,60,2.17892,0.17065,2.655,1.865,0.00894183,5.05138e-05,0.00902,0.00881,0.0285878,0.000109561,0.02874,0.02826,0.0283562,0.000110666,0.0285,0.02803,0.030864,0.000119544,0.03103,0.03053,117.912,3.88618,732.337,4.13708,738.739,721.54,254.073,1.33195,255.7,251.71,976.418,3.44747,980.91,966.16,963.851,3.694,968.982,952.798,960.672,3.7492,965.545,949.622,963.807,3.73307,968.991,953.377,42.0997,43.5107,61.2415,60.5854,47.324,47.36,47.29,36.1939,36.2166,36.1726,48.7259,49.1299,48.2668,975.28,975.32,975.18,25.9428,26.336,25.73,0.375136,0.53451,0.25582,9.73333,13.9,6.7,14.2232,14.247,14.171,14.2681,14.297,14.247,0,14.8657,0
2019-04-22,05:55:00,60,2.20275,0.18683,2.7925,1.9025,0.00725283,0.00165594,0.00881,0.00353,0.02456,0.00396601,0.02826,0.01557,0.0243487,0.003932,0.02803,0.01557,0.026502,0.00429413,0.03053,0.0169,122.728,8.52142,594.008,135.622,721.54,289.107,257.004,2.7246,261.62,253.93,843.063,133.069,965.71,541.22,828.051,133.716,952.798,524.949,824.903,133.211,949.622,527.493,827.593,134.095,953.377,527.746,42.0623,43.4982,60.9752,60.1259,47.3853,47.41,47.36,36.1089,36.1704,36.0347,48.6155,49.0217,48.3119,975.274,975.33,975.2,25.9285,26.26,25.696,0.375267,0.57407,0.23385,9.73333,14.9,6.1,14.2183,14.247,14.162,14.2705,14.305,14.247,0,15.018,0
2019-04-22,05:56:00,60,2.29713,0.239455,2.77,1.76,0.00379467,0.00331887,0.00836,0.00033,0.0161338,0.00746555,0.02724,0.00851,0.0159115,0.0073633,0.02701,0.00845,0.0172478,0.00797462,0.02941,0.00922,121.268,3.33734,310.784,271.816,684.685,27.027,267.66,3.06245,270.99,261.67,554.95,256.368,933.42,305.06,543.959,251.704,918.409,286.918,539.062,249.46,915.066,286.276,538.608,249.028,918.402,287.918,42.032,43.4593,59.9385,59.2768,47.4425,47.47,47.41,35.9069,36.0315,35.7893,48.9116,49.2262,48.3989,975.268,975.34,975.2,25.9106,26.269,25.721,0.372014,0.4967,0.24703,9.635,12.9,6.4,14.2206,14.247,14.162,14.2694,14.297,14.23,0,15.1698,0
2019-04-22,05:57:00,60,2.65279,0.266892,3.125,2.2175,0.0003125,0.000106952,0.00048,0.00016,0.008509,0.000299348,0.00901,0.00806,0.008438,0.000298328,0.00893,0.00799,0.009206,0.000327094,0.00975,0.00871,118.628,5.50808,25.5938,8.75938,39.312,13.104,269.931,0.679476,271.07,268.43,304.665,9.0095,319.07,291.51,286.885,10.0927,303.776,271.746,285.869,10.107,302.538,270.691,287.481,10.2144,304.469,271.992,41.9498,43.279,57.1233,56.6395,47.4845,47.5,47.47,35.6966,35.7878,35.584,49.0042,49.389,48.8004,975.252,975.33,975.19,25.8937,26.058,25.713,0.345685,0.47297,0.25055,8.945,12.3,6.5,14.2202,14.255,14.162,14.2667,14.289,14.238,0,15.3195,0
2019-04-22,05:58:00,60,2.138,0.279628,2.9575,1.6675,0.000647,0.000245848,0.00111,0.00019,0.009274,0.000588906,0.0105,0.00831,0.00918317,0.0005901,0.01043,0.00823,0.0100045,0.000642992,0.01137,0.00896,119.345,5.21492,52.9893,20.135,90.9091,15.561,271.043,2.9913,275.55,267.62,332.18,19.0647,368.74,300.07,312.677,19.8553,354.012,280.175,311.114,19.9919,353.356,278.822,312.416,20.0791,355.057,279.799,41.7918,43.029,55.0337,54.5125,47.5038,47.51,47.49,35.4605,35.5803,35.3787,49.5493,50.1521,48.9778,975.253,975.3,975.19,25.8805,26.1,25.679,0.360776,0.47824,0.22418,9.335,12.4,5.8,14.2247,14.28,14.171,14.2689,14.297,14.247,0,15.4692,0
2019-04-22,05:59:00,60,2.0355,0.329012,2.6875,1.4375,0.000365667,0.000386887,0.00178,0.00014,0.008963,0.00128253,0.01349,0.00825,0.00891683,0.00133763,0.0136,0.00817,0.00976,0.00152225,0.01505,0.00892,107.652,13.0441,29.9481,31.686,145.782,11.466,275.273,2.05621,277.78,271.65,320.156,40.3927,470.07,298.36,302.192,43.2411,454.821,278.152,302.091,45.3173,460.751,276.79,304.781,47.536,469.975,278.55,41.6467,42.7875,53.3953,52.7878,47.5045,47.51,47.5,35.3264,35.3784,35.2795,49.5539,50.0551,49.2601,975.244,975.3,975.2,25.8539,26.134,25.704,0.368424,0.48791,0.24967,9.52333,12.7,6.4,14.2156,14.272,14.171,14.2632,14.305,14.23,0,15.621,0
2019-04-22,06:00:00,60,2.04463,0.397936,2.6,1.175,0.0033655,0.00198392,0.00582,0.00016,0.0164385,0.00505966,0.02277,0.00838,0.0163308,0.0050528,0.02263,0.00829,0.0178223,0.00553775,0.02476,0.00902,92.4911,8.73455,275.634,162.483,476.658,13.104,276.37,3.11311,282.11,271.68,555.615,162.759,756.88,300.94,554.231,170.589,767.701,282.535,553.269,171.183,766.677,280.855,556.548,172.93,773.194,281.673,41.5523,42.655,53.1185,52.3562,47.4925,47.5,47.48,35.2463,35.28,35.2026,49.8306,50.0853,49.5888,975.227,975.28,975.17,25.9249,26.353,25.704,0.362828,0.47297,0.2444,9.40667,12.3,6.3,14.2138,14.255,14.171,14.2665,14.28,14.238,0,15.7708,0
2019-04-22,06:01:00,60,1.97125,0.571594,3.15,0.89,0.00579717,0.00198244,0.00741,0.00067,0.0232838,0.00433895,0.0266,0.0108,0.0232232,0.00421357,0.02644,0.0109,0.025438,0.00449839,0.02888,0.01206,87.4504,10.4824,474.789,162.362,606.88,54.8731,290.427,4.26651,297.98,282.39,783.397,139.49,891.15,372.98,785.025,146.29,896.831,364.127,786.772,142.75,895.755,369.279,794.367,140.474,901.852,376.604,41.548,42.6067,53.6212,52.8127,47.4795,47.49,47.47,35.1974,35.2263,35.1426,50.5501,50.9909,50.0992,975.185,975.25,975.13,25.964,26.353,25.688,0.392102,0.51341,0.25495,10.1883,13.5,6.6,14.2229,14.255,14.171,14.2682,14.28,14.238,0,15.92,0
2019-04-22,06:02:00,60,2.84342,0.30386,3.38,2.3425,0.00855533,0.000765135,0.00905,0.00662,0.029333,0.00160801,0.0304,0.02501,0.0291048,0.00156175,0.03015,0.02487,0.0317057,0.00165206,0.03282,0.02718,110.748,15.6018,700.683,62.6646,741.196,542.179,307.454,3.79973,311.05,298.34,999.074,56.3299,1036.4,837.19,988.975,54.2145,1024.95,843.223,986.036,52.9104,1021.45,842.565,990.09,51.5897,1024.89,848.765,41.5695,42.6588,54.8497,53.8346,47.4818,47.49,47.47,35.2722,35.3289,35.2258,50.6112,51.3728,49.7253,975.165,975.21,975.1,26.0333,26.471,25.73,0.368059,0.64791,0.2022,9.58167,16.9,5.2,14.2227,14.247,14.179,14.2692,14.28,14.247,0,16.0723,0
2019-04-22,06:03:00,60,2.45496,0.251045,2.965,1.9625,0.008424,0.000348904,0.00879,0.0075,0.028566,0.000887977,0.02953,0.02619,0.0283342,0.000886614,0.02927,0.02598,0.03086,0.000972307,0.03187,0.0282,123.686,5.02785,689.927,28.5752,719.902,614.251,304.091,2.81502,308.24,298.96,981.575,26.2048,1010.64,909.33,963.115,29.9386,995.617,883.007,959.927,30.0374,991.632,880.171,963.682,30.3628,995.222,880.617,41.5412,42.648,55.7921,54.8718,47.485,47.49,47.48,35.3668,35.3831,35.3318,49.2407,49.7892,48.9315,975.133,975.2,975.09,26.0009,26.37,25.688,0.370154,0.63473,0.18198,9.63833,16.6,4.7,14.216,14.247,14.171,14.2684,14.289,14.23,0,16.224,0
2019-04-22,06:04:00,60,2.32379,0.498815,3.0275,1.26,0.00792617,0.000762323,0.0088,0.00676,0.0274162,0.00157944,0.02937,0.02516,0.0271935,0.00154494,0.02912,0.02498,0.0296253,0.00166216,0.03172,0.02725,91.3879,15.5768,649.154,62.4343,720.721,553.645,297.35,1.35335,299.38,295.44,932.069,57.1485,1003.66,848.68,924.348,53.2514,990.223,848.281,921.283,52.3407,986.55,846.292,925.127,51.9051,990.538,850.951,41.4677,42.6213,56.6185,55.7173,47.4858,47.49,47.48,35.4207,35.5432,35.3599,50.898,52.4556,49.2926,975.104,975.17,975.04,25.9277,26.294,25.738,0.385408,0.55912,0.23736,9.99667,14.5,6.2,14.2147,14.255,14.171,14.2708,14.289,14.255,0,16.3738,0
2019-04-22,06:05:00,60,2.15575,0.343948,2.7425,1.4425,0.001378,0.00198032,0.00715,0.00019,0.0118152,0.0045936,0.0255,0.00915,0.0116615,0.0045134,0.02525,0.00907,0.0126412,0.00485083,0.02748,0.00988,83.439,8.0266,112.858,162.188,585.586,15.561,299.623,0.807864,300.53,298.17,403.297,133.934,852.98,326.77,398.354,154.875,859.744,308.496,395.077,152.908,855.439,307.281,394.753,151.48,858.133,308.528,41.4505,42.6055,56.0809,55.0155,47.4932,47.5,47.48,35.6777,35.7703,35.5505,49.9275,51.0982,49.0538,975.089,975.14,975,25.9142,26.201,25.671,0.381788,0.48264,0.18725,9.89167,12.5,4.8,14.2271,14.28,14.171,14.2727,14.289,14.238,0,16.5234,0
2019-04-22,06:06:00,60,2.19913,0.187568,2.6525,1.545,0.004937,0.00333747,0.009,0.00019,0.0206737,0.00785001,0.03008,0.0091,0.020567,0.00776703,0.02984,0.00902,0.0224827,0.0084436,0.03249,0.00982,91.3332,4.12051,404.341,273.339,737.101,15.561,300.328,2.17718,304.22,297.97,723.984,259.711,1021.97,325.13,697.022,264.667,1014.16,306.811,696.785,263.138,1010.94,305.587,702.079,263.673,1014.58,306.655,41.4738,42.5572,55.5068,54.2643,47.5005,47.51,47.49,35.7568,35.7808,35.7102,49.1476,49.5558,48.822,975.059,975.12,975.01,25.905,26.277,25.713,0.375297,0.59868,0.25407,9.72833,15.7,6.6,14.2275,14.255,14.162,14.2715,14.289,14.247,0,16.6726,0
2019-04-22,06:07:00,60,2.01054,0.311209,2.785,1.4025,0.0088325,0.000123161,0.00902,0.00868,0.0294305,0.000413491,0.03006,0.02896,0.029181,0.000408896,0.02983,0.02873,0.0317718,0.000431723,0.03245,0.03129,87.6799,10.8371,723.383,10.0869,738.739,710.893,297.365,3.13121,303.83,292.87,1001.37,12.6259,1021.3,987.57,992.262,13.9408,1013.49,976.399,988.616,13.852,1010.6,973.337,992.157,13.4822,1013.33,977.11,41.5615,42.6735,57.029,55.7964,47.5133,47.53,47.5,35.6825,35.7073,35.6633,49.9873,50.7632,49.2351,975.027,975.09,974.93,25.9336,26.353,25.696,0.366388,0.60659,0.24352,9.50333,15.8,6.3,14.2192,14.255,14.162,14.2679,14.28,14.247,0,16.8248,0
2019-04-22,06:08:00,60,1.92283,0.324713,2.7025,1.205,0.00891483,4.35313e-05,0.009,0.00884,0.029477,0.000117931,0.0297,0.02928,0.0292327,0.000116903,0.02945,0.02904,0.031831,0.000124361,0.03207,0.03163,100.868,7.91083,730.126,3.56521,737.101,723.997,294.817,1.85864,298.04,292.49,1004.31,4.23248,1011.97,998.09,993.83,3.976,1001.35,987.188,990.367,3.96057,997.73,983.84,994.004,3.88341,1001.47,987.728,41.69,42.8407,58.0733,56.7388,47.5407,47.56,47.52,35.7631,35.8708,35.6887,50.6116,51.1938,50.304,974.997,975.04,974.94,26.0009,26.353,25.696,0.37773,0.65407,0.24264,9.82,17,6.3,14.2214,14.255,14.188,14.267,14.289,14.238,0,16.9765,0
2019-04-22,06:09:00,60,1.76492,0.213119,2.2475,1.345,0.00894183,2.91257e-05,0.00901,0.0089,0.0296123,5.84627e-05,0.02974,0.02952,0.0293577,5.82628e-05,0.02949,0.02927,0.0319628,6.27453e-05,0.03211,0.03186,102.664,8.81873,732.337,2.38539,737.92,728.911,298.725,0.310765,299.22,298.13,1008.36,1.77538,1011.85,1003.87,998.393,1.97168,1002.7,995.28,994.602,1.97382,999.085,991.632,998.121,1.95916,1002.72,994.91,41.7807,42.9892,59.0497,57.7398,47.574,47.59,47.55,36.0053,36.1626,35.8752,50.668,51.1838,49.8567,974.992,975.03,974.93,25.98,26.479,25.696,0.343854,0.6444,0.21978,8.93833,16.9,5.7,14.2184,14.255,14.162,14.2654,14.289,14.238,0,17.1236,0
2019-04-22,06:10:00,60,2.00217,0.229337,2.53,1.52,0.00863917,0.000249488,0.00893,0.00784,0.0289058,0.000565972,0.02955,0.02745,0.02866,0.000565674,0.02931,0.02722,0.0312043,0.000611883,0.0319,0.02965,106.218,5.62636,707.549,20.4331,731.368,642.097,300.382,0.816885,301.16,298.68,982.838,20.667,1004.58,919.39,974.573,19.082,996.291,925.489,970.966,19.1643,992.987,922.18,974.435,19.1076,996.159,925.897,41.8643,43.1177,59.7961,58.4958,47.6147,47.64,47.59,36.3269,36.439,36.1685,49.2607,50.2609,48.2723,974.984,975.03,974.92,25.9392,26.421,25.688,0.399194,0.63033,0.26549,10.36,16.5,6.9,14.2219,14.255,14.162,14.2711,14.289,14.247,0,17.2777,0
2019-04-22,06:11:00,60,1.74717,0.238491,2.4725,1.27,0.00727533,0.00135385,0.00885,0.00482,0.0261612,0.00289687,0.02947,0.02071,0.0259807,0.00285319,0.02922,0.02059,0.0283318,0.00309108,0.03184,0.02251,96.086,7.31651,595.851,110.881,724.816,394.758,302.606,1.04251,303.88,300.83,887.465,104.787,1003.51,698.27,882.035,97.6691,993.594,698.247,880.193,96.6625,989.938,697.564,884.734,96.5268,994.285,702.932,41.9498,43.2208,59.999,58.6247,47.6637,47.69,47.64,36.4488,36.4592,36.4404,48.4247,48.8939,47.9209,974.968,975.02,974.9,25.9147,26.311,25.704,0.370886,0.53011,0.25055,9.61,13.8,6.5,14.215,14.247,14.179,14.2675,14.28,14.247,0,17.4249,0
2019-04-22,06:12:00,60,1.52325,0.226221,1.905,1.1775,0.00892867,4.04338e-05,0.00898,0.00883,0.029676,8.75823e-05,0.02978,0.02944,0.0294252,9.13508e-05,0.02952,0.02918,0.0320358,9.1128e-05,0.03213,0.03178,87.1548,0.590017,731.259,3.31152,735.463,723.178,300.966,0.937687,302.8,299.79,1009.48,2.47226,1012.33,1002.5,1000.54,2.9527,1004.05,992.583,996.889,3.09469,1000.1,988.583,1000.4,2.8455,1003.34,992.412,42.0148,43.3237,60.8294,59.2563,47.7157,47.75,47.69,36.5028,36.5244,36.4636,47.1543,47.8386,46.7972,974.96,975.02,974.91,26.0206,26.421,25.73,0.383927,0.5978,0.25231,9.995,15.6,6.5,14.2246,14.289,14.188,14.2695,14.289,14.238,0,17.5789,0
2019-04-22,06:13:00,60,1.40358,0.23552,1.9375,1,0.0088715,3.21364e-05,0.00893,0.00881,0.0292978,0.000254304,0.02967,0.02886,0.0290478,0.000247993,0.0294,0.02861,0.0316257,0.000269161,0.03202,0.03115,82.1591,3.83673,726.577,2.63197,731.368,721.54,292.912,5.4308,300.41,283.46,994.867,8.9591,1007.62,979.66,987.789,8.5741,1000.34,973.028,984.105,8.40169,996.036,969.272,987.592,8.40525,999.906,972.738,42.121,43.4967,61.6328,60.0928,47.774,47.81,47.74,36.564,36.6433,36.5203,47.7026,48.1069,47.0166,974.938,975,974.85,25.9077,26.311,25.738,0.382403,0.5767,0.24088,9.90667,15,6.2,14.2163,14.255,14.171,14.269,14.28,14.23,0,17.7285,0
2019-04-22,06:14:00,60,1.6455,0.220835,2.095,1.18,0.00883117,3.9585e-05,0.0089,0.00878,0.0287393,5.11164e-05,0.02886,0.02863,0.0284928,5.04345e-05,0.0286,0.02838,0.0310287,5.00489e-05,0.03114,0.03092,70.3064,6.66508,723.274,3.24201,728.911,719.083,277.595,3.65767,283.22,270.59,974.636,1.88933,979.24,970.67,968.959,1.7235,973.028,965.273,965.302,1.70857,968.933,961.48,968.949,1.56287,972.426,965.556,42.2858,43.6908,62.2192,60.6835,47.8457,47.89,47.81,36.7123,36.7842,36.6455,46.9885,47.2788,46.5998,974.919,974.98,974.87,25.9815,26.362,25.713,0.404703,0.62066,0.25495,10.525,16.2,6.6,14.2239,14.255,14.179,14.2694,14.28,14.238,0,17.8779,0
2019-04-22,06:15:00,60,1.32263,0.222716,1.845,0.9925,0.00889217,8.38484e-06,0.00891,0.00888,0.0285013,5.72558e-05,0.02864,0.02841,0.028258,5.62968e-05,0.02838,0.02817,0.0307715,5.9521e-05,0.03092,0.03067,55.1521,16.5017,728.269,0.686718,729.73,727.273,266.362,1.48637,270.31,265.2,966.091,1.95425,970.5,963.46,960.935,1.93041,965.61,957.856,957.347,1.90735,961.48,954.365,960.919,1.85866,965.556,957.749,42.4263,43.859,62.535,60.8173,47.9207,47.96,47.87,36.8183,36.8455,36.7712,47.0638,48.0139,46.2509,974.886,974.95,974.82,25.8335,26.244,25.645,0.389744,0.59165,0.27165,10.0633,15.4,7,14.2273,14.255,14.179,14.2699,14.289,14.247,0,18.0268,0
2019-04-22,06:16:00,60,1.624,0.213254,2.0975,1.2425,0.00896683,3.40828e-05,0.00902,0.00889,0.0287583,0.000157079,0.02901,0.02846,0.0285095,0.000154633,0.02879,0.02821,0.0310472,0.000162953,0.03132,0.03072,85.3549,10.6082,734.385,2.79138,738.739,728.092,268.776,2.44355,273.15,265.28,974.328,4.82154,981.92,964.8,969.6,5.296,978.085,959.541,965.867,5.23879,975.37,955.72,969.527,5.08858,978.047,959.31,42.5458,44.0152,62.997,61.1943,47.9993,48.04,47.96,36.8774,36.9084,36.8474,48.2153,49.0202,47.3367,974.863,974.91,974.76,25.85,26.252,25.603,0.358799,0.6022,0.20396,9.28333,15.7,5.3,14.2273,14.255,14.179,14.2687,14.289,14.23,0,18.1788,0
2019-04-22,06:17:00,60,1.58721,0.178385,2.05,1.3525,0.009008,3.13475e-05,0.00905,0.00893,0.0290403,5.03642e-05,0.02916,0.02893,0.0287892,5.22906e-05,0.02889,0.02868,0.0313442,6.1841e-05,0.03146,0.03122,96.1797,15.7433,737.756,2.56736,741.196,731.368,275.698,1.32754,278.45,273.27,982.818,1.71618,985.35,978.87,979.108,1.69797,983.142,975.388,975.342,1.77154,978.758,971.643,978.802,1.93122,982.419,974.924,42.6923,44.1933,63.5571,61.7002,48.0855,48.13,48.04,36.967,37.0474,36.9011,48.3238,49.5297,47.4511,974.843,974.89,974.78,25.8775,26.353,25.654,0.360278,0.51165,0.24879,9.33,13.3,6.4,14.2227,14.255,14.171,14.2702,14.297,14.247,0,18.3302,0
