# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-11,07:16:00,60,1.33471,0.269676,2.0575,0.9425,0.00990167,1.17142e-05,0.00993,0.00987,0.0242703,2.63923e-05,0.02432,0.02421,0.023837,2.98496e-05,0.02388,0.02376,0.0257602,3.06318e-05,0.02581,0.02568,147.05,3.244,810.948,0.959392,813.268,808.354,154.884,0.234225,155.2,154.49,815.459,0.776143,817.18,813.64,818.285,0.88981,819.96,816.251,807.569,1.01131,809.025,804.96,804.427,0.956458,805.983,801.924,44.5025,46.4493,59.8539,59.4828,49.191,49.21,49.17,37.0587,37.0837,37.0354,36.9246,37.3009,36.7576,975.708,975.78,975.63,25.7376,26.041,25.612,0.331033,0.45275,0.2356,8.525,11.7,6.1,14.2294,14.263,14.179,14.2972,14.322,14.272,0,23.6156,0
2018-04-11,07:17:00,60,1.26312,0.245986,1.8125,0.7275,0.00986267,1.69181e-05,0.00989,0.00983,0.0241382,4.70635e-05,0.02423,0.02405,0.0237033,4.58863e-05,0.02378,0.02361,0.0256122,4.82732e-05,0.0257,0.02552,176.053,0.99532,807.753,1.38559,809.992,805.078,154.884,0.186156,155.19,154.5,810.701,1.73543,813.77,807.72,813.829,1.58686,816.925,810.856,803.04,1.55453,805.637,799.878,799.805,1.50753,802.548,796.927,44.4898,46.4483,59.7527,59.5299,49.2175,49.24,49.2,37.0299,37.0437,37.0198,37.1178,37.3253,36.8693,975.682,975.74,975.61,25.7583,26.008,25.637,0.346623,0.56791,0.2356,8.92333,14.7,6.1,14.2293,14.272,14.179,14.2949,14.314,14.263,0,23.7594,0
2018-04-11,07:18:00,60,1.31771,0.304206,1.895,0.8225,0.00982917,8.4245e-06,0.00985,0.00981,0.0239777,3.95545e-05,0.02405,0.0239,0.0235477,4.36412e-05,0.02362,0.02347,0.0254355,4.62034e-05,0.02552,0.02535,156.632,19.6553,805.01,0.689967,806.716,803.44,153.55,0.64805,154.47,152.42,805.247,1.26349,807.64,803.07,808.418,1.33354,810.856,805.799,797.766,1.47842,800.217,795.135,794.288,1.44276,796.927,791.619,44.4998,46.4923,59.4381,59.3646,49.2435,49.26,49.23,37.0609,37.0652,37.0461,36.5016,36.7553,36.0505,975.658,975.73,975.6,25.7255,26.05,25.595,0.334652,0.42637,0.26374,8.59833,11,6.8,14.2272,14.255,14.162,14.2954,14.305,14.272,0,23.9012,0
2018-04-11,07:19:00,60,1.59563,0.157444,1.905,1.3175,0.00982967,7.06321e-06,0.00985,0.00982,0.0238565,3.10282e-05,0.02393,0.02381,0.0234238,3.12032e-05,0.02349,0.02337,0.0253058,3.59301e-05,0.02538,0.02524,125.197,1.8926,805.051,0.578477,806.716,804.259,151.469,0.458384,152.37,150.74,801.259,0.979436,803.23,799.51,804.332,1.04611,806.811,802.765,793.571,1.05717,795.813,791.747,790.239,1.12206,792.555,788.183,44.5128,46.5112,59.4157,59.3103,49.27,49.28,49.25,37.0742,37.093,37.0598,36.6379,36.8504,36.3815,975.644,975.71,975.55,25.7487,26.016,25.612,0.357275,0.57143,0.26989,9.205,14.7,6.9,14.2215,14.255,14.179,14.2946,14.314,14.263,0,24.0427,0
2018-04-11,07:20:00,60,1.03233,0.336533,1.8325,0.4525,0.00983883,6.85363e-06,0.00985,0.00982,0.0237873,1.55849e-05,0.02382,0.02376,0.023354,2.05102e-05,0.02339,0.02332,0.025226,1.86369e-05,0.02526,0.02519,119.539,3.78779,805.801,0.561312,806.716,804.259,150.223,0.261984,150.72,149.88,798.394,0.841416,799.8,796.99,802,0.525553,803.102,801.079,791.205,0.694846,792.425,790.053,787.746,0.582023,788.808,786.622,44.5207,46.5347,59.6593,59.498,49.2968,49.32,49.28,37.129,37.179,37.0925,36.7558,37.0307,36.4056,975.635,975.69,975.56,25.7279,25.982,25.612,0.333772,0.50637,0.25231,8.59167,13.1,6.5,14.2262,14.28,14.179,14.2919,14.305,14.263,0,24.186,0
2018-04-11,07:21:00,60,1.28383,0.179063,1.6425,0.965,0.00983617,8.96134e-06,0.00985,0.00982,0.0237273,3.14042e-05,0.02381,0.02368,0.023301,3.23368e-05,0.02339,0.02326,0.0251732,3.49996e-05,0.02524,0.02511,121.003,13.2692,805.583,0.733933,806.716,804.259,149.999,0.110761,150.26,149.88,796.172,0.863198,797.8,794.7,799.977,1.05876,802.765,798.382,789.409,1.09565,792.425,788.02,786.096,1.0929,788.183,784.124,44.5782,46.6097,59.8742,59.6409,49.327,49.35,49.31,37.2439,37.2905,37.1824,36.4751,36.9869,36.0913,975.6,975.64,975.52,25.7226,25.957,25.595,0.354022,0.58022,0.24,9.11,15,6.2,14.218,14.247,14.179,14.2917,14.305,14.272,0,24.3249,0
2018-04-11,07:22:00,60,1.05229,0.138763,1.5225,0.8625,0.00982767,9.89388e-06,0.00985,0.0098,0.0236463,3.52121e-05,0.02373,0.02359,0.0232125,3.52432e-05,0.0233,0.02314,0.0250757,3.55137e-05,0.02515,0.025,142.768,1.07973,804.887,0.810309,806.716,802.621,150.318,0.0991598,150.43,150.04,793.526,1.06147,795.35,791.59,797.247,1.18723,800.067,795.347,786.411,1.19404,789.376,783.955,783.052,1.10904,785.373,780.689,44.6485,46.6882,59.8233,59.641,49.3605,49.38,49.34,37.2338,37.2805,37.2058,36.2771,36.4713,36.0885,975.586,975.65,975.48,25.7348,26.067,25.586,0.333715,0.47385,0.26022,8.57667,12.2,6.7,14.2264,14.255,14.179,14.2927,14.305,14.272,0,24.4701,0
2018-04-11,07:23:00,60,1.48946,0.236976,1.935,1.0625,0.00982983,1.21781e-05,0.00986,0.00981,0.0235833,2.61194e-05,0.02364,0.02352,0.0231507,2.30844e-05,0.02319,0.02309,0.0250035,2.70077e-05,0.02506,0.02495,85.6293,18.7483,805.064,0.997384,807.535,803.44,149.77,0.0781018,150.02,149.64,791.219,0.668527,792.26,789.81,795.122,0.8806,797.033,792.987,784.316,0.782033,785.649,782.261,780.798,0.843353,782.563,779.128,44.7022,46.7542,59.8784,59.5702,49.3953,49.41,49.38,37.2519,37.302,37.2078,37.4633,38.0094,36.4405,975.571,975.63,975.51,25.7451,26.016,25.586,0.335385,0.54242,0.24967,8.63333,14,6.4,14.2247,14.255,14.188,14.2912,14.314,14.263,0,24.611,0
2018-04-11,07:24:00,60,1.40898,0.124119,1.82,1.2275,0.00981627,1.1483e-05,0.00984,0.00979,0.0234561,4.85734e-05,0.02354,0.02337,0.0230198,4.37052e-05,0.0231,0.02293,0.0248664,5.04476e-05,0.02496,0.02477,81.5488,1.73088,803.954,0.940455,805.897,801.802,149.153,0.333341,149.62,148.61,787.229,1.37501,789.62,784.85,790.833,1.63773,793.661,787.93,779.884,1.48066,782.6,776.84,776.518,1.57523,779.44,773.507,44.7369,46.7792,60.0063,59.375,49.4314,49.46,49.41,37.3252,37.3577,37.3027,37.7108,38.2864,37.285,975.547,975.59,975.46,25.7873,26.084,25.612,0.327763,0.48967,0.25055,8.45763,12.6,6.5,14.2276,14.255,14.179,14.2923,14.314,14.28,0,24.7534,0
2018-04-11,07:25:00,59,1.46365,0.22799,1.82,1.0775,0.00978689,1.12412e-05,0.00981,0.00977,0.0233164,4.98862e-05,0.02341,0.02324,0.0228833,4.57262e-05,0.02297,0.0228,0.0247228,4.8422e-05,0.02481,0.02464,84.9662,6.08792,801.547,0.920652,803.44,800.164,149.008,0.232855,149.23,148.6,782.966,1.32282,786.1,780.92,786.123,1.68194,789.278,783.547,775.258,1.54916,778.196,772.436,772.032,1.51213,774.756,769.447,44.7474,46.7764,60.0704,59.3364,49.4648,49.49,49.45,37.4306,37.4792,37.3589,37.0862,38.51,36.1699,975.527,975.6,975.46,25.7571,26.041,25.603,0.335752,0.55648,0.26989,8.65246,14.3,6.9,14.2236,14.255,14.179,14.2917,14.314,14.272,0,24.8894,0
2018-04-11,07:26:00,60,1.08667,0.106237,1.24,0.8075,0.00976267,9.10433e-06,0.00978,0.00974,0.0232162,2.03381e-05,0.02326,0.02317,0.022772,1.98158e-05,0.02282,0.02274,0.0245995,2.15581e-05,0.02466,0.02456,81.6761,4.18666,799.563,0.745645,800.983,797.707,149.485,0.181324,149.78,149.19,779.814,0.537206,781.21,778.84,782.743,0.685821,784.221,781.187,771.488,0.671417,773.114,770.403,768.182,0.673218,770.072,766.949,44.7132,46.7338,60.1312,59.1251,49.4983,49.52,49.48,37.4313,37.4812,37.363,36.0384,36.647,35.6943,975.514,975.55,975.44,25.7606,26.041,25.603,0.358476,0.50637,0.27077,9.24,13.1,7,14.2195,14.255,14.179,14.2968,14.314,14.28,0,25.036,0
2018-04-11,07:27:00,60,1.19179,0.187149,1.545,0.7925,0.009769,9.78093e-06,0.00979,0.00975,0.0232023,1.54236e-05,0.02324,0.02317,0.022756,2.00167e-05,0.02279,0.0227,0.0245827,1.75942e-05,0.02461,0.02455,60.3421,10.8234,800.082,0.801058,801.802,798.526,150.102,0.216175,150.54,149.79,779.024,0.276956,779.63,778.25,782.277,0.520041,783.547,781.187,770.945,0.678207,772.097,769.048,767.656,0.549509,768.51,766.636,44.6962,46.7102,60.3404,59.1658,49.5308,49.55,49.51,37.3426,37.3621,37.3313,36.9175,37.5947,36.3894,975.492,975.53,975.38,25.8028,26.075,25.62,0.330329,0.56088,0.23033,8.525,14.5,5.9,14.2246,14.255,14.179,14.2926,14.305,14.263,0,25.176,0
2018-04-11,07:28:00,60,1.25013,0.13361,1.5425,1.03,0.00979417,7.36923e-06,0.00981,0.00978,0.0231992,1.99409e-05,0.02323,0.02316,0.0227603,2.46283e-05,0.0228,0.02272,0.0245755,2.33399e-05,0.02462,0.02452,49.9047,3.69853,802.143,0.60354,803.44,800.983,150.485,0.151432,150.62,150.07,778.898,0.56938,779.83,777.56,782.17,0.67231,783.21,780.85,771.092,0.834318,772.436,769.726,767.433,0.728892,768.822,765.7,44.7168,46.7032,60.3745,59.1638,49.5647,49.58,49.54,37.3742,37.3914,37.3347,36.7933,37.5028,36.2605,975.473,975.55,975.43,25.7711,26.075,25.578,0.360219,0.54242,0.27165,9.27833,14,7,14.2315,14.255,14.196,14.2969,14.314,14.28,0,25.3157,0
2018-04-11,07:29:00,60,1.19204,0.214514,1.745,0.8025,0.009788,1.13725e-05,0.00981,0.00976,0.0230788,4.97692e-05,0.02316,0.02299,0.0226343,5.37081e-05,0.02273,0.02255,0.0244497,5.5856e-05,0.02453,0.02435,98.428,9.82291,801.638,0.931406,803.44,799.345,148.946,0.735213,150.05,147.73,774.615,1.88282,777.55,771.38,778.113,1.67794,780.85,775.118,766.824,1.81958,770.065,763.967,763.503,1.74428,766.012,760.391,44.746,46.7253,60.4188,59.1872,49.599,49.61,49.58,37.406,37.425,37.3911,36.5017,37.1181,36.1823,975.464,975.51,975.41,25.7435,25.982,25.62,0.339076,0.49143,0.20308,8.72,12.7,5.2,14.2312,14.255,14.179,14.2934,14.314,14.272,0,25.4572,0
2018-04-11,07:30:00,60,1.35033,0.111119,1.6325,1.085,0.00976233,1.77357e-05,0.00979,0.00972,0.0229162,6.53476e-05,0.02301,0.02277,0.0224733,6.62487e-05,0.02258,0.02232,0.0242722,6.80219e-05,0.02439,0.02414,75.7643,6.72536,799.536,1.45255,801.802,796.069,146.548,0.725543,147.7,145.27,768.81,2.24391,772.64,764.93,772.629,2.20318,775.792,767.701,761.369,2.2445,764.983,756.174,757.96,2.12419,761.64,753.833,44.7982,46.775,60.6703,59.3568,49.6328,49.66,49.61,37.475,37.5312,37.4287,37.4418,38.4561,36.4107,975.45,975.53,975.39,25.7553,26.117,25.603,0.335458,0.5556,0.21626,8.62833,14.3,5.6,14.2253,14.255,14.179,14.291,14.305,14.263,0,25.5966,0
2018-04-11,07:31:00,60,1.22213,0.0874271,1.4,0.965,0.00971017,2.06955e-05,0.00974,0.00967,0.022685,7.11922e-05,0.02282,0.02257,0.0222432,7.55092e-05,0.0224,0.02211,0.0240325,8.08831e-05,0.0242,0.02389,67.1718,0.250546,795.264,1.69497,797.707,791.974,144.289,0.494308,145.23,143.48,760.795,2.39117,764.82,757.19,764.835,2.40021,769.386,760.958,753.571,2.55816,758.885,749.06,750.476,2.52588,755.707,746.026,44.9055,46.8595,60.7878,59.4078,49.676,49.7,49.65,37.5894,37.6335,37.533,37.1312,38.4778,36.2661,975.442,975.5,975.35,25.7296,25.94,25.595,0.37049,0.56879,0.26022,9.53333,14.6,6.7,14.2227,14.255,14.179,14.2926,14.314,14.255,0,25.7352,0
2018-04-11,07:32:00,60,1.24229,0.14828,1.5225,0.995,0.00964433,1.81995e-05,0.00968,0.00961,0.0224583,5.66323e-05,0.02257,0.02237,0.0220207,5.77889e-05,0.02213,0.02193,0.0237973,5.99963e-05,0.02392,0.0237,67.0818,2.66883,789.872,1.49054,792.793,787.06,142.954,0.22209,143.45,142.75,753.345,1.78912,756.53,750.93,757.193,1.90934,760.958,754.214,746.033,1.95785,749.737,742.962,743.133,1.87359,746.963,740.093,44.9755,46.9368,60.8522,59.3575,49.7142,49.74,49.7,37.6678,37.6826,37.6355,36.3371,37.6498,35.2144,975.442,975.5,975.36,25.7219,26.075,25.603,0.345142,0.56,0.24967,8.875,14.4,6.4,14.2243,14.255,14.179,14.2933,14.322,14.272,0,25.8742,0
2018-04-11,07:33:00,60,1.20504,0.0921304,1.41,1.075,0.0096245,1.44251e-05,0.00966,0.0096,0.0223462,1.15602e-05,0.02237,0.02232,0.0219115,1.60026e-05,0.02196,0.02188,0.0236808,1.64612e-05,0.02371,0.02365,61.7238,0.44151,788.248,1.18142,791.155,786.241,142.954,0.0363696,143,142.83,750.039,0.269444,750.8,749.36,753.411,0.38958,754.214,752.529,742.335,0.542153,743.978,741.268,739.495,0.513995,740.405,738.532,45.0335,46.9755,60.8529,59.2098,49.7575,49.78,49.73,37.5907,37.6648,37.5132,35.3724,36.0756,34.9231,975.418,975.47,975.34,25.7657,25.991,25.595,0.34696,0.54857,0.26637,8.935,14.1,6.9,14.2219,14.255,14.179,14.2936,14.322,14.272,0,26.0171,0
2018-04-11,07:34:00,60,1.41212,0.166121,1.8475,1.05,0.00965117,1.15602e-05,0.00967,0.00963,0.0223232,3.33912e-05,0.02241,0.02226,0.021884,3.29242e-05,0.02194,0.02182,0.0236565,3.76309e-05,0.02373,0.02359,94.9928,11.6656,790.432,0.946783,791.974,788.698,143.676,0.458061,144.47,143,749.651,0.692253,750.78,748.29,752.635,1.12573,755.563,750.506,741.403,1.11537,743.3,739.235,738.735,1.17513,741.03,736.658,45.0567,46.9873,60.7974,59.2217,49.8035,49.83,49.78,37.4564,37.5093,37.4392,37.4787,38.6485,35.8637,975.404,975.47,975.33,25.7579,26.142,25.595,0.352439,0.4589,0.26374,9.085,11.9,6.8,14.2285,14.289,14.179,14.2942,14.305,14.272,0,26.1556,0
2018-04-11,07:35:00,60,1.93683,0.318614,2.8925,1.4,0.00965183,1.58631e-05,0.00968,0.00961,0.0222607,4.91212e-05,0.02232,0.02218,0.0218203,4.84068e-05,0.0219,0.02171,0.0235912,4.38593e-05,0.02366,0.0235,124.312,15.2217,790.486,1.29919,792.793,787.06,145.001,0.277261,145.56,144.49,748.48,1.11757,750.28,746.44,750.528,1.65621,752.529,747.808,739.246,1.63995,741.945,735.508,736.694,1.36951,738.844,733.848,45.0352,46.9423,60.5178,59.0187,49.841,49.86,49.82,37.5056,37.5581,37.4478,37.6643,38.4056,36.9727,975.393,975.49,975.33,25.7571,26.05,25.57,0.342799,0.54242,0.26725,8.825,14,6.9,14.2322,14.272,14.162,14.2931,14.305,14.263,0,26.2937,0
2018-04-11,07:36:00,60,2.01429,0.300399,2.575,1.3875,0.0095945,1.52124e-05,0.00963,0.00957,0.0220913,4.33e-05,0.02219,0.022,0.0216507,4.37366e-05,0.02172,0.02156,0.023409,4.89115e-05,0.02352,0.02332,154.554,14.0434,785.791,1.24589,788.698,783.784,146.307,0.329597,146.63,145.59,744.023,1.17493,746.1,741.72,744.819,1.45991,748.146,741.74,733.498,1.48172,735.847,730.427,731.006,1.52732,734.472,728.227,44.9368,46.8402,59.8736,58.5563,49.8675,49.89,49.84,37.5337,37.5618,37.488,36.552,37.2586,36.1223,975.368,975.42,975.31,25.7285,25.957,25.578,0.340571,0.59077,0.2567,8.765,15.3,6.6,14.2276,14.255,14.204,14.2919,14.305,14.272,0,26.4336,0
2018-04-11,07:37:00,60,2.04888,0.327278,2.5825,1.465,0.009573,9.71253e-06,0.00959,0.00955,0.0219938,1.11193e-05,0.02202,0.02197,0.0215593,9.80929e-06,0.02158,0.02154,0.0233153,1.39603e-05,0.02335,0.02328,158.255,13.118,784.03,0.795457,785.422,782.146,146.781,0.167207,146.99,146.52,741.478,0.304562,742.12,740.59,741.532,0.37505,742.414,740.728,730.404,0.332193,731.104,729.749,728.081,0.436035,729.163,726.977,44.8135,46.6908,59.0879,58.0231,49.8882,49.91,49.87,37.5006,37.5146,37.4871,36.3965,36.9837,35.7027,975.351,975.41,975.28,25.7493,26.1,25.612,0.336718,0.4378,0.26462,8.68,11.3,6.8,14.2291,14.255,14.188,14.294,14.314,14.272,0,26.5714,0
2018-04-11,07:38:00,60,1.96767,0.356658,2.615,1.35,0.00954817,1.6278e-05,0.00958,0.00952,0.0218618,6.12778e-05,0.02197,0.02177,0.0214265,5.67105e-05,0.02152,0.02135,0.0231725,6.26531e-05,0.02328,0.02307,143.768,13.6568,781.996,1.33317,784.603,779.689,147.003,0.124735,147.25,146.87,737.566,1.64965,740.47,735.36,737.081,2.06597,740.728,733.985,725.904,1.92129,729.071,723.312,723.62,1.9564,726.977,720.42,44.6997,46.582,58.3347,57.4403,49.9082,49.92,49.9,37.5492,37.5754,37.5134,36.3171,36.7343,36.018,975.347,975.41,975.29,25.7358,26.075,25.586,0.343854,0.52132,0.24176,8.85167,13.4,6.2,14.2323,14.255,14.188,14.292,14.305,14.272,0,26.7108,0
2018-04-11,07:39:00,60,1.773,0.323006,2.3375,1.17,0.00952017,8.46398e-06,0.00954,0.00951,0.02173,2.87518e-05,0.02178,0.02167,0.0212928,3.1522e-05,0.02137,0.02122,0.0230267,3.13936e-05,0.0231,0.02296,139.257,4.36243,779.703,0.6932,781.327,778.87,147.107,0.0876373,147.26,146.91,733.82,0.957474,735.24,731.87,732.637,0.969359,734.322,730.614,721.375,1.0679,723.99,718.908,719.067,0.980352,721.357,716.985,44.6062,46.4562,57.8896,57.2005,49.9205,49.93,49.91,37.578,37.6008,37.5618,36.7561,37.0257,36.4344,975.331,975.39,975.27,25.743,26.067,25.612,0.356864,0.55736,0.26549,9.185,14.4,6.8,14.2307,14.255,14.179,14.2943,14.314,14.272,0,26.8481,0
2018-04-11,07:40:00,60,1.80187,0.313834,2.56,1.2225,0.00951667,1.13529e-05,0.00954,0.00949,0.0216345,1.79281e-05,0.02168,0.02159,0.0211997,1.83455e-05,0.02125,0.02117,0.0229395,1.73614e-05,0.02298,0.0229,138.302,17.1119,779.416,0.929805,781.327,777.232,146.546,0.266441,146.91,145.99,730.984,0.415546,732.03,730.23,729.417,0.604402,730.951,727.916,718.219,0.621505,719.924,717.214,716.344,0.542013,717.609,715.111,44.5097,46.338,57.6656,56.9577,49.9305,49.94,49.92,37.5711,37.6033,37.5393,37.1732,38.1826,36.4175,975.322,975.39,975.26,25.7389,26.058,25.612,0.346036,0.53363,0.25495,8.92,13.8,6.6,14.2234,14.255,14.162,14.2908,14.314,14.263,0,26.9871,0
2018-04-11,07:41:00,60,1.96687,0.419014,2.645,1.115,0.0095755,1.11692e-05,0.00959,0.00954,0.0216713,2.01219e-05,0.02171,0.02162,0.0212308,2.15478e-05,0.02127,0.02118,0.0229708,2.20825e-05,0.023,0.02293,156.566,8.43801,784.234,0.914754,785.422,781.327,145.527,0.152633,145.96,145.35,731.62,0.572716,732.68,730.34,730.659,0.6785,731.962,728.928,719.275,0.729988,720.602,717.553,717.323,0.689575,718.234,716.048,44.4433,46.269,57.4057,56.8669,49.9457,49.96,49.93,37.5608,37.5789,37.5339,36.7156,38.0365,35.6885,975.321,975.37,975.25,25.7338,26.016,25.586,0.343004,0.53538,0.23209,8.82167,13.8,6,14.2293,14.28,14.204,14.2893,14.314,14.272,0,27.117,0
2018-04-11,07:42:00,60,1.75408,0.407603,2.7925,1.0475,0.00957367,1.04828e-05,0.0096,0.00955,0.0215692,3.774e-05,0.02163,0.02149,0.0211317,3.7424e-05,0.02119,0.02104,0.0228592,4.32933e-05,0.02296,0.02276,150.229,18.2721,784.084,0.858541,786.241,782.146,145.16,0.187172,145.51,144.93,728.879,1.11444,730.63,726.17,727.214,1.27249,729.265,724.545,715.915,1.26774,717.891,712.81,713.836,1.35197,716.985,710.739,44.3588,46.1777,56.9271,56.5104,49.9562,49.96,49.94,37.5209,37.5681,37.47,36.2608,36.5946,36.0073,975.318,975.36,975.26,25.7881,26.084,25.603,0.330505,0.56527,0.21451,8.52333,14.6,5.5,14.2253,14.272,14.188,14.29,14.305,14.263,0,27.2623,0
2018-04-11,07:43:00,60,1.72362,0.250535,2.2725,1.355,0.00953983,1.34773e-05,0.00957,0.00952,0.0214025,5.16922e-05,0.02149,0.02131,0.0209672,4.56469e-05,0.02106,0.02089,0.0226883,5.15159e-05,0.02278,0.02259,143.585,11.6833,781.313,1.10379,783.784,779.689,144.39,0.293547,144.92,143.96,723.48,1.62991,726.44,720.92,721.595,1.74284,724.545,718.476,710.342,1.54643,713.487,707.728,708.501,1.60878,711.364,705.43,44.2523,46.0542,56.4861,56.1335,49.9587,49.97,49.95,37.4365,37.4673,37.427,36.7824,36.9859,36.5484,975.294,975.36,975.23,25.7293,26.008,25.586,0.339956,0.56527,0.25495,8.74667,14.6,6.6,14.2223,14.255,14.179,14.2923,14.305,14.263,0,27.3986,0
2018-04-11,07:44:00,60,1.85121,0.250087,2.34,1.36,0.00949483,2.0856e-05,0.00953,0.00946,0.0212327,5.13766e-05,0.02132,0.02114,0.0207992,5.09016e-05,0.02089,0.02071,0.022508,5.62079e-05,0.0226,0.02243,148.889,11.7309,777.628,1.70811,780.508,774.775,143.544,0.277872,143.95,143.22,717.791,1.84475,720.76,715.17,715.869,1.73223,718.813,712.744,704.65,1.72446,707.728,701.63,702.87,1.75521,705.743,700.434,44.1668,45.9658,56.1978,55.9307,49.9627,49.97,49.96,37.4646,37.4973,37.4441,36.7514,37.6189,36.2115,975.283,975.35,975.17,25.7249,26.05,25.612,0.337099,0.45978,0.22418,8.67,11.8,5.8,14.2294,14.255,14.188,14.2896,14.305,14.272,0,27.5346,0
