# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-10,03:51:00,60,2.17696,0.781179,4.3125,0.97,0.00496933,0.00366752,0.00912,0.00019,0.025563,0.0088443,0.0355,0.014,0.0254425,0.00879177,0.03529,0.0139,0.0277417,0.00955609,0.03839,0.01515,341.859,17.2875,406.989,300.37,746.929,15.561,467.77,9.06502,478.67,454.63,909.373,298.497,1226.3,485.92,861.868,298.19,1196.9,472.016,861.961,297.854,1195.58,470.915,866.305,298.414,1198.83,473.097,40.3023,41.4478,50.3433,49.9394,43.4372,43.45,43.43,31.5435,31.5818,31.5105,65.4697,66.421,64.5935,977.64,977.69,977.58,26.1895,26.682,25.915,0.371121,0.51868,0.24967,9.73167,13.7,6.5,14.2149,14.238,14.154,14.2533,14.272,14.23,0,1.72974,1
2019-05-10,03:52:00,60,1.5435,0.280628,2.1075,0.99,0.00708667,0.00194219,0.00862,0.00209,0.0309427,0.00449881,0.03451,0.01935,0.0307552,0.00444426,0.03429,0.01928,0.0334828,0.00483297,0.03732,0.02109,344.577,29.8656,580.399,159.066,705.979,171.171,489.577,5.87672,498.46,477.71,1073.98,155.789,1197.86,674.48,1043.25,151.679,1163.52,652.394,1041.95,150.566,1161.7,653.183,1045.59,150.922,1165.41,658.589,40.2158,41.3858,51.7953,51.8746,43.4335,43.44,43.42,31.6133,31.6365,31.5833,64.6533,66.3168,63.2433,977.631,977.69,977.59,26.2179,26.682,25.974,0.38104,0.65407,0.1811,10,17.3,4.8,14.2149,14.247,14.162,14.2548,14.272,14.23,0,1.86279,1
2019-05-10,03:53:00,60,1.49483,0.317192,2.4075,0.995,0.00751217,0.00124685,0.00837,0.00234,0.0320093,0.00318375,0.03422,0.01915,0.0317655,0.00326477,0.03403,0.01878,0.0345415,0.00365927,0.03706,0.02019,321.123,31.6994,615.247,102.117,685.504,191.646,492.154,5.9696,496.79,475.18,1098.47,137.805,1184.86,612.77,1079.21,107.341,1153.74,645.651,1076.18,110.606,1152.89,636.244,1078.65,114.27,1157.29,630.484,40.148,41.3293,53.294,53.5868,43.4402,43.45,43.42,31.7486,31.895,31.6387,65.937,66.9004,65.1732,977.608,977.68,977.5,26.2492,26.724,25.898,0.405817,0.70593,0.26374,10.6583,18.7,6.9,14.2127,14.247,14.162,14.2588,14.28,14.23,0,2.00008,1
2019-05-10,03:54:00,60,2.637,0.420517,3.4875,1.54,0.00213167,0.00156114,0.00499,0.00017,0.0185818,0.00425424,0.02613,0.01299,0.0184543,0.00424178,0.02588,0.0129,0.0200787,0.00462838,0.02804,0.01407,349.582,8.80249,174.583,127.857,408.681,13.923,444.673,19.2503,474.34,409.91,631.788,146.084,887.86,448.52,626.495,143.434,880.984,437.964,625.21,143.706,876.783,437.036,627.008,144.533,875.621,439.372,40.2102,41.375,53.5495,53.9409,43.4617,43.48,43.45,32.0401,32.137,31.9001,63.9286,66.0714,61.7865,977.606,977.67,977.49,26.1903,26.53,25.949,0.367736,0.52308,0.23385,9.63833,13.8,6.1,14.2198,14.272,14.179,14.2522,14.272,14.221,0,2.13358,1
2019-05-10,03:55:00,60,2.27839,0.556644,3.32,1.5375,0.000192203,0.000191622,0.00067,2e-05,0.011951,0.000916,0.01364,0.01082,0.0118714,0.000907781,0.01358,0.01076,0.0129237,0.000988639,0.01481,0.01171,313.885,8.13083,15.7415,15.6938,54.8731,1.638,379.912,14.6979,408.41,358.74,410.991,30.257,471.45,375.15,402.934,30.8833,459.879,364.801,402.187,30.7544,460.074,364.536,403.576,30.8728,462.48,365.675,40.2571,41.3107,51.8356,52.5764,43.4803,43.49,43.47,32.1208,32.1426,32.0627,62.0926,63.4071,61.0311,977.594,977.65,977.53,26.2162,26.53,25.915,0.358711,0.52835,0.26198,9.40339,14,6.8,14.2095,14.272,14.154,14.2531,14.272,14.221,0,2.26904,1
2019-05-10,03:56:00,59,0.899098,0.23075,1.53,0.575,6.57377e-05,5.33918e-05,0.00019,2e-05,0.0108992,0.000275861,0.01152,0.01065,0.0108367,0.000276066,0.01146,0.01059,0.0118082,0.000305649,0.01249,0.01154,310.923,2.0481,5.38392,4.37279,15.561,1.638,359.688,4.54316,368.35,354.71,377.618,9.26847,400.12,369.26,367.471,9.30076,388.402,359.069,367.135,9.35287,388.251,358.776,368.741,9.54471,390.032,360.366,40.1357,41.1066,50.3398,51.3503,43.4857,43.49,43.48,31.9485,32.0515,31.8547,61.6532,62.7969,61.3039,977.591,977.66,977.53,26.1627,26.395,25.949,0.374649,0.51868,0.21011,9.80328,13.7,5.5,14.2169,14.247,14.162,14.2552,14.272,14.238,0,2.40096,1
2019-05-10,03:57:00,60,3.21667,0.671067,4.5225,1.185,7.63333e-05,6.40043e-05,0.00025,2e-05,0.0112545,0.000175797,0.01169,0.01109,0.0111825,0.00017324,0.01161,0.01102,0.0121802,0.000189196,0.01264,0.01201,339.626,16.4422,6.2517,5.24196,20.475,1.638,370.25,1.6066,372.87,368.35,387.208,5.10858,401.23,382.96,379.45,5.92718,394.134,373.904,378.85,5.86911,393.333,373.344,380.357,5.90817,394.716,375.043,40.055,40.9557,49.3622,50.4976,43.4885,43.49,43.48,31.8089,31.8518,31.7681,63.3559,64.6373,62.924,977.579,977.62,977.49,26.1888,26.404,25.881,0.377508,0.52571,0.22066,9.88333,13.8,5.8,14.2147,14.238,14.171,14.2534,14.272,14.221,0,2.53683,1
2019-05-10,03:58:00,60,3.8335,0.904571,6.405,2.3975,4.41667e-05,7.36923e-06,6e-05,3e-05,0.0111267,5.97681e-05,0.0112,0.011,0.0110582,6.30738e-05,0.01114,0.01093,0.01204,6.59293e-05,0.01213,0.01191,342.543,6.28434,3.61725,0.60354,4.914,2.457,369.4,1.15134,370.9,366.97,384.135,1.2452,385.82,381.83,375.14,2.01512,377.613,370.87,374.637,2.1369,377.41,370.295,375.98,2.05882,378.79,371.92,39.9392,40.7502,47.9376,49.2272,43.4778,43.49,43.46,31.7201,31.7661,31.6321,62.9803,64.739,62.3317,977.584,977.64,977.52,26.1477,26.446,25.907,0.368454,0.52308,0.20571,9.635,13.8,5.4,14.2121,14.238,14.171,14.2515,14.272,14.221,0,2.67351,1
2019-05-10,03:59:00,60,1.7855,0.534377,3.1325,0.8725,3.81667e-05,1.71748e-05,5e-05,-5e-05,0.0110555,0.000109414,0.01134,0.01095,0.0109885,0.000107809,0.01127,0.01089,0.0119707,0.000122091,0.01227,0.01186,346.126,20.5779,3.12585,1.40661,4.095,-4.095,369.852,4.88081,381.66,365.66,384.654,4.18275,395.39,380.98,372.741,3.68891,382.333,369.184,372.277,3.6524,381.814,368.94,373.815,3.81263,383.162,370.359,39.686,40.3595,46.6393,48.0445,43.4448,43.47,43.43,31.4792,31.6279,31.3562,63.2307,64.0377,62.393,977.57,977.62,977.51,26.1798,26.454,25.957,0.396073,0.51516,0.24967,10.3633,13.6,6.5,14.2101,14.238,14.162,14.2575,14.289,14.221,0,2.80808,1
2019-05-10,04:00:00,60,2.32804,0.888661,4.2775,1.08,0.000169833,0.000224013,0.00083,3e-05,0.012037,0.000759867,0.01416,0.01137,0.0119725,0.00076386,0.01408,0.0113,0.0130487,0.000843025,0.01536,0.01233,342.166,26.7996,13.9094,18.3467,67.9771,2.457,392.556,5.43026,405.3,382.27,419.046,25.3893,480.92,396.05,405.833,25.6192,477.411,383.345,405.614,25.8786,477.013,382.83,407.478,26.3256,479.655,385.036,39.4592,40.034,46.2018,47.5543,43.4058,43.43,43.39,31.3198,31.3538,31.304,64.7049,65.6396,63.8249,977.598,977.66,977.54,26.1967,26.471,25.907,0.392689,0.53451,0.22066,10.295,14.1,5.8,14.2136,14.263,14.145,14.2551,14.289,14.213,0,2.94478,1
2019-05-10,04:01:00,60,3.97404,0.61081,5.275,2.74,0.00269117,0.00259451,0.00761,0.00016,0.0179502,0.00602339,0.02939,0.0112,0.017815,0.00597415,0.02911,0.01112,0.0193833,0.00649624,0.03168,0.0121,331.672,7.54831,220.407,212.491,623.26,13.104,397.316,17.3245,415.72,364.02,624.375,218.813,1036.28,386.84,605.198,203.081,990.897,377.613,603.55,202.397,986.211,376.732,605.294,202.862,989.289,377.853,39.313,39.8525,46.1429,47.5484,43.3708,43.39,43.35,31.3024,31.3074,31.2932,64.4409,65.259,63.7362,977.607,977.65,977.55,26.1839,26.682,25.94,0.379164,0.60396,0.17758,9.93,15.9,4.7,14.2067,14.247,14.145,14.2549,14.272,14.23,0,3.07762,1
2019-05-10,04:02:00,60,3.61758,0.567951,4.5775,1.88,5.53333e-05,1.97034e-05,0.00013,3e-05,0.0102397,0.00035386,0.01109,0.0099,0.0101753,0.000343955,0.01101,0.00984,0.0110717,0.000380194,0.01198,0.0107,325.228,7.83298,4.5318,1.61371,10.647,2.457,342.266,8.37923,362.94,333.82,358.419,10.6296,384.61,347.96,345.235,11.9305,373.904,333.783,344.728,11.6528,373.005,333.367,345.741,11.8726,374.106,334.135,39.1128,39.5668,45.2895,46.6432,43.34,43.36,43.32,31.2571,31.2939,31.2102,63.7211,64.2242,63.513,977.608,977.66,977.54,26.23,26.446,26.008,0.374901,0.46242,0.25582,9.83667,12.2,6.7,14.2189,14.247,14.171,14.2573,14.28,14.23,0,3.21701,1
2019-05-10,04:03:00,60,2.554,0.621171,4.0975,1.4925,0.00368483,0.00386672,0.0097,4e-05,0.0190725,0.0090116,0.03296,0.01004,0.019023,0.00897175,0.03274,0.00999,0.0207992,0.00978387,0.03565,0.01087,302.691,17.5813,301.788,316.685,794.431,3.276,345.965,6.6136,353.76,330.72,686.495,317.263,1139.34,354.85,643.038,303.83,1111.26,338.503,644.476,303.952,1109.19,338.449,649.507,305.527,1113.26,339.444,38.8238,39.2078,44.7525,46.1718,43.2915,43.32,43.26,31.1543,31.2073,31.114,64.3283,64.9407,63.7616,977.584,977.64,977.51,26.321,26.825,26.041,0.363281,0.54242,0.24703,9.555,14.5,6.4,14.2194,14.28,14.154,14.2537,14.272,14.221,0,3.35253,1
2019-05-10,04:04:00,60,2.25017,0.665181,3.7575,1.3725,0.009737,3.53223e-05,0.00979,0.00967,0.032258,0.000400391,0.03279,0.03155,0.032069,0.000394726,0.03261,0.03137,0.0349167,0.000434717,0.03549,0.03415,330.208,22.0605,797.461,2.8929,801.802,791.974,310.32,10.9123,330.06,293.49,1116.26,13.8961,1135.36,1093.13,1087.59,13.4991,1105.53,1063.72,1086.46,13.3729,1104.79,1062.78,1090.36,13.5759,1108.27,1066.42,38.5358,39.0017,46.927,48.4423,43.2413,43.27,43.22,31.1356,31.2119,31.105,66.188,67.4342,64.6492,977.581,977.65,977.51,26.3462,26.783,26.016,0.383399,0.58637,0.16264,10.11,15.5,4.3,14.2171,14.247,14.154,14.2549,14.28,14.221,0,3.49011,1
2019-05-10,04:05:00,60,3.35938,0.385026,4.26,2.6425,0.00969467,5.17837e-05,0.00977,0.00958,0.0312285,0.000283618,0.03155,0.03074,0.0310408,0.000282314,0.03137,0.03055,0.0337883,0.000306508,0.03415,0.03327,357.335,20.3322,793.994,4.24109,800.164,784.603,281.773,5.86819,293.02,272.78,1081.42,9.321,1092.82,1066.61,1052.88,9.5627,1063.72,1036.41,1051.63,9.56393,1062.78,1035,1055.13,9.57077,1066.42,1038.94,38.3887,38.9633,48.9185,50.4214,43.204,43.23,43.19,31.3512,31.4802,31.2163,65.3984,66.9702,64.4767,977.559,977.65,977.49,26.2764,26.816,25.999,0.38085,0.59868,0.19429,10.01,15.8,5.1,14.2234,14.247,14.179,14.2522,14.272,14.221,0,3.62607,1
2019-05-10,04:06:00,60,3.38579,0.828522,4.575,1.43,0.009565,6.41742e-05,0.00965,0.00945,0.030437,0.000226799,0.03081,0.03008,0.0302515,0.000225136,0.03062,0.0299,0.0329375,0.00024511,0.03334,0.03255,9.20675,9.09012,783.375,5.25587,790.336,773.956,266.483,3.23031,272.51,261.43,1055.52,7.3007,1068.1,1044.31,1026.2,7.64754,1038.77,1014.16,1024.88,7.62777,1037.37,1012.98,1028.56,7.65397,1041.13,1016.46,38.3483,39.0147,50.6736,51.8876,43.1778,43.19,43.17,31.5933,31.6946,31.4832,64.8599,66.7213,63.6028,977.549,977.59,977.5,26.2014,26.606,25.915,0.366198,0.66549,0.19692,9.59333,17.7,5.2,14.218,14.247,14.162,14.2507,14.28,14.213,0,3.76408,1
2019-05-10,04:07:00,60,2.57433,0.747216,4.67,1.455,0.00959133,4.18914e-05,0.00968,0.00953,0.0301755,0.000143358,0.03046,0.02999,0.0299938,0.000144327,0.03029,0.02981,0.0326573,0.000152314,0.03298,0.03245,7.01019,16.4105,785.531,3.43091,792.793,780.508,254.26,4.19662,261.22,247.28,1045.73,4.7265,1055.81,1031.64,1017.38,4.83417,1026.97,1011.13,1016.15,4.8907,1026.19,1009.93,1019.81,4.75597,1029.88,1013.33,38.3608,39.143,52.1886,53.0279,43.1625,43.17,43.15,31.8084,31.9299,31.6987,65.2909,66.4849,64.0157,977.541,977.58,977.47,26.2395,26.707,25.957,0.357773,0.64967,0.22418,9.385,17.1,5.9,14.2156,14.238,14.154,14.2486,14.272,14.221,0,3.90047,1
2019-05-10,04:08:00,60,2.94217,0.650382,4.9025,1.86,0.00967467,5.80077e-05,0.00976,0.00958,0.0300165,0.000147737,0.03023,0.02962,0.029831,0.000148713,0.03005,0.02945,0.0324817,0.000160283,0.03272,0.03207,341.972,13.1461,792.356,4.75083,799.345,784.603,241.898,2.7125,247.07,237.68,1040.92,4.87654,1048.39,1029.52,1012.02,4.98093,1019.22,998.651,1010.64,5.03866,1018.06,997.73,1014.32,5.00559,1021.77,1001.47,38.4258,39.3038,53.2315,54.054,43.1592,43.17,43.15,31.9938,32.0178,31.9343,62.8441,64.0939,61.9193,977.514,977.57,977.46,26.2665,26.749,25.949,0.37304,0.66198,0.17582,9.80167,17.4,4.6,14.2147,14.238,14.162,14.2561,14.28,14.221,0,4.0389,1
2019-05-10,04:09:00,60,3.17942,0.674195,5.1,1.9975,0.00966867,5.34935e-05,0.00976,0.00958,0.0297987,9.46303e-05,0.02996,0.02965,0.0296175,9.22429e-05,0.02978,0.02946,0.0322592,0.000103944,0.03243,0.03208,341.154,19.9413,791.865,4.38112,799.345,784.603,235.382,1.13219,237.56,233.34,1035.34,3.16172,1040.42,1030.45,1004.67,3.1906,1010.11,999.663,1003.41,3.12532,1008.91,998.069,1007.37,3.24615,1012.71,1001.78,38.4433,39.3985,53.6668,54.5163,43.1552,43.16,43.14,32.023,32.0315,32.0125,63.1261,65.0191,62.3372,977.489,977.55,977.4,26.2569,26.707,25.932,0.374286,0.65143,0.16264,9.83667,17.2,4.3,14.2081,14.247,14.162,14.2545,14.28,14.213,0,4.1757,1
2019-05-10,04:10:00,60,3.77912,1.00515,5.5225,2.1175,0.00967233,6.11928e-05,0.00975,0.00955,0.0297495,0.000143845,0.02991,0.02945,0.0295672,0.000142503,0.02974,0.02926,0.0321893,0.000159215,0.03238,0.03187,351.126,15.3976,792.165,5.01169,798.526,782.146,233.066,0.394859,234,232.63,1031.62,4.90679,1036.99,1022.3,1003.02,4.84917,1008.43,992.92,1001.7,4.82775,1007.55,991.293,1005.19,4.97178,1011.15,995.222,38.4142,39.4167,54.0251,55.0564,43.1517,43.16,43.14,32.0495,32.083,32.0134,63.2912,65.2289,61.9164,977.484,977.54,977.4,26.2427,26.631,25.949,0.387883,0.57407,0.20923,10.1817,15.1,5.5,14.2207,14.263,14.154,14.249,14.272,14.221,0,4.31264,1
2019-05-10,04:11:00,60,3.14538,0.664069,4.235,2.0175,0.009649,3.94842e-05,0.00971,0.00957,0.029727,0.000103171,0.02985,0.0295,0.0295502,0.000103835,0.02968,0.02933,0.0321833,0.000111843,0.03233,0.03194,343.886,18.5789,790.254,3.23375,795.25,783.784,234.846,0.533532,236.1,234.04,1031.74,3.11209,1035.71,1024.2,1002.26,3.47868,1006.41,994.606,1001.12,3.51803,1005.52,993.665,1005.01,3.49244,1009.59,997.408,38.3793,39.4147,53.9355,55.3195,43.154,43.16,43.15,32.0189,32.0823,31.9365,61.9749,63.1833,61.3276,977.476,977.53,977.41,26.259,26.64,25.974,0.364279,0.51429,0.19868,9.56667,13.7,5.2,14.2154,14.247,14.154,14.2538,14.28,14.23,0,4.44706,1
2019-05-10,04:12:00,60,2.50763,0.609782,4.1075,1.5025,0.00972967,4.6006e-05,0.00982,0.00965,0.0300298,0.000116283,0.03025,0.02985,0.029855,0.000116039,0.03008,0.02967,0.032515,0.000126721,0.03279,0.03232,305.915,17.5544,796.861,3.76789,804.259,790.336,236.783,0.397512,237.26,235.85,1040.78,3.70131,1048.09,1034.93,1012.47,3.92022,1019.89,1006.41,1011.45,3.93067,1019.07,1005.18,1015.36,3.9564,1023.95,1009.27,38.3092,39.3683,54.3048,55.6735,43.1528,43.16,43.15,31.8831,31.9346,31.8423,62.637,63.384,61.8575,977.445,977.52,977.37,26.2415,26.699,25.974,0.390446,0.63121,0.22681,10.25,16.7,5.9,14.2195,14.247,14.171,14.2601,14.28,14.23,0,4.58912,1
2019-05-10,04:13:00,60,3.15871,1.05742,5.1875,1.9575,0.00987317,3.43265e-05,0.00994,0.00981,0.030274,8.85287e-05,0.03042,0.02989,0.0300997,6.61051e-05,0.0302,0.02995,0.032782,8.08249e-05,0.0329,0.03261,343.516,23.2882,808.613,2.81134,814.087,803.44,231.759,2.45562,235.77,227.88,1048.48,2.32749,1052.84,1042.92,1020.7,2.98515,1025.62,1007.75,1019.74,2.23954,1023.14,1014.67,1023.7,2.52449,1027.39,1018.33,38.2655,39.3557,54.606,56.396,43.1555,43.17,43.15,31.8669,31.9299,31.8386,63.9045,64.8693,62.769,977.416,977.49,977.33,26.2612,26.724,25.907,0.392746,0.65495,0.19165,10.315,17.4,5,14.2157,14.247,14.162,14.2522,14.272,14.213,0,4.72859,1
2019-05-10,04:14:00,60,3.88911,0.696205,5.83,2.5375,0.0100444,2.72011e-05,0.01009,0.00992,0.0305807,5.48299e-05,0.03066,0.03033,0.0303981,5.37248e-05,0.03047,0.03018,0.0331008,5.72028e-05,0.03318,0.03285,8.28465,12.4129,822.638,2.22777,826.372,812.449,225.003,1.44993,227.78,223.16,1057.01,1.59919,1058.91,1053.9,1031.04,1.84853,1033.72,1022.59,1029.85,1.82072,1032.29,1022.46,1033.66,1.78579,1036.13,1025.83,38.2437,39.3881,55.2321,56.8478,43.1612,43.17,43.14,32.0497,32.1731,31.9333,64.3586,67.2758,62.2168,977.408,977.49,977.35,26.2376,26.699,25.949,0.378632,0.62418,0.24967,9.93729,16.5,6.5,14.2169,14.247,14.162,14.2569,14.272,14.23,0,4.86633,1
2019-05-10,04:15:00,59,4.03279,0.748095,5.3675,2.6125,0.0100911,2.12787e-05,0.01012,0.01004,0.0307003,6.87349e-05,0.03079,0.03054,0.0305166,6.59579e-05,0.03061,0.03037,0.0332275,7.128e-05,0.03333,0.03307,9.74629,15.4087,826.466,1.74272,828.829,822.277,223.667,0.677888,225.3,223.07,1059.58,1.84407,1062.01,1054.98,1035.07,2.31739,1038.1,1029.67,1033.86,2.23364,1037.03,1028.9,1037.61,2.22515,1040.81,1032.7,38.2652,39.4949,55.8661,57.0249,43.1702,43.18,43.16,32.2279,32.2644,32.177,63.0753,64.4028,61.9466,977.386,977.45,977.33,26.2239,26.682,25.974,0.340781,0.64088,0.17231,8.94754,16.9,4.5,14.2049,14.247,14.154,14.25,14.272,14.221,0,5.00407,1
2019-05-10,04:16:00,60,3.84329,0.642705,5.1175,2.5725,0.0100115,5.9521e-05,0.01011,0.00992,0.0306995,8.31149e-05,0.03081,0.03053,0.0305062,8.2565e-05,0.03061,0.03033,0.0332142,9.27774e-05,0.03335,0.03302,6.31497,14.2365,819.943,4.87477,828.01,812.449,229.432,3.09339,236.3,225.4,1058.16,2.64788,1062.26,1052.7,1035.05,2.80342,1038.77,1029.33,1033.51,2.79766,1037.03,1027.54,1037.2,2.89776,1041.44,1031.13,38.2892,39.6232,56.4644,57.2643,43.1843,43.19,43.17,32.2565,32.2678,32.241,62.4288,63.007,61.885,977.364,977.42,977.31,26.2,26.656,25.966,0.367751,0.5767,0.19956,9.64167,15.3,5.2,14.2146,14.247,14.154,14.2522,14.272,14.221,0,5.1445,1
2019-05-10,04:17:00,60,3.37021,0.782211,4.8225,2.03,0.00989333,2.26323e-05,0.00994,0.00985,0.0310397,0.000257649,0.03147,0.03061,0.0308513,0.000256706,0.03129,0.03042,0.0335828,0.000277657,0.03406,0.03312,9.53616,20.7934,810.265,1.85359,814.087,806.716,250.028,8.13279,261.12,236.63,1070.25,8.02502,1083.35,1056.62,1046.52,8.68678,1061.02,1032.03,1045.21,8.69687,1060.07,1030.59,1048.71,8.67101,1063.61,1034.26,38.309,39.7557,57.0726,57.3119,43.1988,43.21,43.19,32.2182,32.2434,32.2014,62.3072,64.4825,61.4109,977.344,977.4,977.28,26.2206,26.631,25.957,0.372365,0.53626,0.1978,9.76,14.1,5.2,14.2081,14.238,14.154,14.256,14.272,14.23,0,5.28476,1
2019-05-10,04:18:00,60,2.6555,1.1666,5.095,1.215,0.00975133,0.000135172,0.00989,0.00905,0.0313925,0.000414446,0.03183,0.02933,0.0311973,0.00042873,0.03165,0.02916,0.033952,0.00047895,0.03445,0.03184,355.44,23.8287,798.635,11.0706,809.992,741.196,268.82,6.95857,284.93,261.19,1081.18,13.3359,1095.71,1023.74,1058.41,13.9729,1073.16,988.874,1056.93,14.5249,1072.26,987.905,1060.24,14.9558,1075.79,994.285,38.3225,39.8882,57.3814,57.8024,43.222,43.24,43.21,32.2141,32.2478,32.2,63.8853,65.6347,62.3501,977.34,977.41,977.26,26.2138,26.623,25.915,0.391091,0.56176,0.17319,10.2517,14.8,4.5,14.2143,14.247,14.154,14.2534,14.272,14.23,0,5.42105,1
2019-05-10,04:19:00,60,2.20742,0.343684,3.1,1.6525,0.0061335,0.00275856,0.00959,0.00216,0.0242793,0.00596336,0.03154,0.01564,0.024083,0.00591721,0.03136,0.01564,0.0261663,0.00640844,0.03412,0.01718,350.087,20.5959,502.334,225.926,785.422,176.904,319.548,19.2396,345.45,285.9,822.174,204.16,1085.45,536.69,818.588,201.057,1063.39,527.31,815.903,200.468,1062.44,529.864,817.11,200.12,1065.48,536.489,38.394,40.0082,57.4444,57.9529,43.2478,43.27,43.22,32.361,32.4963,32.2524,65.559,67.8505,62.2639,977.349,977.42,977.29,26.2167,26.682,25.907,0.358725,0.53538,0.19604,9.4,14.1,5.1,14.2092,14.247,14.154,14.2507,14.272,14.221,0,5.56208,1
