# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,15:42:00,60,4.59704,0.534581,6.0975,3.5075,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,0.0289368,0.000795765,0.02955,0.02604,-8.33333e-06,5.82142e-06,0,-2e-05,95.0515,11.3589,-0.17745,0.497992,0.819001,-0.819001,-0.218667,0.0730175,-0.14,-0.33,-0.1745,0.0533987,-0.11,-0.25,-0.264104,0.214048,0.337154,-0.674309,980.345,26.9596,1001.12,882.203,-0.26023,0.181789,0,-0.624551,25.6487,25.4448,22.5843,22.7671,27.5022,27.51,27.49,22.0047,22.0115,21.9993,77.313,77.836,76.6362,985.084,985.13,985,25.3045,25.477,25.207,0.267619,0.37978,0.03692,6.76,9.6,0.9,14.1731,14.23,14.103,14.2641,14.297,14.238,0,-2.77599,0
2018-01-10,15:43:00,60,4.30592,1.12215,6.625,2.635,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0289972,0.000833117,0.02954,0.02581,-8.33333e-06,7.56454e-06,1e-05,-2e-05,91.7515,9.69745,-0.0955501,0.425346,0.819001,-0.819001,-0.369,0.126829,-0.16,-0.52,-0.276833,0.108528,-0.12,-0.4,-0.224769,0.219078,0.337154,-0.674309,982.389,28.2251,1000.78,874.411,-0.26023,0.236222,0.312276,-0.624551,25.6318,25.4297,22.338,22.6241,27.492,27.5,27.48,22.0193,22.0334,22.0081,77.5097,78.3561,76.7797,985.071,985.14,985,25.2937,25.494,25.207,0.285319,0.38769,0.03692,7.21,9.8,0.9,14.1733,14.247,14.12,14.2624,14.297,14.23,0,-2.90233,0
2018-01-10,15:44:00,60,5.56179,0.480024,6.2675,4.4775,-1e-06,7e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,0.028559,0.00110667,0.0295,0.02599,-9e-06,5.97216e-06,0,-2e-05,96.4064,5.78487,-0.0819001,0.573301,0.819001,-0.819001,-0.373167,0.0333412,-0.32,-0.42,-0.297833,0.0362901,-0.24,-0.37,-0.230389,0.24228,0.337154,-0.674309,967.544,37.4927,999.424,880.51,-0.281048,0.186496,0,-0.624551,25.6203,25.4255,22.2956,22.894,27.483,27.49,27.47,22.0333,22.0378,22.0266,76.1007,77.191,75.7918,985.061,985.12,985,25.2562,25.351,25.19,0.327106,0.37802,0.28835,8.25667,9.5,7.3,14.1785,14.247,14.12,14.2608,14.28,14.23,0,-3.02863,0
2018-01-10,15:45:00,60,4.64829,0.750943,5.94,2.6525,-3e-06,5.85947e-06,1e-05,-1e-05,-8e-06,6e-06,1e-05,-2e-05,0.028768,0.00110716,0.0295,0.02588,-9.5e-06,4.97494e-06,0,-2e-05,89.6369,6.03923,-0.2457,0.479891,0.819001,-0.819001,-0.384167,0.0861451,-0.3,-0.6,-0.2855,0.0634934,-0.23,-0.45,-0.269723,0.202293,0.337154,-0.674309,974.625,37.509,999.424,876.783,-0.296662,0.155355,0,-0.624551,25.6105,25.4085,22.6433,22.8803,27.4763,27.48,27.47,22.0187,22.0261,22.0127,77.2049,78.0245,76.2994,985.052,985.1,985,25.2996,25.502,25.19,0.258007,0.37626,0.0378,6.54,9.5,1,14.182,14.238,14.12,14.2626,14.297,14.238,0,-3.15352,0
2018-01-10,15:46:00,60,4.69046,0.825996,5.765,2.19,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.0291043,0.000577322,0.0295,0.02713,-6.66667e-06,6.74949e-06,0,-2e-05,89.114,6.79723,-0.15015,0.435733,0.819001,-1.638,-0.634,0.0143991,-0.6,-0.66,-0.527,0.0205183,-0.46,-0.55,-0.241627,0.1751,0,-0.674309,986.019,19.559,999.424,919.131,-0.208184,0.21077,0,-0.624551,25.6058,25.4152,22.5538,22.7952,27.4662,27.47,27.46,22.0263,22.04,22.0156,77.9986,78.3514,77.7865,985.045,985.09,984.97,25.2839,25.502,25.199,0.297289,0.38066,0.03341,7.51833,9.6,0.9,14.1669,14.238,14.103,14.2646,14.289,14.23,0,-3.28249,0
2018-01-10,15:47:00,60,5.25708,0.783008,6.63,3.14,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,0.0283777,0.00136345,0.02951,0.02591,-5.66667e-06,6.67499e-06,1e-05,-2e-05,88.2666,7.57993,-0.15015,0.409273,0.819001,-0.819001,-0.497667,0.0782808,-0.32,-0.62,-0.4315,0.055792,-0.31,-0.53,-0.2922,0.225891,0.337154,-0.674309,961.401,46.1919,999.763,877.799,-0.176956,0.208444,0.312276,-0.624551,25.6117,25.4317,22.5564,22.9116,27.4623,27.47,27.46,22.0517,22.0618,22.0413,77.8502,78.5711,76.9966,985.041,985.09,985,25.2644,25.384,25.174,0.309173,0.38242,0.10462,7.80333,9.7,2.7,14.1805,14.238,14.112,14.2654,14.289,14.238,0,-3.40583,0
2018-01-10,15:48:00,60,5.76783,0.630544,6.9,4.61,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,0.0287573,0.0009118,0.02956,0.02593,-6.5e-06,5.72276e-06,1e-05,-2e-05,94.3727,7.17276,0.01365,0.460675,0.819001,-0.819001,-0.0903333,0.0824008,0.02,-0.31,-0.095,0.0886472,0.02,-0.3,-0.258485,0.207532,0.337154,-0.674309,974.263,30.8907,1001.46,878.477,-0.202979,0.178708,0.312276,-0.624551,25.6065,25.4172,22.5052,22.6587,27.4563,27.46,27.45,22.0562,22.0613,22.0471,76.6568,77.0574,76.4383,985.028,985.09,984.98,25.3324,25.502,25.199,0.217406,0.37802,0.03165,5.5,9.6,0.8,14.1559,14.196,14.112,14.2616,14.305,14.238,0,-3.53326,0
2018-01-10,15:49:00,60,5.23158,0.88142,7.0975,3.6,-1e-06,6.50641e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,0.0285697,0.00125316,0.02951,0.02593,-6.66667e-06,6.74949e-06,1e-05,-2e-05,88.1963,6.65193,-0.0819001,0.532875,0.819001,-1.638,-0.0666667,0.0744685,0,-0.24,-0.033,0.0526719,0.02,-0.17,-0.2922,0.179112,0,-0.674309,967.906,42.4556,999.763,878.477,-0.208184,0.21077,0.312276,-0.624551,25.5638,25.3713,22.5881,22.9332,27.4487,27.46,27.44,22.0398,22.0469,22.0188,76.5986,77.383,75.9829,985.029,985.08,984.98,25.2877,25.519,25.224,0.291355,0.37363,0.03692,7.36,9.4,0.9,14.1704,14.23,14.103,14.261,14.297,14.238,0,-3.65925,0
2018-01-10,15:50:00,60,5.09083,0.611689,6.005,3.3825,-5e-07,6.43558e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,0.0289607,0.000801771,0.02955,0.02593,-7.5e-06,5.95119e-06,0,-2e-05,89.6097,9.53046,-0.0409501,0.527074,1.638,-0.819001,-0.332,0.0621235,-0.24,-0.41,-0.261167,0.0556804,-0.17,-0.33,-0.21915,0.244872,0.337154,-0.674309,981.152,27.163,1001.12,878.477,-0.234207,0.185841,0,-0.624551,25.535,25.3417,22.5853,22.991,27.4418,27.45,27.42,22.0355,22.0403,22.03,77.712,78.4392,76.8129,985.021,985.06,984.98,25.2654,25.477,25.182,0.298754,0.3789,0.03956,7.545,9.6,1,14.1702,14.23,14.12,14.2631,14.297,14.23,0,-3.78546,0
2018-01-10,15:51:00,60,5.44633,0.639009,6.3525,4.0975,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0284085,0.00140357,0.02955,0.02589,-3.83333e-06,7.76567e-06,1e-05,-2e-05,95.2689,5.2084,-0.3549,0.405844,0,-0.819001,-0.194667,0.148296,0.06,-0.38,-0.166833,0.119115,0.05,-0.32,-0.213531,0.230046,0.337154,-0.674309,962.445,47.5514,1001.12,877.122,-0.119706,0.242503,0.312276,-0.624551,25.5172,25.3368,22.5359,22.8457,27.4398,27.45,27.43,22.0387,22.042,22.0366,77.5068,78.3207,76.7734,985.005,985.06,984.95,25.2718,25.477,25.174,0.292439,0.37275,0.03868,7.38333,9.4,1,14.1661,14.238,14.086,14.26,14.28,14.23,0,-3.91157,0
2018-01-10,15:52:00,60,5.86917,0.583838,7.0875,4.43,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0285253,0.00112252,0.02954,0.02587,-5.83333e-06,6.90209e-06,1e-05,-2e-05,95.1699,7.28877,-0.1365,0.542577,0.819001,-0.819001,0.0536667,0.0293806,0.09,0,0.110167,0.0184835,0.15,0.06,-0.179815,0.179112,0,-0.674309,966.404,38.0297,1000.78,876.444,-0.182161,0.215536,0.312276,-0.624551,25.4678,25.2943,22.3532,22.5753,27.4378,27.45,27.43,22.027,22.0374,22.0137,77.1021,77.8007,76.5923,985.019,985.07,984.96,25.3364,25.494,25.19,0.21367,0.39033,0.03429,5.4,9.9,0.9,14.1609,14.221,14.086,14.263,14.28,14.238,0,-4.04052,0
2018-01-10,15:53:00,60,5.76829,0.68564,7.15,4.135,-1e-06,6.245e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,0.0288438,0.000932118,0.02953,0.02583,-6.83333e-06,6.95022e-06,1e-05,-2e-05,96.4406,7.71559,-0.0819001,0.511466,0.819001,-1.638,0.100333,0.0127758,0.13,0.08,0.179,0.0167033,0.21,0.15,-0.264104,0.214048,0,-0.674309,977.194,31.579,1000.44,875.089,-0.213388,0.217038,0.312276,-0.624551,25.4173,25.2347,22.6853,22.9666,27.4293,27.44,27.42,22.0028,22.0139,21.9861,76.5645,78.1557,75.3967,984.991,985.04,984.89,25.2905,25.494,25.199,0.271325,0.38418,0.03956,6.865,9.7,1,14.1733,14.238,14.086,14.2613,14.289,14.238,0,-4.16931,0
2018-01-10,15:54:00,60,5.59071,0.603481,6.635,3.8875,-2e-06,7.02377e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,0.0292083,0.000607268,0.02952,0.02615,-6.66667e-06,6.74949e-06,1e-05,-2e-05,89.7972,4.98679,-0.1638,0.575247,0.819001,-0.819001,-0.1175,0.11826,0.1,-0.24,0.022,0.101305,0.19,-0.1,-0.191054,0.198193,0,-0.674309,989.543,20.5735,1000.1,885.93,-0.208184,0.21077,0.312276,-0.624551,25.3638,25.1692,22.566,22.9016,27.4212,27.43,27.41,21.979,21.9883,21.9714,77.8967,78.6724,77.2182,985.014,985.07,984.95,25.2671,25.477,25.19,0.304909,0.37363,0.0378,7.69833,9.4,1,14.1764,14.23,14.112,14.262,14.289,14.238,0,-4.29878,0
2018-01-10,15:55:00,60,4.72529,0.681251,5.9925,3.2225,6.66667e-07,6.01849e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.028539,0.00115856,0.02951,0.02585,-5.83333e-06,8.22429e-06,1e-05,-2e-05,83.6302,9.49606,0.0546001,0.492915,0.819001,-1.638,-0.4725,0.107744,-0.25,-0.59,-0.3,0.0961942,-0.11,-0.4,-0.202293,0.247757,0.337154,-0.674309,966.867,39.2504,999.763,875.767,-0.182161,0.256825,0.312276,-0.624551,25.3372,25.1493,22.3731,22.7208,27.4145,27.42,27.41,21.9846,21.9919,21.9761,77.328,78.083,76.8682,985.029,985.08,984.97,25.2969,25.477,25.182,0.273172,0.37363,0.03429,6.90167,9.4,0.9,14.1602,14.204,14.086,14.2624,14.297,14.23,0,-4.426,0
2018-01-10,15:56:00,60,4.67946,1.05725,7.1975,3.035,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.028707,0.00104437,0.02951,0.02589,-8.66667e-06,6.44636e-06,0,-3e-05,87.6179,10.2625,-0.0955501,0.519956,0.819001,-0.819001,-0.74,0.0937194,-0.57,-0.86,-0.561333,0.0849209,-0.41,-0.67,-0.230389,0.21756,0.337154,-0.674309,972.558,35.382,999.763,877.122,-0.270639,0.201304,0,-0.936827,25.3622,25.1598,22.3883,22.9241,27.4097,27.42,27.4,21.9967,22.0022,21.9897,77.3568,77.911,76.9291,985.048,985.09,985,25.2512,25.468,25.174,0.316878,0.38681,0.04044,7.99333,9.7,1,14.1814,14.238,14.112,14.2648,14.289,14.247,0,-4.55173,0
2018-01-10,15:57:00,60,4.81913,1.2162,6.95,2.44,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,0.0286772,0.00117145,0.02953,0.02593,-7.83333e-06,5.7999e-06,0,-2e-05,87.368,8.50454,-0.01365,0.460675,0.819001,-0.819001,-0.607833,0.116062,-0.48,-0.83,-0.518333,0.0936156,-0.41,-0.68,-0.21915,0.244872,0.337154,-1.01146,971.547,39.6874,1000.44,878.477,-0.244616,0.181117,0,-0.624551,25.383,25.1893,22.4519,22.7636,27.4088,27.42,27.4,22.0053,22.0173,21.9866,77.8604,78.2099,77.1909,985.044,985.12,985,25.2636,25.477,25.199,0.309186,0.36923,0.04044,7.81167,9.3,1,14.1753,14.204,14.112,14.2615,14.28,14.247,0,-4.68373,0
2018-01-10,15:58:00,60,5.51883,0.697067,6.3975,3.02,3.33333e-07,6.31576e-06,2e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,0.028427,0.00119686,0.02953,0.02584,-6.33333e-06,6.04612e-06,1e-05,-2e-05,90.3355,5.22877,0.0273,0.517262,1.638,-0.819001,-0.3745,0.172747,-0.16,-0.63,-0.337,0.136825,-0.16,-0.52,-0.241627,0.254484,0.337154,-1.01146,963.072,40.5481,1000.44,875.428,-0.197775,0.188806,0.312276,-0.624551,25.399,25.1952,22.4072,22.7007,27.4048,27.41,27.4,22.0067,22.0168,21.9851,76.6548,77.6792,75.881,985.035,985.1,984.99,25.2826,25.477,25.157,0.282724,0.39033,0.0378,7.14333,9.8,1,14.1694,14.247,14.103,14.2625,14.297,14.238,0,-4.81211,0
2018-01-10,15:59:00,60,5.27458,0.653521,6.4725,3.395,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,0.0287503,0.000964899,0.02953,0.02586,-6.33333e-06,7.52034e-06,1e-05,-2e-05,86.0032,6.88128,-0.01365,0.484335,0.819001,-1.638,-0.434167,0.101822,-0.22,-0.54,-0.332833,0.0885078,-0.17,-0.45,-0.241627,0.205006,0.337154,-0.674309,974.026,32.6895,1000.44,876.105,-0.197775,0.234842,0.312276,-0.624551,25.3772,25.1795,22.2676,22.753,27.3975,27.41,27.39,21.9699,21.9856,21.9617,77.1019,78.209,76.1556,985.058,985.11,984.99,25.2832,25.511,25.182,0.286285,0.37978,0.03692,7.23,9.6,0.9,14.1781,14.213,14.103,14.2606,14.297,14.238,0,-4.94069,0
2018-01-10,16:00:00,60,4.05688,0.639497,5.32,2.7875,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0287698,0.00111121,0.02949,0.02582,-9e-06,6.50641e-06,0,-2e-05,83.4756,9.86335,-0.1911,0.566763,0.819001,-1.638,-0.703667,0.100282,-0.54,-0.89,-0.588167,0.0837554,-0.46,-0.74,-0.185435,0.208064,0.337154,-0.674309,974.687,37.6463,999.085,874.75,-0.281048,0.203179,0,-0.624551,25.386,25.1877,22.3452,22.7991,27.3922,27.4,27.38,21.9662,21.9731,21.9612,77.8579,78.457,77.4396,985.075,985.13,985.04,25.2593,25.502,25.174,0.304278,0.37538,0.03868,7.67833,9.5,1,14.1638,14.204,14.103,14.262,14.289,14.238,0,-5.07134,0
2018-01-10,16:01:00,60,5.81325,1.01658,7.11,3.2875,5.64689e-23,6.8313e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0285533,0.00117281,0.02952,0.02591,-7.33333e-06,5.4365e-06,0,-2e-05,90.2456,6.12166,3.33333e-08,0.559484,0.819001,-1.638,-0.8095,0.188135,-0.38,-1,-0.723,0.117619,-0.43,-0.84,-0.247246,0.202916,0,-0.674309,967.352,39.7334,1000.1,877.799,-0.229002,0.169769,0,-0.624551,25.4238,25.2408,22.475,22.9583,27.3908,27.4,27.38,21.9755,21.989,21.9407,78.3386,79.0497,76.4995,985.089,985.14,985.02,25.2634,25.477,25.174,0.257363,0.39121,0.03956,6.49833,9.8,1,14.1737,14.213,14.086,14.2614,14.289,14.23,0,-5.19835,0
2018-01-10,16:02:00,60,5.83308,0.603568,6.8325,4.1575,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0285985,0.00118833,0.02955,0.02572,-7.5e-06,5.95119e-06,1e-05,-2e-05,95.8462,7.56383,-0.1365,0.427313,0.819001,-0.819001,-0.111167,0.0989965,-0.01,-0.37,-0.146667,0.115393,-0.02,-0.42,-0.230389,0.23433,0.337154,-0.674309,968.882,40.2593,1001.12,871.362,-0.234207,0.185841,0.312276,-0.624551,25.4325,25.234,22.2512,22.5838,27.3993,27.41,27.39,21.9721,21.988,21.9482,76.0348,77.0493,75.5013,985.084,985.13,985.02,25.2886,25.485,25.174,0.260732,0.37187,0.03165,6.58167,9.4,0.8,14.1736,14.247,14.095,14.2603,14.297,14.221,0,-5.33165,0
2018-01-10,16:03:00,60,5.38033,0.834579,6.71,3.3875,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,0.0287712,0.00109131,0.02951,0.02583,-4e-06,9.16515e-06,5e-05,-2e-05,85.9551,9.02187,-0.1365,0.619536,1.638,-0.819001,-0.0606667,0.11384,0.05,-0.29,-0.0343333,0.0760563,0.04,-0.21,-0.241627,0.214048,0.337154,-0.674309,974.732,36.9721,999.763,875.089,-0.12491,0.286206,1.56138,-0.624551,25.3878,25.1988,22.4871,22.7704,27.3985,27.4,27.39,21.9374,21.9475,21.9309,77.2388,77.6012,76.8937,985.11,985.16,985.03,25.2645,25.477,25.174,0.293319,0.3789,0.03868,7.40833,9.6,1,14.1779,14.213,14.103,14.2635,14.28,14.238,0,-5.45915,0
2018-01-10,16:04:00,60,5.0975,0.683351,6.5125,3.5225,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0285168,0.00121251,0.02954,0.02591,-8.66667e-06,7.4087e-06,0,-3e-05,90.6037,5.95305,-0.17745,0.450864,0.819001,-1.638,-0.372167,0.0492981,-0.3,-0.46,-0.2995,0.0433753,-0.21,-0.38,-0.21915,0.211674,0.337154,-0.674309,966.116,41.0785,1000.78,877.799,-0.270639,0.231356,0,-0.936827,25.3618,25.1785,22.5327,22.816,27.3905,27.4,27.38,21.9413,21.9465,21.9324,77.7237,78.8388,76.5041,985.128,985.18,985.09,25.257,25.426,25.19,0.308908,0.39209,0.03165,7.80167,9.9,0.8,14.1804,14.238,14.112,14.2626,14.297,14.238,0,-5.59297,0
2018-01-10,16:05:00,60,5.69121,0.439535,6.4475,4.61,-1e-06,5.38516e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0288418,0.00105206,0.02948,0.02586,-7.33333e-06,7.03957e-06,0,-2e-05,101.017,6.84192,-0.0819001,0.441046,0.819001,-0.819001,-0.436167,0.0376427,-0.38,-0.5,-0.372167,0.03189,-0.31,-0.42,-0.230389,0.2261,0.337154,-0.674309,977.126,35.6426,998.746,876.105,-0.229002,0.219829,0,-0.624551,25.3535,25.1747,22.2268,22.8776,27.3807,27.39,27.37,21.9435,21.9495,21.9373,76.7072,77.7339,75.6283,985.131,985.23,985.05,25.2515,25.376,25.19,0.325377,0.37626,0.11165,8.22,9.5,2.8,14.1767,14.23,14.103,14.2646,14.28,14.238,0,-5.72312,0
2018-01-10,16:06:00,60,5.22679,0.483385,6.205,4.1525,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,0.0288452,0.000889812,0.02952,0.02592,-7.83333e-06,7.32386e-06,1e-05,-2e-05,99.6916,7.18308,-0.1365,0.521566,0.819001,-0.819001,-0.2575,0.0577531,-0.17,-0.37,-0.198667,0.0516226,-0.13,-0.31,-0.258485,0.167072,0,-0.674309,977.239,30.1456,1000.1,878.138,-0.244616,0.228706,0.312276,-0.624551,25.3422,25.1718,22.4557,22.746,27.3753,27.38,27.36,21.9256,21.9387,21.9084,76.7911,77.8786,75.6873,985.141,985.23,985.08,25.2754,25.477,25.174,0.282857,0.37626,0.0378,7.14,9.5,1,14.1809,14.247,14.112,14.2602,14.289,14.23,0,-5.85309,0
2018-01-10,16:07:00,60,5.05762,0.448802,6.18,3.6825,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0286585,0.00108244,0.02949,0.02593,-8e-06,5.71548e-06,0,-2e-05,99.3584,6.74482,-0.28665,0.468695,0.819001,-1.638,-0.2355,0.0615745,-0.14,-0.31,-0.152167,0.0423907,-0.09,-0.2,-0.207912,0.222723,0.337154,-0.674309,970.915,36.6718,999.085,878.477,-0.249821,0.17848,0,-0.624551,25.3172,25.141,22.2646,22.7336,27.366,27.38,27.36,21.9077,21.9121,21.9041,77.4387,78.1498,76.1275,985.139,985.2,985.09,25.2865,25.485,25.19,0.274857,0.39209,0.03516,6.945,9.9,0.9,14.1672,14.204,14.103,14.2629,14.289,14.238,0,-5.98594,0
2018-01-10,16:08:00,60,4.807,0.513411,5.72,3.59,-1.66667e-07,7.41433e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,0,-2e-05,0.0290038,0.000908345,0.02955,0.02588,-4.66667e-06,6.18241e-06,0,-2e-05,97.985,6.9182,-0.01365,0.607234,0.819001,-1.638,-0.2745,0.030791,-0.22,-0.32,-0.16,0.0219089,-0.13,-0.2,-0.320296,0.225541,0,-0.674309,982.615,30.7736,1001.12,876.783,-0.145729,0.193062,0,-0.624551,25.2945,25.126,22.4492,22.7525,27.3567,27.37,27.35,21.8975,21.9119,21.8804,76.7871,77.8178,76.0462,985.128,985.18,985.06,25.2732,25.477,25.19,0.27496,0.37626,0.03165,6.93833,9.5,0.8,14.1748,14.247,14.095,14.2633,14.289,14.238,0,-6.1186,0
