# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-01,01:54:00,60,2.22379,0.238396,3,1.755,0.008841,9.25563e-06,0.00886,0.00882,0.020515,2.81957e-05,0.02058,0.02047,0.0205517,2.68432e-05,0.02062,0.02051,0.0221715,2.99347e-05,0.02223,0.02213,100.339,6.44786,724.079,0.758036,725.635,722.359,184.497,1.37455,186.95,182.23,710.924,0.946153,712.91,709.65,691.672,0.950672,693.864,690.155,696.266,0.90932,698.58,694.854,692.362,0.934776,694.189,691.066,36.2338,38.355,49.8325,47.8908,38.8442,38.9,38.79,30.8638,30.9202,30.7742,60.7963,61.8774,60.2831,982.557,982.61,982.46,27.4888,27.827,27.01,0.303619,0.43692,0.15121,8.35,12.1,4.1,14.2131,14.247,14.145,14.2656,14.28,14.238,0,-24.5929,0
2019-04-01,01:55:00,60,2.25867,0.272416,2.7175,1.6425,0.00885583,1.18732e-05,0.00888,0.00883,0.0204973,1.72111e-05,0.02053,0.02045,0.0205303,1.663e-05,0.02056,0.02049,0.02215,1.65328e-05,0.02219,0.02211,118.379,2.5955,725.294,0.972413,727.273,723.178,180.622,0.771841,182.16,179.57,709.864,0.443926,710.53,708.9,691.077,0.580417,692.178,689.481,695.543,0.563368,696.548,694.176,691.69,0.516287,692.939,690.441,36.3088,38.4743,49.9709,47.8779,38.9485,39,38.9,30.6964,30.7712,30.6389,61.36,62.1583,60.5454,982.554,982.63,982.48,27.3771,27.735,26.951,0.300395,0.4378,0.15297,8.23333,12.1,4.1,14.2094,14.238,14.145,14.2632,14.28,14.238,0,-24.4928,0
2019-04-01,01:56:00,60,2.01229,0.18901,2.495,1.555,0.008838,1.42361e-05,0.00887,0.00882,0.0204947,1.91891e-05,0.02053,0.02046,0.0205288,2.14547e-05,0.02057,0.02049,0.0221443,2.26838e-05,0.02218,0.0221,119.731,2.73214,723.833,1.16594,726.454,722.359,179.143,0.147313,179.54,179.01,709.534,0.7125,710.87,708.28,690.987,0.647092,692.178,689.818,695.492,0.726909,696.887,694.176,691.513,0.708344,692.627,690.129,36.3605,38.581,49.9956,47.9056,39.0498,39.1,39,30.5711,30.6362,30.5405,61.8338,62.3644,60.7075,982.551,982.61,982.47,27.4822,27.794,27.027,0.319297,0.4756,0.22066,8.775,13.1,6,14.2155,14.247,14.162,14.2601,14.28,14.238,0,-24.391,0
2019-04-01,01:57:00,60,1.73204,0.253261,2.1525,1.2075,0.00887717,3.12566e-05,0.00894,0.00882,0.0206535,8.00588e-05,0.02079,0.02053,0.0206868,7.76851e-05,0.02083,0.02057,0.0223173,8.50856e-05,0.02247,0.02218,95.2056,15.4581,727.041,2.55991,732.187,722.359,179.765,0.394565,180.37,179.14,714.923,2.67026,719.25,710.8,696.342,2.69928,700.944,692.178,700.845,2.63188,705.695,696.887,696.916,2.65698,701.683,692.627,36.416,38.6762,50.0885,48.1608,39.147,39.19,39.1,30.5385,30.5505,30.5295,62.3158,63.5464,61.6088,982.541,982.59,982.49,27.5053,27.785,27.002,0.320454,0.48615,0.19956,8.81167,13.4,5.4,14.2162,14.247,14.154,14.2642,14.289,14.221,0,-24.2917,0
2019-04-01,01:58:00,60,1.91408,0.241951,2.3975,1.4725,0.00892667,3.88444e-05,0.00898,0.00881,0.0208438,6.31161e-05,0.02093,0.02068,0.0208777,6.378e-05,0.02096,0.0207,0.022523,6.72879e-05,0.02261,0.02234,85.6535,7.9194,731.095,3.18136,735.463,721.54,180.735,0.135222,180.85,180.38,720.701,2.18036,723.13,714.52,702.759,2.12802,705.664,697.235,707.31,2.16078,710.099,701.291,703.338,2.10118,706.055,697.624,36.4783,38.7602,50.2705,48.3224,39.2375,39.28,39.19,30.5493,30.573,30.5364,62.3002,63.2317,61.5984,982.539,982.59,982.48,27.4276,27.785,26.968,0.295179,0.50989,0.18374,8.09167,13.9,5,14.2115,14.238,14.171,14.2631,14.289,14.23,0,-24.1872,0
2019-04-01,01:59:00,60,2.60908,0.411855,3.645,1.97,0.0088145,2.10891e-05,0.00885,0.00876,0.0207528,6.51176e-05,0.02082,0.02062,0.0207888,6.53986e-05,0.02085,0.02066,0.0224263,6.73292e-05,0.0225,0.02228,75.8621,10.722,721.909,1.7272,724.816,717.445,181.152,0.340399,181.79,180.76,717.108,1.90767,719.19,713.26,699.691,2.19534,701.955,695.212,704.3,2.2157,706.373,699.936,700.319,2.10252,702.62,695.75,36.5642,38.8988,50.5087,48.5657,39.3245,39.37,39.28,30.6076,30.6448,30.5745,62.7654,63.6467,61.2071,982.534,982.59,982.47,27.4762,27.785,26.993,0.300894,0.41495,0.23209,8.275,11.5,6.3,14.2063,14.238,14.145,14.2655,14.28,14.23,0,-24.0853,0
2019-04-01,02:00:00,60,2.48208,0.2448,3.315,2.0125,0.00879867,2.36972e-05,0.00884,0.00876,0.0208272,6.29839e-05,0.02093,0.02073,0.0208637,6.17513e-05,0.02097,0.02077,0.0225072,6.86317e-05,0.02264,0.02242,98.7161,13.0044,720.612,1.9408,723.997,717.445,182.424,0.306747,182.77,181.81,719.127,1.96773,722.4,716.34,702.197,2.12345,705.664,698.921,706.836,2.09201,710.438,703.662,702.844,2.14321,706.992,700.122,36.6602,39.0387,50.5902,48.6321,39.4147,39.46,39.37,30.671,30.6951,30.6497,61.5472,62.09,61.0461,982.521,982.58,982.44,27.3722,27.718,26.926,0.312733,0.5178,0.19253,8.57167,14.3,5.2,14.2164,14.238,14.171,14.2637,14.297,14.23,0,-23.9816,0
2019-04-01,02:01:00,60,2.41512,0.333179,3.055,1.6275,0.008809,3.62261e-05,0.00885,0.00871,0.0209373,4.83e-05,0.02101,0.02081,0.0209743,5.05096e-05,0.02105,0.02085,0.0226277,5.42945e-05,0.0227,0.02249,92.551,12.0099,721.458,2.96692,724.816,713.35,183.331,0.451914,184.14,182.73,722.735,1.63136,724.85,718.56,705.911,1.62842,708.361,701.618,710.585,1.7112,713.148,706.373,706.607,1.6955,708.866,702.308,36.739,39.1322,50.6872,48.6906,39.5045,39.55,39.45,30.7629,30.8459,30.6946,61.5956,62.0163,61.1848,982.509,982.58,982.44,27.3707,27.743,26.918,0.31748,0.55209,0.19429,8.69167,15.2,5.2,14.2092,14.238,14.154,14.2644,14.28,14.238,0,-23.8803,0
2019-04-01,02:02:00,60,2.58763,0.452055,3.2925,1.5325,0.00866967,3.51647e-05,0.00871,0.0086,0.0208295,3.49011e-05,0.0209,0.02078,0.0208663,3.61002e-05,0.02094,0.02079,0.0225102,4.06404e-05,0.02261,0.02242,86.774,9.32106,710.047,2.87999,713.35,704.341,185.608,0.971862,187.51,184.17,718.802,1.11249,721.15,716.02,702.276,1.17682,704.653,700.607,706.926,1.22305,709.422,704.34,702.937,1.26911,706.055,700.122,36.7903,39.2268,50.8173,48.7585,39.5968,39.64,39.55,30.9028,30.9397,30.8474,61.3227,62.236,60.6531,982.505,982.57,982.45,27.4031,27.743,26.934,0.315223,0.52747,0.16527,8.655,14.5,4.5,14.2142,14.238,14.154,14.2646,14.28,14.238,0,-23.7739,0
2019-04-01,02:03:00,60,2.17429,0.409031,2.965,1.4925,0.00851267,3.15101e-05,0.00857,0.00845,0.020751,6.88162e-05,0.02087,0.02059,0.0207843,7.22811e-05,0.02092,0.02062,0.0224285,7.74344e-05,0.02258,0.02224,81.4541,10.3427,697.188,2.58068,701.884,692.056,190.686,2.11256,195.06,187.65,716.072,2.25514,721.01,711.12,699.629,2.32017,703.641,694.201,704.148,2.44879,708.744,698.58,700.387,2.418,705.118,694.501,36.862,39.3445,50.9864,48.8672,39.6843,39.73,39.65,30.9757,31.0261,30.9226,62.1892,62.6119,61.8845,982.503,982.54,982.45,27.4027,27.76,26.926,0.304586,0.53626,0.17055,8.35667,14.7,4.6,14.2155,14.247,14.154,14.2683,14.289,14.247,0,-23.6719,0
2019-04-01,02:04:00,60,3.17783,0.588111,4.73,2.3,0.00837167,0.000133718,0.00857,0.00816,0.0210398,0.000462156,0.02178,0.02049,0.0210743,0.000463092,0.02181,0.02053,0.0227392,0.000501103,0.02353,0.02216,104.537,10.1849,685.641,10.9515,701.884,668.305,206.219,6.71811,216.25,195.3,726.402,14.593,748.99,709.08,709.367,15.5818,734.322,690.829,713.973,15.6891,738.896,695.531,710.089,15.6482,734.784,692.003,36.9355,39.4657,51.0092,48.8162,39.7703,39.81,39.73,31.0579,31.0725,31.0278,61.2467,61.9702,59.8968,982.487,982.54,982.45,27.3594,27.811,26.909,0.301304,0.52484,0.21978,8.24333,14.4,5.9,14.2131,14.238,14.145,14.2656,14.289,14.23,0,-23.5676,0
2019-04-01,02:05:00,60,2.66013,0.249216,3.13,2.0775,0.00433617,0.00305038,0.00859,0.00069,0.0137883,0.00558874,0.02181,0.00723,0.0137713,0.00558362,0.02184,0.00724,0.0148258,0.00599679,0.02358,0.00779,87.9155,9.23494,355.132,249.826,703.522,56.5111,212.497,2.2925,216.28,209.83,480.935,183.871,751.17,260.76,464.88,188.427,735.334,243.763,466.556,189.166,739.913,245.282,462.975,187.265,736.346,243.263,36.9555,39.463,50.1228,48.0065,39.847,39.88,39.81,31.0549,31.083,30.9968,59.6712,60.2289,59.1397,982.483,982.53,982.44,27.1135,27.735,26.707,0.317905,0.52747,0.18813,8.625,14.5,5.1,14.2063,14.247,14.137,14.2646,14.289,14.238,0,-23.4597,0
2019-04-01,02:06:00,60,2.90871,0.291289,3.585,2.315,0.00744967,0.00121543,0.00842,0.00443,0.019692,0.00211822,0.02143,0.01393,0.0197385,0.00211162,0.02146,0.01397,0.021321,0.00225948,0.02317,0.01502,92.2113,7.82367,610.129,99.5436,689.599,362.817,210.508,0.767653,212.22,209.69,685.762,66.9017,740.45,495.42,663.924,71.4165,722.522,469.656,668.716,71.5392,727.039,473.287,665.803,70.558,723.542,469.038,36.9118,39.3945,49.6514,47.4473,39.911,39.94,39.88,30.9428,30.9934,30.8743,59.7653,60.7653,59.2369,982.477,982.56,982.42,27.3993,27.76,26.934,0.304527,0.50725,0.17231,8.35667,14,4.7,14.2105,14.247,14.154,14.2651,14.289,14.238,0,-23.3545,0
2019-04-01,02:07:00,60,2.09979,0.331464,2.9675,1.5825,0.00855183,4.45904e-05,0.00863,0.00844,0.0219805,0.00027435,0.0224,0.02148,0.0220002,0.000299858,0.02242,0.02127,0.0237212,0.000351383,0.02419,0.02261,95.9042,7.37921,700.396,3.65196,706.798,691.237,221.074,6.26871,229.82,211.36,755.719,13.2391,769.53,680.2,741.082,9.24983,755.226,724.208,745.339,10.1588,759.562,720.602,740.754,10.9729,755.395,706.055,36.8573,39.373,49.9129,47.672,39.9697,40,39.94,30.8039,30.8711,30.7405,60.5024,61.0875,59.6095,982.468,982.51,982.39,27.3999,27.836,26.943,0.310184,0.47297,0.19341,8.50833,13,5.2,14.2177,14.247,14.154,14.2658,14.289,14.238,0,-23.2493,0
2019-04-01,02:08:00,60,1.80817,0.290721,2.24,1.35,0.00626033,0.00285839,0.00865,0.00073,0.0180225,0.00531549,0.02232,0.00759,0.018039,0.00533454,0.02236,0.00761,0.0194838,0.00575554,0.02411,0.00826,97.5373,3.86556,512.722,234.103,708.436,59.7871,227.82,3.57347,233.19,221.38,626.274,177.959,768.17,278.11,607.637,179.214,752.529,255.9,611.139,180.728,757.53,257.818,608.432,179.732,752.896,257.94,36.8345,39.359,49.6352,47.5157,40.0262,40.05,39.99,30.714,30.7395,30.7036,60.7627,61.4449,60.2728,982.461,982.51,982.41,27.271,27.752,26.8,0.313891,0.53363,0.17231,8.575,14.7,4.7,14.2071,14.238,14.154,14.2633,14.28,14.238,0,-23.1413,0
2019-04-01,02:09:00,60,2.29788,0.33995,2.975,1.5575,0.00717492,0.00174913,0.00874,0.00351,0.019521,0.00326956,0.02245,0.01243,0.0195347,0.00326672,0.02248,0.01249,0.0210808,0.00351893,0.02424,0.01356,117.859,11.2966,587.626,143.254,715.807,287.469,218.38,2.21988,221.49,214.47,672.505,111.046,771.73,435.69,658.16,110.235,756.912,419.083,661.813,110.673,761.595,423.146,658.303,109.888,756.956,423.446,36.8293,39.3436,49.714,47.728,40.0751,40.1,40.04,30.7324,30.7458,30.72,61.1149,61.7898,60.3136,982.45,982.48,982.41,27.3962,27.802,26.96,0.326734,0.50637,0.15912,8.96271,13.9,4.3,14.2151,14.238,14.154,14.2667,14.289,14.247,0,-23.0353,0
2019-04-01,02:10:00,59,1.73242,0.259942,2.205,1.205,0.0088241,8.14495e-05,0.00892,0.00862,0.0224207,0.00010083,0.02255,0.02218,0.0224446,9.86561e-05,0.02256,0.02221,0.0242203,0.000106832,0.02434,0.02398,130.981,6.03088,722.695,6.67071,730.549,705.979,211.54,2.46543,216.27,207.73,771.731,3.25929,775.18,763.75,755.922,3.39956,760.283,747.808,760.395,3.34231,764.305,752.448,756.342,3.33607,760.079,748.837,36.8372,39.3418,49.8004,48.0005,40.1272,40.15,40.1,30.7528,30.7632,30.7329,59.8438,60.6187,59.3619,982.452,982.5,982.39,27.3468,27.785,26.859,0.314711,0.53714,0.20132,8.60984,14.8,5.5,14.2133,14.238,14.154,14.2685,14.28,14.247,0,-22.9281,0
2019-04-01,02:11:00,60,2.22067,0.349184,2.89,1.55,0.0088425,7.27009e-05,0.00893,0.00867,0.0222863,0.000180951,0.0225,0.02189,0.0223085,0.000180691,0.02253,0.02192,0.0240743,0.000195673,0.02431,0.02365,111.197,10.7522,724.202,5.9542,731.368,710.074,204.192,1.85988,207.61,201.35,767.106,6.08231,774.3,754.38,751.393,6.10082,758.597,738.031,755.785,6.12161,763.289,742.623,751.783,6.11029,759.142,738.532,36.827,39.3132,49.8553,48.2667,40.1757,40.2,40.15,30.7149,30.7307,30.6965,60.0783,60.5789,59.7862,982.45,982.49,982.39,27.3355,27.726,26.892,0.310535,0.53275,0.15121,8.49833,14.7,4.1,14.2138,14.238,14.154,14.2662,14.289,14.238,0,-22.8211,0
2019-04-01,02:12:00,60,2.28521,0.273686,2.7775,1.895,0.00855983,8.03843e-05,0.00869,0.00845,0.0216605,0.000170679,0.02194,0.02145,0.0216793,0.000171434,0.02196,0.02146,0.0234058,0.000184664,0.02371,0.02318,112.528,7.16915,701.051,6.58348,711.712,692.056,199.706,0.810652,201.28,198.62,746.511,5.35251,755.67,740.01,730.293,5.75454,739.717,723.196,734.469,5.80789,743.978,727.039,730.907,5.76667,740.405,723.855,36.8055,39.2667,50.1047,48.4667,40.2222,40.24,40.2,30.6807,30.6958,30.6704,61.0156,61.8118,60.3115,982.464,982.51,982.4,27.393,27.752,26.842,0.325099,0.49231,0.21538,8.90833,13.5,5.8,14.2072,14.238,14.154,14.2636,14.28,14.238,0,-22.7096,0
2019-04-01,02:13:00,60,2.19567,0.194449,2.64,1.86,0.00862483,4.8356e-05,0.00871,0.0085,0.0218365,0.000104926,0.02204,0.02158,0.0218568,0.000104411,0.02205,0.0216,0.0235945,0.00011357,0.0238,0.02332,119.815,8.74258,706.375,3.96036,713.35,696.151,198.842,0.295598,199.59,198.56,752.092,3.15732,758.21,744.68,736.227,3.53767,743.088,727.579,740.483,3.53728,747.027,731.782,736.799,3.54645,743.216,728.227,36.8042,39.2398,50.2428,48.635,40.258,40.28,40.23,30.7177,30.7676,30.6785,61.2151,61.8629,60.7266,982.471,982.53,982.4,27.2705,27.769,26.892,0.32756,0.54505,0.22681,8.945,15,6.1,14.2126,14.238,14.154,14.2665,14.28,14.238,0,-22.6031,0
2019-04-01,02:14:00,60,1.63358,0.239819,2.1025,1.22,0.00857233,6.58627e-05,0.00866,0.00842,0.021871,0.00014906,0.0222,0.02154,0.0218955,0.000149793,0.02224,0.02155,0.023638,0.000160279,0.02401,0.02326,116.001,1.27936,702.075,5.39415,709.255,689.599,201.902,1.45846,204.58,199.64,754.11,4.58642,764.44,744.01,737.39,5.02563,748.483,726.231,741.793,5.07483,753.464,730.088,738.157,5.00519,749.774,726.353,36.7892,39.2147,50.3883,48.8093,40.2915,40.31,40.27,30.813,30.8542,30.7668,60.3197,61.5437,59.167,982.479,982.52,982.43,27.3472,27.735,26.901,0.320616,0.53187,0.17846,8.77833,14.6,4.8,14.2025,14.238,14.145,14.2662,14.289,14.238,0,-22.4911,0
2019-04-01,02:15:00,60,1.11146,0.206505,1.645,0.7825,0.00879883,0.000123546,0.00896,0.0086,0.0226265,0.000313846,0.02308,0.02208,0.02266,0.000303156,0.02311,0.02216,0.024461,0.000329751,0.02492,0.02396,119.708,4.09991,720.625,10.1184,733.825,704.341,208.118,1.91148,211.36,204.67,777.356,9.93401,791.7,763.9,762.862,10.5814,778.152,744.437,767.693,10.2706,782.939,750.754,763.857,10.2972,778.191,748.212,36.8252,39.2657,50.8622,49.2356,40.3257,40.35,40.3,30.8676,30.877,30.8552,59.2863,59.5911,58.9138,982.5,982.55,982.46,27.3179,27.769,26.943,0.307693,0.47736,0.17055,8.40667,12.9,4.6,14.2187,14.247,14.154,14.2682,14.289,14.247,0,-22.3818,0
2019-04-01,02:16:00,60,1.9395,0.404175,2.8175,1.305,0.00894183,3.76604e-05,0.00899,0.00884,0.0231362,5.4009e-05,0.02324,0.02304,0.0231583,5.4319e-05,0.02329,0.02306,0.0249995,5.83502e-05,0.02511,0.02488,112.976,9.3457,732.337,3.08439,736.282,723.997,214.229,1.60405,217.04,211.46,793.614,1.53274,796.67,790.89,780.046,1.82099,783.547,776.804,784.576,1.84025,789.037,781.245,780.673,1.82213,784.124,776.942,36.9398,39.448,51.5097,49.8677,40.3698,40.4,40.35,30.9093,30.9578,30.8777,59.6414,60.3932,59.0518,982.507,982.59,982.46,27.2662,27.769,26.859,0.295546,0.51429,0.16879,8.065,14.2,4.6,14.2057,14.238,14.145,14.2693,14.289,14.247,0,-22.2708,0
2019-04-01,02:17:00,60,2.13379,0.254081,2.875,1.5625,0.00885883,0.000108168,0.00909,0.00864,0.023176,0.000250041,0.02374,0.02272,0.0232028,0.000253601,0.02378,0.02274,0.0250528,0.000277255,0.02567,0.02456,121.89,10.9357,725.539,8.85896,744.472,707.617,219.158,1.08272,221.21,217.15,795.943,8.42038,814.54,781.51,781.389,8.43023,800.405,766.015,786.084,8.59168,805.637,770.403,782.339,8.65799,801.611,766.949,37.1025,39.6337,51.8116,50.1772,40.4197,40.45,40.39,31.0155,31.0603,30.9612,59.6469,59.9708,59.2462,982.526,982.59,982.46,27.3267,27.76,26.918,0.302754,0.3622,0.14505,8.28167,10,3.9,14.2122,14.247,14.145,14.2668,14.297,14.23,0,-22.1607,0
2019-04-01,02:18:00,60,2.28833,0.178189,2.7,1.8325,0.00907083,4.09997e-05,0.00912,0.009,0.0237737,3.76372e-05,0.02383,0.02368,0.023794,3.93362e-05,0.02386,0.02369,0.025699,4.60326e-05,0.02578,0.02558,118.848,5.93075,742.902,3.35787,746.929,737.101,224.714,2.16516,228.17,221.28,817.121,1.23265,819.45,814.43,801.54,1.26893,803.439,798.382,806.112,1.33276,808.348,802.588,802.517,1.43747,805.046,798.801,37.2125,39.7568,51.8326,50.4323,40.4727,40.5,40.44,31.0814,31.1003,31.0603,59.8417,60.3434,59.3343,982.531,982.59,982.48,27.2174,27.794,26.859,0.306316,0.53275,0.19868,8.345,14.7,5.4,14.2046,14.238,14.154,14.2606,14.289,14.23,0,-22.0506,0
2019-04-01,02:19:00,60,2.62021,0.359244,3.145,1.7425,0.00902,6.72062e-05,0.00911,0.00888,0.0238545,0.000118581,0.02405,0.02357,0.0238778,0.000122829,0.02406,0.02357,0.0257922,0.000135685,0.02601,0.02546,105.086,6.08663,738.739,5.50418,746.11,727.273,230.049,0.823501,230.95,228.25,820.746,4.08353,826.89,809.82,804.265,3.99802,810.856,794.673,808.952,4.1613,815.123,798.523,805.426,4.23712,812.229,795.054,37.2603,39.8208,51.9855,50.604,40.5257,40.55,40.5,31.1106,31.1367,31.1003,60.2699,61.0089,59.4776,982.527,982.57,982.44,27.3466,27.726,26.892,0.311268,0.50286,0.16615,8.52333,13.9,4.5,14.2097,14.247,14.145,14.265,14.289,14.238,0,-21.9378,0
2019-04-01,02:20:00,60,2.79333,0.290014,3.56,2.2125,0.00883933,6.89412e-05,0.00897,0.00873,0.0236122,0.000195099,0.02399,0.02336,0.023635,0.000194487,0.02399,0.02337,0.025533,0.000215486,0.02593,0.02525,105.978,8.12722,723.942,5.64628,734.644,714.988,231.857,1.02106,234.23,230.83,813.731,6.31648,825.04,805.03,796.095,6.57784,808.833,787.593,800.725,6.58893,812.752,791.747,797.333,6.72915,809.731,788.496,37.309,39.8545,52.0543,50.6658,40.5747,40.6,40.55,31.2349,31.3469,31.1384,60.4104,61.1835,59.5789,982.513,982.55,982.45,27.3348,27.794,26.892,0.318475,0.49934,0.15121,8.715,13.8,4.1,14.2125,14.247,14.162,14.2659,14.289,14.238,0,-21.8265,0
2019-04-01,02:21:00,60,2.04467,0.272211,2.69,1.54,0.00884033,7.80804e-05,0.00898,0.00864,0.02392,0.000133004,0.02418,0.02369,0.023939,0.000134607,0.02418,0.02372,0.0258615,0.000150009,0.02614,0.02562,122.589,5.22932,724.024,6.39479,735.463,707.617,239.434,3.58592,247.02,234.36,823.429,4.17944,830.92,817.07,806.473,4.48428,815.239,798.719,811.024,4.56025,819.189,803.605,807.591,4.68431,816.288,800.05,37.3467,39.8895,52.1473,50.8882,40.6267,40.66,40.6,31.4183,31.4617,31.3511,59.5584,59.9049,59.0805,982.505,982.56,982.46,27.3553,27.667,26.943,0.332102,0.49407,0.24352,9.08833,13.6,6.6,14.2099,14.238,14.154,14.2668,14.289,14.238,0,-21.7133,0
2019-04-01,02:22:00,60,2.00971,0.254,2.54,1.46,0.006874,0.00205953,0.00877,0.00299,0.0208898,0.00408462,0.02506,0.0128,0.0208972,0.00409174,0.0251,0.01297,0.0225932,0.00440604,0.02712,0.01437,132.059,19.4603,562.981,168.676,718.264,244.881,263.441,10.2712,279.38,247.58,719.682,137.336,860.88,457.44,704.31,137.715,844.909,431.558,707.971,138.623,850.357,439.408,705.529,137.59,846.891,448.74,37.3993,39.919,51.8851,50.7478,40.6833,40.71,40.66,31.4172,31.4641,31.3562,59.8196,60.0711,59.5101,982.479,982.56,982.42,27.2757,27.726,26.842,0.323194,0.4422,0.19165,8.82,12.2,5.2,14.2129,14.247,14.154,14.2648,14.289,14.23,0,-21.6011,0
