# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,10:13:00,60,1.14692,0.264493,1.6425,0.7225,0.000158333,1.11305e-05,0.00018,0.00014,0.002074,1.87261e-05,0.00211,0.00204,0.00205033,2.1445e-05,0.00209,0.00202,0.00224117,2.2737e-05,0.00229,0.0022,245.485,0.0212894,12.9675,0.911591,14.742,11.466,70.5223,0.470008,71.37,69.71,74.7115,0.700054,75.9,73.53,69.9258,0.63135,71.1396,68.7795,69.4628,0.726557,70.8067,68.4351,69.9862,0.710031,71.5111,68.7006,31.8802,30.7255,29.2948,30.0983,35.0902,35.1,35.07,27.1855,27.2122,27.1594,82.0174,82.4921,81.0096,973.727,973.78,973.67,25.7698,25.839,25.679,0.303165,0.35341,0.25231,7.80167,9.1,6.5,14.2063,14.238,14.137,14.2659,14.28,14.247,0,49.0253,0
2018-08-13,10:14:00,60,1.11933,0.236227,1.755,0.735,0.000119333,1.52607e-05,0.00015,9e-05,0.00201467,1.83e-05,0.00205,0.00198,0.00199367,1.76981e-05,0.00203,0.00196,0.00217767,1.97793e-05,0.00221,0.00213,245.559,0.0977742,9.77341,1.24985,12.285,7.37101,68.8093,0.457154,69.68,68.15,72.2073,0.749929,73.49,70.92,67.9254,0.61699,69.1167,66.7566,67.543,0.599592,68.7739,66.4024,68.0032,0.61766,69.0129,66.5147,31.936,30.7642,29.2385,30.0306,35.0688,35.08,35.06,27.1602,27.1692,27.1558,80.8095,81.434,80.5105,973.732,973.8,973.67,25.7429,25.839,25.671,0.314271,0.36571,0.25582,8.08833,9.4,6.6,14.2056,14.238,14.154,14.2677,14.289,14.238,0,49.0932,0
2018-08-13,10:15:00,60,1.51,0.302194,2.1825,1.085,7.53333e-05,1.17568e-05,0.00011,6e-05,0.001966,1.41657e-05,0.00199,0.00194,0.00194333,1.26051e-05,0.00197,0.00192,0.00212433,1.44184e-05,0.00216,0.0021,247.204,2.26227,6.16981,0.962883,9.00901,4.914,67.761,0.223269,68.14,67.39,69.9528,0.493525,70.87,69.2,66.2846,0.4776,67.0937,65.408,65.8377,0.427043,66.7412,65.0473,66.3377,0.450254,67.4515,65.5779,31.9875,30.7995,29.1515,29.9577,35.0498,35.06,35.04,27.1727,27.177,27.1697,82.332,83.124,81.4746,973.75,973.8,973.68,25.729,25.848,25.654,0.307897,0.35868,0.25495,7.915,9.2,6.6,14.2039,14.23,14.154,14.2664,14.289,14.247,0,49.1613,0
2018-08-13,10:16:00,60,2.43263,0.368969,3.12,2.0175,4.71667e-05,7.09264e-06,6e-05,3e-05,0.00193283,9.14543e-06,0.00195,0.00192,0.00191367,8.35996e-06,0.00193,0.0019,0.002092,9.45163e-06,0.00211,0.00208,253.01,3.28738,3.86295,0.580887,4.914,2.457,67.0965,0.157341,67.37,66.82,68.6733,0.275467,69.18,68.22,65.1663,0.308368,65.7451,64.7336,64.8327,0.283216,65.386,64.3697,65.328,0.295152,65.8901,64.9533,32.0208,30.8168,29.0928,29.8464,35.0295,35.05,35.01,27.1649,27.1707,27.1575,81.865,82.1929,81.6662,973.745,973.79,973.68,25.7083,25.772,25.645,0.312528,0.35077,0.25582,8.03333,9,6.6,14.2009,14.238,14.137,14.2667,14.289,14.247,0,49.2276,0
2018-08-13,10:17:00,60,2.26829,0.35075,2.87,1.425,3.55e-05,6.68954e-06,5e-05,2e-05,0.00190317,1.45478e-05,0.00193,0.00188,0.001882,1.42361e-05,0.00192,0.00186,0.0020545,1.54299e-05,0.00208,0.00203,235.789,11.4891,2.90745,0.547874,4.095,1.638,66.5628,0.215879,66.8,66.11,67.717,0.32866,68.2,67.08,64.1661,0.490483,65.0708,63.385,63.7599,0.482319,65.0473,63.0145,64.157,0.481844,64.9533,63.3919,32.0367,30.8208,28.9876,29.7164,35.0077,35.02,34.99,27.1358,27.1575,27.1086,81.2137,81.8849,80.0208,973.729,973.77,973.63,25.7047,25.755,25.645,0.301641,0.34901,0.25582,7.75333,9,6.6,14.201,14.23,14.145,14.2688,14.28,14.247,0,49.2929,0
2018-08-13,10:18:00,60,1.96146,0.556416,3.44,1.3675,2.31667e-05,7.41433e-06,3e-05,0,0.00183583,2.60954e-05,0.00188,0.00179,0.00181633,2.54275e-05,0.00186,0.00177,0.00197917,2.8419e-05,0.00203,0.00192,267.176,14.3431,1.89735,0.607233,2.457,0,64.5503,1.00003,66.09,62.72,65.6038,0.947402,67.04,63.84,61.8959,0.879823,63.385,60.3506,61.5352,0.861458,63.0145,59.9654,61.8045,0.887461,63.3919,59.9569,31.979,30.761,28.9285,29.6282,34.9835,35,34.97,27.104,27.114,27.1003,79.1143,79.919,78.4631,973.736,973.78,973.67,25.6747,25.747,25.586,0.314651,0.35604,0.25495,8.07667,9.1,6.6,14.2012,14.23,14.137,14.2661,14.289,14.238,0,49.3586,0
2018-08-13,10:19:00,60,1.543,0.207112,2.1825,1.2825,1.85e-05,6.27827e-06,3e-05,0,0.00173883,3.12032e-05,0.00179,0.00168,0.00171917,3.15854e-05,0.00177,0.00166,0.00187567,3.72991e-05,0.00194,0.00181,254.834,17.4345,1.51515,0.51419,2.457,0,60.4457,1.28071,62.64,58.2,61.5795,1.30925,63.77,59.27,58.6255,1.05202,60.3506,56.6419,58.2433,1.07007,59.9654,56.2388,58.5725,1.16476,60.5815,56.5219,31.9343,30.7133,28.8661,29.5583,34.9532,34.97,34.94,27.1363,27.1521,27.1155,80.1809,81.7977,78.6782,973.751,973.8,973.71,25.6784,25.789,25.586,0.299678,0.35341,0.2567,7.69,9.1,6.6,14.204,14.23,14.145,14.2629,14.28,14.238,0,49.4225,0
2018-08-13,10:20:00,60,1.50312,0.299485,2.0375,0.96,1.33333e-05,6.49786e-06,3e-05,0,0.00161683,4.01867e-05,0.00169,0.00156,0.00159817,3.72152e-05,0.00167,0.00153,0.00174083,4.01369e-05,0.00181,0.00167,242.911,6.9822,1.092,0.532175,2.457,0,55.7457,1.34748,58.12,53.54,56.7372,1.39635,59.18,54.45,54.5123,1.3549,56.9791,52.5961,54.1439,1.26081,56.5776,51.8345,54.362,1.25338,56.5219,52.15,31.931,30.6893,28.8471,29.4982,34.9205,34.94,34.9,27.152,27.1582,27.1316,81.4168,81.8373,81.1385,973.764,973.79,973.7,25.6474,25.721,25.561,0.309465,0.35956,0.25143,7.93667,9.2,6.5,14.204,14.23,14.154,14.2642,14.289,14.247,0,49.4863,0
2018-08-13,10:21:00,60,1.19679,0.252815,1.645,0.8575,9e-06,5.97216e-06,2e-05,-1e-05,0.00150367,3.03846e-05,0.00156,0.00145,0.00148717,2.54356e-05,0.00153,0.00145,0.00161817,3.17013e-05,0.00167,0.00157,241.509,0.0273313,0.737101,0.48912,1.638,-0.819001,51.5597,1.06891,53.46,49.77,52.4585,1.08488,54.38,50.63,50.6968,1.02442,52.5961,48.8874,50.3834,0.861731,51.8345,49.1242,50.5314,0.98995,52.15,49.0273,31.9273,30.6768,28.7203,29.3777,34.8903,34.91,34.88,27.1401,27.158,27.1309,81.0573,81.3322,80.6309,973.782,973.83,973.73,25.6349,25.73,25.553,0.303209,0.35516,0.25846,7.77,9.1,6.6,14.2125,14.263,14.162,14.2641,14.28,14.238,0,49.5473,0
2018-08-13,10:22:00,60,1.51479,0.244038,1.9075,0.9925,6.33333e-06,7.73879e-06,2e-05,-1e-05,0.00140617,2.92171e-05,0.00145,0.00135,0.001391,2.79106e-05,0.00144,0.00134,0.001514,2.73983e-05,0.00156,0.00147,281.882,17.777,0.5187,0.633807,1.638,-0.819001,48.0593,0.903078,49.7,46.53,48.8813,0.933014,50.57,47.36,47.4095,0.985063,48.8874,45.5158,47.1254,0.945591,48.7854,45.3976,47.2785,0.85558,48.715,45.9045,31.9517,30.6867,28.6908,29.3404,34.8587,34.88,34.84,27.1243,27.1299,27.1184,80.6407,81.4314,79.7566,973.801,973.84,973.75,25.6145,25.679,25.544,0.302286,0.35165,0.25582,7.74167,9,6.6,14.2032,14.23,14.154,14.268,14.289,14.238,0,49.6104,0
2018-08-13,10:23:00,60,1.66342,0.322593,2.2975,1.1925,5.5e-06,5.29937e-06,1e-05,-1e-05,0.00132633,1.89707e-05,0.00136,0.00129,0.001313,2.05183e-05,0.00135,0.00128,0.00142667,2.34994e-05,0.00147,0.00139,276.008,6.64174,0.450451,0.434019,0.819001,-0.819001,45.2437,0.713365,46.48,44,46.095,0.693411,47.32,44.91,44.7179,0.639591,45.853,43.4929,44.4828,0.695159,45.7364,43.3648,44.5513,0.733826,45.9045,43.4063,31.9732,30.6893,28.5897,29.2525,34.8268,34.84,34.81,27.1253,27.1301,27.1204,80.9636,81.4738,80.2927,973.847,973.92,973.78,25.5935,25.704,25.511,0.312439,0.35341,0.2567,7.99,9,6.6,14.2042,14.23,14.162,14.2682,14.289,14.247,0,49.6709,0
2018-08-13,10:24:00,60,1.11704,0.388446,2.1075,0.6425,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.001258,2.17409e-05,0.00129,0.00121,0.00124633,2.1289e-05,0.00128,0.00121,0.001351,2.20378e-05,0.00139,0.00131,311.505,8.37981,0.3549,0.566763,1.638,-0.819001,42.5988,0.800098,43.97,41.22,43.5667,0.761784,44.86,42.25,42.414,0.733003,43.4929,40.7957,42.2243,0.721251,43.3648,40.9933,42.1884,0.68819,43.4063,40.9081,31.9718,30.6743,28.5462,29.2151,34.7927,34.82,34.77,27.103,27.1243,27.0696,81.1804,81.9444,80.6001,973.848,973.91,973.79,25.5826,25.662,25.46,0.30551,0.35956,0.25846,7.81167,9.2,6.6,14.2039,14.23,14.137,14.2664,14.28,14.23,0,49.7302,0
2018-08-13,10:25:00,60,0.820542,0.158509,1.19,0.6275,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.0011785,2.50882e-05,0.00122,0.00113,0.00116717,2.41586e-05,0.00122,0.00112,0.001269,2.68763e-05,0.00131,0.00122,311.917,7.0383,0.23205,0.475013,0.819001,-0.819001,39.6503,0.861214,41.17,38.27,40.7188,0.863205,42.2,39.28,39.7337,0.845848,41.1328,38.0984,39.5422,0.818469,41.3321,37.9442,39.6278,0.839271,40.9081,38.0976,31.9897,30.6728,28.4583,29.1238,34.7568,34.78,34.74,27.0959,27.0999,27.0925,81.5336,82.182,80.9137,973.878,973.94,973.78,25.5644,25.629,25.485,0.324776,0.36044,0.2567,8.30667,9.2,6.6,14.2029,14.23,14.145,14.2675,14.28,14.238,0,49.7889,0
2018-08-13,10:26:00,60,1.13321,0.0997446,1.33,0.8325,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00110667,2.04668e-05,0.00114,0.00107,0.001094,2.15407e-05,0.00113,0.00106,0.0011895,2.62948e-05,0.00124,0.00114,290.519,0.148281,0.20475,0.4639,0.819001,-0.819001,37.046,0.683855,38.23,35.87,37.9498,0.727801,39.23,36.73,37.3117,0.690044,38.4356,36.0755,37.0634,0.729759,38.283,35.9115,37.1452,0.821117,38.7222,35.5994,32.0285,30.69,28.523,29.1656,34.7257,34.75,34.71,27.0848,27.092,27.0793,81.8374,82.6567,81.1984,973.891,973.94,973.83,25.5406,25.603,25.477,0.314871,0.36923,0.25846,8.04667,9.4,6.6,14.2048,14.255,14.154,14.2658,14.28,14.238,0,49.8484,0
2018-08-13,10:27:00,60,1.18321,0.186826,1.58,0.81,2.33333e-06,6.1554e-06,2e-05,-1e-05,0.00103633,1.99972e-05,0.00109,0.001,0.00102667,1.96356e-05,0.00106,0.00099,0.0011135,1.88702e-05,0.00115,0.00108,290.431,0.131534,0.1911,0.504127,1.638,-0.819001,34.6757,0.656415,35.83,33.57,35.5533,0.64985,36.69,34.45,34.9404,0.674216,36.7498,33.7154,34.7822,0.66521,35.9115,33.54,34.7719,0.589271,35.9117,33.7258,32.0663,30.7043,28.4585,29.0922,34.6983,34.71,34.68,27.0736,27.083,27.0659,81.7208,82.2512,81.2288,973.87,973.92,973.76,25.5292,25.603,25.46,0.301715,0.36923,0.25758,7.7,9.4,6.6,14.2026,14.221,14.154,14.2659,14.289,14.238,0,49.9053,0
2018-08-13,10:28:00,60,1.31754,0.161261,1.65,1.055,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.000971167,1.67423e-05,0.001,0.00094,0.000964167,1.87343e-05,0.001,0.00093,0.00104883,1.6237e-05,0.00108,0.00102,290.876,0.492317,0.17745,0.398197,0.819001,-0.819001,32.5753,0.543984,33.53,31.67,33.414,0.562611,34.41,32.48,32.7433,0.564471,33.7154,31.6925,32.6648,0.634693,33.8788,31.5073,32.7525,0.507039,33.7258,31.8521,32.1015,30.72,28.4178,29.0266,34.6697,34.68,34.65,27.0626,27.0686,27.053,81.8458,82.5128,81.2787,973.904,973.96,973.84,25.5321,25.578,25.468,0.306916,0.36308,0.2567,7.82833,9.2,6.6,14.2084,14.238,14.162,14.2624,14.289,14.23,0,49.9613,0
2018-08-13,10:29:00,60,0.928042,0.211352,1.505,0.7175,2.5e-06,7.8793e-06,2e-05,-1e-05,0.0009185,1.24933e-05,0.00094,0.0009,0.000909167,1.35759e-05,0.00094,0.00089,0.000992667,1.55849e-05,0.00103,0.00096,290.853,2.3719,0.20475,0.645315,1.638,-0.819001,30.7503,0.508793,31.64,29.92,31.5912,0.474005,32.44,30.83,30.9677,0.42121,31.6925,30.3439,30.8015,0.459952,31.8461,30.1521,30.9986,0.486681,32.1644,29.9785,32.1125,30.7335,28.3863,28.9842,34.6418,34.66,34.63,27.0445,27.0564,27.0383,81.1993,81.795,80.8099,973.928,973.99,973.87,25.5125,25.595,25.435,0.310549,0.36132,0.2567,7.91333,9.2,6.5,14.201,14.247,14.137,14.2676,14.28,14.238,0,50.0171,0
2018-08-13,10:30:00,60,1.53562,0.269316,2.1325,1.035,3.33333e-06,7.45356e-06,2e-05,-1e-05,0.000883333,8.88194e-06,0.00091,0.00086,0.0008745,1.07121e-05,0.0009,0.00086,0.000951,1.10604e-05,0.00097,0.00093,272.833,2.40593,0.273,0.610447,1.638,-0.819001,29.3762,0.255552,29.89,28.99,30.2635,0.279719,30.8,29.84,29.782,0.299454,30.6811,28.9953,29.627,0.362903,30.4909,29.1358,29.6974,0.345395,30.2907,29.0416,32.1557,30.756,28.3322,28.9308,34.6145,34.63,34.6,27.034,27.0437,27.0237,81.8141,82.6338,80.607,973.935,973.98,973.86,25.5059,25.57,25.426,0.303195,0.36308,0.25582,7.73,9.3,6.5,14.2044,14.23,14.145,14.2656,14.28,14.23,0,50.0714,0
2018-08-13,10:31:00,60,1.76921,0.22519,2.0675,1.115,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.000861833,6.70613e-06,0.00087,0.00085,0.000855,5.91608e-06,0.00087,0.00084,0.0009285,6.27827e-06,0.00094,0.00092,260.756,0.0400295,0.1911,0.504128,0.819001,-0.819001,28.8727,0.0359568,28.98,28.82,29.645,0.0820874,29.83,29.53,29.0571,0.22609,29.3324,28.6581,28.9664,0.200433,29.4745,28.4582,28.9948,0.196032,29.3539,28.7294,32.1838,30.7695,28.3045,28.8834,34.5888,34.6,34.57,27.0249,27.031,27.0203,80.8527,81.4878,80.3125,973.933,973.99,973.83,25.4905,25.57,25.41,0.317085,0.35516,0.25934,8.07667,9.1,6.6,14.2088,14.238,14.145,14.2704,14.28,14.247,0,50.1246,0
2018-08-13,10:32:00,60,1.48521,0.227335,1.8625,1.0375,1.5e-06,5.72276e-06,1e-05,-1e-05,0.000854167,7.59203e-06,0.00087,0.00084,0.000846167,6.85363e-06,0.00086,0.00083,0.000922667,5.73488e-06,0.00093,0.00091,256.776,4.2254,0.12285,0.468695,0.819001,-0.819001,28.8913,0.0429134,28.94,28.82,29.5652,0.0401867,29.63,29.52,28.7986,0.255971,29.3324,28.321,28.6671,0.232201,29.1358,28.1194,28.8126,0.179058,29.0416,28.4171,32.1985,30.7908,28.2911,28.8461,34.5587,34.58,34.54,27.0265,27.0334,27.0234,80.4383,80.7811,80.193,973.94,974,973.87,25.4951,25.57,25.41,0.306228,0.36396,0.25934,7.805,9.2,6.6,14.2024,14.255,14.137,14.2677,14.289,14.238,0,50.178,0
2018-08-13,10:33:00,60,1.46217,0.149786,1.765,1.18,1.16667e-06,6.60597e-06,1e-05,-1e-05,0.000855667,5.58768e-06,0.00087,0.00085,0.000847667,6.42045e-06,0.00086,0.00083,0.000923,6.40312e-06,0.00094,0.00091,251.819,0.0383061,0.0955501,0.54103,0.819001,-0.819001,28.9627,0.0436603,29.05,28.91,29.7042,0.05264,29.8,29.63,28.8492,0.188408,29.3324,28.6581,28.7179,0.217525,29.1358,28.1194,28.8231,0.199928,29.3539,28.4171,32.2143,30.8035,28.2427,28.8031,34.5285,34.55,34.51,27.0383,27.0457,27.0176,81.3161,81.7041,80.7706,973.953,974,973.88,25.4798,25.536,25.393,0.30425,0.36484,0.25495,7.74833,9.3,6.5,14.2051,14.23,14.145,14.2655,14.289,14.238,0,50.2302,0
2018-08-13,10:34:00,60,1.12075,0.153649,1.385,0.8475,8.33333e-07,7.80847e-06,2e-05,-1e-05,0.000856833,5.3203e-06,0.00087,0.00085,0.000849,6.245e-06,0.00086,0.00083,0.000924,6.1101e-06,0.00094,0.00091,251.875,0.0212894,0.06825,0.639514,1.638,-0.819001,28.8702,0.13366,29.05,28.65,29.7528,0.0633533,29.82,29.62,28.8885,0.179392,29.3324,28.6581,28.7631,0.211581,29.1358,28.1194,28.8543,0.190774,29.3539,28.4171,32.2405,30.8118,28.2184,28.7527,34.5023,34.52,34.48,27.0324,27.041,27.0247,81.5449,82.0441,81.0963,973.936,974,973.87,25.4777,25.536,25.384,0.319459,0.36044,0.25319,8.135,9.2,6.5,14.2032,14.23,14.145,14.2668,14.289,14.238,0,50.2808,0
2018-08-13,10:35:00,60,1.47967,0.232323,1.94,1.0175,3.5e-06,6.27827e-06,1e-05,-2e-05,0.0008515,6.78847e-06,0.00086,0.00084,0.000841333,7.63035e-06,0.00086,0.00083,0.0009155,6.93421e-06,0.00093,0.0009,251.825,0.0202228,0.28665,0.514191,0.819001,-1.638,28.5905,0.0276541,28.65,28.55,29.4863,0.0751214,29.61,29.36,28.7087,0.228879,28.9953,28.321,28.5034,0.258516,29.1358,28.1194,28.5889,0.216538,29.0416,28.1048,32.29,30.8487,28.2087,28.728,34.4722,34.49,34.45,27.0262,27.0334,27.0203,81.9085,82.1511,81.6788,973.968,974.05,973.9,25.4716,25.544,25.393,0.312617,0.36044,0.25846,7.97,9.2,6.6,14.2057,14.23,14.137,14.2682,14.28,14.247,0,50.3305,0
2018-08-13,10:36:00,60,1.00458,0.182777,1.6475,0.695,2.83333e-06,5.50505e-06,2e-05,-1e-05,0.000834333,9.01234e-06,0.00085,0.00082,0.000825167,7.85104e-06,0.00084,0.0008,0.000899667,8.35996e-06,0.00091,0.00088,251.827,0.0202494,0.23205,0.450864,1.638,-0.819001,28.2492,0.253471,28.56,27.73,29.0648,0.205884,29.35,28.65,28.1299,0.303849,28.6581,27.6467,27.9556,0.265993,28.4582,27.103,28.0944,0.261081,28.4171,27.4802,32.3367,30.8678,28.1458,28.6491,34.4457,34.46,34.43,27.0103,27.0195,27.0054,82.0887,82.6156,81.7233,973.981,974.04,973.93,25.4632,25.527,25.376,0.315414,0.3578,0.25582,8.03167,9.1,6.5,14.1998,14.238,14.137,14.2656,14.28,14.247,0,50.3801,0
2018-08-13,10:37:00,60,2.08883,0.854403,3.3025,0.9125,2.5e-06,6.22495e-06,2e-05,-1e-05,0.000806833,1.07225e-05,0.00082,0.00078,0.000801667,1.17142e-05,0.00082,0.00078,0.000869833,1.32277e-05,0.00089,0.00085,250.972,2.5558,0.20475,0.509824,1.638,-0.819001,27.2487,0.247659,27.71,26.86,28.0918,0.3191,28.63,27.56,27.2028,0.361522,27.6467,26.298,27.1595,0.396877,27.7806,26.4254,27.1628,0.413059,27.7925,26.5434,32.3695,30.883,28.1327,28.6255,34.4202,34.43,34.41,26.9957,27.0085,26.9539,81.7846,82.6052,79.7068,974.013,974.05,973.96,25.4707,25.527,25.41,0.311678,0.36132,0.25495,7.93833,9.2,6.5,14.2007,14.23,14.145,14.2691,14.289,14.238,0,50.4279,0
2018-08-13,10:38:00,60,1.954,0.58119,3.165,1.185,1e-06,7.23418e-06,2e-05,-2e-05,0.00077,1.52753e-05,0.0008,0.00074,0.000758167,1.46619e-05,0.00078,0.00073,0.000827667,1.5206e-05,0.00086,0.0008,244.115,11.1954,0.0819001,0.59248,1.638,-1.638,26.5593,0.313389,26.86,25.81,27.0677,0.32483,27.54,26.39,25.9609,0.515013,26.9724,24.9494,25.6858,0.496724,26.4254,24.7315,25.846,0.474844,26.8557,24.982,32.3643,30.8707,28.1114,28.5748,34.39,34.41,34.37,26.9888,26.9939,26.9827,80.9169,82.3003,79.899,974.029,974.08,973.98,25.4585,25.519,25.376,0.304323,0.3622,0.25582,7.74833,9.2,6.5,14.1977,14.238,14.137,14.2654,14.289,14.238,0,50.4747,0
2018-08-13,10:39:00,60,1.15192,0.186292,1.5,0.8825,1.66667e-07,6.70613e-06,2e-05,-1e-05,0.0007175,1.78536e-05,0.00075,0.00068,0.000706833,1.8929e-05,0.00074,0.00067,0.000772,1.85113e-05,0.0008,0.00074,255.307,0.136842,0.0136499,0.549233,1.638,-0.819001,24.5765,0.693733,25.77,23.38,25.307,0.625975,26.35,24.22,24.1908,0.601929,25.2866,22.9265,23.9466,0.641276,25.0703,22.6988,24.1077,0.578053,24.982,23.1084,32.3243,30.8287,28.0609,28.534,34.361,34.38,34.35,26.9803,26.9919,26.9741,82.0545,82.2674,81.783,974.077,974.11,974.02,25.433,25.485,25.342,0.315179,0.35692,0.2567,8.02,9.1,6.5,14.1948,14.238,14.145,14.2642,14.28,14.238,0,50.5216,0
2018-08-13,10:40:00,60,0.992208,0.169835,1.2025,0.6475,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000664833,1.38434e-05,0.0007,0.00064,0.000659667,1.62241e-05,0.00068,0.00062,0.0007175,1.46771e-05,0.00074,0.00069,255.259,0.111443,0.0955501,0.450864,0.819001,-0.819001,22.2928,0.566233,23.33,21.37,23.1943,0.550555,24.18,22.29,22.4151,0.466738,23.6008,21.5779,22.3487,0.549673,23.0376,21.0048,22.4058,0.45832,23.1084,21.547,32.3117,30.8068,27.9965,28.4719,34.3342,34.35,34.32,26.9761,26.981,26.97,82.9865,83.4579,82.2817,974.093,974.14,974.02,25.4263,25.494,25.334,0.31896,0.36396,0.2567,8.10333,9.2,6.5,14.2033,14.23,14.154,14.2673,14.28,14.247,0,50.5674,0
