# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,12:10:00,60,0.586,0.100264,0.81,0.3775,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,37.0974,0.0391566,0.0682501,0.565282,0.819001,-0.819001,-1.36683,0.0317013,-1.3,-1.41,-1.197,0.0347515,-1.13,-1.24,-0.213531,0.194331,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.213389,0.184671,0,-0.624551,32.8968,32.5643,25.8128,26.1915,33.1017,33.11,33.09,25.945,25.9504,25.9377,87.6263,87.7731,87.5003,976.467,977.24,934.21,25.0572,25.132,24.98,0.339794,0.39385,0.2611,8.51667,9.9,6.6,14.2108,14.247,14.162,14.2489,14.272,14.213,0,41.5175,0
2019-09-08,12:11:00,60,0.71275,0.0480141,0.8275,0.6075,-1.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,37.1016,0.0441887,-0.12285,0.594834,0.819001,-1.638,-1.4235,0.00510718,-1.41,-1.43,-1.239,0.00395811,-1.23,-1.25,-0.224769,0.158936,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.624551,32.9613,32.6218,25.8357,26.2472,33.0983,33.11,33.08,25.9357,25.9412,25.9302,87.5922,87.6416,87.5475,977.195,977.23,977.14,25.0604,25.132,24.988,0.337362,0.40703,0.26462,8.45333,10.2,6.6,14.2127,14.238,14.154,14.2486,14.272,14.221,0,41.4738,0
2019-09-08,12:12:00,60,0.560542,0.0597305,0.7525,0.47,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,37.098,0.0391612,-0.01365,0.549233,0.819001,-1.638,-1.426,0.0189912,-1.38,-1.45,-1.242,0.00996661,-1.22,-1.25,-0.0842885,0.180779,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.0063,32.6655,25.7687,26.1815,33.0993,33.11,33.09,25.9314,25.9343,25.929,87.6239,87.7387,87.537,977.205,977.25,977.16,25.0688,25.148,25.005,0.336278,0.38857,0.26725,8.43667,9.7,6.7,14.2126,14.238,14.137,14.2461,14.263,14.221,0,41.4258,0
2019-09-08,12:13:00,60,0.640625,0.132834,0.8475,0.41,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,37.0974,0.0338296,0.01365,0.484335,0.819001,-0.819001,-1.325,0.0290689,-1.29,-1.38,-1.18317,0.0200409,-1.15,-1.22,-0.157339,0.234127,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,33.0563,32.7178,25.7549,26.1814,33.0918,33.1,33.08,25.9295,25.9368,25.9236,87.6465,87.7088,87.5479,977.219,977.25,977.18,25.0663,25.123,25.005,0.334549,0.39912,0.26198,8.39,10,6.6,14.2098,14.238,14.154,14.2487,14.272,14.221,0,41.3782,0
2019-09-08,12:14:00,60,0.937583,0.151349,1.2325,0.715,-2e-06,6.78233e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,37.0866,0.0423372,-0.1638,0.555473,0.819001,-1.638,-1.24217,0.03189,-1.2,-1.29,-1.091,0.0351046,-1.05,-1.14,-0.174196,0.20867,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.249821,0.195848,0,-0.624551,33.1092,32.7635,25.776,26.165,33.0867,33.1,33.08,25.9158,25.9231,25.9109,87.5869,87.7846,87.4278,977.218,977.27,977.15,25.0703,25.132,24.988,0.329993,0.39121,0.26286,8.27333,9.8,6.6,14.2106,14.238,14.162,14.2472,14.272,14.221,0,41.3315,0
2019-09-08,12:15:00,60,0.842458,0.0959052,1.055,0.7075,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,37.0902,0.0366491,-0.0546001,0.515096,1.638,-0.819001,-1.204,0.0337244,-1.12,-1.24,-1.05983,0.026172,-1,-1.09,-0.207912,0.231073,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,33.1402,32.7872,25.7798,26.193,33.0797,33.09,33.07,25.9066,25.9153,25.8977,87.3675,87.4378,87.2872,977.219,977.26,977.17,25.0653,25.132,24.98,0.336836,0.38593,0.26286,8.45,9.7,6.6,14.2107,14.238,14.145,14.2482,14.272,14.221,0,41.2824,0
2019-09-08,12:16:00,60,0.868375,0.0936425,1.0425,0.6975,1.66667e-06,6.62487e-06,3e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,37.098,0.0356987,0.1365,0.542577,2.457,-0.819001,-0.962167,0.0791642,-0.87,-1.12,-0.862167,0.0736454,-0.77,-0.99,-0.224769,0.23574,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.1608,32.8078,25.7761,26.1915,33.0715,33.08,33.06,25.8931,25.9006,25.8816,87.6191,87.8319,87.4265,977.208,977.25,977.13,25.0552,25.123,25.005,0.352806,0.40176,0.26637,8.83833,10.1,6.7,14.2066,14.238,14.145,14.2479,14.263,14.221,0,41.2332,0
2019-09-08,12:17:00,60,0.984292,0.0795811,1.1775,0.78,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,37.0884,0.037393,-0.01365,0.409273,0.819001,-0.819001,-0.944833,0.0224716,-0.89,-0.97,-0.807667,0.0162652,-0.77,-0.83,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,33.1602,32.8003,25.7841,26.1834,33.0673,33.08,33.06,25.884,25.8894,25.8606,87.7855,87.8621,87.6816,977.211,977.26,977.17,25.0695,25.132,25.014,0.325435,0.39736,0.26374,8.15,10,6.6,14.2102,14.238,14.145,14.2462,14.272,14.221,0,41.1834,0
2019-09-08,12:18:00,60,0.84075,0.178534,1.315,0.5525,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,37.1076,0.037393,-0.0955501,0.519956,0.819001,-1.638,-0.964667,0.0135974,-0.95,-0.99,-0.799333,0.00703957,-0.79,-0.81,-0.230389,0.21756,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,33.1523,32.7955,25.7661,26.1635,33.0583,33.07,33.05,25.8747,25.8787,25.8689,87.8327,87.8919,87.7929,977.19,977.24,977.12,25.0521,25.132,25.005,0.346959,0.39121,0.26198,8.68167,9.8,6.6,14.2121,14.247,14.154,14.2518,14.272,14.221,0,41.131,0
2019-09-08,12:19:00,60,0.867708,0.128954,1.1475,0.6425,-5e-07,6.43558e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,37.0992,0.0380231,-0.0409501,0.527074,1.638,-0.819001,-0.949667,0.00982627,-0.93,-0.97,-0.772667,0.00601849,-0.76,-0.78,-0.174196,0.199384,0,-0.674309,-0.180687,0.235262,0.677576,-0.677576,-0.156138,0.245224,0.312276,-0.624551,33.1533,32.7973,25.7829,26.1808,33.0512,33.06,33.04,25.8696,25.8765,25.865,87.8732,87.9516,87.7996,977.182,977.25,977.13,25.0574,25.115,24.971,0.328043,0.38593,0.26198,8.21833,9.7,6.6,14.2151,14.238,14.145,14.2452,14.272,14.221,0,41.0796,0
2019-09-08,12:20:00,60,0.9935,0.231144,1.505,0.69,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,37.1166,0.0331849,-0.0273,0.394672,0.819001,-0.819001,-1.05367,0.0562129,-0.97,-1.15,-0.8555,0.0567869,-0.78,-0.96,-0.213531,0.238139,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,33.1655,32.7982,25.7361,26.2243,33.0438,33.06,33.03,25.8644,25.8704,25.8435,87.637,87.8099,87.4699,977.175,977.22,977.12,25.0494,25.123,24.98,0.345919,0.3956,0.26374,8.66167,9.9,6.6,14.2094,14.238,14.171,14.2502,14.272,14.221,0,41.0272,0
2019-09-08,12:21:00,60,1.15796,0.234195,1.6325,0.755,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-9.5e-06,6.43558e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,79.7112,8.45417,-0.1911,0.546683,0.819001,-0.819001,-1.08033,0.0615079,-0.99,-1.16,-0.948333,0.026468,-0.9,-0.99,-0.207912,0.205006,0,-0.674309,-0.321849,0.21803,0,-0.677576,-0.213389,0.16614,0,-0.624551,33.1808,32.8105,25.8209,26.2448,33.0392,33.05,33.03,25.8638,25.8689,25.8591,87.6081,87.82,87.4503,977.172,977.21,977.13,25.0543,25.115,25.005,0.33937,0.39912,0.26374,8.49333,10,6.6,14.212,14.238,14.145,14.2484,14.263,14.221,0,40.9734,0
2019-09-08,12:22:00,60,1.35517,0.150383,1.6875,1.085,-2.5e-06,6.48717e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,82.7436,0.521609,-0.20475,0.5313,0.819001,-0.819001,-0.9095,0.0714009,-0.73,-0.99,-0.838667,0.0436068,-0.73,-0.9,-0.106765,0.179376,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,33.1948,32.8133,25.8005,26.2,33.0333,33.04,33.02,25.8548,25.8608,25.8508,87.8523,87.955,87.7997,977.166,977.2,977.1,25.0501,25.115,24.988,0.330476,0.39121,0.26374,8.27833,9.8,6.6,14.2133,14.247,14.162,14.2501,14.263,14.221,0,40.9204,0
2019-09-08,12:23:00,60,1.10571,0.137562,1.5175,0.8175,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,82.9638,0.030423,-0.28665,0.575733,0.819001,-1.638,-0.556167,0.0721593,-0.48,-0.72,-0.577833,0.0656783,-0.5,-0.72,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,33.1663,32.7898,25.8198,26.2482,33.0238,33.04,33.01,25.8581,25.8645,25.8523,87.8586,87.9762,87.6443,977.171,977.21,977.11,25.0569,25.115,24.997,0.329231,0.39297,0.26022,8.25,9.8,6.5,14.205,14.247,14.145,14.2477,14.272,14.221,0,40.8648,0
2019-09-08,12:24:00,60,0.967042,0.209311,1.4975,0.68,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,82.962,0.0290241,-0.1911,0.504127,0.819001,-1.638,-0.621167,0.0347894,-0.52,-0.66,-0.6035,0.0392354,-0.52,-0.67,-0.185435,0.208064,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.12,32.748,25.8487,26.2761,33.0163,33.03,33,25.8691,25.8762,25.8611,87.4972,87.6151,87.3937,977.172,977.22,977.11,25.0514,25.148,24.971,0.333948,0.39297,0.26374,8.36167,9.8,6.6,14.2084,14.263,14.137,14.2467,14.263,14.221,0,40.8095,0
2019-09-08,12:25:00,60,0.925625,0.302175,1.555,0.5275,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,82.9926,0.0435114,-0.1092,0.408589,0.819001,-0.819001,-0.837667,0.10115,-0.67,-0.98,-0.796833,0.0782835,-0.67,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,33.0753,32.7243,25.8435,26.2451,33.0058,33.02,33,25.8794,25.8845,25.8743,87.3043,87.5149,87.2054,977.163,977.22,977.11,25.0499,25.165,24.971,0.338462,0.39736,0.26374,8.47667,9.9,6.6,14.2117,14.272,14.137,14.2477,14.272,14.213,0,40.7523,0
2019-09-08,12:26:00,60,0.936875,0.228695,1.6375,0.6975,-1.66667e-06,8.97527e-06,1e-05,-4e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,83.0124,0.0313152,-0.1365,0.735075,0.819001,-3.276,-0.9355,0.0318551,-0.88,-0.98,-0.874333,0.0307878,-0.82,-0.91,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,33.0638,32.7317,25.8562,26.2769,32.9985,33.01,32.99,25.8817,25.8894,25.8782,87.4287,87.4935,87.3375,977.161,977.24,977.08,25.0456,25.106,24.971,0.341597,0.41055,0.25495,8.55833,10.3,6.4,14.2158,14.238,14.154,14.248,14.272,14.221,0,40.6955,0
2019-09-08,12:27:00,60,0.99375,0.291007,1.4475,0.59,-3e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,83.0304,0.080552,-0.2457,0.524416,0.819001,-1.638,-1.00867,0.069197,-0.89,-1.1,-0.883833,0.0480656,-0.82,-0.97,-0.157339,0.249788,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,33.0678,32.7345,25.8252,26.241,32.9925,33,32.98,25.8797,25.8835,25.876,87.4592,87.5514,87.3727,977.155,977.2,977.09,25.0504,25.14,24.98,0.332176,0.39385,0.26022,8.325,9.9,6.5,14.2113,14.238,14.137,14.2456,14.263,14.213,0,40.6367,0
2019-09-08,12:28:00,60,1.04421,0.169633,1.38,0.79,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,83.1534,0.0645634,-0.0546001,0.391829,0.819001,-0.819001,-0.888,0.0968986,-0.8,-1.09,-0.830667,0.0764824,-0.75,-0.97,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.256526,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,33.0675,32.7295,25.8557,26.2255,32.9823,32.99,32.97,25.8848,25.8892,25.8809,87.3183,87.5118,87.1788,977.127,977.17,977.07,25.0595,25.123,25.014,0.338901,0.39121,0.26022,8.495,9.8,6.5,14.2076,14.238,14.137,14.2491,14.263,14.221,0,40.5774,0
2019-09-08,12:29:00,60,0.511208,0.0930664,0.7925,0.4,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,83.1462,0.0405655,-0.25935,0.588536,0.819001,-1.638,-0.845333,0.0147723,-0.8,-0.86,-0.801167,0.0145019,-0.77,-0.82,-0.174196,0.21756,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,33.0523,32.7152,25.81,26.2173,32.9755,32.99,32.96,25.8839,25.8899,25.8645,87.1397,87.2392,87.0194,977.13,977.18,977.07,25.0547,25.132,24.971,0.33216,0.38769,0.26549,8.32,9.7,6.7,14.2087,14.247,14.154,14.2477,14.272,14.221,0,40.518,0
2019-09-08,12:30:00,60,0.766542,0.218556,1.2725,0.5225,1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,83.082,0.0708406,0.0819001,0.511466,0.819001,-0.819001,-0.808,0.0185113,-0.78,-0.84,-0.7805,0.0236238,-0.75,-0.82,-0.151719,0.241758,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,33.0382,32.7083,25.8053,26.2062,32.9645,32.98,32.95,25.8816,25.887,25.8757,87.0466,87.2213,86.9142,977.106,977.17,977.04,25.0494,25.132,24.971,0.333392,0.38769,0.26286,8.355,9.7,6.6,14.2114,14.263,14.171,14.2476,14.263,14.204,0,40.4571,0
2019-09-08,12:31:00,60,0.8345,0.201376,1.285,0.5075,-1e-06,6.245e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,82.9986,0.0519581,-0.0819001,0.511466,0.819001,-0.819001,-0.8515,0.0102997,-0.82,-0.87,-0.824333,0.0125654,-0.81,-0.84,-0.123623,0.184325,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,33.0127,32.6942,25.8108,26.1983,32.9575,32.97,32.95,25.8784,25.8823,25.8757,86.9514,87.0352,86.8596,977.1,977.15,977.06,25.0568,25.132,24.98,0.33726,0.39648,0.2611,8.45,9.9,6.5,14.2083,14.238,14.145,14.25,14.263,14.221,0,40.3972,0
2019-09-08,12:32:00,60,0.632083,0.109128,0.8475,0.41,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-3e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,82.935,0.0408485,-0.0546001,0.44525,0.819001,-0.819001,-0.950833,0.0412832,-0.87,-1,-0.867,0.032573,-0.81,-0.91,-0.196673,0.215811,0,-0.674309,-0.237152,0.21693,0.338788,-1.01636,-0.161343,0.17565,0.312276,-0.312276,33.002,32.69,25.7344,26.1538,32.9497,32.96,32.94,25.8795,25.884,25.8748,86.9047,87.0006,86.7475,977.081,977.15,977.03,25.0541,25.123,24.946,0.331033,0.38945,0.26286,8.295,9.8,6.6,14.2097,14.238,14.145,14.2472,14.263,14.204,0,40.3338,0
2019-09-08,12:33:00,60,0.475958,0.135305,0.715,0.2675,3.33333e-07,6.82316e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,82.9218,0.0322608,0.0273,0.558818,1.638,-0.819001,-0.9665,0.0137629,-0.95,-1,-0.8785,0.014003,-0.86,-0.91,-0.168577,0.189727,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,32.9995,32.6923,25.6692,26.138,32.9385,32.95,32.93,25.8813,25.885,25.877,86.8859,87.0407,86.7274,977.044,977.1,976.97,25.0492,25.115,24.98,0.337949,0.39033,0.25758,8.46167,9.8,6.5,14.212,14.255,14.171,14.2483,14.263,14.221,0,40.2715,0
2019-09-08,12:34:00,60,0.299042,0.153882,0.4625,0,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,-4e-06,6.37704e-06,1e-05,-2e-05,82.9302,0.0271728,0.1365,0.499673,0.819001,-0.819001,-0.9985,0.0304863,-0.97,-1.06,-0.904167,0.0306209,-0.87,-0.97,-0.162958,0.199384,0.337154,-0.674309,-0.259737,0.234447,0,-1.01636,-0.12491,0.19914,0.312276,-0.624551,33.0118,32.7043,25.6583,26.1038,32.9272,32.94,32.92,25.8844,25.8887,25.8809,87.0681,87.2257,86.9501,977.014,977.07,976.95,25.0533,25.165,24.988,0.334124,0.39121,0.25758,8.37167,9.8,6.5,14.214,14.238,14.188,14.2479,14.272,14.204,0,40.2084,0
2019-09-08,12:35:00,60,0.382875,0.105551,0.485,0,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,82.9272,0.0289993,0.17745,0.425346,0.819001,-0.819001,-1.14317,0.0403523,-1.06,-1.19,-1.0375,0.0325384,-0.97,-1.08,-0.185435,0.241758,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,33.0193,32.715,25.5929,26.0377,32.916,32.93,32.91,25.8831,25.887,25.8792,87.2877,87.3598,87.228,976.997,977.04,976.95,25.0516,25.148,24.971,0.337098,0.39209,0.25758,8.445,9.8,6.5,14.2091,14.238,14.145,14.2485,14.272,14.213,0,40.1437,0
