# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,10:35:00,60,1.03775,0.188203,1.35,0.73,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.0021015,1.74952e-05,0.00213,0.00207,0.00207983,1.88407e-05,0.00212,0.00205,0.0022715,1.97336e-05,0.0023,0.00224,4.84389,1.29141,0.0273,0.538441,0.819001,-0.819001,71.4942,0.579193,72.48,70.48,71.9098,0.583808,72.92,70.9,70.853,0.589853,71.8139,69.791,70.4622,0.638289,71.823,69.4515,70.9334,0.616239,71.8234,69.9497,35.1255,34.8295,31.5861,32.0168,37.5468,37.56,37.53,29.3999,29.406,29.394,76.0403,76.5625,75.7684,974.221,974.27,974.15,25.7255,25.797,25.637,0.316441,0.36484,0.25846,8.13833,9.4,6.7,14.2083,14.247,14.137,14.2745,14.289,14.247,0,54.9076,0
2018-07-26,10:36:00,60,1.57708,0.252375,1.995,1.02,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00204383,1.77099e-05,0.00208,0.00201,0.002022,1.86011e-05,0.00206,0.00199,0.00220517,2.01239e-05,0.00224,0.00216,0.986281,6.7068,0.01365,0.460675,0.819001,-0.819001,69.381,0.612347,70.44,68.32,69.8252,0.603138,70.87,68.79,68.9087,0.597106,70.1281,67.768,68.5029,0.630165,69.7903,67.4188,68.862,0.628413,69.9497,67.4515,35.1565,34.8788,31.5291,31.9607,37.526,37.54,37.51,29.3894,29.408,29.3767,76.488,77.2037,76.0916,974.234,974.29,974.19,25.7041,25.789,25.629,0.312938,0.35604,0.25846,8.04333,9.2,6.7,14.2094,14.263,14.154,14.274,14.297,14.247,0,54.9631,0
2018-07-26,10:37:00,60,1.20975,0.327295,1.975,0.8225,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.001982,1.91311e-05,0.00202,0.00195,0.00196067,1.86964e-05,0.002,0.00192,0.00213617,1.89817e-05,0.00217,0.0021,347.585,1.57763,0.2184,0.515096,1.638,-0.819001,67.1383,0.660919,68.29,65.99,67.6257,0.656715,68.75,66.49,66.824,0.645014,68.1052,65.7451,66.425,0.633427,67.7576,65.0473,66.7073,0.592741,67.7638,65.5779,35.188,34.897,31.4397,31.8375,37.502,37.52,37.49,29.3717,29.3792,29.3665,77.0205,77.6013,76.2919,974.235,974.28,974.16,25.6921,25.747,25.595,0.320631,0.36484,0.26286,8.23667,9.3,6.8,14.2069,14.263,14.162,14.2725,14.297,14.247,0,55.0158,0
2018-07-26,10:38:00,60,0.994917,0.120734,1.19,0.765,2e-06,5.41603e-06,1e-05,-1e-05,0.00191683,1.88407e-05,0.00195,0.00188,0.0018975,1.75713e-05,0.00193,0.00186,0.00206983,2.04525e-05,0.0021,0.00203,347.148,0.0217991,0.1638,0.443573,0.819001,-0.819001,64.9023,0.609659,65.95,63.86,65.3057,0.678113,66.45,64.14,64.6269,0.635232,65.7451,63.385,64.285,0.595303,65.386,63.0145,64.6358,0.638691,65.5779,63.3919,35.2263,34.9245,31.4063,31.8013,37.4803,37.49,37.46,29.3602,29.3674,29.3474,77.3699,77.8021,76.9801,974.242,974.29,974.17,25.6747,25.73,25.612,0.313494,0.36396,0.25582,8.04333,9.3,6.6,14.2021,14.23,14.137,14.2731,14.289,14.247,0,55.0701,0
2018-07-26,10:39:00,60,0.916542,0.138663,1.23,0.6825,5.5e-06,8.25126e-06,3e-05,-1e-05,0.00185483,1.94501e-05,0.00189,0.00182,0.00183517,2.01239e-05,0.00187,0.0018,0.00200333,2.36408e-05,0.00205,0.00196,347.146,0.0235763,0.45045,0.675779,2.457,-0.819001,62.5997,0.727766,63.82,61.34,62.8823,0.711539,64.1,61.66,62.5365,0.655761,63.7222,61.3621,62.1732,0.68176,63.3533,60.9818,62.5592,0.738242,64.0165,61.206,35.2483,34.9592,31.3541,31.741,37.4582,37.47,37.44,29.3266,29.3484,29.3132,77.0199,77.685,76.4279,974.243,974.3,974.16,25.6608,25.738,25.586,0.317465,0.3578,0.2611,8.14667,9.2,6.7,14.2064,14.238,14.137,14.2733,14.289,14.238,0,55.1219,0
2018-07-26,10:40:00,60,0.881917,0.0950026,1.0725,0.7525,5.5e-06,5.29937e-06,1e-05,-1e-05,0.00179133,2.11713e-05,0.00183,0.00175,0.001774,1.86369e-05,0.00181,0.00174,0.00193167,2.19216e-05,0.00197,0.00188,347.149,0.0207499,0.450451,0.434019,0.819001,-0.819001,59.9795,0.763864,61.29,58.71,60.3392,0.748639,61.62,59.08,60.3956,0.713802,61.6993,59.002,60.101,0.631379,61.3206,58.9491,60.3212,0.684563,61.5183,58.7078,35.2767,35.0178,31.3171,31.7089,37.4378,37.45,37.42,29.3122,29.3181,29.3076,77.5986,77.7969,77.2269,974.247,974.31,974.2,25.6438,25.713,25.561,0.311121,0.36308,0.2567,7.98,9.3,6.6,14.2087,14.23,14.162,14.2718,14.289,14.247,0,55.1733,0
2018-07-26,10:41:00,60,0.875292,0.190617,1.17,0.5575,4.66667e-06,7.84574e-06,2e-05,-1e-05,0.00172533,2.29831e-05,0.00177,0.00168,0.0017035,1.98179e-05,0.00174,0.00167,0.0018605,2.18651e-05,0.0019,0.00182,347.152,0.0228552,0.3822,0.642566,1.638,-0.819001,57.5782,0.641138,58.67,56.45,57.929,0.648906,59.04,56.82,58.1704,0.774882,59.6763,56.6419,57.7125,0.671405,58.9491,56.5776,58.0989,0.682797,59.3324,56.8342,35.3433,35.0792,31.2245,31.6324,37.4173,37.44,37.4,29.3038,29.3108,29.2981,77.0336,77.2985,76.5443,974.248,974.34,974.19,25.6315,25.696,25.544,0.314739,0.36659,0.2567,8.06667,9.4,6.6,14.2029,14.247,14.145,14.2725,14.289,14.247,0,55.2222,0
2018-07-26,10:42:00,60,0.929208,0.200901,1.2275,0.5675,5.5e-06,5.89491e-06,2e-05,-1e-05,0.00165517,1.91042e-05,0.00169,0.00162,0.00163783,2.07438e-05,0.00168,0.0016,0.00178817,2.17939e-05,0.00182,0.00175,347.149,0.0191531,0.45045,0.482794,1.638,-0.819001,55.2017,0.683265,56.4,54.05,55.5883,0.700134,56.78,54.39,55.8047,0.644098,56.9791,54.619,55.4878,0.702791,56.9164,54.2061,55.8401,0.680586,56.8342,54.6482,35.4032,35.128,31.1193,31.5273,37.3978,37.41,37.38,29.2925,29.2971,29.2825,77.4964,77.9115,77.2245,974.272,974.32,974.22,25.6206,25.671,25.536,0.307414,0.36484,0.25934,7.86167,9.3,6.6,14.2056,14.255,14.137,14.2709,14.289,14.23,0,55.2724,0
2018-07-26,10:43:00,60,1.33987,0.107921,1.605,1.1525,3.83333e-06,4.86198e-06,1e-05,0,0.0015875,2.08666e-05,0.00163,0.00155,0.00156867,2.10924e-05,0.00161,0.00153,0.0017075,2.56011e-05,0.00176,0.00167,347.078,0.171125,0.31395,0.398197,0.819001,0,52.842,0.69449,54.01,51.64,53.1138,0.726386,54.35,51.88,53.5233,0.703545,54.9562,52.2589,53.1445,0.714604,54.5448,51.8345,53.3211,0.799462,54.9605,52.15,35.4248,35.1555,31.0862,31.4586,37.3745,37.39,37.36,29.2646,29.2825,29.2507,77.5667,77.9748,77.4002,974.295,974.35,974.22,25.5998,25.662,25.536,0.317011,0.35692,0.26022,8.10667,9.1,6.7,14.2123,14.247,14.137,14.273,14.297,14.247,0,55.3201,0
2018-07-26,10:44:00,60,1.23942,0.167466,1.545,0.9125,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00151483,2.2248e-05,0.00155,0.00147,0.001496,2.31805e-05,0.00154,0.00145,0.00163183,2.30573e-05,0.00168,0.00159,346.039,0.778521,0.17745,0.450864,0.819001,-0.819001,50.4282,0.69215,51.6,49.24,50.6527,0.697557,51.84,49.45,51.0733,0.750087,52.2589,49.5617,50.6827,0.785322,52.1733,49.1242,50.9582,0.72001,52.4623,49.6518,35.444,35.1798,30.967,31.3503,37.3513,37.36,37.33,29.2288,29.2502,29.21,77.6383,78.3505,77.2457,974.329,974.38,974.24,25.5741,25.671,25.511,0.315151,0.35429,0.2567,8.06167,9.1,6.6,14.2109,14.247,14.145,14.273,14.289,14.255,0,55.3661,0
2018-07-26,10:45:00,60,1.1575,0.138298,1.4025,0.86,5e-06,6.45497e-06,2e-05,-1e-05,0.00144033,2.12106e-05,0.00148,0.0014,0.00142883,2.19918e-05,0.00147,0.00139,0.0015545,2.53262e-05,0.0016,0.00151,343.367,0.0207499,0.4095,0.528663,1.638,-0.819001,48.104,0.645069,49.2,46.93,48.291,0.642492,49.41,47.18,48.5615,0.715119,49.8989,47.2016,48.4071,0.74504,49.8018,47.0915,48.5432,0.790867,49.9641,47.1536,35.4278,35.1742,30.8575,31.2635,37.3272,37.34,37.29,29.1816,29.2073,29.1541,77.6729,78.0645,77.1738,974.362,974.42,974.3,25.5686,25.637,25.502,0.316982,0.36747,0.25758,8.10333,9.4,6.6,14.2094,14.247,14.145,14.2715,14.289,14.247,0,55.4133,0
2018-07-26,10:46:00,60,1.16937,0.228407,1.61,0.82,7.16667e-06,7.32386e-06,2e-05,-1e-05,0.00136617,2.10627e-05,0.00141,0.00133,0.001355,1.88414e-05,0.00139,0.00132,0.0014725,2.45374e-05,0.00152,0.00143,333.568,8.38501,0.58695,0.599824,1.638,-0.819001,45.4747,0.834533,46.89,44.03,45.7598,0.823882,47.13,44.34,46.0609,0.710149,47.5388,44.8415,45.9057,0.638305,47.0915,44.72,45.9826,0.766241,47.4659,44.6554,35.3952,35.1288,30.7758,31.1891,37.3023,37.32,37.29,29.135,29.1528,29.0935,78.4282,78.8152,77.7662,974.412,974.47,974.36,25.5581,25.62,25.418,0.314726,0.37187,0.25582,8.04667,9.5,6.5,14.2038,14.238,14.145,14.2723,14.289,14.247,0,55.4579,0
2018-07-26,10:47:00,60,1.07967,0.165505,1.4,0.835,4.16667e-06,7.13948e-06,2e-05,-1e-05,0.00129317,2.27663e-05,0.00133,0.00126,0.00127933,2.2276e-05,0.00131,0.00124,0.0013925,2.35673e-05,0.00144,0.00135,326.57,1.31293,0.34125,0.584724,1.638,-0.819001,42.6088,0.796166,43.98,41.26,42.9173,0.795535,44.28,41.56,43.5997,0.767554,44.8415,42.4815,43.3423,0.754668,44.3812,42.0097,43.4844,0.735945,44.9677,42.1572,35.3718,35.1082,30.6667,31.0679,37.2712,37.29,37.26,29.1123,29.1282,29.0967,78.4812,79.059,78.0087,974.421,974.46,974.38,25.5461,25.629,25.46,0.305816,0.35868,0.26022,7.815,9.1,6.7,14.2119,14.263,14.145,14.2694,14.289,14.247,0,55.5015,0
2018-07-26,10:48:00,60,1.00658,0.167914,1.28,0.75,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.00122033,2.16769e-05,0.00126,0.00118,0.00120483,2.14081e-05,0.00124,0.00117,0.00131517,2.33446e-05,0.00135,0.00127,328.795,0.0258697,0.47775,0.524239,1.638,-0.819001,39.9355,0.74733,41.22,38.65,40.1968,0.76782,41.51,38.89,41.1441,0.730848,42.4815,39.7842,40.8183,0.725266,42.0097,39.6382,41.0694,0.728994,42.1572,39.659,35.3478,35.086,30.5604,30.968,37.24,37.26,37.22,29.0793,29.0959,29.064,78.6416,78.966,78.2471,974.453,974.49,974.4,25.5351,25.595,25.46,0.314169,0.36132,0.25495,8.03,9.2,6.5,14.2104,14.238,14.154,14.2732,14.289,14.238,0,55.5449,0
2018-07-26,10:49:00,60,1.0735,0.18344,1.3425,0.775,6.5e-06,6.00694e-06,2e-05,-1e-05,0.00114317,2.3909e-05,0.00118,0.0011,0.001132,2.17409e-05,0.00117,0.00109,0.001228,2.42762e-05,0.00127,0.00119,328.808,0.0281681,0.532351,0.491969,1.638,-0.819001,37.2523,0.802584,38.6,35.87,37.4983,0.799,38.84,36.11,38.5424,0.806109,39.7842,37.087,38.3508,0.736562,39.6382,36.9279,38.3474,0.758083,39.659,37.1608,35.3193,35.062,30.4746,30.8868,37.2098,37.23,37.18,29.0502,29.0664,29.0361,78.7354,79.2621,78.2795,974.477,974.51,974.41,25.5151,25.603,25.435,0.311106,0.37011,0.26286,7.93167,9.4,6.7,14.2124,14.255,14.137,14.2674,14.289,14.238,0,55.5871,0
2018-07-26,10:50:00,60,0.980458,0.0829049,1.1375,0.8,5.33333e-06,6.18241e-06,1e-05,-1e-05,0.00106267,2.42808e-05,0.0011,0.00102,0.0010515,2.4955e-05,0.0011,0.00101,0.00114283,2.62737e-05,0.00119,0.00109,328.78,0.0273905,0.436801,0.50634,0.819001,-0.819001,34.4562,0.78226,35.82,33.13,34.6765,0.788215,36.05,33.33,35.8283,0.818625,37.087,34.3898,35.6235,0.84545,37.2667,34.2176,35.6879,0.820464,37.1608,34.038,35.2948,35.0273,30.358,30.7843,37.1773,37.2,37.16,29.0227,29.0437,29.0085,78.8464,79.5268,78.1799,974.483,974.55,974.4,25.503,25.57,25.41,0.318285,0.37538,0.25758,8.12333,9.6,6.6,14.2075,14.238,14.154,14.2681,14.289,14.238,0,55.6277,0
2018-07-26,10:51:00,60,1.09104,0.192316,1.4925,0.82,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.0009835,2.4955e-05,0.00102,0.00094,0.000973333,2.41293e-05,0.00102,0.00093,0.00105633,2.65811e-05,0.00111,0.00101,328.784,0.0276521,0.423151,0.460675,0.819001,-0.819001,31.7838,0.786588,33.09,30.39,31.9488,0.788074,33.29,30.57,33.1591,0.84137,34.3898,31.6925,32.9753,0.817479,34.5564,31.5073,32.9867,0.830061,34.6626,31.5398,35.2552,34.9932,30.2776,30.6821,37.1457,37.16,37.12,28.9851,29.0081,28.9631,78.7227,79.1042,78.4399,974.497,974.56,974.43,25.4901,25.561,25.41,0.303662,0.37011,0.2611,7.73333,9.4,6.7,14.2124,14.263,14.154,14.2698,14.289,14.255,0,55.6672,0
2018-07-26,10:52:00,60,1.0825,0.276042,1.9525,0.8,6.16667e-06,4.86198e-06,1e-05,0,0.0009005,2.52603e-05,0.00094,0.00085,0.000893333,2.39212e-05,0.00093,0.00085,0.000965833,2.76461e-05,0.00102,0.00092,328.877,0.173957,0.505051,0.398197,0.819001,0,28.7908,0.895787,30.33,27.32,28.9993,0.888778,30.52,27.51,30.3608,0.851672,31.6925,28.6581,30.2651,0.810421,31.5073,28.797,30.1606,0.863318,31.8521,28.7294,35.2095,34.938,30.1573,30.5692,37.1133,37.13,37.1,28.9511,28.9617,28.9407,78.9848,79.2312,78.6646,974.52,974.57,974.41,25.4808,25.536,25.41,0.312791,0.38242,0.26198,7.96833,9.7,6.7,14.2078,14.255,14.145,14.2728,14.289,14.238,0,55.7064,0
2018-07-26,10:53:00,60,1.22542,0.179817,1.885,0.965,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.000818167,2.29849e-05,0.00086,0.00078,0.000810333,2.31637e-05,0.00085,0.00077,0.000879167,2.95122e-05,0.00093,0.00082,329.888,0.104632,0.464101,0.504127,1.638,-0.819001,26.0202,0.745847,27.28,24.71,26.161,0.765227,27.47,24.84,27.5849,0.774951,28.9953,26.298,27.4531,0.784776,28.797,26.0867,27.4542,0.9216,29.0416,25.6066,35.1848,34.917,30.0346,30.436,37.0757,37.1,37.06,28.9212,28.9402,28.9065,78.5234,79.3729,77.813,974.541,974.6,974.47,25.4692,25.519,25.376,0.307092,0.3622,0.25846,7.815,9.2,6.6,14.203,14.238,14.145,14.2717,14.289,14.238,0,55.7439,0
2018-07-26,10:54:00,60,1.24148,0.132157,1.55,1.01,6.27119e-06,6.86388e-06,2e-05,-1e-05,0.000736102,2.33628e-05,0.00079,0.0007,0.000728136,2.38977e-05,0.00077,0.00069,0.000790847,2.27952e-05,0.00083,0.00076,333.458,5.11982,0.513611,0.562152,1.638,-0.819001,23.4695,0.667595,24.67,22.34,23.5971,0.668705,24.79,22.47,24.818,0.787679,26.6352,23.6008,24.6683,0.809638,26.0867,23.3764,24.6962,0.711851,25.9189,23.7329,35.1444,34.8783,29.9336,30.3617,37.0369,37.06,37.01,28.8832,28.9128,28.8574,78.6831,79.1307,78.36,974.561,974.61,974.53,25.4438,25.502,25.41,0.317453,0.36571,0.25846,8.08305,9.3,6.6,14.2063,14.238,14.154,14.2747,14.289,14.247,0,55.7808,0
2018-07-26,10:55:00,59,1.13148,0.174388,1.6175,0.8575,5.73771e-06,5.26635e-06,1e-05,-1e-05,0.000660656,2.28228e-05,0.0007,0.00062,0.000656557,2.2242e-05,0.00069,0.00061,0.000711639,2.38973e-05,0.00075,0.00065,339.643,4.08489,0.469919,0.431315,0.819001,-0.819001,21.1839,0.613229,22.27,20.15,21.3221,0.622784,22.4,20.27,22.2743,0.769488,23.6008,20.9036,22.2434,0.753555,23.3764,20.6661,22.2228,0.746261,23.4207,20.2979,35.0998,34.8289,29.8705,30.2683,36.997,37.02,36.98,28.843,28.8706,28.8142,78.9624,79.1747,78.7388,974.605,974.66,974.54,25.4257,25.485,25.325,0.321182,0.37451,0.26462,8.1623,9.5,6.7,14.2067,14.238,14.162,14.2725,14.289,14.255,0,55.8157,0
2018-07-26,10:56:00,60,1.47846,0.247604,1.965,0.98,6.66667e-06,5.67646e-06,2e-05,-1e-05,0.000587833,1.99242e-05,0.00063,0.00055,0.000584667,2.02868e-05,0.00062,0.00055,0.0006325,2.46729e-05,0.00068,0.00059,333.55,7.43277,0.546001,0.464903,1.638,-0.819001,18.9415,0.681755,20.11,17.78,19.1253,0.648042,20.24,18.01,19.8191,0.671755,21.2407,18.5435,19.8078,0.687306,21.0048,18.6333,19.7514,0.770472,21.2347,18.4243,35.015,34.7398,29.7062,30.0817,36.9538,36.98,36.93,28.7813,28.8135,28.7595,78.897,79.0872,78.7285,974.639,974.7,974.57,25.4212,25.485,25.351,0.307824,0.36132,0.25582,7.82833,9.2,6.5,14.2106,14.238,14.154,14.2717,14.297,14.255,0,55.851,0
2018-07-26,10:57:00,60,1.53508,0.346547,2.31,1.0925,6.33333e-06,5.46707e-06,2e-05,0,0.000521833,1.99576e-05,0.00056,0.00049,0.000517833,1.91565e-05,0.00056,0.00047,0.000561,1.95533e-05,0.00059,0.00053,336.273,5.83067,0.518701,0.447754,1.638,0,16.6377,0.632775,17.75,15.57,16.865,0.633828,17.98,15.79,17.5938,0.67287,18.8806,16.5206,17.5436,0.648993,18.9721,15.923,17.5187,0.610609,18.4243,16.5506,34.938,34.6528,29.5996,29.9779,36.9132,36.93,36.89,28.7428,28.7595,28.7268,79.0378,79.7456,78.796,974.67,974.73,974.62,25.413,25.468,25.325,0.30863,0.35868,0.26022,7.84,9.1,6.6,14.2095,14.247,14.162,14.2733,14.289,14.255,0,55.8843,0
2018-07-26,10:58:00,60,2.00625,0.175128,2.315,1.6425,3e-06,6.40312e-06,1e-05,-1e-05,0.000462,1.87794e-05,0.00049,0.00043,0.000454,1.96808e-05,0.00049,0.00042,0.000495667,1.97793e-05,0.00053,0.00046,334.653,4.3547,0.2457,0.524417,0.819001,-0.819001,14.7423,0.460324,15.54,13.92,14.8563,0.498029,15.75,13.99,15.5765,0.633179,16.5206,14.4976,15.381,0.666743,16.6006,14.2291,15.4785,0.617661,16.5506,14.3647,34.8712,34.5965,29.4737,29.8624,36.8722,36.89,36.85,28.7046,28.7273,28.6887,79.1754,79.8467,78.8543,974.709,974.76,974.65,25.392,25.502,25.308,0.322125,0.36571,0.25846,8.18333,9.3,6.6,14.2073,14.238,14.137,14.2721,14.289,14.255,0,55.917,0
2018-07-26,10:59:00,60,1.44146,0.278897,2.0825,1.0475,8.16667e-06,6.70613e-06,2e-05,-1e-05,0.000398167,1.70774e-05,0.00043,0.00037,0.000396833,1.94501e-05,0.00045,0.00037,0.000430167,1.98739e-05,0.00046,0.00039,339.888,2.89322,0.668851,0.549232,1.638,-0.819001,13.0715,0.502334,13.89,12.16,13.149,0.492652,13.96,12.27,13.4244,0.575767,14.4976,12.4747,13.4442,0.658969,15.2455,12.5351,13.4331,0.620619,14.3647,12.1787,34.7895,34.5137,29.3856,29.7474,36.8247,36.85,36.8,28.667,28.6887,28.6536,79.221,79.6037,78.9129,974.742,974.8,974.66,25.3841,25.502,25.308,0.320528,0.36747,0.25934,8.12667,9.3,6.6,14.2029,14.23,14.154,14.2723,14.297,14.255,0,55.9482,0
2018-07-26,11:00:00,60,1.65504,0.250345,2.1,1.255,6e-06,5.83095e-06,2e-05,0,0.000348167,1.54371e-05,0.00038,0.00032,0.000346167,1.6237e-05,0.00037,0.00031,0.000370667,1.54776e-05,0.0004,0.00034,338.997,2.03787,0.491401,0.477555,1.638,0,11.2923,0.460389,12.13,10.54,11.4208,0.465597,12.24,10.65,11.7386,0.520471,12.8119,10.7889,11.7277,0.550094,12.5351,10.5024,11.575,0.483328,12.491,10.6174,34.715,34.4262,29.2785,29.6152,36.777,36.81,36.75,28.6317,28.6511,28.6028,79.5772,79.79,79.2849,974.784,974.84,974.73,25.381,25.435,25.308,0.305157,0.36308,0.25758,7.74,9.2,6.5,14.21,14.238,14.137,14.2689,14.289,14.238,0,55.9787,0
2018-07-26,11:01:00,60,1.94375,0.337279,2.72,1.235,8e-06,5.09902e-06,2e-05,0,0.000298,1.41185e-05,0.00033,0.00027,0.000297,1.44106e-05,0.00032,0.00027,0.000321333,1.43139e-05,0.00035,0.00029,336.641,13.9278,0.655201,0.41761,1.638,0,9.79233,0.403424,10.52,9.18,9.90117,0.398778,10.62,9.27,10.0472,0.476007,11.1261,9.10317,10.062,0.488206,10.8412,9.14727,10.0345,0.44699,10.9296,9.05599,34.6325,34.3617,29.2217,29.5896,36.734,36.75,36.71,28.5983,28.6155,28.5808,79.863,80.126,79.604,974.82,974.87,974.73,25.3611,25.443,25.308,0.333348,0.38066,0.26286,8.44833,9.7,6.7,14.2082,14.238,14.154,14.2736,14.289,14.238,0,56.0073,0
2018-07-26,11:02:00,60,2.17196,0.406108,2.845,1.5225,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.000260333,9.82627e-06,0.00028,0.00024,0.000256833,1.31011e-05,0.00028,0.00024,0.000279833,1.23142e-05,0.0003,0.00026,338.103,7.22432,0.47775,0.524239,1.638,-0.819001,8.77667,0.196474,9.16,8.43,8.84183,0.210867,9.25,8.48,8.77725,0.331297,9.44032,8.09171,8.7012,0.443848,9.48606,8.13091,8.73851,0.384543,9.36827,8.11916,34.5693,34.2882,29.0685,29.3852,36.6957,36.71,36.68,28.5581,28.5779,28.5422,79.7648,79.986,79.5538,974.867,974.91,974.81,25.3626,25.426,25.275,0.311985,0.36396,0.26462,7.91,9.2,6.7,14.206,14.238,14.129,14.2714,14.289,14.238,0,56.0361,0
