# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-05,07:42:00,60,1.38354,0.126219,1.6575,1.19,0.0022445,0.00172651,0.00483,0.00033,0.0112535,0.00298901,0.01588,0.00801,0.0121103,0.00323678,0.01714,0.00863,0.0110967,0.00296064,0.01572,0.00794,62.8669,2.97292,183.825,141.402,395.577,27.027,252.793,0.993113,254.8,251.41,355.856,84.0405,488.33,266.99,379.417,100.776,535.401,270.061,410.283,109.658,580.682,292.374,346.522,92.4536,490.897,247.947,41.6285,42.8857,48.1314,48.2377,44.843,44.86,44.82,32.0096,32.0339,31.9805,60.4383,61.7685,59.4587,976.244,976.31,976.19,26.2525,26.412,25.999,0.356777,0.49582,0.21714,9.37167,13.1,5.7,14.2163,14.247,14.179,14.2665,14.289,14.247,0,8.69447,1
2017-11-05,07:43:00,60,1.49796,0.0472681,1.6175,1.375,0.00164467,0.00158165,0.00496,0.00031,0.0102017,0.00255668,0.0153,0.00799,0.011004,0.00275172,0.01646,0.00861,0.0101348,0.00254391,0.01515,0.00791,70.9843,1.64017,134.698,129.537,406.224,25.389,249.665,1.20346,251.39,247.39,333.633,76.0899,480.9,266.51,343.954,86.1995,515.846,269.386,372.802,93.225,557.645,291.696,316.486,79.44,473.097,247.01,41.7042,42.8808,47.5962,47.5663,44.8167,44.83,44.8,32.0343,32.0505,31.9851,59.4495,61.0114,57.9574,976.227,976.28,976.16,26.2045,26.463,26.016,0.33162,0.44659,0.24,8.68833,11.7,6.3,14.2095,14.238,14.171,14.2685,14.289,14.238,0,8.80652,1
2017-11-05,07:44:00,60,1.59725,0.133153,1.8675,1.4025,0.002138,0.00173176,0.00498,0.00049,0.0105893,0.00289947,0.01553,0.0079,0.0113903,0.00311641,0.01674,0.00852,0.0104357,0.00285705,0.01536,0.00783,83.017,5.04621,175.102,141.831,407.862,40.131,243.328,1.87439,247.2,241.45,339.22,82.7896,483.21,265.49,357.024,97.7569,523.601,266.352,385.891,105.58,567.131,288.647,325.88,89.2186,479.655,244.512,41.6722,42.7977,47.3763,47.3309,44.79,44.8,44.77,32.0435,32.0562,32.0083,58.866,60.2877,57.5781,976.211,976.28,976.14,26.1853,26.421,26.016,0.347546,0.49319,0.24615,9.09167,13,6.4,14.2166,14.238,14.171,14.2692,14.289,14.247,0,8.91813,1
2017-11-05,07:45:00,60,1.52442,0.0655956,1.64,1.3675,0.00102233,0.00111334,0.00316,8e-05,0.00883967,0.00183631,0.01236,0.00731,0.00952883,0.00198836,0.0133,0.00787,0.0087405,0.00182044,0.01222,0.00722,83.9046,0.476249,83.7291,91.1825,258.804,6.55201,242.878,0.827692,243.87,241.49,290.495,51.7036,391.42,247.89,298.033,61.9122,416.723,246.46,322.825,67.3633,450.588,266.626,272.944,56.8477,381.601,225.463,41.6238,42.6563,46.8019,46.6506,44.7603,44.78,44.74,31.9624,32.0083,31.9131,59.0873,61.3112,56.8959,976.208,976.26,976.12,26.2036,26.37,26.016,0.337979,0.44923,0.24703,8.855,11.8,6.4,14.2178,14.263,14.179,14.2696,14.289,14.238,0,9.03093,1
2017-11-05,07:46:00,60,1.39504,0.0885832,1.595,1.1925,7.76667e-05,2.03606e-05,0.00014,5e-05,0.00725983,4.24064e-05,0.00738,0.00721,0.0078245,4.85944e-05,0.00796,0.00777,0.007185,4.40265e-05,0.0073,0.00713,83.8056,0.680846,6.36091,1.66754,11.466,4.095,242.544,0.36539,243.48,242.23,246.704,1.23852,250.15,245.42,244.768,1.42982,248.82,243.088,265.084,1.64632,269.675,263.238,224.37,1.37482,227.961,222.652,41.527,42.4775,46.1349,45.9469,44.7257,44.75,44.71,31.8764,31.9138,31.8379,60.1967,61.0933,59.451,976.207,976.27,976.13,26.1692,26.362,26.033,0.344,0.43429,0.25055,9,11.4,6.5,14.2172,14.272,14.162,14.2703,14.289,14.247,0,9.14185,1
2017-11-05,07:47:00,60,1.31161,0.129908,1.5625,1.045,0.000484746,0.000198745,0.0009,0.00014,0.0079222,0.000292256,0.00856,0.0074,0.00852831,0.000306578,0.0092,0.00798,0.00783847,0.000283135,0.00845,0.00732,84.6079,0.0538749,39.7007,16.2772,73.7101,11.466,243.395,0.991368,245.12,242.29,266.335,8.32727,283.45,250.49,267.101,9.85348,288.604,249.494,288.929,10.3864,311.685,270.353,244.776,8.84165,263.873,228.586,41.4512,42.3263,45.5372,45.358,44.6864,44.71,44.67,31.7815,31.8359,31.7251,61.1893,62.2517,59.3182,976.199,976.26,976.14,26.2185,26.37,26.067,0.35135,0.44923,0.25407,9.21356,11.8,6.6,14.2196,14.247,14.171,14.268,14.289,14.247,0,9.25192,1
2017-11-05,07:48:00,59,1.10846,0.0776532,1.34,0.99,0.0019325,0.00124427,0.00463,0.00046,0.0104027,0.00204476,0.01454,0.00793,0.011221,0.00220868,0.01561,0.00853,0.0103323,0.00203922,0.01436,0.00784,84.624,0.0453784,158.272,101.906,379.197,37.674,246.635,1.31477,249.72,245.16,340.612,59.1427,457.39,267.16,350.73,68.94,490.223,267.363,380.154,74.8274,528.848,288.986,322.653,63.6798,448.428,244.824,41.3692,42.167,45.2587,44.9431,44.6387,44.67,44.61,31.6818,31.7234,31.6235,59.8297,61.4473,58.9874,976.195,976.27,976.15,26.2794,26.572,26.033,0.325259,0.45011,0.24088,8.54667,11.9,6.3,14.2079,14.255,14.154,14.2619,14.289,14.221,0,9.36222,1
2017-11-05,07:49:00,59,0.817049,0.203775,1.1275,0.5,0.00399082,0.000856136,0.00518,0.00235,0.013558,0.00142733,0.01566,0.01091,0.0145687,0.00153743,0.01687,0.01173,0.013402,0.00141831,0.01553,0.01078,84.6726,0.0424918,326.848,70.1175,424.242,192.465,249.418,0.697622,250.55,248.47,432.528,39.7032,493.59,358.75,457.115,48.1228,527.984,367.835,493.569,52.0862,571.535,397.398,418.511,44.2902,484.964,336.633,41.2997,42.0411,45.5646,45.2009,44.588,44.62,44.57,31.6379,31.6448,31.6296,61.4892,62.5432,60.2523,976.199,976.24,976.17,26.2705,26.547,26.075,0.339514,0.46418,0.22945,8.92131,12.2,6,14.2088,14.238,14.154,14.2686,14.289,14.238,0,9.47355,1
2017-11-05,07:50:00,60,0.689292,0.116716,0.9475,0.4925,0.0060425,0.000260241,0.00629,0.00532,0.0169623,0.000412187,0.01733,0.01587,0.0182337,0.000436917,0.01862,0.0171,0.0167708,0.000394733,0.01712,0.01577,84.63,0.0329727,494.881,21.3141,515.152,435.708,250.338,0.743627,251.21,248.85,526.136,10.4537,535.57,497.69,571.893,13.897,584.289,535.064,617.734,14.8022,630.823,579.327,523.712,12.3265,534.616,492.459,41.28,42.0193,46.3035,45.883,44.5418,44.57,44.52,31.6901,31.7439,31.6431,63.0935,65.1632,61.5075,976.177,976.22,976.09,26.297,26.572,26.084,0.342989,0.5011,0.19692,9.03,13.3,5.2,14.2151,14.238,14.171,14.2671,14.289,14.247,0,9.5847,1
2017-11-05,07:51:00,60,0.524364,0.113939,0.7525,0.33,0.00626847,2.9042e-05,0.00631,0.00621,0.0172497,2.55758e-05,0.01729,0.0172,0.018539,3.07364e-05,0.01858,0.01848,0.0170458,2.56577e-05,0.01709,0.017,84.6567,0.0326084,513.389,2.37854,516.79,508.6,249.735,0.838965,251.36,248.72,532.741,0.946204,534.13,531.25,581.58,0.862322,582.94,579.906,628.078,1.04134,629.468,626.08,532.298,0.801248,533.679,530.868,41.3271,42.0556,47.0377,46.6131,44.5147,44.53,44.5,31.7952,31.8347,31.7468,61.7126,64.4016,59.9604,976.174,976.24,976.12,26.3498,26.606,26.084,0.344139,0.49758,0.20923,9.07797,13.2,5.5,14.2091,14.238,14.154,14.2691,14.289,14.238,0,9.69324,1
2017-11-05,07:52:00,59,0.70873,0.0739622,0.8275,0.5425,0.00619738,1.40142e-05,0.00622,0.00616,0.0171498,7.32723e-05,0.01722,0.017,0.018431,8.07487e-05,0.01851,0.01826,0.0169474,7.60264e-05,0.01702,0.01679,84.6307,0.0400964,507.566,1.14777,509.419,504.505,251.568,1.10035,252.82,249.3,529.828,2.07564,531.83,525.42,578.214,2.47043,580.58,573.163,624.419,2.73559,627.096,618.627,529.225,2.37416,531.493,524.311,41.3911,42.1302,47.5789,47.1084,44.4984,44.51,44.48,31.868,31.8962,31.8352,62.2328,64.6697,60.5081,976.167,976.23,976.09,26.284,26.555,26.033,0.332725,0.50549,0.21714,8.75246,13.3,5.7,14.2124,14.247,14.154,14.2664,14.289,14.23,0,9.80207,1
2017-11-05,07:53:00,60,0.778542,0.145904,1.1675,0.6075,0.00615483,9.03542e-06,0.00617,0.00614,0.0168192,9.42035e-05,0.01699,0.01667,0.0180732,9.42248e-05,0.01824,0.01793,0.0166195,8.84765e-05,0.01678,0.01648,84.3582,0.198932,504.082,0.740001,505.324,502.867,245.599,2.20969,249.22,241.92,520.589,2.49959,525.21,516.78,567.066,3.1761,572.825,562.036,612.297,3.19222,617.949,607.447,518.986,2.76287,523.998,514.63,41.4323,42.1467,47.9356,47.5135,44.4868,44.49,44.48,31.9175,31.9333,31.8975,61.8663,62.8706,60.7642,976.151,976.2,976.08,26.2264,26.538,26.025,0.328147,0.43868,0.20132,8.60333,11.6,5.3,14.2134,14.238,14.171,14.2687,14.289,14.23,0,9.91197,1
2017-11-05,07:54:00,60,1.21398,0.223518,1.585,0.7825,0.0061322,3.0257e-05,0.00617,0.00607,0.0164727,0.000124081,0.01667,0.01626,0.0177131,0.000128568,0.01793,0.01749,0.0162739,0.000121083,0.01648,0.01607,23.923,20.7527,502.228,2.47841,505.324,497.133,238.547,1.74651,241.81,235.86,510.769,3.63607,516.72,504.67,555.385,4.18339,562.036,548.213,600.097,4.35569,607.447,592.54,508.194,3.7812,514.63,501.827,41.4322,42.1329,48.0619,47.6002,44.4634,44.49,44.41,31.9406,31.9431,31.9316,62.2494,63.2923,60.9594,976.148,976.19,976.09,26.2086,26.471,26.041,0.297948,0.41319,0.21363,7.80678,10.9,5.6,14.2132,14.238,14.154,14.2898,14.305,14.255,0,10.0212,0.0338983
2017-11-05,07:55:00,59,0.556458,0.151144,0.78,0.2925,0.0059865,5.60007e-05,0.00607,0.00589,0.0160542,0.00011935,0.01625,0.01588,0.0172702,0.000132042,0.01748,0.01708,0.0158603,0.00011743,0.01606,0.01568,12.4926,0.0202494,490.294,4.58646,497.133,482.391,234.154,0.731454,235.71,233.44,498.388,3.65566,504.41,492.93,541.273,4.02394,547.876,535.401,585.092,4.4734,592.201,578.65,495.279,3.66715,501.515,489.648,41.4302,42.1025,48.2916,47.8884,44.3328,44.41,44.27,31.9754,32.0256,31.9419,62.7067,64.3501,59.5349,976.128,976.17,976.06,26.2403,26.488,26.033,0.313406,0.40352,0.24527,8.22833,10.7,6.4,14.2092,14.238,14.162,14.2892,14.305,14.272,0,10.1269,0
2017-11-05,07:56:00,59,1.02582,0.388478,1.5325,0.305,0.00584246,2.71399e-05,0.00589,0.00579,0.0158046,3.22172e-05,0.01588,0.01575,0.017003,2.91601e-05,0.01707,0.01695,0.0156154,3.16525e-05,0.01568,0.01556,15.338,3.33938,478.497,2.22276,482.391,474.201,234.879,1.05326,237.08,233.61,491.194,0.752812,492.95,489.94,532.859,1.08615,535.401,531.018,576.039,0.987804,578.311,574.245,487.631,0.988419,489.648,485.901,41.4703,42.1539,48.5635,48.0982,44.2172,44.26,44.18,32.0474,32.0664,32.0066,59.8815,61.4153,58.6556,976.111,976.19,976.06,26.2532,26.479,26.041,0.311266,0.40879,0.19604,8.17541,10.8,5.1,14.2135,14.247,14.154,14.2918,14.314,14.263,0,10.2355,0
2017-11-05,07:57:00,60,1.317,0.144514,1.615,1.015,0.0056765,6.46484e-05,0.00579,0.00557,0.015645,6.28358e-05,0.01575,0.01555,0.016826,6.48125e-05,0.01695,0.01673,0.0154535,6.20705e-05,0.01556,0.01536,23.1384,2.35333,464.905,5.2947,474.201,456.183,239.939,1.55557,242.31,237.17,487.008,1.53869,489.9,484.75,527.478,2.11857,531.018,524.275,570.044,2.19574,574.245,566.792,482.575,1.93829,485.901,479.655,41.5123,42.1825,48.6492,48.1566,44.1463,44.18,44.12,32.08,32.093,32.0664,61.5803,63.0401,60.0592,976.102,976.18,976,26.2761,26.471,26.067,0.317508,0.43692,0.24967,8.34833,11.6,6.5,14.2186,14.247,14.154,14.2936,14.314,14.263,0,10.3438,0
2017-11-05,07:58:00,60,1.73733,0.361995,2.9325,1.215,0.0055485,1.51465e-05,0.00558,0.00551,0.0154787,4.73803e-05,0.01555,0.01536,0.0166468,4.84937e-05,0.01673,0.01654,0.0152903,4.46828e-05,0.01536,0.01519,18.8535,12.2941,454.422,1.2405,457.002,451.269,243.061,0.322853,243.45,242.38,483.053,1.12543,484.7,480.2,521.87,1.59751,524.275,517.869,563.974,1.64279,566.792,560.355,477.48,1.39526,479.655,474.347,41.4993,42.1918,48.73,48.2115,44.1055,44.12,44.09,32.0953,32.0999,32.0913,61.1507,62.2455,60.1724,976.086,976.13,976.04,26.2125,26.479,26.008,0.31896,0.46681,0.21538,8.36167,12.3,5.6,14.2147,14.247,14.162,14.289,14.305,14.255,0,10.4515,0
2017-11-05,07:59:00,60,1.87904,0.499739,2.975,1.0325,0.00542617,5.51087e-05,0.00551,0.00535,0.0151097,0.000138864,0.01536,0.01492,0.0162518,0.000146168,0.01652,0.01606,0.0149273,0.000135608,0.01517,0.01474,4.03316,14.4856,444.403,4.5134,451.269,438.165,239.922,1.3257,242.38,238.08,473.026,3.92026,480.03,467.85,509.429,4.68191,517.869,503.034,550.592,4.95201,559.677,544.093,466.144,4.23467,473.722,460.294,41.47,42.1728,48.6208,48.0898,44.0855,44.09,44.07,32.0879,32.095,32.0823,60.8048,63.2283,59.2708,976.089,976.15,976.02,26.2217,26.446,26.058,0.300747,0.36396,0.24703,7.88,9.6,6.4,14.2167,14.238,14.154,14.29,14.305,14.263,0,10.5574,0
2017-11-05,08:00:00,60,1.82942,0.557947,2.585,0.785,0.005384,1.98494e-05,0.00541,0.00534,0.0149525,2.46729e-05,0.01499,0.01491,0.0160863,2.54929e-05,0.01613,0.01604,0.0147752,2.53963e-05,0.01481,0.01473,354.358,16.1083,440.95,1.62567,443.079,437.346,238.288,0.484701,239.39,237.83,468.868,0.733327,470.04,467.77,504.13,0.831744,505.394,502.697,544.985,0.863751,546.465,543.416,461.392,0.793188,462.48,459.982,41.4528,42.153,48.3806,47.9448,44.0778,44.08,44.07,32.1138,32.1536,32.0527,61.4508,63.0168,60.2575,976.082,976.13,976.02,26.2586,26.496,26.033,0.311692,0.44132,0.23297,8.18833,11.7,6.1,14.2141,14.247,14.154,14.2909,14.305,14.263,0,10.666,0
2017-11-05,08:01:00,60,2.15088,0.204873,2.575,1.6425,0.00536933,2.94317e-05,0.00541,0.00531,0.0149205,4.71673e-05,0.01498,0.01485,0.0160528,5.31693e-05,0.01613,0.01596,0.0147385,4.86767e-05,0.01481,0.01466,349.294,15.9183,439.748,2.41045,443.079,434.889,240.914,0.725032,242.07,239.47,468.938,0.977157,470.09,467.37,503.051,1.59023,505.057,500.674,543.85,1.80128,546.465,540.705,460.247,1.52012,462.48,457.796,41.4227,42.1112,47.9469,47.6524,44.0833,44.1,44.07,32.1565,32.1672,32.1404,59.2751,62.1592,57.3221,976.09,976.13,976.05,26.2229,26.463,26.016,0.31433,0.39297,0.20484,8.25333,10.4,5.4,14.2149,14.238,14.162,14.2891,14.305,14.263,0,10.764,0
2017-11-05,08:02:00,60,1.84637,0.696854,3.3125,0.92,0.005287,2.28254e-05,0.00534,0.00524,0.0147888,3.3719e-05,0.01484,0.01472,0.0159158,3.05664e-05,0.01597,0.01585,0.014608,3.15066e-05,0.01466,0.01455,5.24062,10.1533,433.005,1.8694,437.346,429.156,243.309,0.667497,244.39,242.11,466.447,0.727853,467.37,464.92,498.612,1.13692,500.337,496.291,539.209,1.03568,541.044,536.979,456.172,0.983877,457.796,454.361,41.3233,41.9682,47.3794,47.1814,44.0958,44.1,44.09,32.0871,32.1384,32.0471,58.1651,59.5707,56.9691,976.103,976.15,976.03,26.2319,26.446,26.025,0.310739,0.42549,0.24352,8.15167,11.3,6.4,14.2131,14.28,14.162,14.2917,14.305,14.263,0,10.8753,0
2017-11-05,08:03:00,60,2.1675,0.792357,3.8825,1.1575,0.0052385,1.63121e-05,0.00528,0.00522,0.0147302,3.09026e-05,0.01481,0.0147,0.0158573,3.27041e-05,0.01594,0.01582,0.0145563,2.89233e-05,0.01462,0.01453,9.84878,15.3831,429.033,1.33596,432.432,427.518,245.337,0.570335,246.41,244.42,465.3,0.911108,467.55,464.55,496.634,1.04198,499.326,495.617,537.227,1.10797,540.028,535.962,454.559,0.903294,456.547,453.736,41.181,41.8155,47.2614,47.1615,44.0965,44.11,44.09,32.0461,32.0583,32.0413,61.0547,63.0937,59.6219,976.101,976.16,976.05,26.2343,26.496,26.033,0.31222,0.43429,0.23297,8.2,11.5,6.1,14.2107,14.238,14.171,14.2884,14.305,14.272,0,10.9794,0
2017-11-05,08:04:00,60,2.7122,0.52865,3.78,1.7375,0.00535797,5.58685e-05,0.00546,0.00528,0.014929,8.26406e-05,0.01507,0.01481,0.0160668,8.67773e-05,0.01621,0.01594,0.0147481,8.00736e-05,0.01489,0.01462,2.57527,14.5444,438.817,4.57563,447.174,432.432,247.657,0.617492,248.74,246.47,471.503,2.51622,475.8,467.59,503.337,2.78627,508.092,499.326,544.323,2.93984,549.175,540.028,460.548,2.50043,464.978,456.547,41.099,41.7298,47.1789,47.0921,44.0885,44.1,44.08,32.0658,32.0745,32.0562,60.3964,61.7787,59.3248,976.11,976.17,975.99,26.2364,26.505,26.033,0.300808,0.4589,0.21802,7.89492,12.1,5.7,14.2174,14.247,14.179,14.2892,14.305,14.272,0,11.0832,0
2017-11-05,08:05:00,59,2.72025,0.756286,4.17,1.385,0.00544623,2.66221e-05,0.00548,0.00539,0.0150659,2.64499e-05,0.0151,0.015,0.0162136,3.02467e-05,0.01625,0.01615,0.0148802,2.60826e-05,0.01491,0.01482,0.31198,18.7007,446.046,2.18035,448.812,441.441,250.492,1.0428,252.37,248.85,476.228,0.681207,476.96,474.72,507.954,0.891751,509.103,505.732,549.297,1.02468,550.53,547.142,464.671,0.814549,465.603,462.792,41.0193,41.5839,46.8549,46.8004,44.0774,44.09,44.06,32.056,32.0762,32.032,60.4747,61.7653,59.6062,976.123,976.17,976.08,26.2318,26.488,25.982,0.297129,0.38857,0.21714,7.78852,10.3,5.7,14.216,14.247,14.171,14.2911,14.305,14.272,0,11.1863,0
2017-11-05,08:06:00,60,3.59192,0.613787,4.56,2.245,0.005315,4.44785e-05,0.00539,0.00523,0.0149438,3.93316e-05,0.015,0.01487,0.0160913,4.27187e-05,0.01615,0.016,0.0147655,3.89198e-05,0.01482,0.0147,354.426,9.33879,435.298,3.64279,441.441,428.337,254.969,1.46926,257.39,252.43,473.79,0.813849,474.71,472.13,503.838,1.32593,505.732,501.349,545.155,1.44731,547.142,542.061,461.09,1.21539,462.792,459.045,40.8728,41.396,46.411,46.4465,44.0625,44.07,44.05,32.0001,32.0305,31.9734,60.5518,61.5751,59.702,976.148,976.21,976.1,26.2141,26.479,26.016,0.307224,0.43604,0.23824,8.05167,11.5,6.2,14.2055,14.238,14.154,14.2894,14.305,14.263,0,11.2893,0
2017-11-05,08:07:00,60,2.82225,0.583408,3.61,1.2675,0.0052205,1.21689e-05,0.00525,0.0052,0.014912,4.312e-05,0.01501,0.01486,0.0160562,4.71201e-05,0.01615,0.016,0.0147315,4.34291e-05,0.01481,0.01468,352.399,18.8256,427.559,0.996637,429.975,425.88,259.587,1.3344,262.06,257.45,473.426,1.26915,476.09,472,502.765,1.45376,506.069,501.011,543.963,1.59635,547.142,542.061,460.029,1.3561,462.48,458.421,40.6858,41.1785,46.127,46.2032,44.0418,44.06,44.03,31.9659,31.9722,31.96,61.7533,63.4817,60.6053,976.165,976.2,976.13,26.2512,26.496,26.025,0.307927,0.43341,0.19692,8.08667,11.5,5.1,14.2168,14.247,14.171,14.2887,14.297,14.272,0,11.3931,0
2017-11-05,08:08:00,60,2.60992,0.465194,3.5825,1.6525,0.00530017,3.51896e-05,0.00536,0.00524,0.0151593,9.0625e-05,0.01532,0.01501,0.0163248,9.88853e-05,0.0165,0.01616,0.0149785,9.00153e-05,0.01513,0.01483,5.9789,16.8193,434.084,2.88203,438.984,429.156,265.195,1.75749,267.99,262.16,481.074,2.81281,485.75,476.19,511.104,3.05544,516.521,506.069,553.065,3.35005,559,547.481,467.742,2.81093,472.473,463.105,40.5143,40.9707,45.8262,46.0346,44.0147,44.03,44,31.976,31.9875,31.9563,62.0743,63.5442,60.7567,976.186,976.25,976.13,26.2256,26.488,26.067,0.307691,0.44747,0.19868,8.06333,11.8,5.2,14.2147,14.238,14.154,14.2904,14.305,14.263,0,11.497,0
2017-11-05,08:09:00,60,3.20371,0.596704,4.1925,1.7425,0.00542767,3.57009e-05,0.00548,0.00536,0.015486,8.49745e-05,0.01561,0.01532,0.0166792,9.27235e-05,0.01682,0.0165,0.015301,8.38987e-05,0.01543,0.01513,5.30551,12.9373,444.526,2.92391,448.812,438.984,270.417,1.2968,272.54,268.07,490.038,2.13723,493.17,485.88,522.117,2.86496,526.298,516.521,565.07,3.14141,569.841,559,477.813,2.62002,481.841,472.473,40.3777,40.7947,45.8855,46.0973,43.9805,44,43.96,32.0093,32.0393,31.9817,60.3681,62.6757,59.2031,976.236,976.3,976.14,26.2534,26.471,26.041,0.317905,0.38593,0.24352,8.34667,10.2,6.4,14.2116,14.247,14.162,14.2908,14.305,14.272,0,11.6001,0
2017-11-05,08:10:00,60,2.30829,0.569104,3.4025,1.0375,0.00553083,3.67102e-05,0.0056,0.00547,0.0157368,7.29496e-05,0.01586,0.01561,0.016946,7.97956e-05,0.01708,0.01682,0.0155458,7.32187e-05,0.01568,0.01543,8.01295,13.931,452.975,3.00657,458.64,447.993,274.444,1.07398,276.14,272.61,496.419,2.03204,499.9,493.26,530.574,2.45957,534.727,526.298,574.11,2.70341,578.65,569.841,485.458,2.28648,489.648,481.841,40.3483,40.7368,45.9782,46.1626,43.944,43.96,43.93,32.0475,32.0557,32.0393,59.3161,59.8975,58.8092,976.245,976.31,976.08,26.2127,26.488,26.025,0.307194,0.42198,0.2189,8.05,11.1,5.7,14.2117,14.238,14.179,14.291,14.305,14.263,0,11.7013,0
