# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-15,14:04:00,60,1.27079,0.123512,1.4825,0.9875,1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,83.5974,0.217576,0.0819001,0.511466,0.819001,-0.819001,-0.539667,0.0751657,-0.36,-0.63,-0.696333,0.048096,-0.59,-0.78,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,33.1517,32.84,26.3773,26.6785,32.9962,33,32.98,26.499,26.5046,26.4905,81.9134,82.1222,81.7372,975.846,975.89,975.78,25.2736,25.342,25.199,0.290404,0.35956,0.2567,7.345,9.1,6.5,14.198,14.23,14.129,14.2659,14.289,14.247,0,47.2964,0
2018-06-15,14:05:00,60,1.53579,0.24453,1.88,1.1375,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,100.058,16.769,-0.04095,0.459055,0.819001,-0.819001,-0.1965,0.0967957,0.02,-0.35,-0.479333,0.0579617,-0.34,-0.58,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,33.0802,32.7922,26.3889,26.6907,32.9778,32.99,32.96,26.4751,26.4919,26.4612,82.0437,82.2188,81.7693,975.869,975.94,975.81,25.2593,25.317,25.207,0.317364,0.36747,0.2567,8.02333,9.3,6.5,14.2015,14.238,14.137,14.268,14.289,14.247,0,47.1602,0
2018-06-15,14:06:00,60,1.53421,0.21685,1.97,1.2175,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,127.315,4.49835,0.23205,0.425346,0.819001,-0.819001,0.201167,0.07076,0.25,0.03,-0.184833,0.0621153,-0.13,-0.33,-0.112385,0.158936,0,-0.337154,-0.158101,0.209453,0,-0.677576,-0.130115,0.17379,0.312276,-0.624551,32.9807,32.7157,26.3693,26.6678,32.9642,32.98,32.95,26.4441,26.4592,26.4265,81.6425,81.8932,81.5053,975.91,975.96,975.83,25.2733,25.317,25.19,0.298858,0.36132,0.25582,7.55333,9.1,6.5,14.1923,14.23,14.137,14.2707,14.297,14.255,0,47.0275,0
2018-06-15,14:07:00,60,1.29037,0.19273,1.545,0.8375,5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,116.99,0.0208797,0.04095,0.482794,0.819001,-0.819001,0.115,0.0819858,0.23,-0.05,-0.158667,0.0216384,-0.14,-0.21,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,32.8615,32.6205,26.4014,26.6992,32.946,32.96,32.94,26.4162,26.4263,26.3713,82.2468,82.6404,81.7207,975.938,976,975.88,25.2539,25.3,25.19,0.309186,0.35341,0.25319,7.81,8.9,6.4,14.1951,14.221,14.137,14.2706,14.289,14.247,0,46.8928,0
2018-06-15,14:08:00,60,1.61364,0.102914,1.87,1.3975,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.61017e-06,5.99722e-06,0,-2e-05,125.007,11.0629,-0.0694069,0.407082,0.819001,-0.819001,-0.142203,0.0397478,-0.06,-0.23,-0.235254,0.0149978,-0.21,-0.27,-0.182863,0.199434,0,-0.674309,-0.172265,0.16937,0,-0.338788,-0.20642,0.187279,0,-0.624551,32.7586,32.5317,26.4137,26.7206,32.9281,32.94,32.92,26.4305,26.4463,26.396,82.5432,82.8243,82.294,975.98,976.03,975.92,25.2692,25.317,25.199,0.301003,0.34286,0.25407,7.60508,8.7,6.4,14.1931,14.238,14.137,14.2692,14.289,14.238,0,46.7573,0
2018-06-15,14:09:00,59,0.911393,0.192591,1.3725,0.6675,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,137.303,0.0225501,-0.0671312,0.400543,0.819001,-0.819001,-0.528197,0.193971,-0.24,-0.88,-0.516885,0.153575,-0.28,-0.78,-0.116069,0.210466,0.337154,-0.674309,-0.161063,0.169189,0,-0.338788,-0.179175,0.182866,0.312276,-0.624551,32.6813,32.4746,26.4444,26.7513,32.9134,32.93,32.9,26.4517,26.4561,26.4441,82.165,82.3181,81.9907,976.01,976.06,975.96,25.2615,25.351,25.182,0.304536,0.34901,0.25582,7.69016,8.8,6.5,14.2057,14.23,14.137,14.2668,14.289,14.247,0,46.6284,0
2018-06-15,14:10:00,60,0.788833,0.256474,1.16,0.47,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,137.867,0.739278,0.0546001,0.362176,0.819001,-0.819001,-0.962167,0.0262737,-0.88,-0.99,-0.866333,0.0314625,-0.79,-0.9,-0.134862,0.176269,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,32.6565,32.4603,26.4432,26.755,32.8977,32.91,32.89,26.4491,26.4558,26.4402,82.1685,82.3287,81.9515,976.016,976.06,975.97,25.2659,25.308,25.182,0.302989,0.36132,0.25758,7.65833,9.1,6.5,14.2006,14.238,14.137,14.2696,14.305,14.238,0,46.4902,0
2018-06-15,14:11:00,60,1.01025,0.145378,1.4075,0.815,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,138.878,0.0198182,-0.06825,0.524239,0.819001,-1.638,-0.880333,0.0436259,-0.79,-0.95,-0.862667,0.0224994,-0.81,-0.89,-0.162958,0.168483,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.19257,0.171909,0,-0.624551,32.6288,32.4445,26.4657,26.7611,32.8862,32.9,32.88,26.4314,26.4414,26.4185,82.0743,82.2437,81.9416,976.025,976.09,975.99,25.2592,25.317,25.19,0.313699,0.35253,0.25495,7.92167,8.9,6.4,14.1955,14.23,14.137,14.2683,14.289,14.247,0,46.3609,0
2018-06-15,14:12:00,60,1.14592,0.242634,1.635,0.795,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-2e-06,4e-06,0,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,177.832,8.82008,-0.1365,0.400297,0.819001,-0.819001,-0.504167,0.153778,-0.29,-0.78,-0.592167,0.116806,-0.42,-0.8,-0.0674308,0.134862,0,-0.337154,-0.118576,0.246059,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,32.5933,32.387,26.4702,26.7709,32.8732,32.88,32.86,26.4078,26.4216,26.3904,82.1072,82.2658,81.977,976.043,976.09,975.99,25.2684,25.325,25.19,0.307355,0.34901,0.25319,7.76667,8.8,6.4,14.1951,14.23,14.129,14.2726,14.289,14.255,0,46.2196,0
2018-06-15,14:13:00,60,1.61733,0.48444,2.5675,1.0125,-1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,215.634,25.4979,-0.0819001,0.387045,0.819001,-0.819001,-0.3635,0.0321364,-0.3,-0.4,-0.430167,0.028606,-0.36,-0.46,-0.140481,0.240711,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,32.5142,32.322,26.4959,26.7667,32.8567,32.87,32.84,26.3751,26.3896,26.3657,82.102,82.4288,81.915,976.088,976.16,975.98,25.2638,25.308,25.19,0.2977,0.34549,0.25495,7.51833,8.7,6.4,14.2039,14.23,14.154,14.2682,14.289,14.238,0,46.0848,0
2018-06-15,14:14:00,60,1.71908,0.30901,2.195,1.2025,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7e-06,4.93288e-06,0,-2e-05,230.29,0.371828,-0.0546001,0.391829,0.819001,-0.819001,-0.285833,0.0532069,-0.22,-0.43,-0.2525,0.0417782,-0.21,-0.35,-0.095527,0.1751,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.218593,0.154042,0,-0.624551,32.4133,32.2328,26.511,26.7779,32.8413,32.86,32.82,26.3466,26.3669,26.3254,82.8018,82.9945,82.4695,976.118,976.18,976.05,25.2703,25.317,25.174,0.29118,0.34725,0.25407,7.35833,8.8,6.4,14.2057,14.238,14.137,14.2699,14.297,14.238,0,45.9478,0
2018-06-15,14:15:00,60,1.30529,0.209593,1.68,0.95,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,222.262,16.9997,-0.0273,0.422048,0.819001,-0.819001,-0.763,0.154858,-0.44,-0.98,-0.535667,0.153865,-0.28,-0.78,-0.151719,0.208064,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.213389,0.17565,0,-0.624551,32.341,32.14,26.5099,26.7901,32.8225,32.83,32.81,26.3044,26.324,26.2915,83.2637,83.5274,83.0037,976.097,976.13,976.02,25.2619,25.317,25.19,0.298828,0.34462,0.25231,7.54333,8.7,6.4,14.2024,14.238,14.137,14.2655,14.289,14.238,0,45.8124,0
2018-06-15,14:16:00,60,1.16746,0.131379,1.3575,0.92,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,185.608,0.0705121,-0.0273,0.578477,0.819001,-1.638,-1.09083,0.0764481,-0.98,-1.25,-0.961,0.09474,-0.79,-1.12,-0.112385,0.191384,0.337154,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.3152,32.1117,26.497,26.7848,32.8063,32.82,32.79,26.2855,26.2935,26.2422,82.9317,83.2015,82.617,976.102,976.16,976.04,25.2523,25.3,25.174,0.308088,0.36044,0.25319,7.77833,9.1,6.4,14.2012,14.247,14.137,14.2704,14.28,14.247,0,45.6771,0
2018-06-15,14:17:00,60,0.946542,0.204691,1.3375,0.6175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,185.366,0.132342,-0.0546001,0.469688,0.819001,-0.819001,-1.394,0.0698618,-1.26,-1.5,-1.26383,0.0729861,-1.13,-1.37,-0.174196,0.189644,0,-0.674309,-0.242798,0.152664,0,-0.338788,-0.218593,0.164254,0,-0.624551,32.3275,32.1303,26.5108,26.7795,32.7905,32.81,32.78,26.3003,26.3079,26.2939,83.0079,83.2244,82.6779,976.126,976.19,976.07,25.2623,25.317,25.199,0.303327,0.35165,0.25231,7.66167,8.9,6.4,14.2072,14.23,14.129,14.2722,14.289,14.238,0,45.5388,0
2018-06-15,14:18:00,60,1.02942,0.147972,1.31,0.7575,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,185.468,0.133847,-0.17745,0.475013,0.819001,-0.819001,-1.43117,0.0479267,-1.36,-1.51,-1.32883,0.0357814,-1.26,-1.37,-0.185435,0.167732,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.161343,0.156051,0,-0.312276,32.3612,32.1657,26.4821,26.7654,32.7795,32.79,32.77,26.3094,26.3157,26.3059,82.8685,83.1443,82.7268,976.165,976.21,976.11,25.2627,25.3,25.19,0.29896,0.35604,0.25319,7.55833,9,6.4,14.2016,14.23,14.129,14.2681,14.289,14.238,0,45.4006,0
2018-06-15,14:19:00,60,1.49658,0.163578,1.83,1.2225,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,191.94,8.18366,-0.1365,0.476774,0.819001,-1.638,-1.22433,0.122207,-0.97,-1.36,-1.14367,0.102127,-0.93,-1.26,-0.101146,0.197554,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,32.3962,32.194,26.5062,26.7911,32.7658,32.78,32.76,26.3151,26.3176,26.311,83.0489,83.2484,82.9204,976.19,976.24,976.15,25.2657,25.317,25.19,0.299868,0.34813,0.25495,7.575,8.8,6.4,14.1911,14.23,14.129,14.2687,14.289,14.247,0,45.264,0
2018-06-15,14:20:00,60,1.93058,0.257017,2.295,1.3975,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,217.718,8.70597,-0.0682501,0.479697,0.819001,-0.819001,-0.719333,0.13519,-0.52,-0.96,-0.711667,0.114574,-0.55,-0.92,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,32.3778,32.1747,26.5217,26.7873,32.753,32.77,32.74,26.3113,26.3196,26.2922,83.4454,83.7653,83.0977,976.188,976.25,976.14,25.2728,25.359,25.207,0.293788,0.34989,0.25758,7.43,8.8,6.5,14.1947,14.238,14.162,14.2674,14.289,14.238,0,45.1273,0
2018-06-15,14:21:00,60,1.82567,0.270744,2.2125,1.15,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,220.208,5.80795,0.01365,0.506892,0.819001,-0.819001,-0.4915,0.0127574,-0.47,-0.51,-0.508333,0.0121335,-0.49,-0.54,-0.118004,0.182863,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,32.3092,32.1092,26.5063,26.8053,32.7445,32.76,32.74,26.2934,26.3064,26.2839,83.2586,83.5281,83.0886,976.155,976.23,976.1,25.2626,25.308,25.207,0.289538,0.35516,0.25495,7.32167,9,6.4,14.2066,14.23,14.162,14.2671,14.289,14.247,0,44.9907,0
2018-06-15,14:22:00,60,1.62063,0.487999,2.345,0.825,-2e-06,5.09902e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,206.48,9.87939,-0.1638,0.41761,0.819001,-1.638,-0.442667,0.0849876,-0.34,-0.63,-0.481333,0.0478354,-0.42,-0.59,-0.123623,0.194331,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.2368,32.037,26.5173,26.812,32.7287,32.74,32.72,26.2798,26.2861,26.2749,83.3111,83.4831,83.129,976.124,976.18,976.02,25.261,25.308,25.199,0.311004,0.35868,0.25582,7.85167,9,6.5,14.1976,14.23,14.154,14.272,14.289,14.255,0,44.8509,0
2018-06-15,14:23:00,60,1.31175,0.255098,2.0325,0.8325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,208.681,7.83599,-0.1092,0.435091,0.819001,-0.819001,-0.855333,0.112019,-0.64,-1.01,-0.7545,0.0872816,-0.6,-0.89,-0.179816,0.199146,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.223798,0.151828,0.312276,-0.312276,32.1757,31.9817,26.5505,26.8157,32.7163,32.73,32.71,26.2767,26.281,26.2732,83.7525,83.9493,83.4624,976.127,976.19,976.06,25.2555,25.308,25.199,0.301744,0.35956,0.2567,7.625,9.1,6.5,14.2001,14.23,14.154,14.2683,14.289,14.247,0,44.7137,0
2018-06-15,14:24:00,60,1.33792,0.23599,1.94,0.915,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,204.924,4.81569,-0.1092,0.408589,0.819001,-0.819001,-1.07617,0.063642,-1.02,-1.18,-0.984333,0.0650478,-0.89,-1.09,-0.1461,0.178051,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,32.1668,31.9662,26.5077,26.8016,32.7038,32.71,32.7,26.2841,26.2969,26.2751,83.8994,84.0539,83.798,976.111,976.15,976.07,25.2586,25.342,25.19,0.311121,0.36571,0.25582,7.86167,9.2,6.5,14.1991,14.221,14.154,14.2669,14.289,14.247,0,44.5735,0
2018-06-15,14:25:00,60,1.79917,0.347184,2.3875,1.035,3.33333e-07,6.82316e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,230.464,26.6524,0.0273,0.558818,1.638,-0.819001,-0.949333,0.16467,-0.7,-1.18,-0.921667,0.137975,-0.68,-1.1,-0.168577,0.208745,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,32.1688,31.9635,26.522,26.8002,32.6905,32.7,32.68,26.298,26.304,26.2947,83.8038,83.9823,83.6495,976.114,976.16,976.01,25.2532,25.308,25.182,0.314726,0.35341,0.25846,7.94667,8.9,6.5,14.1976,14.23,14.137,14.2742,14.289,14.247,0,44.4334,0
2018-06-15,14:26:00,60,1.08629,0.258323,1.745,0.745,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,281.397,2.28116,-0.1365,0.45272,0.819001,-0.819001,-0.717,0.0812876,-0.63,-0.91,-0.552667,0.0528478,-0.5,-0.67,-0.1461,0.207532,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,32.1313,31.9212,26.5321,26.8038,32.6783,32.7,32.66,26.2936,26.3,26.2861,83.8948,84.1399,83.6572,976.094,976.15,976.01,25.2491,25.3,25.199,0.313789,0.34725,0.25495,7.91833,8.8,6.5,14.1996,14.263,14.145,14.2715,14.297,14.247,0,44.295,0
2018-06-15,14:27:00,60,0.88725,0.143968,1.13,0.6075,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,280.525,0.0195254,-0.1365,0.427313,0.819001,-0.819001,-1.08433,0.0940455,-0.92,-1.26,-0.827167,0.11271,-0.62,-1.02,-0.1461,0.198193,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.0998,31.8883,26.5436,26.8032,32.6675,32.68,32.65,26.2805,26.2869,26.272,83.7548,84.1394,83.639,976.079,976.13,976.04,25.2451,25.3,25.174,0.304191,0.35429,0.25582,7.68333,8.9,6.5,14.1937,14.23,14.137,14.2696,14.28,14.238,0,44.1544,0
2018-06-15,14:28:00,60,1.3675,0.228377,1.825,0.835,-5e-07,3.37886e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,222.705,18.2002,-0.04095,0.276729,0.819001,-0.819001,-1.37867,0.0430684,-1.27,-1.43,-1.16017,0.0576915,-1.03,-1.21,-0.168577,0.189727,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,32.1133,31.882,26.5192,26.784,32.6567,32.66,32.65,26.2682,26.2791,26.2441,83.8854,84.1849,83.7299,976.071,976.1,976.04,25.2668,25.342,25.174,0.299136,0.35868,0.25231,7.56667,9.1,6.4,14.2012,14.23,14.154,14.2678,14.28,14.247,0,44.0155,0
2018-06-15,14:29:00,60,1.97563,0.365707,2.6575,1.2225,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,245.435,9.51216,-0.273,0.464903,0.819001,-1.638,-1.3105,0.0382285,-1.25,-1.37,-1.11617,0.0686559,-1,-1.2,-0.140481,0.166219,0,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,32.1485,31.91,26.5159,26.7805,32.6457,32.66,32.64,26.2661,26.2717,26.2595,84.3497,84.578,84.1954,976.073,976.13,976.01,25.2525,25.342,25.174,0.305845,0.3622,0.25407,7.72,9.1,6.4,14.1992,14.23,14.137,14.2657,14.28,14.247,0,43.8764,0
