# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-07,07:26:00,60,1.40554,0.316795,2.25,0.8775,0.00887067,1.20922e-05,0.00889,0.00885,0.0221447,3.80117e-05,0.02221,0.02208,0.0296148,0.00116758,0.03059,0.02715,0.023713,3.16912e-05,0.02377,0.02365,150.166,13.7401,726.509,0.990354,728.092,724.816,171.553,0.315313,172.23,171.12,683.679,1.19905,685.29,681.04,746.617,1.28161,748.82,744.437,1003.31,39.5564,1036.35,919.809,740.499,0.989569,742.279,738.532,33.9597,35.6785,47.3327,46.7472,39.164,39.18,39.15,28.8576,28.9275,28.7869,39.8433,41.5995,39.1721,980.374,980.43,980.32,26.5715,26.892,26.404,0.32356,0.44923,0.20132,8.60167,12,5.4,14.212,14.238,14.162,14.263,14.28,14.238,0,3.46727,1
2018-02-07,07:27:00,60,1.82004,0.508672,3.185,1.0675,0.00884217,8.18366e-06,0.00886,0.00882,0.0220273,3.2755e-05,0.02209,0.02197,0.0292897,0.00126019,0.0306,0.02752,0.0235873,3.415e-05,0.02366,0.02352,142.536,14.0384,724.174,0.670241,725.635,722.359,171.472,0.231964,171.81,171.13,679.768,0.683367,681.49,678.68,742.661,1.10433,744.774,740.728,992.299,42.6941,1036.69,932.344,736.575,1.06645,738.844,734.472,34.0195,35.7215,47.4587,46.7573,39.1848,39.2,39.17,28.9822,29.0376,28.927,40.4412,41.5123,39.4023,980.343,980.39,980.29,26.5636,26.867,26.37,0.316893,0.45626,0.23385,8.41667,12.2,6.2,14.2102,14.238,14.162,14.2607,14.28,14.238,0,3.59511,1
2018-02-07,07:28:00,60,1.7705,0.301098,2.395,1.245,0.008807,1.76352e-05,0.00884,0.00877,0.0219078,5.19003e-05,0.02201,0.02179,0.0297982,0.0010592,0.0306,0.02716,0.0234488,5.85119e-05,0.02355,0.02331,145.786,14.7343,721.294,1.44432,723.997,718.264,171.627,0.217152,171.87,171.14,676.169,1.6168,678.7,672,738.632,1.74983,742.077,734.659,1009.53,35.8842,1036.69,920.148,732.25,1.82721,735.409,727.914,34.0335,35.7297,47.5198,46.7231,39.2033,39.22,39.18,29.082,29.1047,29.0393,39.0298,40.3619,37.6187,980.352,980.41,980.29,26.5785,26.842,26.421,0.327442,0.45538,0.22066,8.705,12.2,5.9,14.211,14.247,14.162,14.2627,14.28,14.23,0,3.72261,1
2018-02-07,07:29:00,60,1.51317,0.248613,2.2,1.015,0.008754,2.2301e-05,0.00878,0.00871,0.0217275,6.57426e-05,0.02181,0.0216,0.029718,0.00120404,0.03061,0.02712,0.0232577,6.88081e-05,0.02336,0.02312,146.45,14.4434,716.954,1.82645,719.083,713.35,170.771,0.213973,171.12,170.37,670.227,2.1198,672.75,666.44,732.552,2.21647,735.334,728.254,1006.81,40.7919,1037.03,918.793,726.28,2.14871,729.476,721.981,34.0713,35.762,47.3734,46.6863,39.2262,39.24,39.21,29.113,29.1182,29.1028,37.8151,38.4553,37.1014,980.349,980.4,980.29,26.6082,26.867,26.353,0.316103,0.49846,0.18725,8.41333,13.4,5,14.2051,14.238,14.137,14.2571,14.28,14.23,0,3.85161,1
2018-02-07,07:30:00,60,1.87363,0.213992,2.385,1.505,0.00873817,1.64815e-05,0.00876,0.0087,0.0216385,4.0613e-05,0.0217,0.02156,0.0298438,0.00105112,0.03061,0.02715,0.0231622,5.68064e-05,0.02325,0.02305,130.605,12.6359,715.657,1.34983,717.445,712.531,170.182,0.0566419,170.35,170.11,666.973,1.27587,668.91,664.55,729.552,1.36931,731.625,726.905,1011.07,35.6104,1037.03,919.809,723.298,1.77396,726.041,719.795,34.129,35.8168,47.303,46.6169,39.2493,39.27,39.24,29.1521,29.1755,29.1204,37.7162,38.5374,36.961,980.332,980.38,980.27,26.5692,26.816,26.387,0.330783,0.51341,0.21626,8.79167,13.8,5.7,14.2077,14.238,14.145,14.2602,14.28,14.23,0,3.9786,1
2018-02-07,07:31:00,60,2.2415,0.279531,2.705,1.685,0.00871433,1.81077e-05,0.00875,0.00868,0.0215173,5.09204e-05,0.02158,0.02142,0.0296125,0.00107572,0.03061,0.02757,0.023032,5.59106e-05,0.0231,0.02292,127.846,10.0911,713.705,1.48302,716.626,710.893,169.976,0.110136,170.19,169.83,663.659,1.35261,665.23,661.13,725.466,1.71676,727.579,722.185,1003.24,36.4439,1037.03,934.038,719.233,1.74596,721.357,715.736,34.1653,35.8535,47.127,46.5415,39.2732,39.29,39.26,29.1665,29.179,29.1418,38.6846,39.9788,37.6641,980.308,980.39,980.25,26.5805,26.884,26.353,0.317407,0.41582,0.18637,8.43833,11.1,4.9,14.2149,14.247,14.145,14.2622,14.28,14.23,0,4.10489,1
2018-02-07,07:32:00,60,1.83271,0.390924,2.5525,1.19,0.008642,6.76461e-05,0.00873,0.00851,0.0212907,0.000157585,0.02147,0.02099,0.0299727,0.000861858,0.03061,0.02752,0.0227817,0.000171563,0.02296,0.02245,159.816,22.9916,707.781,5.54022,714.988,696.97,169.584,0.358884,169.9,168.76,657.051,4.80782,662.24,647.65,717.824,5.31305,723.871,707.687,1015.44,29.1988,1037.03,932.344,711.416,5.35737,716.985,701.059,34.1895,35.8538,47.085,46.4661,39.2977,39.31,39.28,29.1278,29.1575,29.113,39.5216,40.1407,38.4846,980.301,980.36,980.23,26.5881,26.833,26.387,0.330183,0.51516,0.23385,8.775,13.8,6.2,14.2045,14.247,14.145,14.2619,14.28,14.23,0,4.23345,1
2018-02-07,07:33:00,60,1.04513,0.35153,1.895,0.425,0.008492,2.24944e-05,0.00853,0.00844,0.0209085,5.97446e-05,0.02099,0.02079,0.0295385,0.00125544,0.03065,0.02719,0.0223838,6.61587e-05,0.02249,0.02225,164.11,11.4705,695.496,1.84229,698.608,691.237,167.89,0.371932,168.72,167.46,645.33,2.02205,647.73,641.4,704.939,2.01436,707.687,700.944,1000.73,42.5329,1038.38,921.164,698.992,2.06604,702.308,694.813,34.2087,35.8723,47.0293,46.4619,39.3235,39.34,39.3,29.2427,29.3088,29.1619,37.9479,38.6709,37.22,980.292,980.34,980.23,26.5824,26.867,26.336,0.317744,0.43341,0.22769,8.44333,11.6,6,14.2043,14.238,14.145,14.2645,14.28,14.238,0,4.3613,1
2018-02-07,07:34:00,60,1.60233,0.238064,2.0825,1.0975,0.00845367,2.06532e-05,0.00851,0.00842,0.0207627,2.88598e-05,0.02082,0.02071,0.030298,0.000600724,0.03064,0.02758,0.0222308,3.28274e-05,0.02231,0.02216,149.872,33.1775,692.356,1.6915,696.97,689.599,167.031,0.251978,167.45,166.62,640.575,0.857361,642.26,638.73,700.022,0.973,701.955,698.247,1026.46,20.3518,1038.05,934.377,694.215,1.02513,696.687,692.003,34.2863,35.9702,46.827,46.3651,39.3488,39.37,39.33,29.3356,29.3835,29.3066,38.6721,39.7612,37.7401,980.274,980.32,980.23,26.5836,26.85,26.37,0.328455,0.44396,0.24879,8.74333,11.9,6.6,14.2146,14.238,14.162,14.2646,14.28,14.238,0,4.48714,1
2018-02-07,07:35:00,60,1.71758,0.309286,2.56,1.1725,0.0085235,1.48127e-05,0.00855,0.0085,0.0208327,1.80616e-05,0.02087,0.0208,0.029851,0.00102702,0.03064,0.02722,0.0223062,1.76155e-05,0.02235,0.02227,141.836,20.6615,698.076,1.21316,700.246,696.151,166.513,0.0385613,166.61,166.39,642.229,0.349973,642.8,641.37,702.382,0.60907,703.641,701.281,1011.32,34.794,1038.05,922.18,696.567,0.550102,697.936,695.438,34.3902,36.1147,46.9772,46.4768,39.3783,39.39,39.36,29.4302,29.4534,29.3855,37.6646,38.9972,36.6407,980.267,980.32,980.23,26.5398,26.875,26.319,0.311429,0.40088,0.22154,8.26667,10.7,5.9,14.2079,14.238,14.145,14.2626,14.28,14.238,0,4.61264,1
2018-02-07,07:36:00,60,2.04292,0.329791,2.96,1.325,0.00852169,2.46434e-05,0.00857,0.00849,0.0207553,4.06037e-05,0.02082,0.02069,0.0300368,0.00084493,0.03062,0.02764,0.0222276,4.60044e-05,0.02233,0.02215,131.335,12.5064,697.928,2.01829,701.884,695.332,165.947,0.181372,166.37,165.72,639.977,1.21004,641.91,638.13,699.773,1.36887,701.955,697.572,1017.61,28.6247,1037.37,936.41,694.114,1.43657,697.311,691.69,34.469,36.2198,47.0954,46.5876,39.4102,39.43,39.39,29.4691,29.4905,29.4517,38.087,38.7862,37.0276,980.245,980.3,980.2,26.5998,26.842,26.345,0.325989,0.48527,0.17758,8.67627,13,4.7,14.202,14.247,14.145,14.2641,14.28,14.238,0,4.73951,1
2018-02-07,07:37:00,59,2.02344,0.308903,2.6425,1.55,0.00853361,1.46021e-05,0.00856,0.00851,0.0207011,4.5668e-05,0.0208,0.02064,0.0302951,0.000556755,0.03062,0.02782,0.0221666,4.79715e-05,0.02227,0.02211,154.368,11.6065,698.903,1.19591,701.065,696.97,166.214,0.186469,166.6,165.94,638.802,1.08571,641.28,637.45,697.948,1.53976,701.281,695.887,1026.36,18.8623,1037.37,942.508,692.208,1.49797,695.438,690.441,34.5374,36.2862,46.8749,46.3667,39.4443,39.46,39.43,29.489,29.5046,29.4392,36.6542,38.2274,35.9602,980.207,980.26,980.16,26.569,26.901,26.37,0.33421,0.45802,0.2233,8.88197,12.2,5.9,14.21,14.247,14.145,14.26,14.28,14.23,0,4.86258,1
2018-02-07,07:38:00,60,2.16746,0.313781,2.6225,1.5125,0.00857917,5.70173e-05,0.0087,0.00851,0.0207193,9.74315e-05,0.02091,0.02061,0.0293833,0.00132283,0.03055,0.02701,0.0221885,0.00010683,0.0224,0.02208,133.925,14.0792,702.635,4.66972,712.531,696.97,166.969,0.141772,167.14,166.62,640.454,2.96501,646.23,637.26,698.561,3.28496,704.99,694.875,995.472,44.8162,1035,915.066,692.893,3.33605,699.497,689.504,34.507,36.2483,46.2671,46.0128,39.4747,39.49,39.46,29.3031,29.4368,29.168,37.2712,38.1769,36.4419,980.195,980.25,980.15,26.6091,26.85,26.353,0.332805,0.49055,0.20484,8.86167,13.2,5.4,14.2069,14.238,14.145,14.2647,14.289,14.23,0,4.99091,1
2018-02-07,07:39:00,60,1.76437,0.208945,2.2425,1.3925,0.008717,1.1299e-05,0.00874,0.0087,0.0209128,3.00051e-05,0.02096,0.02086,0.0296145,0.00107755,0.03053,0.02707,0.0223972,3.42584e-05,0.02246,0.02231,138.788,12.1651,713.923,0.925385,715.807,712.531,166.405,0.278774,166.83,165.94,645.501,1.05657,647.29,643.43,705.085,1.01172,706.676,703.304,1003.3,36.5058,1034.32,917.099,699.409,1.06987,701.371,696.687,34.4243,36.1643,46.2465,46.0191,39.4987,39.51,39.49,29.0944,29.1633,29.041,38.7923,39.485,38.1599,980.165,980.21,980.1,26.5749,26.867,26.362,0.323619,0.49055,0.22154,8.61,13.2,5.9,14.2071,14.238,14.145,14.2625,14.28,14.23,0,5.1132,1
2018-02-07,07:40:00,60,2.37733,0.305732,3.1775,1.775,0.00873153,2.19254e-05,0.00876,0.00869,0.0208854,2.6574e-05,0.02093,0.02083,0.0299392,0.000962414,0.03057,0.0271,0.0223576,2.93049e-05,0.02241,0.02231,131.707,9.1208,715.113,1.79569,717.445,711.712,165.902,0.0804747,166.15,165.81,644.094,0.617269,645.36,643.09,704.161,0.895972,705.664,702.293,1014.3,32.6052,1035.67,918.115,698.174,0.915115,699.81,696.687,34.4041,36.1458,46.2787,46.0892,39.5214,39.53,39.51,28.9993,29.0403,28.9465,38.6868,39.4645,38.147,980.151,980.2,980.1,26.5808,26.833,26.353,0.324664,0.49055,0.22857,8.62712,13.1,6.1,14.2069,14.238,14.154,14.2625,14.28,14.247,0,5.24095,1
2018-02-07,07:41:00,59,2.22045,0.400014,3.085,1.4475,0.00875164,1.35719e-05,0.00878,0.00873,0.0208559,2.51146e-05,0.0209,0.0208,0.0301377,0.000657797,0.03061,0.02746,0.022328,2.18654e-05,0.02237,0.02226,143.018,11.0826,716.76,1.11154,719.083,714.988,166.498,0.114765,166.63,166.19,643.6,0.521039,644.68,642.12,703.166,0.846794,704.653,701.281,1021.03,22.2854,1037.03,930.311,697.25,0.682896,698.56,695.125,34.361,36.0966,46.141,45.9063,39.5402,39.55,39.53,28.8969,28.949,28.8499,38.6395,39.8935,37.9371,980.099,980.17,980.06,26.5536,26.909,26.353,0.335204,0.41143,0.24264,8.90164,11,6.4,14.2146,14.238,14.154,14.2623,14.28,14.221,0,5.36079,1
2018-02-07,07:42:00,60,1.39971,0.282163,2.195,0.925,0.00869383,3.7554e-05,0.00875,0.00862,0.0206868,8.26336e-05,0.02083,0.02056,0.0300962,0.000864847,0.03055,0.02705,0.0221508,8.61644e-05,0.02228,0.02201,167.973,25.2546,712.026,3.07568,716.626,705.979,165.661,0.528519,166.42,164.76,637.996,2.85687,642.35,633.71,697.466,2.78601,702.293,693.189,1019.62,29.3,1035,916.421,691.716,2.69075,695.75,687.318,34.2862,36.0195,46.1075,45.8865,39.5547,39.57,39.55,28.8437,28.8843,28.8311,39.1457,39.6687,38.3602,980.099,980.15,980.03,26.5571,26.867,26.353,0.318697,0.48967,0.18813,8.46333,13.1,5,14.2158,14.238,14.145,14.2587,14.297,14.238,0,5.4899,1
2018-02-07,07:43:00,60,1.50404,0.261934,2.1725,0.8875,0.00863683,2.05338e-05,0.00868,0.0086,0.0205402,3.39358e-05,0.02063,0.02048,0.0299398,0.00102071,0.03061,0.02708,0.0220007,3.58639e-05,0.02208,0.02192,181.046,40.7646,707.358,1.68172,710.893,704.341,164.275,0.238834,164.74,163.91,632.193,0.845872,633.8,630.78,692.521,1.14425,695.55,690.492,1014.33,34.5807,1037.03,917.437,687.027,1.1199,689.504,684.508,34.3303,36.0842,46.3764,46.0828,39.5682,39.58,39.56,29.0076,29.1465,28.8884,39.0022,39.4401,38.1758,980.086,980.14,980.02,26.5954,26.867,26.404,0.328103,0.45011,0.22418,8.725,12,5.9,14.2114,14.255,14.145,14.2642,14.289,14.238,0,5.61305,1
2018-02-07,07:44:00,60,1.81814,0.555326,2.98,0.9975,0.00861678,1.17084e-05,0.00865,0.0086,0.0204427,3.97804e-05,0.0205,0.02036,0.0300946,0.000657889,0.03065,0.02838,0.021888,4.09952e-05,0.02196,0.02181,175.8,20.6191,705.715,0.958919,708.436,704.341,163.677,0.114942,163.9,163.46,628.395,1.26625,630.65,626.26,689.235,1.34119,691.167,686.446,1019.57,22.2886,1038.38,961.48,683.508,1.28019,685.757,681.073,34.4746,36.2271,46.6389,46.3372,39.5883,39.6,39.57,29.2699,29.3738,29.1521,37.1022,38.8428,36.431,980.075,980.12,980.02,26.5434,26.724,26.319,0.323696,0.48352,0.18813,8.6,12.9,5,14.2067,14.238,14.162,14.2635,14.28,14.238,0,5.73576,1
2018-02-07,07:45:00,59,1.85016,0.558814,2.85,0.8475,0.00860459,1.04918e-05,0.00862,0.00858,0.0203605,2.28628e-05,0.0204,0.0203,0.0301802,0.000576364,0.03067,0.02903,0.021803,2.50471e-05,0.02184,0.02175,194.404,19.3787,704.717,0.859279,705.979,702.703,163.552,0.166121,163.85,163.37,625.657,0.602358,626.46,624.21,686.463,0.770984,687.795,684.423,1022.47,19.5267,1039.06,983.501,680.853,0.782253,682.01,679.199,34.6079,36.3979,46.5784,46.3139,39.6143,39.63,39.6,29.4368,29.4607,29.3792,36.2976,36.5467,36.0109,980.071,980.12,979.99,26.488,26.825,26.286,0.335637,0.52044,0.2189,8.8918,13.9,5.8,14.2062,14.247,14.145,14.2636,14.28,14.238,0,5.85804,1
2018-02-07,07:46:00,60,2.17717,0.305105,2.705,1.55,0.00856567,1.38283e-05,0.0086,0.00855,0.0202015,4.26546e-05,0.02033,0.02015,0.0301245,0.000608609,0.03062,0.02838,0.0216325,4.23724e-05,0.02176,0.02158,139.939,11.0722,701.529,1.13254,704.341,700.246,164.342,0.271025,164.66,163.85,621.846,0.774672,624.05,620.53,681.102,1.43816,685.435,679.366,1020.58,20.6189,1037.37,961.48,675.53,1.32317,679.512,673.891,34.6932,36.4932,45.9716,45.8415,39.6422,39.66,39.62,29.414,29.4451,29.3806,36.3829,37.0275,35.724,980.074,980.14,980.02,26.492,26.732,26.319,0.315561,0.46242,0.18989,8.36333,12.3,5,14.2094,14.23,14.162,14.2633,14.28,14.238,0,5.98018,1
2018-02-07,07:47:00,60,1.96783,0.348302,2.6075,0.9575,0.00850383,2.41586e-05,0.00855,0.00846,0.0200127,5.88463e-05,0.02015,0.01991,0.0298927,0.000918738,0.03059,0.02713,0.0214275,6.61973e-05,0.02158,0.02133,151.627,17.4836,696.465,1.97859,700.246,692.875,164.893,0.136944,165.04,164.66,617.221,1.39451,620.39,614.82,674.736,1.98404,679.366,671.274,1012.73,31.1261,1036.35,919.131,669.129,2.06723,673.891,666.084,34.6722,36.4828,45.7282,45.5988,39.6705,39.68,39.65,29.3457,29.3772,29.325,37.2581,38.2845,35.8307,980.059,980.12,979.94,26.5465,26.774,26.269,0.33748,0.51165,0.20923,8.955,13.6,5.5,14.2008,14.247,14.162,14.2594,14.28,14.238,0,6.10576,1
2018-02-07,07:48:00,60,1.68179,0.614689,2.3875,0.715,0.0084525,1.71877e-05,0.00848,0.00842,0.0198517,4.11569e-05,0.01992,0.01978,0.029947,0.000903724,0.03057,0.02709,0.0212587,4.53309e-05,0.02135,0.02117,136.433,21.2775,692.261,1.40767,694.513,689.599,164.212,0.450885,164.99,163.54,612.315,1.55474,615.06,609.52,669.308,1.38756,671.612,666.891,1014.57,30.6168,1035.67,917.776,663.856,1.41555,666.708,661.087,34.6237,36.4182,45.6901,45.5224,39.694,39.71,39.68,29.3109,29.3247,29.303,37.245,38.2191,35.8303,980.077,980.13,980.03,26.4968,26.783,26.303,0.332572,0.43077,0.19429,8.81,11.5,5.1,14.2086,14.238,14.154,14.262,14.28,14.238,0,6.22734,1
2018-02-07,07:49:00,60,1.86,0.198097,2.4775,1.4325,0.00840017,1.57577e-05,0.00843,0.00837,0.0197032,3.63544e-05,0.01978,0.01963,0.0297098,0.00121076,0.0306,0.02712,0.0210982,4.03936e-05,0.0212,0.02103,126.828,18.7041,687.975,1.29056,690.418,685.504,163.166,0.158201,163.53,162.95,607.101,1.15085,609.71,605.66,664.301,1.22558,666.891,661.834,1006.53,41.0191,1036.69,918.793,658.844,1.26135,662.024,656.715,34.662,36.4658,45.908,45.7048,39.7212,39.74,39.7,29.3404,29.3625,29.3118,38.101,38.617,37.3016,980.074,980.13,980.02,26.5149,26.783,26.319,0.316688,0.49319,0.18637,8.39,13.2,4.9,14.2031,14.247,14.171,14.2612,14.289,14.23,0,6.35024,1
2018-02-07,07:50:00,60,1.75454,0.257435,2.25,1.34,0.0084525,2.44012e-05,0.0085,0.0084,0.0197448,3.19631e-05,0.0198,0.01967,0.0299073,0.00103589,0.03059,0.02714,0.0211453,3.05214e-05,0.02119,0.02106,143.229,19.9413,692.261,1.99846,696.151,687.961,163.326,0.115099,163.54,163.2,608.309,0.65325,609.26,606.68,665.706,1.07757,667.566,663.183,1013.22,35.0946,1036.35,919.47,660.317,0.95306,661.712,657.652,34.7317,36.5312,45.7837,45.5683,39.7453,39.76,39.73,29.3316,29.3638,29.2976,38.5649,39.3687,38.0655,980.074,980.15,980.02,26.5059,26.783,26.303,0.333641,0.49055,0.22242,8.845,13.1,5.9,14.2077,14.238,14.154,14.2626,14.28,14.23,0,6.47118,1
2018-02-07,07:51:00,60,1.98233,0.350273,2.6625,1.2975,0.0084645,1.18919e-05,0.00849,0.00843,0.0197113,3.61232e-05,0.01978,0.01964,0.0299643,0.000772156,0.03058,0.02756,0.0211018,3.49042e-05,0.02116,0.02102,155.105,24.2188,693.244,0.973944,695.332,690.418,163.574,0.049375,163.72,163.51,606.925,1.0036,608.88,605.1,664.576,1.21789,666.891,662.171,1015.16,26.1598,1036.01,933.699,658.959,1.08998,660.775,656.403,34.7867,36.5635,45.5689,45.4175,39.7743,39.79,39.75,29.3066,29.313,29.2898,38.2188,38.6197,37.9273,980.062,980.12,980,26.5454,26.783,26.319,0.342946,0.49055,0.23473,9.10833,13.1,6.2,14.2066,14.23,14.137,14.2584,14.28,14.23,0,6.59342,1
2018-02-07,07:52:00,60,1.8011,0.494949,2.63,1.08,0.00842695,1.0293e-05,0.00845,0.00841,0.0195956,2.26447e-05,0.01965,0.01956,0.0296953,0.00112203,0.03059,0.02738,0.0209753,2.28745e-05,0.02102,0.02094,154.503,17.7007,690.168,0.843,692.056,688.78,163.973,0.087845,164.06,163.74,603.806,0.544415,605.24,602.99,660.674,0.763481,662.508,659.474,1006.04,38.0132,1036.35,927.601,655.006,0.714312,656.403,653.905,34.8215,36.5788,45.5219,45.3131,39.8042,39.82,39.78,29.2461,29.2874,29.2219,37.9928,38.6631,37.3301,980.082,980.13,980.02,26.4634,26.8,26.319,0.313473,0.42198,0.22418,8.29492,11.2,5.9,14.2053,14.238,14.171,14.2599,14.28,14.238,0,6.71364,1
2018-02-07,07:53:00,59,2.14299,0.348497,2.935,1.4425,0.00845082,1.21864e-05,0.00848,0.00843,0.0195748,1.73306e-05,0.0196,0.01952,0.0299144,0.00103403,0.03059,0.02705,0.0209569,1.89513e-05,0.02099,0.02091,132.609,10.8664,692.123,0.998067,694.513,690.418,164.265,0.305574,164.87,163.92,603.046,0.378639,603.72,601.96,659.971,0.584395,660.823,658.125,1013.46,35.0319,1036.35,916.421,654.432,0.591946,655.466,652.968,34.833,36.5623,45.5108,45.2855,39.8272,39.84,39.81,29.1976,29.2263,29.1614,38.7157,39.5473,37.755,980.072,980.12,980.01,26.502,26.8,26.286,0.328561,0.41231,0.21451,8.70164,10.9,5.7,14.2079,14.23,14.162,14.2613,14.28,14.23,0,6.82976,1
2018-02-07,07:54:00,60,2.71779,0.393821,3.4775,1.8175,0.00843,9.12871e-06,0.00846,0.0084,0.0194767,2.77889e-05,0.01954,0.01942,0.0299753,0.000701609,0.03057,0.02751,0.0208482,3.84487e-05,0.02091,0.02078,120.386,5.58627,690.418,0.747641,692.875,687.961,165.38,0.262167,165.87,164.9,601.052,0.694643,602.16,599.63,656.664,0.936939,658.8,654.754,1015.53,23.7698,1035.67,932.005,651.037,1.20059,652.968,648.909,34.8052,36.5097,45.3921,45.0402,39.849,39.86,39.84,29.0767,29.1604,28.9934,39.0697,39.7093,38.4753,980.06,980.11,980,26.5274,26.816,26.319,0.339942,0.50901,0.22593,9.02167,13.6,6,14.2111,14.238,14.154,14.2651,14.289,14.238,0,6.95487,1
