# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-23,03:01:00,60,1.29467,0.167139,1.62,0.98,0.00896967,6.78471e-05,0.00909,0.00883,0.0231263,0.00015082,0.02337,0.02285,0.0229708,0.000150358,0.0232,0.02268,0.0249808,0.000163435,0.02524,0.02468,85.2861,1.19324,734.617,5.55667,744.472,723.178,170.765,0.366704,171.72,170.47,836.093,5.2193,843.61,825.98,779.715,5.0849,787.93,770.398,778.224,5.09387,785.988,768.371,780.09,5.10366,788.183,770.696,38.0305,40.061,54.3531,53.2727,42.5513,42.56,42.54,30.5916,30.5989,30.5833,71.5708,72.9267,70.2413,975.033,975.07,974.95,27.2745,27.533,26.724,0.3514,0.54418,0.22857,9.58833,14.9,6.2,14.2105,14.247,14.162,14.2627,14.28,14.238,0,-0.144574,0
2019-06-23,03:02:00,60,1.15779,0.159445,1.3975,0.935,0.009,3.43026e-05,0.00905,0.00894,0.0232387,7.36765e-05,0.02339,0.0231,0.0230843,7.60124e-05,0.02324,0.02295,0.0251053,8.29752e-05,0.02526,0.02496,84.8394,0.0419957,737.101,2.80938,741.196,732.187,170.321,0.181403,170.61,170.12,839.266,2.63456,844.27,834.51,783.502,2.48407,788.604,778.827,782.069,2.57521,787.343,777.518,783.978,2.5911,788.808,779.44,38.0737,40.1057,54.6093,53.4616,42.579,42.6,42.56,30.6134,30.6272,30.593,71.7168,74.2756,69.4751,975.02,975.09,974.96,27.1432,27.549,26.69,0.334315,0.43077,0.22242,9.08833,11.8,5.9,14.215,14.247,14.162,14.2662,14.28,14.23,0,-0.0269089,0
2019-06-23,03:03:00,60,0.941125,0.0660862,1.0975,0.78,0.00917233,7.7209e-05,0.00928,0.009,0.0236688,0.000173859,0.02388,0.02325,0.0235155,0.000173987,0.02372,0.02312,0.025573,0.000190651,0.0258,0.02513,84.8844,0.0556546,751.215,6.32341,760.033,737.101,170.432,0.147767,170.58,170.18,853.58,5.8538,860.66,839.6,798.005,5.8617,805.125,783.884,796.677,5.89461,803.605,783.277,798.582,5.95355,805.671,784.748,38.1563,40.2268,55.1967,54.0264,42.6207,42.67,42.59,30.6462,30.6726,30.6282,71.8353,73.1534,70.0448,975.003,975.05,974.92,27.1201,27.549,26.707,0.353525,0.55033,0.16791,9.595,15.1,4.5,14.2126,14.247,14.154,14.2526,14.28,14.221,0,0.0869583,0.966667
2019-06-23,03:04:00,60,0.953833,0.085227,1.2475,0.8125,0.00911067,6.71036e-05,0.0092,0.00897,0.0235872,0.000147367,0.02381,0.02328,0.0234238,0.000149589,0.02365,0.02314,0.0254745,0.000159075,0.02572,0.02514,84.8772,0.0574122,746.165,5.49578,753.481,734.644,169.983,0.254736,170.53,169.65,848.834,5.20399,856.69,838.31,795.252,4.96849,802.765,784.895,793.571,5.06788,801.233,783.955,795.506,4.96758,803.173,785.061,38.2845,40.4055,55.5976,54.4514,42.7423,42.81,42.67,30.7009,30.7297,30.6731,70.9208,73.1398,69.9346,974.993,975.05,974.91,27.1488,27.566,26.715,0.373041,0.56879,0.1644,10.1517,15.6,4.4,14.2159,14.247,14.154,14.2523,14.272,14.221,0,0.199649,1
2019-06-23,03:05:00,60,1.32517,0.265811,1.81,0.925,0.00899883,6.89708e-05,0.00911,0.00889,0.0233685,0.000150818,0.0236,0.02315,0.0232082,0.000151002,0.02344,0.02298,0.0252383,0.000159856,0.02549,0.02499,38.5116,10.0679,737.005,5.64871,746.11,728.092,168.487,0.788237,169.67,167.09,840.36,5.48604,848.79,832.71,787.879,5.08486,795.684,780.512,786.264,5.11577,794.119,778.534,788.131,4.99189,795.99,780.377,38.4385,40.6245,56.132,54.9128,42.8637,42.91,42.81,30.7794,30.8396,30.7317,73.4185,75.1365,71.0085,974.969,975.01,974.91,27.1519,27.558,26.741,0.361333,0.5556,0.17231,9.80667,15.2,4.6,14.2176,14.263,14.162,14.2536,14.272,14.23,0,0.310742,1
2019-06-23,03:06:00,60,1.17646,0.280214,1.7525,0.7825,0.00907133,6.69195e-05,0.0092,0.00894,0.0235277,0.000137385,0.02381,0.02325,0.0233682,0.000128342,0.02361,0.0231,0.0254153,0.000145608,0.02568,0.02511,34.5924,1.23877,742.943,5.48071,753.481,732.187,166.466,0.391795,167.07,165.82,846.025,4.68772,854.97,835.85,793.246,4.63195,802.765,783.884,791.685,4.34796,799.878,782.6,793.659,4.54706,801.924,784.124,38.6285,40.8762,56.4873,55.2431,42.9632,43.01,42.92,30.8981,30.9573,30.8186,72.1006,73.21,70.719,974.961,975.02,974.9,27.0145,27.465,26.682,0.349304,0.56527,0.22769,9.44667,15.4,6.1,14.2128,14.247,14.154,14.2493,14.272,14.213,0,0.427528,1
2019-06-23,03:07:00,60,1.49792,0.18535,1.885,1.0125,0.009351,7.3e-05,0.00944,0.0092,0.0241093,0.000157193,0.0243,0.02379,0.0239467,0.000153739,0.02412,0.02361,0.0260522,0.000171669,0.02628,0.02568,48.3412,6.92216,765.848,5.9787,773.137,753.481,165.516,0.108233,165.81,165.31,866.776,5.49877,874.22,855.42,812.857,5.29974,819.285,802.09,811.284,5.2084,817.156,799.878,813.545,5.36081,820.66,801.924,38.8042,41.1172,56.8073,55.5116,43.0475,43.09,43.01,31.0091,31.0413,30.959,71.5467,73.7898,69.5794,974.955,975,974.89,27.1153,27.499,26.699,0.381436,0.59253,0.26901,10.3583,16.2,7.2,14.2195,14.247,14.162,14.2519,14.272,14.23,0,0.541236,1
2019-06-23,03:08:00,60,1.27808,0.0959225,1.4725,1.1,0.009372,4.38862e-05,0.00946,0.00929,0.024157,8.58545e-05,0.02432,0.024,0.0239887,8.3356e-05,0.02414,0.02384,0.0260985,9.55131e-05,0.02628,0.02592,53.5686,0.119125,767.568,3.59428,774.775,760.852,164.356,0.519392,165.29,163.62,867.984,2.99903,873.93,862.88,814.464,2.89459,819.96,809.171,812.707,2.82398,817.834,807.67,814.992,2.98258,820.66,809.418,38.9505,41.2912,57.0861,55.6544,43.1195,43.15,43.08,31.0474,31.0579,31.0376,70.2337,72.5357,68.6737,974.953,974.99,974.88,26.9959,27.524,26.614,0.368117,0.59253,0.18637,9.95333,16,5,14.2112,14.247,14.154,14.2532,14.263,14.221,0,0.654895,1
2019-06-23,03:09:00,60,1.05271,0.135067,1.2975,0.8025,0.00937033,2.95503e-05,0.00941,0.0093,0.024161,6.42573e-05,0.02424,0.02401,0.0239982,6.19541e-05,0.02407,0.02383,0.0261075,6.87659e-05,0.0262,0.02595,53.4576,0.0692058,767.431,2.42017,770.68,761.671,162.917,0.411412,163.6,162.24,867.606,2.31684,870.51,862.13,814.599,2.1665,817.262,809.508,813.029,2.0989,815.462,807.331,815.273,2.14744,818.162,810.355,39.068,41.4648,57.3154,55.8274,43.1878,43.22,43.15,31.0327,31.0388,31.0271,70.7361,72.6849,69.2594,974.952,975.02,974.89,27.0965,27.507,26.699,0.365275,0.56703,0.20308,9.90167,15.5,5.5,14.2153,14.247,14.162,14.2544,14.272,14.221,0,0.771202,1
2019-06-23,03:10:00,60,0.862625,0.134776,1.1825,0.605,0.00935483,2.95235e-05,0.00942,0.0093,0.024138,6.59747e-05,0.02427,0.024,0.0239767,6.51835e-05,0.0241,0.02386,0.0260863,7.47879e-05,0.02621,0.02594,53.4288,0.0593242,766.162,2.41798,771.499,761.671,161.321,0.615451,162.22,160.31,866.43,2.43099,870.79,862.15,813.823,2.22437,818.274,809.171,812.3,2.2083,816.479,808.348,814.612,2.33535,818.474,810.043,39.2062,41.656,57.6901,56.2319,43.2535,43.28,43.22,31.0223,31.0339,31.0002,71.5761,73.528,69.839,974.947,974.99,974.9,27.1229,27.533,26.673,0.359737,0.61099,0.16264,9.76333,16.7,4.4,14.2204,14.247,14.154,14.2477,14.272,14.221,0,0.885526,1
2019-06-23,03:11:00,60,1.02971,0.103733,1.2275,0.84,0.0093305,2.72901e-05,0.00939,0.00927,0.0240868,6.3992e-05,0.02418,0.02395,0.023921,6.44386e-05,0.02402,0.02378,0.026025,7.2238e-05,0.02614,0.02587,53.481,0.0554959,764.169,2.23506,769.042,759.214,159.478,0.434032,160.27,158.78,863.994,2.28646,867.57,859.19,812.098,2.15745,815.239,807.485,810.414,2.18315,813.768,805.637,812.697,2.25583,816.288,807.857,39.3582,41.8635,57.934,56.5337,43.3172,43.35,43.28,31.0246,31.032,31.0117,70.1849,71.9876,68.8946,974.925,974.97,974.88,27.0005,27.448,26.631,0.362344,0.59165,0.19077,9.80167,16.2,5.1,14.213,14.247,14.154,14.2528,14.289,14.213,0,0.998674,1
2019-06-23,03:12:00,60,1.3665,0.180235,1.725,0.9525,0.00927467,4.30684e-05,0.00936,0.00917,0.0239775,8.3778e-05,0.02415,0.0238,0.023815,8.23306e-05,0.02398,0.02363,0.0259057,9.03764e-05,0.02609,0.02573,38.1965,10.7702,759.596,3.5273,766.585,751.024,158.727,0.106875,158.99,158.56,860.206,2.96624,865.81,854.18,808.412,2.82453,814.228,802.428,806.823,2.78923,812.413,800.556,808.971,2.82221,814.727,803.485,39.506,42.0237,58.0432,56.6064,43.3803,43.41,43.35,31.0095,31.0164,30.9993,70.2443,71.865,68.9889,974.924,974.96,974.88,27.1614,27.474,26.656,0.386169,0.59604,0.18813,10.5017,16.3,5,14.2116,14.247,14.162,14.2525,14.272,14.221,0,1.11749,1
2019-06-23,03:13:00,60,1.10275,0.201754,1.565,0.8775,0.0092955,3.57503e-05,0.00938,0.00923,0.0240393,7.31407e-05,0.02419,0.02392,0.0238745,7.04846e-05,0.02402,0.02376,0.0259712,7.78694e-05,0.02614,0.02584,29.9646,2.33508,761.302,2.92795,768.223,755.938,158.962,0.123133,159.15,158.7,862.81,2.50507,868.34,858.82,810.497,2.4661,815.577,806.473,808.839,2.38783,813.768,804.96,811.016,2.43167,816.288,806.92,39.5827,42.1187,57.9585,56.5355,43.4367,43.46,43.41,30.9457,30.9993,30.885,69.9407,71.1288,68.8895,974.938,974.97,974.89,27.1593,27.499,26.682,0.375824,0.52747,0.16527,10.2067,14.4,4.4,14.2168,14.247,14.179,14.2534,14.272,14.221,0,1.23514,1
2019-06-23,03:14:00,60,1.10325,0.173536,1.515,0.6825,0.00901233,0.000128872,0.00927,0.00884,0.0234615,0.000272432,0.02396,0.02309,0.0232957,0.00027159,0.02379,0.02294,0.0253338,0.000290557,0.02588,0.02493,32.3214,0.714114,738.111,10.5546,759.214,723.997,158.301,0.493436,159.12,157.74,841.333,9.45822,859.8,828.86,791.015,9.18518,807.822,778.49,789.229,9.20108,805.976,777.179,791.114,9.07342,808.169,778.503,39.631,42.2003,58.0206,56.6226,43.4892,43.51,43.46,30.8757,30.9128,30.8328,71.0013,73.4112,69.2855,974.942,975.01,974.87,27.0528,27.465,26.665,0.377406,0.48088,0.23209,10.2117,13.2,6.2,14.2194,14.263,14.162,14.2532,14.28,14.221,0,1.35111,1
2019-06-23,03:15:00,60,1.44804,0.195248,1.8775,1.05,0.00902917,0.000153202,0.00928,0.00885,0.023514,0.000330768,0.02403,0.02312,0.0233522,0.000325679,0.02386,0.02296,0.0253987,0.00035835,0.02595,0.02499,26.0525,4.40259,739.49,12.5473,760.033,724.816,157.228,0.187493,157.74,157.07,844.015,11.9317,861.97,829.53,792.785,11.1521,810.182,779.501,791.143,11.0336,808.348,777.857,793.138,11.1903,810.355,780.377,39.6858,42.2962,57.8186,56.4688,43.538,43.56,43.51,30.8506,30.8562,30.8462,72.092,74.397,70.1806,974.937,974.98,974.87,27.0748,27.499,26.606,0.349362,0.49758,0.17846,9.47,13.6,4.8,14.2136,14.247,14.162,14.2554,14.289,14.221,0,1.46904,1
2019-06-23,03:16:00,60,1.14587,0.187474,1.51,0.8225,0.00938867,0.000109749,0.00954,0.00925,0.0242467,0.000222394,0.02455,0.02394,0.024081,0.000219178,0.02439,0.02377,0.0261988,0.000239298,0.02654,0.02585,43.9946,11.2124,768.933,8.98846,781.327,757.576,156.049,0.587067,157.05,154.79,870.521,8.06068,881.36,859,817.487,7.49812,827.714,807.148,815.835,7.42542,826.303,805.299,818.125,7.47273,828.779,807.232,39.689,42.3692,57.5533,56.2132,43.5823,43.61,43.56,30.8463,30.8542,30.8376,70.7389,73.1115,69.2883,974.93,974.98,974.89,26.9864,27.541,26.648,0.369158,0.54945,0.2022,9.97,15,5.4,14.2184,14.238,14.162,14.2556,14.272,14.23,0,1.58571,1
2019-06-23,03:17:00,60,0.721458,0.133004,0.9525,0.4575,0.00967883,0.000111984,0.00986,0.00949,0.0248485,0.000247897,0.02525,0.02443,0.0246788,0.000243181,0.02506,0.02426,0.0268543,0.000262516,0.02728,0.02641,53.6526,0.0486666,792.697,9.17145,807.535,777.232,153.462,0.730852,154.73,152.16,891.859,8.43239,905.36,877.44,837.778,8.35791,851.315,823.668,836.089,8.23868,849.002,821.899,838.595,8.19766,851.888,824.72,39.7167,42.439,57.8326,56.4182,43.623,43.64,43.6,30.8639,30.896,30.8435,71.0393,72.1612,70.0583,974.921,974.97,974.88,27.0233,27.482,26.64,0.380058,0.58549,0.24791,10.285,16,6.7,14.2182,14.255,14.188,14.2571,14.28,14.23,0,1.70429,1
2019-06-23,03:18:00,60,1.81117,0.274276,2.18,0.98,0.00984133,2.53947e-05,0.00989,0.0098,0.0251708,5.11303e-05,0.02526,0.02509,0.0249915,5.19238e-05,0.02508,0.02488,0.0271923,5.45089e-05,0.02729,0.0271,39.2623,5.76942,806.006,2.07982,809.992,802.621,150.829,0.825942,152.48,149.24,902.31,1.75178,905.09,899.42,848.646,1.72382,851.652,845.92,846.682,1.75912,849.68,842.904,849.15,1.7022,852.2,846.267,39.7908,42.5573,58.3596,56.8524,43.6622,43.68,43.64,30.944,30.9895,30.8962,71.9707,72.9622,70.7968,974.919,974.98,974.88,27.0291,27.541,26.623,0.356967,0.51516,0.18462,9.65167,14.1,5,14.2172,14.247,14.171,14.2556,14.272,14.221,0,1.81965,1
2019-06-23,03:19:00,60,1.43371,0.222797,1.8575,1.0975,0.009785,7.02733e-05,0.00988,0.00967,0.024991,0.000179673,0.02524,0.0247,0.0248153,0.000179559,0.02505,0.02453,0.0269985,0.00019478,0.02726,0.02669,49.7951,5.28245,801.393,5.75538,809.173,791.974,147.637,0.923265,149.19,146.05,895.53,6.15172,904.39,886.13,842.583,6.05781,850.978,832.771,840.713,6.08323,848.663,831.047,843.097,6.08255,851.263,833.463,39.8955,42.6865,58.5302,57.0585,43.703,43.73,43.68,31.0221,31.0479,30.9922,71.7725,73.7483,69.8835,974.905,974.95,974.85,27.1188,27.482,26.648,0.368644,0.54593,0.18286,10.005,15,4.9,14.2217,14.247,14.179,14.2558,14.272,14.213,0,1.94081,1
2019-06-23,03:20:00,60,1.50625,0.258836,1.99,0.8975,0.009595,7.82198e-05,0.00974,0.00949,0.024519,0.000182434,0.02481,0.02428,0.0243455,0.000181736,0.02463,0.02412,0.0264918,0.000198549,0.0268,0.02623,46.6419,8.5286,785.831,6.4062,797.707,777.232,143.911,1.29457,145.99,142.06,878.961,6.47949,889.03,870.2,826.669,6.15083,836.48,818.611,824.796,6.157,834.434,817.156,827.275,6.20016,836.898,819.099,39.9578,42.7873,58.6554,57.1743,43.7435,43.77,43.72,31.0933,31.1384,31.0496,71.9155,72.865,70.7831,975.575,1015.5,974.83,27.0042,27.415,26.682,0.331985,0.50198,0.18725,8.95833,13.7,5,14.2206,14.247,14.171,14.2534,14.272,14.221,0,2.05877,1
2019-06-23,03:21:00,60,1.32088,0.207666,1.725,0.975,0.009809,4.32705e-05,0.00986,0.00973,0.0249497,8.66404e-05,0.02504,0.02481,0.0247707,8.43972e-05,0.02488,0.02464,0.0269573,9.14671e-05,0.02706,0.02681,44.0291,9.52448,803.358,3.54385,807.535,796.888,140.837,0.630404,142.02,139.6,893.969,2.84103,897.17,889.25,841.189,2.92122,844.235,836.48,839.2,2.85933,842.904,834.773,841.812,2.85636,845.018,837.211,40.0588,42.9017,58.861,57.2218,43.788,43.81,43.76,31.1838,31.2432,31.1409,72.2705,72.9495,71.7761,974.886,974.94,974.83,27.0593,27.516,26.597,0.364996,0.54593,0.19165,9.88667,15,5.1,14.2175,14.247,14.162,14.2504,14.272,14.221,0,2.17463,1
2019-06-23,03:22:00,60,0.949542,0.209582,1.3575,0.525,0.00990333,4.08928e-05,0.00996,0.00981,0.0251173,8.67154e-05,0.02525,0.0249,0.0249412,8.76183e-05,0.02506,0.02472,0.0271382,9.48067e-05,0.02727,0.02689,35.946,0.058234,811.084,3.34912,815.725,803.44,138.167,0.771481,139.57,136.83,899.652,2.90247,903.28,891.87,846.842,2.92366,851.315,839.514,844.976,2.96845,849.002,837.483,847.459,2.9606,851.575,839.709,40.1803,43.0605,59.0503,57.4751,43.831,43.86,43.81,31.2958,31.3472,31.2441,72.4432,74.0356,70.3445,974.878,974.95,974.83,27.0724,27.49,26.665,0.382388,0.54593,0.17582,10.3583,15,4.7,14.2177,14.247,14.171,14.2535,14.272,14.221,0,2.2972,1
2019-06-23,03:23:00,60,1.59754,0.229224,1.9,1.05,0.00998433,2.40393e-05,0.01003,0.00993,0.0252658,4.57271e-05,0.02535,0.02516,0.025086,4.17213e-05,0.02517,0.025,0.0273008,4.59816e-05,0.02738,0.0272,52.1954,5.98004,817.718,1.96882,821.458,813.268,135.244,0.700672,136.75,134.28,904.375,1.37651,906.64,901.24,851.849,1.54169,854.686,848.281,849.883,1.4135,852.729,846.97,852.538,1.43577,855.01,849.39,40.3192,43.2367,59.2956,57.8656,43.877,43.9,43.86,31.3791,31.3965,31.3118,70.549,71.6449,69.2717,974.869,974.93,974.82,27.0457,27.583,26.656,0.367355,0.50637,0.2444,9.94333,13.9,6.5,14.2128,14.247,14.154,14.2566,14.272,14.221,0,2.41603,1
2019-06-23,03:24:00,60,1.01633,0.33336,1.6,0.55,0.010005,3.32916e-05,0.01006,0.00994,0.0252737,7.86123e-05,0.02539,0.02515,0.0250902,8.11684e-05,0.0252,0.02497,0.0273048,8.65928e-05,0.02743,0.02718,54.3342,0.0558064,819.411,2.72659,823.915,814.087,133.726,0.452903,134.27,132.85,905.105,2.56697,909.02,901.18,852.113,2.65048,856.035,847.943,850.024,2.7498,853.745,845.953,852.663,2.70408,856.572,848.765,40.4253,43.3765,59.2838,57.569,43.9217,43.94,43.9,31.3616,31.3958,31.3079,68.8972,70.8972,67.6836,974.863,974.92,974.82,27.0229,27.482,26.673,0.369934,0.53363,0.16703,10.0133,14.6,4.5,14.2219,14.263,14.179,14.256,14.28,14.23,0,2.53683,1
2019-06-23,03:25:00,60,1.01983,0.178679,1.2575,0.585,0.0100395,2.21679e-05,0.01007,0.00999,0.0253447,5.3897e-05,0.02544,0.02523,0.025162,5.25294e-05,0.02524,0.02504,0.0273907,5.77023e-05,0.02749,0.02727,54.5574,0.187464,822.236,1.81555,824.734,818.182,131.861,0.651561,132.82,130.72,907.804,1.56572,910.2,904.3,854.507,1.81711,857.721,850.641,852.458,1.77966,855.1,848.325,855.344,1.80198,858.445,851.575,40.4667,43.435,59.511,57.9305,43.963,43.99,43.94,31.2932,31.3074,31.2854,70.1095,71.2969,68.7507,974.844,974.9,974.8,27.0744,27.482,26.597,0.371166,0.53978,0.19165,10.0567,14.8,5.2,14.2179,14.247,14.154,14.2549,14.272,14.221,0,2.65634,1
2019-06-23,03:26:00,60,1.77213,0.423457,2.4375,0.865,0.0100602,3.94754e-05,0.01013,0.00997,0.025384,9.27757e-05,0.02552,0.02515,0.0252032,9.45073e-05,0.02532,0.02497,0.0274285,0.000103067,0.02756,0.02718,37.6933,9.35437,823.929,3.23303,829.648,816.544,129.986,0.37235,130.7,129.3,908.914,3.35669,913.74,900.94,855.833,3.12794,860.418,847.943,853.853,3.20188,857.811,845.953,856.525,3.21844,860.631,848.765,40.559,43.5225,59.7207,58.2269,44.0063,44.03,43.98,31.2888,31.3074,31.2371,70.7272,71.9458,69.8381,974.827,974.87,974.79,27.1002,27.482,26.699,0.372909,0.54242,0.22242,10.1233,14.8,6,14.2239,14.255,14.171,14.2521,14.28,14.213,0,2.77574,1
2019-06-23,03:27:00,60,1.36171,0.265001,1.745,0.8875,0.01012,1.87972e-05,0.01015,0.01008,0.0254927,3.78535e-05,0.02554,0.0254,0.0253117,4.13589e-05,0.02537,0.02521,0.027549,4.45234e-05,0.02761,0.02745,65.6612,8.21973,828.829,1.53949,831.286,825.553,128.515,0.55239,129.28,127.62,912.854,1.50687,914.66,909.55,859.497,1.27612,861.092,856.372,857.528,1.40119,859.505,854.084,860.288,1.39053,862.193,857.196,40.6263,43.5858,59.6836,58.1619,44.0518,44.08,44.03,31.292,31.2986,31.2839,70.533,72.9069,69.3048,974.82,974.88,974.77,27.1192,27.465,26.665,0.380293,0.59692,0.23209,10.325,16.4,6.2,14.2129,14.247,14.154,14.2563,14.28,14.221,0,2.89588,1
2019-06-23,03:28:00,60,1.24871,0.168954,1.5275,0.8775,0.0101225,2.39878e-05,0.01017,0.01008,0.0255078,4.95342e-05,0.02561,0.02543,0.0253255,5.03794e-05,0.02543,0.02524,0.0275603,5.77918e-05,0.02768,0.02746,54.5718,0.111172,829.034,1.9646,832.924,825.553,127.237,0.143339,127.59,127.04,913.035,1.94255,916.92,910.1,860.008,1.67005,863.452,857.384,857.997,1.70681,861.537,855.1,860.642,1.80467,864.379,857.509,40.6758,43.6627,59.9893,58.4402,44.0955,44.12,44.07,31.3267,31.3616,31.2976,72.2751,74.3034,69.5869,974.804,974.85,974.75,27.0001,27.499,26.623,0.350344,0.42549,0.21011,9.46167,11.7,5.6,14.2239,14.255,14.179,14.256,14.28,14.221,0,3.01992,1
2019-06-23,03:29:00,60,1.03975,0.145123,1.3775,0.85,0.0101402,2.10152e-05,0.01018,0.01009,0.025565,5.16882e-05,0.02564,0.02546,0.0253805,4.96462e-05,0.02545,0.02528,0.0276205,5.63449e-05,0.02772,0.0275,54.4188,0.188896,830.481,1.72115,833.743,826.372,126.558,0.220497,127.03,126.25,914.624,1.80618,917.6,911.13,861.935,1.7427,864.464,858.395,859.86,1.68186,862.215,856.456,862.521,1.75941,865.628,858.758,40.7282,43.7283,60.0654,58.5686,44.1348,44.16,44.11,31.385,31.4082,31.3372,70.0012,70.5927,69.1446,974.774,974.83,974.71,27.1329,27.524,26.724,0.367795,0.59604,0.20132,9.99,16.3,5.4,14.2139,14.238,14.179,14.2555,14.28,14.23,0,3.14063,1
