# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,03:25:00,60,2.71163,0.464356,3.5975,2.0075,1.6e-05,7.34847e-06,3e-05,0,0.00865083,0.000172146,0.00898,0.00839,0.00858817,0.000168597,0.00892,0.00833,0.00931767,0.000181992,0.00967,0.00904,253.221,11.1855,1.3104,0.601839,2.457,0,291.427,6.60928,303.74,281.05,299.543,6.96626,312.82,288.87,291.667,5.80398,302.765,282.873,290.957,5.71188,302.199,282.21,290.968,5.68316,301.97,282.297,35.1647,35.0053,39.9577,41.2024,38.2242,38.29,38.15,29.0974,29.1123,29.0828,70.6467,71.5893,69.5688,972.401,972.44,972.32,27.1863,27.314,27.061,0.332821,0.41758,0.22681,9.04667,11.3,6.2,14.2082,14.238,14.154,14.2585,14.289,14.221,0,0.120559,1
2018-07-18,03:26:00,60,3.43987,0.412069,4.1825,2.555,1.7e-05,6.90411e-06,3e-05,0,0.008519,0.000172518,0.00889,0.00834,0.0084635,0.000170771,0.00885,0.00829,0.009176,0.000186129,0.00958,0.00899,241.578,12.5459,1.3923,0.565446,2.457,0,282.971,4.4856,293.1,278.6,291.001,4.56632,301.24,286.57,287.222,5.8165,299.73,281.187,286.733,5.78557,299.827,280.855,286.544,5.81237,299.16,280.736,35.206,35.0222,39.7052,40.9426,38.346,38.4,38.29,29.1304,29.1401,29.1125,70.9208,71.9801,69.7787,972.393,972.43,972.35,27.1744,27.322,27.052,0.325011,0.42286,0.24527,8.83,11.5,6.7,14.2048,14.255,14.137,14.2531,14.272,14.221,0,0.242581,1
2018-07-18,03:27:00,60,2.93171,0.397158,3.85,2.2825,1.43333e-05,5.8784e-06,3e-05,0,0.00919917,0.000113186,0.00932,0.00892,0.00913283,0.000113094,0.00925,0.00886,0.00989567,0.000120158,0.01002,0.00961,247.59,8.21915,1.1739,0.48144,2.457,0,301.086,3.03114,304.37,293.54,308.922,2.89274,311.99,301.69,310.154,3.81613,314.228,300.742,309.409,3.83144,313.379,300.166,309.018,3.75221,312.9,300.097,35.2178,35.0373,39.4119,40.5953,38.4292,38.46,38.39,29.1386,29.1453,29.1296,70.0653,71.0803,69.0562,972.377,972.44,972.33,27.1929,27.305,27.002,0.322813,0.42462,0.21363,8.78,11.5,5.8,14.2052,14.238,14.137,14.258,14.28,14.221,0,0.363284,1
2018-07-18,03:28:00,60,2.59621,0.541106,3.42,1.5175,1.98333e-05,8.06054e-06,3e-05,0,0.00876683,0.000223678,0.0092,0.00846,0.00870817,0.000222983,0.00911,0.00842,0.00943067,0.000240193,0.00988,0.00912,234.845,7.36353,1.62435,0.660158,2.457,0,284.81,7.89121,299.54,274.21,292.302,7.80023,306.8,281.89,295.578,7.54142,310.182,285.233,295.022,7.55451,308.636,285.259,294.497,7.50059,308.528,284.795,35.2407,35.0452,39.2584,40.3796,38.4808,38.5,38.46,29.1153,29.1355,29.0867,70.4684,71.6751,69.209,972.386,972.45,972.35,27.2081,27.305,27.078,0.308879,0.44132,0.2022,8.395,12,5.5,14.2055,14.247,14.137,14.2567,14.28,14.23,0,0.48593,1
2018-07-18,03:29:00,60,2.07367,0.328128,2.895,1.475,1.2e-05,7.70281e-06,2e-05,-1e-05,0.0084305,1.81131e-05,0.00849,0.0084,0.00837617,1.82658e-05,0.00842,0.00835,0.00907317,2.04525e-05,0.00913,0.00904,247.528,21.4306,0.9828,0.63086,1.638,-0.819001,272.488,0.72142,274.12,271.72,279.958,0.738607,281.75,279.04,284.238,0.61061,286.244,283.21,283.774,0.618879,285.259,282.888,283.333,0.638711,285.108,282.297,35.2555,35.067,39.0415,40.1587,38.5113,38.53,38.5,29.1056,29.1135,29.0999,70.8077,72.9514,69.7667,972.378,972.42,972.33,27.1682,27.28,27.044,0.316909,0.40352,0.22945,8.59667,11,6.2,14.2054,14.247,14.145,14.2565,14.289,14.238,0,0.607243,1
2018-07-18,03:30:00,60,3.97312,0.727154,5.135,2.1325,1.83333e-05,7.99305e-06,3e-05,1e-05,0.00858533,4.08847e-05,0.00862,0.00848,0.00853033,4.13105e-05,0.00857,0.00842,0.00924033,4.22677e-05,0.00928,0.00913,260.05,6.2863,1.5015,0.654631,2.457,0.819001,277.508,1.29837,278.83,274.29,284.445,1.19227,285.43,281.17,289.458,1.37844,290.627,285.907,288.997,1.39955,290.341,285.259,288.553,1.31982,289.792,285.108,35.2863,35.0885,38.8512,39.9302,38.5273,38.54,38.51,29.1048,29.1101,29.0618,70.6124,73.1042,69.6045,972.403,972.47,972.33,27.1915,27.263,27.052,0.320586,0.41319,0.20923,8.715,11.2,5.7,14.2081,14.238,14.154,14.2571,14.28,14.23,0,0.730503,1
2018-07-18,03:31:00,60,3.01362,0.521149,4.02,1.8975,2.15e-05,6.78847e-06,4e-05,1e-05,0.008609,4.19802e-05,0.00875,0.00857,0.0085495,4.07605e-05,0.00868,0.00851,0.00926683,4.68861e-05,0.0094,0.00922,263.017,13.1626,1.76085,0.555975,3.276,0.819001,278.638,1.70873,283.34,277.09,285.185,1.54035,289.7,283.82,290.256,1.41541,295.01,288.941,289.647,1.38097,294.068,288.308,289.381,1.46425,293.539,287.918,35.2467,35.0447,38.5891,39.6907,38.5315,38.54,38.52,29.0856,29.0979,29.0569,70.1464,70.5732,69.6421,972.394,972.47,972.34,27.1969,27.33,27.01,0.307149,0.37011,0.22418,8.355,10,6.1,14.2137,14.247,14.145,14.2548,14.272,14.23,0,0.850388,1
2018-07-18,03:32:00,60,2.81888,0.370306,4.29,2.3,2.48333e-05,1.14734e-05,5e-05,1e-05,0.009216,0.000316155,0.00979,0.00875,0.00914933,0.000315974,0.00973,0.0087,0.0099185,0.000336516,0.01054,0.00942,251.93,10.721,2.03385,0.939671,4.095,0.819001,298.774,10.1185,317.3,283.88,305.572,10.4407,324.08,290.28,310.721,10.6593,330.074,295.01,309.968,10.7048,329.641,294.745,309.73,10.5085,329.138,294.164,35.202,35.0062,38.5267,39.6218,38.5297,38.54,38.52,29.0865,29.0935,29.083,71.018,72.0148,70.423,972.391,972.44,972.31,27.2383,27.356,27.086,0.3211,0.42198,0.24703,8.75333,11.5,6.8,14.2118,14.238,14.145,14.2569,14.28,14.238,0,0.976288,1
2018-07-18,03:33:00,60,3.25958,0.510389,4.2,2.54,2.8e-05,9.62635e-06,5e-05,1e-05,0.0102988,0.000267719,0.0107,0.00979,0.0102243,0.000264628,0.01062,0.00973,0.0110862,0.000292689,0.01152,0.01054,259.461,6.77835,2.2932,0.788398,4.095,0.819001,334.924,8.72067,346.92,317.99,341.627,9.0565,355.6,324.7,347.23,9.02628,360.755,330.074,346.388,8.96521,359.793,329.641,346.194,9.13992,359.741,329.138,35.2265,35.0313,38.6592,39.7416,38.5228,38.53,38.51,29.1002,29.1062,29.093,70.4875,72.016,69.7082,972.38,972.44,972.33,27.245,27.398,27.069,0.325568,0.39473,0.22769,8.86833,10.8,6.2,14.2135,14.272,14.137,14.2564,14.28,14.23,0,1.0988,1
2018-07-18,03:34:00,60,3.35329,0.669084,4.935,2.1625,3.26667e-05,1.68193e-05,8e-05,1e-05,0.0105362,0.000141787,0.01076,0.0103,0.0104585,0.000139915,0.01068,0.01023,0.0113408,0.000155909,0.01159,0.01108,258.423,8.23449,2.6754,1.3775,6.55201,0.819001,340.725,5.18373,346.99,331.76,349.457,5.0025,357.08,340.82,355.232,4.78047,362.778,347.269,354.321,4.7401,361.825,346.58,354.147,4.86872,361.927,346.001,35.232,35.031,38.7293,39.7762,38.5132,38.52,38.5,29.1092,29.1169,29.1028,70.4995,71.2572,69.3236,972.357,972.41,972.27,27.2766,27.457,27.044,0.32192,0.45011,0.22945,8.78333,12.3,6.2,14.2039,14.238,14.154,14.2571,14.28,14.238,0,1.22155,1
2018-07-18,03:35:00,60,3.13504,0.37136,4.0925,2.3725,1.85e-05,7.26292e-06,4e-05,1e-05,0.0103113,7.98638e-05,0.01051,0.01023,0.0102412,7.78266e-05,0.01046,0.01016,0.0111025,8.59578e-05,0.01133,0.01102,244.736,12.7586,1.51515,0.594833,3.276,0.819001,331.335,1.85407,336.65,329.47,340.638,2.10232,346.37,338.69,347.651,2.69269,354.349,344.909,346.958,2.63669,354.372,344.208,346.704,2.68417,353.808,344.128,35.234,35.0185,38.7455,39.7648,38.5028,38.51,38.5,29.1292,29.1453,29.1021,70.616,71.9142,69.9418,972.357,972.42,972.31,27.2588,27.432,27.061,0.331092,0.45187,0.22242,9.02667,12.3,6,14.2033,14.238,14.154,14.2596,14.28,14.221,0,1.34423,1
2018-07-18,03:36:00,60,2.34737,0.47151,3.235,1.4125,4.81667e-05,6.86657e-05,0.00025,0,0.0110328,0.000360334,0.01182,0.01051,0.0109575,0.000357331,0.01176,0.01046,0.0118858,0.000387489,0.01276,0.01133,266.454,15.3572,3.94485,5.62372,20.475,0,352.896,9.12853,364.59,337.12,363.965,12.1998,390.26,346.76,371.977,12.1488,398.517,354.349,371.227,12.1059,398.414,354.372,371.165,12.1004,398.464,353.808,35.2303,35.0335,38.7965,39.8869,38.4947,38.5,38.49,29.1539,29.1736,29.1172,71.3222,72.5909,70.2407,972.366,972.41,972.28,27.3056,27.474,26.977,0.319473,0.4,0.20923,8.72167,10.9,5.7,14.2065,14.238,14.137,14.2575,14.289,14.221,0,1.46971,1
2018-07-18,03:37:00,60,2.10642,0.451903,2.8875,1.2125,2.11667e-05,8.58131e-06,4e-05,1e-05,0.0109285,0.000195054,0.0113,0.01056,0.010855,0.000195051,0.01125,0.01047,0.011768,0.000208549,0.01216,0.01137,274.328,9.25294,1.73355,0.702809,3.276,0.819001,354.123,5.35928,363.67,343.04,362.186,5.28907,372.45,351.36,368.459,6.57632,380.984,356.035,367.754,6.60813,381.136,354.711,367.486,6.51245,379.727,355.057,35.2662,35.0528,38.9702,40.0995,38.49,38.5,38.48,29.1952,29.2258,29.1736,71.846,72.6316,70.9858,972.38,972.43,972.33,27.2805,27.49,27.061,0.326564,0.4633,0.21451,8.915,12.6,5.8,14.2048,14.238,14.145,14.2603,14.28,14.23,0,1.59506,1
2018-07-18,03:38:00,60,1.99471,0.55138,3.055,1.115,1.23333e-05,8.03465e-06,3e-05,0,0.0102523,9.82237e-05,0.01053,0.01014,0.0101785,9.55305e-05,0.01043,0.01008,0.0110468,0.000101086,0.01133,0.01094,284.808,18.2406,1.0101,0.658037,2.457,0,336.11,2.87342,342.45,332.87,345.336,2.67268,351.04,342.36,345.662,3.31164,355.024,341.875,344.835,3.23647,353.356,341.498,344.966,3.15661,353.808,341.629,35.3,35.089,39.0894,40.204,38.4892,38.5,38.48,29.2587,29.2864,29.2275,71.2471,73.2907,69.7981,972.377,972.43,972.28,27.3092,27.432,27.061,0.317494,0.44571,0.2233,8.66667,12.2,6.1,14.2149,14.238,14.154,14.2549,14.272,14.221,0,1.71903,1
2018-07-18,03:39:00,60,2.38646,0.509719,3.2625,1.47,1.11667e-05,7.9774e-06,3e-05,-1e-05,0.0108282,0.000303081,0.01136,0.01034,0.0107383,0.000294687,0.01125,0.01026,0.01168,0.00032836,0.01226,0.01115,283.989,16.1544,0.91455,0.653349,2.457,-0.819001,361.821,11.8489,382.3,342.2,371.03,11.6891,391.26,351.59,365.076,10.2185,383.007,348.618,363.802,9.98361,381.136,347.596,364.738,10.2539,382.85,348.187,35.3387,35.1382,39.2367,40.3794,38.4897,38.5,38.48,29.3058,29.3401,29.2776,71.2933,72.478,70.5065,972.364,972.41,972.28,27.3115,27.49,27.044,0.346199,0.44923,0.23121,9.455,12.3,6.3,14.2041,14.238,14.137,14.2591,14.272,14.23,0,1.84497,1
2018-07-18,03:40:00,60,2.78192,0.609248,5.045,1.9025,3.45e-05,1.88348e-05,7e-05,0,0.0119262,0.000312117,0.01244,0.01136,0.0118263,0.00030944,0.01234,0.01125,0.012863,0.00033686,0.01341,0.01226,278.255,17.2577,2.82555,1.54257,5.73301,0,402.876,10.8858,421.43,383,413.611,11.9847,433.29,391.99,402.096,10.5232,419.42,383.007,400.662,10.4835,418.064,381.136,401.68,10.5193,418.762,382.85,35.4042,35.202,39.4319,40.6161,38.4948,38.5,38.48,29.3697,29.3928,29.3413,71.3347,72.6481,69.7315,972.341,972.38,972.28,27.3169,27.524,27.052,0.329641,0.43253,0.23297,9.01,11.9,6.3,14.2131,14.255,14.154,14.2579,14.28,14.221,0,1.96951,1
2018-07-18,03:41:00,60,3.66642,1.01335,5.0475,1.3775,0.0001225,9.54572e-05,0.00038,3e-05,0.0132228,0.000479597,0.01413,0.01244,0.0131117,0.000472106,0.01399,0.01234,0.0142627,0.000513393,0.0152,0.01341,285.904,12.1894,10.0328,7.81795,31.122,2.457,442.482,11.3449,459.12,422,461.454,16.4237,490.91,434.47,445.814,16.1699,476.399,419.42,444.207,15.9944,473.964,418.064,445.388,16.032,474.659,418.762,35.445,35.2525,39.5418,40.7525,38.5025,38.51,38.49,29.3887,29.3928,29.3845,68.785,69.9328,67.8467,972.302,972.37,972.25,27.3083,27.608,27.002,0.311312,0.3956,0.1767,8.51,10.9,4.8,14.2122,14.238,14.162,14.2612,14.28,14.23,0,2.09392,1
2018-07-18,03:42:00,60,3.11267,0.385754,3.7975,2.405,3.58333e-05,1.28182e-05,1e-04,1e-05,0.0140878,0.000389312,0.01505,0.0135,0.013974,0.000387493,0.01494,0.0134,0.0151967,0.000420233,0.01625,0.01457,284.988,11.0708,2.93475,1.04981,8.19001,0.819001,480.25,12.9195,507.1,459.69,493.182,14.3911,532.48,472.18,474.978,13.1258,507.417,455.158,473.422,13.1279,506.149,453.976,474.555,13.1229,507.448,454.985,35.4042,35.2065,39.5346,40.9006,38.508,38.52,38.5,29.3807,29.3882,29.3765,68.7803,69.5759,67.9262,972.306,972.36,972.22,27.3505,27.592,26.993,0.331326,0.49846,0.24176,9.06167,13.7,6.6,14.2132,14.272,14.154,14.2615,14.28,14.23,0,2.22114,1
2018-07-18,03:43:00,60,2.94554,0.665476,4.035,2.0225,0.000639333,0.000615656,0.00212,4e-05,0.0168048,0.00131,0.02007,0.01531,0.0166783,0.00132136,0.01994,0.01525,0.0181198,0.00145664,0.02167,0.01661,278.409,16.2164,52.3614,50.4223,173.628,3.276,522.431,7.5295,543.61,508.37,583.462,43.9707,692.84,541.29,566.582,44.1674,676.669,516.183,565.042,44.7661,675.543,516.651,565.838,45.4873,676.701,518.69,35.3417,35.1552,40.2084,41.5796,38.5148,38.52,38.5,29.3871,29.4089,29.3596,69.5881,70.5518,68.8374,972.321,972.39,972.22,27.3455,27.752,27.061,0.316263,0.5222,0.20308,8.64667,14.3,5.5,14.205,14.247,14.137,14.256,14.28,14.23,0,2.34646,1
2018-07-18,03:44:00,60,2.39779,0.703501,3.74,1.3125,0.0014105,0.00127585,0.00483,5e-05,0.0200732,0.00342172,0.02945,0.01608,0.0199192,0.00336782,0.02875,0.01598,0.0216685,0.00366911,0.03087,0.01737,276.104,12.7652,115.52,104.492,395.577,4.095,570.581,17.0365,598.46,545.69,703.3,117.439,988.88,570.07,676.776,115.365,992.92,542.144,674.837,114.098,974.015,541.383,676.654,114.577,963.995,542.423,35.3202,35.1845,41.1302,42.5041,38.5238,38.53,38.51,29.4451,29.4709,29.4111,69.9131,70.7244,68.973,972.315,972.38,972.25,27.3708,27.802,27.036,0.320996,0.46242,0.20747,8.79833,12.8,5.6,14.209,14.238,14.145,14.2567,14.28,14.238,0,2.47383,1
2018-07-18,03:45:00,60,2.60825,0.411318,3.8625,1.7275,0.00184367,0.00207337,0.00608,1e-04,0.020936,0.00545138,0.03239,0.01623,0.0207205,0.00539882,0.03247,0.0161,0.0224008,0.00578605,0.03475,0.01748,269.402,17.3645,150.996,169.809,497.952,8.19001,568.041,21.5586,598.51,542.51,721.172,184.914,1092.6,565.64,705.866,183.796,1092.04,547.202,701.985,182.905,1100.04,545.448,699.523,180.684,1085.16,545.858,35.3765,35.2858,42.5597,43.9218,38.545,38.56,38.53,29.5157,29.5715,29.4709,72.1574,73.873,70.8059,972.318,972.38,972.26,27.3916,27.693,27.044,0.32126,0.42286,0.21363,8.81167,11.7,5.8,14.2148,14.247,14.154,14.2562,14.28,14.221,0,2.59977,1
2018-07-18,03:46:00,60,4.63,1.08953,6.615,2.52,0.0006935,0.000498861,0.00212,0.00011,0.0176102,0.0013786,0.02161,0.01619,0.017537,0.00148053,0.0223,0.01607,0.0190845,0.00172894,0.02517,0.01746,255.103,10.2025,56.7977,40.8568,173.628,9.00901,541.609,4.95041,550.99,534.12,625.179,82.2247,1093.9,565.5,593.735,46.4801,728.591,545.853,594.132,50.1585,755.497,544.432,595.962,53.9907,785.998,545.233,35.46,35.3877,42.8218,44.1981,38.5742,38.59,38.55,29.6469,29.6968,29.5728,71.2295,72.6318,69.8495,972.313,972.37,972.26,27.4377,27.886,27.036,0.341787,0.50725,0.2444,9.385,14.1,6.7,14.2105,14.238,14.154,14.2589,14.28,14.23,0,2.72769,1
2018-07-18,03:47:00,60,3.29354,0.871762,5.06,1.9225,0.00628017,0.00146689,0.00864,0.00376,0.0297442,0.00373556,0.03565,0.02324,0.0294762,0.00370003,0.03533,0.02309,0.031962,0.00399069,0.03822,0.02512,250.892,8.30863,514.346,120.139,707.617,307.944,526.583,11.2649,545.44,509.9,1039.63,124.906,1237.52,827.07,1002.84,125.946,1201.96,783.547,998.616,125.352,1196.94,782.261,998.095,124.619,1193.52,784.436,35.512,35.5215,44.4849,45.6438,38.607,38.63,38.59,29.7238,29.7659,29.668,70.4822,71.5811,69.6899,972.313,972.38,972.26,27.3358,27.878,27.027,0.320513,0.49231,0.19341,8.77667,13.7,5.3,14.2137,14.238,14.162,14.2563,14.28,14.23,0,2.85419,1
2018-07-18,03:48:00,60,3.49883,0.430574,4.81,2.62,0.0067065,0.00167578,0.00882,0.00332,0.0297258,0.00373192,0.03466,0.02224,0.0295138,0.00370069,0.03431,0.02211,0.0320355,0.0040118,0.03713,0.024,252.51,9.7029,549.263,137.247,722.359,271.908,493.757,9.11191,509.66,476.63,1042.12,121.187,1199.88,777.77,1002.22,125.824,1168.58,749.831,999.893,125.375,1162.38,749.06,1000.39,125.279,1159.48,749.461,35.5818,35.682,46.1827,47.2934,38.6478,38.68,38.62,29.8366,29.9197,29.7668,71.4851,72.7677,70.1957,972.294,972.38,972.23,27.3589,27.988,26.977,0.307824,0.38945,0.17055,8.43333,10.7,4.7,14.2075,14.238,14.162,14.2615,14.28,14.221,0,2.98267,1
2018-07-18,03:49:00,60,3.277,0.692431,4.2275,1.9175,0.00848033,0.000783624,0.00898,0.00539,0.0328628,0.00161833,0.03418,0.0254,0.03264,0.00155043,0.03391,0.02529,0.0354528,0.00162074,0.03684,0.02766,254.948,9.06938,694.54,64.179,735.463,441.441,463.589,5.71824,476.21,456.39,1156.48,38.8999,1193.05,973.59,1107.98,54.5625,1152.39,856.372,1105.8,52.5263,1148.83,856.794,1107.11,50.6116,1150.42,863.754,35.6925,35.8893,48.1161,49.176,38.7018,38.73,38.67,30.0111,30.0901,29.8904,69.0895,72.5573,67.3462,972.273,972.35,972.21,27.4971,27.971,27.027,0.330711,0.65143,0.18374,9.10667,18,5,14.2087,14.247,14.145,14.2578,14.28,14.238,0,3.1097,1
2018-07-18,03:50:00,60,2.603,0.603714,4.4125,1.7875,0.00881083,0.000189379,0.00901,0.00812,0.0334312,0.000491901,0.03437,0.0319,0.0331697,0.000477992,0.03408,0.03176,0.0359968,0.000489767,0.03699,0.03467,263.026,17.174,721.608,15.5101,737.92,665.029,460.325,8.37819,482.41,453.92,1166.86,15.7805,1197.26,1113.59,1127.15,16.5843,1158.8,1075.52,1123.75,16.1939,1154.59,1075.99,1124.09,15.294,1155.11,1082.66,35.7902,36.1105,49.9082,50.9138,38.7657,38.8,38.73,30.163,30.2397,30.092,69.1068,71.0678,67.9843,972.259,972.3,972.2,27.4677,28.004,27.052,0.351106,0.59956,0.15209,9.66333,16.6,4.2,14.2083,14.247,14.137,14.26,14.28,14.221,0,3.23694,1
2018-07-18,03:51:00,60,3.74717,0.762305,5.455,2.2675,0.002568,0.00293845,0.00885,0.00015,0.0197765,0.00677977,0.03454,0.01429,0.0195883,0.00674822,0.03432,0.01419,0.0211985,0.0073319,0.03736,0.01539,263.51,11.2841,210.319,240.66,724.816,12.285,482.612,5.28614,492.55,474.82,680.195,226.628,1205.66,504.41,666.774,228.583,1164.53,481.794,663.629,228.621,1162.72,480.74,661.977,228.957,1166.66,480.592,35.9232,36.3257,50.4116,51.4979,38.8422,38.88,38.8,30.3081,30.3479,30.2419,68.5008,70.8445,67.4768,972.235,972.28,972.18,27.3551,27.937,26.985,0.326184,0.54769,0.19165,8.93,15.2,5.2,14.2037,14.247,14.154,14.2572,14.28,14.221,0,3.36407,1
2018-07-18,03:52:00,60,3.14,0.450993,4.28,2.4025,0.0050155,0.00119451,0.00686,0.00104,0.0251343,0.00246348,0.02983,0.01676,0.0249672,0.0024066,0.02955,0.01676,0.0271272,0.0025858,0.03192,0.01833,275.465,18.3938,410.77,97.8307,561.835,85.1761,458.047,24.5269,491.2,412.74,880.053,72.2057,1024.4,716.08,847.415,83.0573,1005.73,565.071,845.857,81.5326,1001.12,567.808,847.115,80.7483,996.784,572.401,36.0425,36.4408,50.1299,51.3862,38.9145,38.95,38.88,30.3991,30.4382,30.3503,68.3358,70.1344,66.3994,972.21,972.27,972.11,27.4642,27.886,26.943,0.319619,0.61099,0.14505,8.78333,17,4,14.204,14.238,14.145,14.2588,14.28,14.23,0,3.49405,1
2018-07-18,03:53:00,60,3.33071,0.739432,4.965,2.08,0.0074135,0.00110167,0.0086,0.00463,0.0285533,0.00268048,0.03121,0.02186,0.0283135,0.00264952,0.03098,0.02168,0.0306972,0.00286804,0.0337,0.02345,261.51,15.9592,607.166,90.2272,704.341,379.197,399.688,4.8746,411.78,393.72,992.577,87.6196,1087.22,769.23,962.688,90.3735,1052.26,737.02,959.226,89.7619,1049.56,734.492,958.598,89.5619,1052.37,732.286,36.0803,36.5542,50.8615,52.2081,38.989,39.03,38.95,30.4704,30.5198,30.4368,68.8532,70.1275,67.7833,972.198,972.28,972.15,27.3178,27.92,27.01,0.316133,0.50901,0.19341,8.64,14.1,5.3,14.2115,14.238,14.154,14.2563,14.272,14.221,0,3.62388,1
