# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-01,07:35:00,60,1.895,0.457974,3.0325,1.135,0.0087285,1.06184e-05,0.00874,0.0087,0.0212188,3.58279e-05,0.02128,0.02116,0.0209293,3.80292e-05,0.02099,0.02088,0.0227313,3.83609e-05,0.02279,0.02267,9.94222,30.9754,714.865,0.869645,715.807,712.531,161.469,0.641934,162.94,160.78,728.114,0.837534,729.46,726.74,715.402,1.20792,717.465,713.419,709.06,1.28838,711.116,707.389,709.844,1.19784,711.676,707.929,44.6115,45.9247,56.7031,55.9943,52.458,52.47,52.44,37.8874,37.9321,37.8513,41.25,42.1038,40.7939,973.748,973.82,973.67,25.6381,25.974,25.452,0.387707,0.52835,0.24791,9.96,13.6,6.4,14.2295,14.255,14.179,14.2753,14.289,14.247,0,32.3215,0
2019-05-01,07:36:00,60,2.90767,0.33428,3.5475,2.0575,0.00874267,1.16714e-05,0.00876,0.00872,0.0212975,2.65597e-05,0.02136,0.02125,0.0210103,2.22835e-05,0.02106,0.02096,0.0228103,2.67062e-05,0.02287,0.02276,35.1102,7.87938,716.025,0.95589,717.445,714.169,164.381,1.5696,168.62,163.01,730.171,0.677862,731.78,728.91,718.055,0.895532,720.162,716.453,711.805,0.754922,713.487,710.099,712.311,0.833969,714.174,710.739,44.6425,45.9592,57.1558,56.2497,52.444,52.46,52.43,37.9741,38.0081,37.9333,41.3244,42.0905,40.6439,973.724,973.78,973.65,25.6847,26.008,25.46,0.405465,0.59692,0.26989,10.41,15.4,6.9,14.2244,14.272,14.179,14.2774,14.289,14.255,0,32.4623,0
2019-05-01,07:37:00,60,3.8915,0.884569,5.0975,2.0125,0.00855717,0.000138757,0.00874,0.00836,0.0211053,0.000283069,0.02146,0.02072,0.020813,0.000275568,0.02117,0.02045,0.0225987,0.000299291,0.02299,0.02221,50.7889,6.04643,700.833,11.3642,715.807,684.685,172.885,1.25783,174.64,168.93,723.358,9.04403,734.96,711.98,711.576,9.54376,723.533,698.584,705.119,9.33591,717.214,692.821,705.701,9.3461,717.921,693.564,44.6563,45.9967,57.5568,56.6599,52.4363,52.44,52.42,38.0443,38.0732,38.0088,41.0726,42.083,39.3466,973.676,973.75,973.56,25.6686,26.008,25.477,0.414241,0.59341,0.27868,10.63,15.3,7.1,14.226,14.255,14.179,14.2778,14.297,14.247,0,32.6034,0
2019-05-01,07:38:00,60,2.75908,0.844764,4.4175,1.6525,0.008305,5.22015e-05,0.00837,0.00816,0.0206455,0.000101167,0.02076,0.02031,0.0203582,0.000105917,0.02048,0.02001,0.0221075,0.000112896,0.02224,0.02172,31.2667,20.5682,680.18,4.27531,685.504,668.305,177.101,0.980489,178.12,174.75,709.092,3.82286,713.33,697.29,696.072,3.41088,699.933,684.761,689.71,3.58842,693.837,677.914,690.363,3.52551,694.501,678.262,44.6265,45.9792,57.5736,56.617,52.4367,52.44,52.43,38.0277,38.0691,37.991,40.2309,42.6078,39.387,973.649,973.72,973.58,25.6551,26.008,25.426,0.418931,0.63209,0.29538,10.7467,16.3,7.6,14.2287,14.255,14.179,14.2768,14.297,14.255,0,32.7485,0
2019-05-01,07:39:00,60,2.52246,0.890171,4.0225,1.3225,0.00723067,0.0017205,0.00816,0.0017,0.0182258,0.00356892,0.02031,0.0071,0.0179322,0.00357867,0.02001,0.00686,0.0194282,0.00394686,0.02172,0.0073,353.487,20.7791,592.192,140.91,668.305,139.23,172.936,3.98566,177.12,164.63,620.258,131.892,695.99,227.33,614.492,120.328,684.761,239.38,607.52,121.241,677.914,232.408,606.694,123.251,678.262,227.961,44.567,45.9163,57.252,56.4563,52.4398,52.45,52.43,37.9833,37.9932,37.9675,40.6397,42.4828,39.8715,973.63,973.69,973.57,25.6855,26.084,25.485,0.4074,0.63121,0.28571,10.4667,16.3,7.3,14.2304,14.255,14.188,14.277,14.297,14.255,0,32.8891,0
2019-05-01,07:40:00,60,1.89042,0.41222,2.955,1.1275,0.000128,0.000211312,0.00111,3e-05,0.00446067,0.000374557,0.00604,0.00412,0.004392,0.000352665,0.00586,0.00406,0.00475717,0.000354777,0.00619,0.0044,347.063,9.38357,10.4832,17.3065,90.9091,2.457,157.841,4.07552,164.38,149.94,166.683,9.6096,209.76,156.13,150.393,12.6283,203.641,138.908,148.796,11.9479,198.53,137.548,148.555,11.0789,193.299,137.401,44.5093,45.785,55.2548,54.8752,52.4427,52.45,52.43,37.9826,38.0007,37.9619,40.7645,41.7981,39.7856,973.588,973.63,973.52,25.5971,25.73,25.494,0.383693,0.47209,0.28132,9.81667,12.1,7.2,14.2297,14.272,14.179,14.2785,14.289,14.247,0,33.0315,0
2019-05-01,07:41:00,60,1.36162,0.259753,1.8175,0.6875,0.000361833,0.000554531,0.00267,3e-05,0.00476283,0.00122483,0.00954,0.00406,0.004713,0.00123252,0.00949,0.00401,0.00513233,0.00137639,0.0104,0.00434,1.39733,16.2966,29.6342,45.4161,218.673,2.457,149.305,2.50012,154.91,146.74,181.546,47.4713,350.64,154.57,160.581,41.2958,321.645,136.885,159.671,41.7563,321.51,135.854,160.27,42.9813,324.767,135.528,44.4455,45.6023,53.2393,53.0751,52.433,52.45,52.42,37.9882,37.9985,37.9685,40.0857,41.172,39.3799,973.565,973.63,973.5,25.5865,25.73,25.443,0.399942,0.43868,0.27956,10.2233,11.2,7.1,14.2293,14.255,14.188,14.28,14.289,14.247,0,33.1694,0
2019-05-01,07:42:00,60,2.195,0.570497,3.05,0.695,0.00246717,0.00149712,0.00492,0.0003,0.00862483,0.00288433,0.01328,0.00451,0.00848833,0.00285034,0.01311,0.00444,0.00920117,0.00310472,0.01424,0.00481,33.1829,17.8001,202.061,122.614,402.948,24.57,151.094,2.9594,155.08,146.37,304.498,98.4833,464.6,169.23,290.79,97.2463,447.741,152.057,287.574,96.5662,444.151,150.422,287.33,96.9527,444.68,150.205,44.3573,45.4435,52.2702,52.3354,52.3915,52.42,52.37,37.957,37.9675,37.9304,40.415,41.5982,39.4198,973.523,973.6,973.44,25.6175,25.915,25.477,0.404235,0.48791,0.28484,10.3583,12.6,7.3,14.2317,14.255,14.179,14.2777,14.289,14.247,0,33.3136,0
2019-05-01,07:43:00,60,2.46788,0.576081,3.55,1.6525,0.000496333,0.000161781,0.00091,0.00025,0.0049985,0.000361445,0.0057,0.00434,0.00493017,0.00035705,0.00563,0.00429,0.00535567,0.000389664,0.00612,0.00466,10.0185,19.2636,40.6497,13.2499,74.5291,20.475,149.906,5.08641,161.38,145.08,184.639,11.8856,210.01,163.92,168.527,12.1863,192.178,146.325,167.028,12.0965,190.738,145.34,167.244,12.1683,191.113,145.52,44.2958,45.283,50.9616,50.9623,52.3318,52.36,52.3,37.8725,37.9282,37.8372,41.7076,42.4717,41.0082,973.497,973.55,973.41,25.5889,25.738,25.485,0.397378,0.4589,0.27429,10.1633,11.8,7,14.2298,14.255,14.188,14.2767,14.289,14.255,0,33.4533,0
2019-05-01,07:44:00,60,3.21792,0.870438,5.005,1.755,0.00627733,0.00262573,0.00814,0.0007,0.0163078,0.00478373,0.0197,0.0058,0.016123,0.00469077,0.01942,0.00574,0.0175553,0.00506624,0.0211,0.00626,29.0984,10.6863,514.114,215.047,666.667,57.3301,166.949,2.38466,170.47,161.83,574.032,154.656,679.71,214.89,549.826,161.286,664.194,195.55,546.228,158.917,657.926,194.464,548.21,158.206,658.901,195.484,44.2268,45.137,50.768,50.6379,52.2547,52.29,52.21,37.8095,37.8376,37.7742,42.3337,42.882,41.6568,973.474,973.54,973.39,25.7582,26.176,25.443,0.417304,0.61978,0.26637,10.75,16.1,6.8,14.2317,14.255,14.188,14.2777,14.297,14.255,0,33.5905,0
2019-05-01,07:45:00,60,3.55508,0.295666,4.29,3.055,0.00815117,7.17656e-05,0.00827,0.00804,0.0195527,0.000187117,0.01985,0.0193,0.019283,0.000183914,0.01957,0.01905,0.0209507,0.000198812,0.02129,0.02067,39.5349,8.09978,667.582,5.8776,677.314,658.477,167.499,1.89202,170.34,164.95,675.718,5.87178,684.83,667.33,659.227,6.30871,669.252,650.708,653.285,6.23073,663.008,645.391,654.238,6.20844,664.835,645.474,44.1438,45.0642,51.6096,51.3599,52.1817,52.22,52.15,37.7555,37.7734,37.7385,42.17,43.5817,40.6077,973.447,973.5,973.36,25.7738,26.142,25.494,0.412675,0.6189,0.28484,10.6367,16,7.3,14.2271,14.255,14.171,14.2772,14.289,14.255,0,33.7341,0
2019-05-01,07:46:00,60,2.36846,0.316933,2.985,1.88,0.00823767,3.29326e-05,0.00828,0.00818,0.0197498,0.000106669,0.01989,0.01955,0.0194663,0.000106442,0.01961,0.01927,0.0211507,0.000116073,0.0213,0.02094,44.2908,5.16067,674.666,2.69718,678.133,669.943,169.023,1.04876,170.46,167.02,680.314,3.92738,685.31,673.63,665.874,3.59641,670.6,659.137,659.496,3.60619,664.363,652.844,660.484,3.62462,665.147,653.905,44.1212,45.0643,52.4847,52.0543,52.1262,52.15,52.1,37.6832,37.7373,37.6355,39.6579,40.6089,38.9796,973.428,973.48,973.36,25.7651,26.109,25.494,0.417466,0.61363,0.25758,10.7667,15.9,6.6,14.227,14.255,14.162,14.2784,14.289,14.247,0,33.8733,0
2019-05-01,07:47:00,60,2.49542,0.411791,3.5125,1.8125,0.0082075,2.16506e-05,0.00825,0.00817,0.019502,2.87981e-05,0.01956,0.01946,0.0192202,2.98045e-05,0.01928,0.01918,0.02088,2.76887e-05,0.02093,0.02085,36.255,23.4978,672.195,1.77319,675.676,669.124,163.994,1.60628,166.93,162.09,671.507,0.991456,673.57,670.43,657.519,0.970917,659.474,656.102,651.156,1.00965,653.183,649.795,652.031,0.864509,653.593,651.095,44.1352,45.114,53.2195,52.7346,52.0867,52.11,52.07,37.6124,37.6355,37.6038,42.2646,44.2216,40.3034,973.394,973.45,973.33,25.7217,26.134,25.527,0.399502,0.55473,0.26022,10.28,14.4,6.7,14.2297,14.255,14.188,14.2764,14.289,14.255,0,34.014,0
2019-05-01,07:48:00,60,2.39508,0.510242,3.355,1.31,0.00829033,2.65811e-05,0.00835,0.00824,0.0195423,4.87636e-05,0.01965,0.01947,0.019265,4.8494e-05,0.01938,0.01919,0.020927,5.50848e-05,0.02105,0.02086,19.2034,17.8406,678.979,2.17699,683.866,674.857,162.738,0.630947,164.13,162.09,673.07,1.71531,676.69,670.65,658.878,1.64405,662.508,656.44,652.675,1.64297,656.571,650.134,653.499,1.72018,657.34,651.407,44.1672,45.175,53.5617,52.9496,52.062,52.07,52.05,37.5972,37.6072,37.5833,44.2901,45.4077,43.4706,973.404,973.46,973.34,25.653,25.974,25.477,0.391415,0.50725,0.19253,10.0467,13.1,5,14.229,14.255,14.179,14.2728,14.297,14.255,0,34.1527,0
2019-05-01,07:49:00,60,2.68542,0.539132,4.2375,1.8425,0.00839633,3.25559e-05,0.00845,0.00834,0.0198125,8.1499e-05,0.01992,0.01966,0.0195283,7.84042e-05,0.01963,0.01937,0.0212172,8.72371e-05,0.02132,0.02105,11.9779,15.3417,687.661,2.66633,692.056,683.047,166.546,0.97269,167.35,164.23,681.815,2.47326,684.79,676.67,667.987,2.74769,671.612,662.846,661.596,2.65629,665.04,656.232,662.56,2.72416,665.771,657.34,44.1538,45.1882,53.8243,53.2445,52.0468,52.06,52.04,37.6143,37.6604,37.5828,42.2118,44.2414,40.8274,973.379,973.46,973.32,25.6473,25.966,25.452,0.405406,0.56703,0.23033,10.4017,14.6,5.9,14.2342,14.255,14.179,14.2762,14.289,14.247,0,34.2929,0
2019-05-01,07:50:00,60,3.88208,1.00904,5.8375,2.01,0.008469,8.88819e-06,0.00849,0.00845,0.0198905,3.39816e-05,0.01994,0.01982,0.019604,3.38723e-05,0.01966,0.01954,0.0213,3.35659e-05,0.02136,0.02124,350.159,10.2705,693.612,0.727943,695.332,692.056,166.452,0.479587,167.06,165.6,684.108,0.942541,685.53,682.67,670.617,1.14571,672.286,668.24,664.16,1.14748,666.057,661.991,665.147,1.0482,667.021,663.273,44.1622,45.2115,54.2034,53.7066,52.044,52.05,52.04,37.7368,37.8174,37.6633,41.0525,41.6574,40.0068,973.35,973.44,973.28,25.6526,26.008,25.46,0.404015,0.54418,0.26374,10.365,14,6.8,14.2292,14.255,14.188,14.2738,14.289,14.247,0,34.4311,0
2019-05-01,07:51:00,60,3.36046,0.642689,5.335,2.23,0.00844,3.1305e-05,0.00849,0.00837,0.019692,9.79932e-05,0.01985,0.01949,0.0194083,9.54841e-05,0.01955,0.01922,0.021094,0.000106571,0.02124,0.02088,359.784,20.701,691.237,2.56388,695.332,685.504,165.008,0.561598,165.58,163.81,678.606,3.02838,682.88,672.51,663.925,3.3039,669.252,657.114,657.531,3.23496,662.33,651.15,658.714,3.32787,663.273,652.031,44.1398,45.1917,54.0253,53.877,52.0517,52.06,52.04,37.8452,37.8801,37.8208,40.2765,41.5602,39.8008,973.295,973.36,973.23,25.6705,25.966,25.418,0.394637,0.54505,0.20044,10.1367,14.1,5.1,14.2309,14.255,14.179,14.2742,14.289,14.255,0,34.5686,0
2019-05-01,07:52:00,60,4.99487,0.604207,6.1675,3.9225,0.00829593,4.87511e-05,0.00837,0.0082,0.0192902,0.000124689,0.01948,0.01906,0.0190107,0.000128272,0.01922,0.01876,0.0206615,0.000136801,0.02089,0.0204,8.66102,10.7968,679.438,3.99272,685.504,671.581,163.356,0.336801,163.78,162.66,666.043,3.97977,672.4,658.37,650.376,4.20393,656.777,642.616,644.059,4.34573,651.15,635.566,645.209,4.2721,652.344,637.042,44.0822,45.1153,54.0223,53.8573,52.0588,52.07,52.05,37.9139,37.9294,37.8821,41.6716,42.6811,40.9286,973.295,973.37,973.2,25.6751,26.05,25.494,0.415676,0.58022,0.28747,10.6644,15,7.4,14.2228,14.255,14.188,14.2768,14.297,14.255,0,34.7085,0
2019-05-01,07:53:00,59,4.47672,0.51762,5.625,3.165,0.00807377,7.40661e-05,0.00821,0.00798,0.0187375,0.000167524,0.01904,0.01854,0.0184618,0.000165999,0.01875,0.01827,0.0200626,0.000178591,0.02038,0.01987,10.3278,6.62227,661.243,6.06601,672.4,653.563,162.152,0.181674,162.6,161.97,648.769,5.06178,657.71,643.22,631.744,5.64812,641.942,625.084,625.463,5.62392,635.227,618.965,626.507,5.57692,636.418,620.492,43.9943,45.0116,53.9902,53.5771,52.0587,52.06,52.05,37.8923,37.9084,37.8713,41.4275,42.3967,39.7784,973.299,973.34,973.22,25.6046,25.923,25.443,0.397204,0.51516,0.21451,10.1672,13.2,5.5,14.2291,14.255,14.179,14.2763,14.289,14.247,0,34.8437,0
2019-05-01,07:54:00,60,3.21792,0.536872,4.52,2.4475,0.00808417,2.14703e-05,0.00811,0.00804,0.0186935,3.17188e-05,0.01873,0.01862,0.018417,3.12677e-05,0.01845,0.01835,0.0200105,3.26305e-05,0.02005,0.01994,16.3814,6.35652,662.094,1.75841,664.21,658.477,162.205,0.444194,163.41,161.84,647.518,0.82081,648.42,645.59,630.26,1.06934,631.49,627.782,623.946,1.05945,625.064,621.676,624.879,1.01891,626.112,622.677,43.9095,44.9362,54.0982,53.3694,52.0548,52.06,52.05,37.816,37.8701,37.7673,40.1035,40.6959,39.7467,973.259,973.33,973.21,25.6904,26.008,25.46,0.411722,0.56967,0.28396,10.575,14.7,7.3,14.2272,14.263,14.179,14.2769,14.297,14.247,0,34.985,0
2019-05-01,07:55:00,60,2.26558,0.572938,3.675,1.12,0.00813117,3.4307e-05,0.0082,0.00808,0.0187653,5.09073e-05,0.01886,0.01868,0.0184903,4.80266e-05,0.01858,0.01842,0.0201008,5.95341e-05,0.02024,0.02002,26.2021,8.76712,665.944,2.80975,671.581,661.753,164.384,0.320614,164.72,163.47,649.891,1.6548,652.62,647.18,632.681,1.71634,635.873,629.804,626.43,1.62706,629.468,624.047,627.7,1.8591,632.046,625.176,43.8272,44.8683,54.142,53.4239,52.0527,52.06,52.04,37.7413,37.7659,37.7295,40.8985,42.0795,40.3057,973.226,973.29,973.18,25.6978,25.999,25.511,0.412836,0.59868,0.27692,10.6117,15.5,7.1,14.222,14.255,14.171,14.2758,14.289,14.247,0,35.1219,0
2019-05-01,07:56:00,60,3.9853,0.923459,5.685,2.0725,0.00824119,2.82893e-05,0.00828,0.00819,0.0188837,1.79357e-05,0.01892,0.01885,0.0186119,1.81775e-05,0.01865,0.01858,0.0202149,2.35331e-05,0.02027,0.02018,7.16669,16.4118,674.954,2.3169,678.133,670.762,163.347,0.390949,164.09,162.84,653.985,0.714689,655.39,652.69,636.673,0.604841,637.896,635.536,630.547,0.615849,631.839,629.468,631.262,0.734917,632.983,630.172,43.7819,44.8198,54.1838,53.4875,52.0619,52.07,52.05,37.7813,37.8035,37.7439,41.7468,43.0335,40.5746,973.236,973.29,973.12,25.6481,25.982,25.468,0.411623,0.50901,0.29451,10.5593,13.1,7.5,14.2304,14.28,14.188,14.2789,14.289,14.255,0,35.2604,0
2019-05-01,07:57:00,59,3.15357,0.893526,5.0975,1.785,0.00830525,1.13955e-05,0.00833,0.00828,0.0189072,2.0735e-05,0.01894,0.01886,0.0186277,2.53754e-05,0.01867,0.01858,0.0202372,2.60599e-05,0.02027,0.02018,8.46184,8.09941,680.201,0.933292,682.228,678.133,162.803,0.0744186,162.92,162.69,655.015,0.83574,655.86,653.11,637.465,0.699005,638.57,635.873,631.084,0.859486,632.517,629.468,631.959,0.813748,632.983,630.172,43.7189,44.7625,54.0309,53.335,52.0697,52.08,52.06,37.8054,37.8101,37.7986,40.7083,41.7523,39.7325,973.233,973.3,973.15,25.6789,26.041,25.477,0.386814,0.62769,0.27429,9.94098,16.2,7,14.231,14.255,14.196,14.2778,14.289,14.255,0,35.3925,0
2019-05-01,07:58:00,60,3.23721,0.569903,4.6675,2.42,0.008316,1.61452e-05,0.00835,0.00828,0.0188577,1.32119e-05,0.01888,0.01883,0.0185778,1.71359e-05,0.01861,0.01854,0.0201858,1.61546e-05,0.02021,0.02015,2.60249,13.7249,681.081,1.32229,683.866,678.133,162.472,0.133485,162.73,162.32,653.03,0.326456,653.59,652.37,635.794,0.445384,636.548,634.862,629.394,0.580589,630.484,628.113,630.354,0.504493,631.109,629.235,43.6658,44.719,54.184,53.4761,52.072,52.08,52.06,37.8041,37.8401,37.7893,40.9205,41.2707,40.5826,973.215,973.27,973.14,25.678,26.033,25.477,0.402505,0.61714,0.28659,10.3467,16,7.4,14.2264,14.247,14.188,14.2761,14.289,14.255,0,35.5326,0
2019-05-01,07:59:00,60,3.01508,0.879318,4.695,1.78,0.008353,1.08474e-05,0.00837,0.00833,0.0188527,1.75942e-05,0.01888,0.01882,0.0185668,2.03709e-05,0.01861,0.01853,0.0201817,1.63469e-05,0.02021,0.02015,343.661,14.4054,684.112,0.888404,685.504,682.228,162.362,0.13244,162.57,162.07,653.094,0.41673,653.74,652.21,635.626,0.593028,636.548,634.525,629.022,0.690195,630.484,627.774,630.224,0.510405,631.109,629.235,43.6473,44.6963,54.1154,53.5873,52.0753,52.08,52.07,37.905,37.9368,37.8425,40.0289,40.9026,39.2583,973.198,973.27,973.11,25.6379,25.957,25.477,0.409758,0.60484,0.25846,10.51,15.6,6.6,14.2241,14.255,14.188,14.2762,14.297,14.247,0,35.6708,0
2019-05-01,08:00:00,60,1.89221,0.294627,2.385,1.3625,0.00839983,1.56516e-05,0.00842,0.00836,0.0188287,1.07186e-05,0.01884,0.01881,0.0185475,1.33697e-05,0.01858,0.01852,0.0201637,1.26447e-05,0.02018,0.02013,322.561,11.746,687.947,1.28187,689.599,684.685,161.224,0.403712,162.03,160.61,652.378,0.459337,653.01,651.13,634.817,0.36145,635.199,634.187,628.367,0.452839,629.468,627.435,629.662,0.394837,630.172,628.611,43.6277,44.6705,53.9098,53.7768,52.0752,52.08,52.07,37.9262,37.9363,37.9207,39.6256,40.0565,39.2474,973.129,973.21,973.05,25.6881,26.016,25.468,0.42567,0.59516,0.26637,10.935,15.4,6.8,14.2317,14.272,14.188,14.2772,14.289,14.255,0,35.8082,0
2019-05-01,08:01:00,60,2.20325,0.585783,3.9475,1.2225,0.0070885,0.00217951,0.00842,0.00142,0.0162868,0.00396134,0.0188,0.00631,0.016006,0.00394158,0.01852,0.00617,0.0173507,0.00434074,0.02015,0.00661,12.7478,22.8477,580.549,178.502,689.599,116.298,157.999,1.7409,160.57,154.65,555.636,142.357,650.89,215.33,549.118,133.558,633.85,212.744,542.264,133.536,627.435,209.032,541.819,135.551,629.235,206.414,43.6298,44.6608,53.9151,53.989,52.0898,52.1,52.07,37.963,38.0227,37.9292,40.9929,42.7281,39.7141,973.102,973.16,973.03,25.6694,26.008,25.502,0.411208,0.53626,0.29363,10.5583,13.9,7.6,14.2293,14.255,14.179,14.2769,14.289,14.255,0,35.9413,0
2019-05-01,08:02:00,60,3.71954,0.755673,5.3225,2.545,0.000268667,0.000231534,0.0012,0.00013,0.004689,0.000352305,0.00594,0.00444,0.00461983,0.000342897,0.00582,0.00437,0.00501067,0.000366264,0.00626,0.00474,10.1851,12.5445,22.0038,18.9627,98.2801,10.647,155.523,1.55632,158.57,154.06,173.098,11.7984,212.14,164.83,158.092,11.8781,200.27,149.697,156.514,11.6169,197.175,148.05,156.471,11.4376,195.484,148.019,43.6512,44.6525,52.3668,52.4908,52.1095,52.12,52.1,38.0521,38.0623,38.0249,40.6275,41.8119,39.8194,973.071,973.12,973,25.5999,25.772,25.477,0.398609,0.4589,0.27868,10.2,11.8,7.2,14.2336,14.255,14.188,14.277,14.289,14.247,0,36.0804,0
2019-05-01,08:03:00,60,3.52133,0.765953,5.1375,2.2275,0.00319783,0.00130291,0.00542,0.0008,0.009862,0.00229002,0.01404,0.00579,0.00974367,0.00226389,0.01394,0.00574,0.0106172,0.00247615,0.01524,0.00626,359.707,11.3652,261.903,106.709,443.898,65.5201,160.194,1.40375,163.63,158.64,355.154,77.2746,510.51,219.68,332.502,77.209,473.365,195.212,330.104,76.6978,472.27,194.464,331.548,77.3243,475.908,195.484,43.632,44.5368,51.1765,51.2502,52.0982,52.11,52.08,38.0217,38.0488,37.9924,41.2697,42.0481,40.21,973.049,973.13,973,25.7273,25.999,25.561,0.400893,0.54505,0.26989,10.3183,14.2,7,14.2273,14.255,14.179,14.2784,14.297,14.255,0,36.2152,0
