# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,05:48:00,60,2.63146,0.33415,3.45,1.9675,0.00339817,0.00413109,0.01058,2e-05,0.0210003,0.0101559,0.03852,0.01219,0.0207388,0.0100571,0.03824,0.01209,0.0223917,0.0108373,0.04133,0.01306,273.218,13.0517,278.31,338.337,866.503,1.638,448.276,15.9335,466.55,414.54,711.557,327.182,1325.69,429.48,708.035,342.41,1298.72,410.991,702.607,340.722,1295.52,409.594,699.237,338.424,1290.63,407.832,36.4218,37.8148,49.4369,51.9377,39.438,39.45,39.42,29.92,29.9583,29.8875,71.4016,72.4264,70.3485,976.031,976.08,975.96,26.4069,26.791,26.126,0.325289,0.60396,0.23121,8.60333,16.1,6.1,14.2045,14.238,14.162,14.2812,14.297,14.255,0,17.2484,0
2018-08-02,05:49:00,60,2.89567,0.402292,3.7075,2.0875,2.31667e-05,7.41433e-06,4e-05,0,0.0118122,0.000129023,0.01216,0.01168,0.0117058,0.000126706,0.01205,0.01158,0.0126505,0.000133097,0.01301,0.01252,274.972,9.74601,1.89735,0.607233,3.276,0,398.978,5.70908,413.48,392.99,414.535,5.1427,428.43,410.05,398.253,4.35006,409.98,393.796,396.579,4.29264,408.239,392.316,395.044,4.15622,406.27,390.969,36.4242,37.7848,47.9643,50.6321,39.465,39.48,39.44,29.964,29.9736,29.9333,70.7916,72.1932,69.9926,975.997,976.04,975.93,26.3067,26.623,26.109,0.289598,0.43604,0.19868,7.625,11.6,5.2,14.2041,14.238,14.162,14.2769,14.314,14.255,0,17.3968,0
2018-08-02,05:50:00,60,2.60963,0.215828,2.91,1.995,4.88333e-05,2.91028e-05,0.00012,2e-05,0.0122532,0.000203957,0.01257,0.01188,0.0121485,0.00020273,0.01245,0.01179,0.0131243,0.000215107,0.01344,0.01273,276.98,9.60809,3.99945,2.38352,9.82801,1.638,408.977,4.92241,415.04,399.3,424.878,5.72084,434.12,414.78,413.121,6.87651,423.803,400.539,411.576,6.86824,421.791,399.431,409.841,6.71726,419.698,397.527,36.4015,37.7102,46.7667,49.5335,39.4865,39.5,39.47,29.8531,29.9309,29.782,70.703,71.6014,69.9295,975.966,976.01,975.93,26.3566,26.623,26.117,0.31745,0.46945,0.19692,8.37667,12.5,5.2,14.21,14.255,14.162,14.2812,14.297,14.263,0,17.5447,0
2018-08-02,05:51:00,60,1.58742,0.565498,2.675,0.8575,3.48333e-05,2.52647e-05,0.00016,1e-05,0.0122843,0.000391009,0.01359,0.01198,0.012181,0.000396836,0.01351,0.01187,0.0131615,0.000436237,0.01461,0.01282,289.28,10.0251,2.85285,2.06918,13.104,0.819001,410.297,11.1909,440.24,400.49,425.139,14.8956,474.71,413.63,414.172,13.183,458.193,403.911,412.677,13.4442,457.702,402.141,411.002,13.6226,456.235,400.337,36.3447,37.6432,45.9195,48.5963,39.5057,39.52,39.49,29.718,29.7788,29.6736,70.8364,72.6303,70.1336,975.947,976.01,975.88,26.3264,26.589,26.117,0.311238,0.46418,0.21275,8.19,12.3,5.6,14.2086,14.238,14.162,14.2781,14.297,14.255,0,17.6933,0
2018-08-02,05:52:00,60,1.47604,0.377201,2.0925,0.71,0.0002745,0.000282001,0.001,3e-05,0.0139017,0.0007526,0.01595,0.01319,0.0137915,0.000750193,0.01576,0.0131,0.014896,0.000820072,0.01696,0.01415,304.684,19.9833,22.4816,23.0959,81.9001,2.457,444.508,2.35453,450.21,440.74,474.442,22.3004,537.53,453.63,468.701,25.3743,537.761,444.707,467.239,25.4157,533.93,443.812,465.166,25.6087,529.619,441.87,36.3498,37.6282,45.4235,48.0261,39.52,39.53,39.5,29.6863,29.7224,29.657,73.3447,74.2375,72.5278,975.932,975.99,975.88,26.3269,26.623,26.126,0.30504,0.41055,0.19516,8.03333,10.9,5.1,14.2149,14.238,14.154,14.2753,14.297,14.247,0,17.8488,0
2018-08-02,05:53:00,60,2.39017,0.582916,3.8225,1.53,0.000249167,0.000400272,0.00183,1e-05,0.0130012,0.00173254,0.01805,0.01111,0.0128975,0.00173354,0.01751,0.011,0.0139223,0.00189782,0.01867,0.01188,314.428,17.5898,20.4068,32.7823,149.877,0.819001,415.662,29.4885,457.23,370.4,444.242,59.5638,602.53,381.75,438.34,58.4134,608.564,374.579,436.952,58.73,593.217,372.667,434.76,59.2642,583.018,370.983,36.4085,37.6638,44.8816,47.5174,39.5297,39.54,39.52,29.7492,29.7615,29.7263,71.4229,72.6288,70.4134,975.928,975.97,975.88,26.3549,26.614,26.142,0.306828,0.49319,0.18374,8.07833,13,4.8,14.2081,14.238,14.162,14.28,14.297,14.238,0,17.9949,0
2018-08-02,05:54:00,60,1.776,0.324839,2.33,1.13,3.85e-05,2.94293e-05,0.00013,1e-05,0.0107278,0.000115904,0.01105,0.01059,0.0106365,0.000114671,0.01096,0.01052,0.0114858,0.000122233,0.01182,0.01135,318.177,11.4297,3.15315,2.41026,10.647,0.819001,357.135,4.84444,369.32,351.08,372.706,3.38405,380.81,368.44,361.694,3.90771,372.556,357.047,360.352,3.88481,371.311,356.405,358.675,3.81704,369.11,354.433,36.3965,37.605,43.9342,46.5074,39.5318,39.54,39.52,29.7049,29.7478,29.6697,71.0473,72.0293,70.1553,975.909,975.96,975.8,26.4357,26.665,26.151,0.314286,0.43253,0.21978,8.31333,11.5,5.8,14.2137,14.238,14.162,14.2787,14.305,14.247,0,18.1457,0
2018-08-02,05:55:00,60,1.741,0.344766,2.8775,1.115,7.91667e-05,3.51327e-05,0.00015,1e-05,0.0117147,0.000441133,0.01227,0.01089,0.011615,0.000436381,0.01218,0.0108,0.0125545,0.000472075,0.01316,0.01167,315.658,27.0963,6.48376,2.87737,12.285,0.819001,389.715,12.8038,408.97,364.81,408.893,14.7861,428.02,380.01,394.965,14.873,413.688,367.161,393.502,14.7841,412.644,365.891,392.046,14.7418,410.955,364.426,36.3708,37.5195,43.5211,45.9783,39.5315,39.54,39.52,29.6696,29.6848,29.6624,72.4136,73.151,71.8038,975.89,975.95,975.84,26.3993,26.682,26.159,0.32359,0.44923,0.21187,8.53833,11.9,5.6,14.2086,14.255,14.154,14.2782,14.305,14.263,0,18.2943,0
2018-08-02,05:56:00,60,1.48167,0.433928,2.59,0.84,0.0004005,0.00052765,0.00182,3e-05,0.0135532,0.0012993,0.01695,0.01227,0.0134343,0.00127259,0.01691,0.01218,0.0145222,0.00137616,0.01834,0.01316,280.15,6.05149,32.801,43.2146,149.058,2.457,425.909,9.62455,444.62,409.55,470.332,41.7238,584.56,428.59,456.951,43.8067,571.477,413.688,455.139,43.1136,572.89,412.644,453.492,42.9743,572.713,410.955,36.3982,37.4938,43.3253,45.7388,39.5322,39.54,39.53,29.6927,29.7,29.6809,70.784,72.7848,70.3387,975.876,975.92,975.81,26.3958,26.715,26.159,0.304909,0.42989,0.19692,8.04667,11.5,5.2,14.2063,14.23,14.145,14.2802,14.297,14.255,0,18.4452,0
2018-08-02,05:57:00,60,1.55479,0.262492,2.06,1.0475,0.000186,0.000180067,0.0006,5e-05,0.0145357,0.000495686,0.01539,0.01332,0.0144183,0.000486642,0.01527,0.01322,0.0155762,0.000517079,0.01647,0.01428,271.057,14.9282,15.2334,14.7475,49.14,4.095,475.646,14.0831,493.97,445.97,504.226,14.7472,528.85,466.23,490.076,16.7123,518.881,449.09,488.475,16.4868,517.329,447.877,486.406,16.1471,514.318,445.929,36.425,37.4843,43.2834,45.6438,39.5345,39.54,39.53,29.661,29.679,29.6462,71.5416,72.9695,70.2822,975.871,975.93,975.83,26.4355,26.699,26.117,0.299457,0.46505,0.20571,7.92,12.4,5.4,14.2133,14.238,14.154,14.2799,14.305,14.255,0,18.594,0
2018-08-02,05:58:00,60,1.82221,0.374869,2.8525,1.2875,0.0001215,7.9725e-05,0.00031,4e-05,0.0151222,0.000278706,0.01566,0.01477,0.0149947,0.000271462,0.01551,0.01465,0.0161997,0.000291976,0.01675,0.01582,282.987,12.1431,9.95085,6.52948,25.389,3.276,500.665,4.17688,508.08,493.67,527.099,10.2019,545.07,513.17,509.851,9.39669,527.984,497.977,508.001,9.19685,525.46,496.324,505.876,9.11771,523.062,494.02,36.4642,37.4883,43.4327,45.7906,39.531,39.54,39.52,29.6309,29.6455,29.6226,71.2744,72.2655,70.6578,975.867,975.92,975.78,26.4823,26.766,26.218,0.305084,0.46418,0.20132,8.09,12.4,5.3,14.2041,14.238,14.154,14.2755,14.297,14.255,0,18.7428,0
2018-08-02,05:59:00,60,2.68054,0.563353,4.24,1.6675,0.000908833,0.000624532,0.00216,0.00015,0.0175318,0.00164796,0.02079,0.01547,0.0173833,0.00163228,0.02068,0.01534,0.0187855,0.00175958,0.02238,0.01657,285.195,14.9982,74.4335,51.1492,176.904,12.285,520.26,7.25973,531.22,508.6,612.054,53.458,718.71,540.17,591.094,55.5617,700.944,521.578,588.926,55.2994,700.613,519.701,586.625,54.9472,698.873,517.441,36.5243,37.5325,43.6403,46.041,39.531,39.54,39.52,29.655,29.7048,29.6277,72.1662,73.4261,70.6197,975.868,975.92,975.8,26.4419,26.732,26.218,0.30904,0.46945,0.21099,8.18167,12.5,5.6,14.2126,14.238,14.137,14.2804,14.314,14.255,0,18.8938,0
2018-08-02,06:00:00,60,2.60233,0.509979,3.5575,1.7425,0.0039161,0.0023726,0.00753,0.00077,0.0252466,0.00574283,0.03374,0.01741,0.0250597,0.00568523,0.03347,0.01725,0.0271368,0.00614489,0.03622,0.01862,284.873,20.9683,320.729,194.316,616.708,63.0631,550.001,10.3564,562.5,531.46,896.012,198.511,1169.34,609.6,851.201,193.623,1137.56,586.986,848.991,192.609,1133.92,584.409,847.415,191.89,1131.06,581.457,36.5469,37.5661,44.5479,46.9681,39.532,39.54,39.52,29.767,29.8416,29.7058,71.2524,72.8388,70.1436,975.833,975.9,975.76,26.4438,26.901,26.193,0.301106,0.48879,0.20659,7.9678,13,5.5,14.2102,14.238,14.154,14.2809,14.297,14.247,0,19.0426,0
2018-08-02,06:01:00,59,2.72488,0.564986,3.7175,1.6925,0.00472623,0.00226375,0.00848,0.00066,0.0262557,0.0057141,0.03567,0.01607,0.0259374,0.00564342,0.03512,0.01591,0.0279134,0.00605956,0.03768,0.01716,270.381,10.9326,387.078,185.402,694.513,54.0541,532.426,13.5183,551.03,506.65,892.637,184.132,1227.67,565.5,885.224,192.653,1202.63,541.807,878.727,191.192,1189.82,539.011,871.668,189.225,1176.65,535.865,36.558,37.6684,46.2426,48.5268,39.5429,39.56,39.53,29.9242,29.9961,29.8442,71.2213,71.7285,70.6404,975.81,975.88,975.77,26.4393,26.934,26.117,0.328373,0.48967,0.24,8.68852,13.1,6.3,14.2111,14.255,14.162,14.2782,14.305,14.255,0,19.1888,0
2018-08-02,06:02:00,60,2.46062,0.254896,2.9875,1.8925,0.0013845,0.000594865,0.0027,0.00051,0.0173477,0.00132013,0.02033,0.01553,0.0172013,0.00131469,0.02023,0.0154,0.0185897,0.00142735,0.02197,0.01663,269.575,8.47075,113.391,48.7195,221.13,41.769,489.488,5.68831,505.64,484,616.812,43.4666,714.5,554.54,584.884,44.5086,685.435,523.601,582.76,44.54,685.368,521.733,580.51,44.5727,686.069,519.314,36.5628,37.705,46.3581,48.5263,39.5602,39.57,39.55,30.0532,30.1003,29.9988,70.7391,72.5561,69.2498,975.772,975.84,975.68,26.3622,26.69,26.117,0.321597,0.44571,0.2444,8.475,11.8,6.4,14.2092,14.23,14.154,14.2794,14.305,14.255,0,19.3427,0
2018-08-02,06:03:00,60,2.02125,0.354153,2.8125,1.1775,0.0022315,0.000927311,0.00482,0.00119,0.0186882,0.0021982,0.02457,0.01649,0.0185213,0.00218077,0.02426,0.01636,0.0200107,0.00234712,0.02628,0.01768,270.636,8.60854,182.76,75.9468,394.758,97.4611,469.567,7.83592,483.95,460.24,658.907,71.4466,858.49,586.03,630.08,74.1132,828.388,555.968,627.48,73.8819,821.899,554.257,624.884,73.2948,820.66,552.103,36.5908,37.7463,46.5237,48.7589,39.5747,39.58,39.55,30.1008,30.1052,30.0955,70.0607,72.0026,68.7657,975.74,975.8,975.69,26.3464,26.648,26.168,0.298579,0.41758,0.20484,7.87,11.1,5.4,14.2128,14.247,14.154,14.2801,14.297,14.255,0,19.4939,0
2018-08-02,06:04:00,60,2.06196,0.596182,3.32,1.3425,0.00486217,0.00198486,0.00917,0.00208,0.0249532,0.004708,0.03523,0.01822,0.0247725,0.0047097,0.03505,0.01801,0.0267948,0.00512441,0.03794,0.01946,291.074,19.3711,398.212,162.561,751.024,170.352,465.346,2.44904,468.85,460.29,870.214,164.889,1231.23,642.63,841.307,158.733,1187.8,614.295,839.262,159.559,1187.45,610.157,836.737,160.023,1184.77,607.688,36.619,37.8243,47.2126,49.4037,39.5915,39.61,39.58,30.1616,30.2437,30.1047,71.5339,72.5848,70.1839,975.709,975.77,975.65,26.3658,26.766,26.117,0.2909,0.3956,0.16967,7.66833,10.4,4.5,14.2066,14.238,14.154,14.2792,14.297,14.255,0,19.6429,0
2018-08-02,06:05:00,60,2.51892,1.10863,4.6975,1.245,0.0071345,0.00449145,0.01035,1e-04,0.0291865,0.0110866,0.03761,0.01233,0.0288717,0.0110229,0.03726,0.01223,0.0311077,0.0119682,0.04025,0.0132,291.372,12.4339,584.316,367.85,847.666,8.19001,444.044,19.8007,472.32,412.83,997.505,374.184,1293.16,433.56,984.035,373.791,1268.04,415.711,978.137,373.444,1262.32,414.338,971.416,373.737,1256.91,412.204,36.7073,38.0195,49.2216,51.4292,39.6222,39.64,39.6,30.3558,30.4375,30.2502,70.4156,71.7268,69.0107,975.693,975.74,975.6,26.4637,26.934,26.151,0.318154,0.55121,0.19429,8.42833,14.6,5.1,14.2127,14.247,14.145,14.2772,14.297,14.247,0,19.792,0
2018-08-02,06:06:00,60,3.39825,0.818084,4.8125,1.9025,0.00667933,0.00396262,0.01036,0.00023,0.0272617,0.00927326,0.03597,0.01226,0.0271352,0.00918457,0.03566,0.01216,0.0294045,0.00995931,0.03851,0.01313,273.911,16.7021,547.038,324.539,848.485,18.837,404.538,2.92921,412.32,400.82,955.058,302.904,1227.92,432.06,919.138,312.651,1212.74,413.351,919.307,311.162,1208.12,411.966,918.23,311.005,1202.57,410.018,36.8052,38.1645,49.2588,51.4398,39.6612,39.69,39.64,30.4631,30.4895,30.4397,69.5905,72.3056,67.4732,975.686,975.74,975.63,26.3602,26.918,26.117,0.311912,0.5767,0.22681,8.23,15.3,6,14.2136,14.238,14.179,14.2782,14.289,14.247,0,19.9432,0
2018-08-02,06:07:00,60,2.97571,0.531755,4.265,2.0775,0.007496,0.00298076,0.0101,0.0003,0.0287705,0.00728177,0.03541,0.01184,0.028472,0.00726015,0.03509,0.01171,0.030679,0.00792904,0.03789,0.01264,296.677,16.3573,613.923,244.125,827.191,24.57,404.061,7.51154,413.2,390.62,976.406,258.223,1204.68,419.75,970.01,245.508,1193.86,399.191,964.597,245.965,1188.81,396.721,958.03,247.605,1183.21,394.716,36.8322,38.2903,50.3981,52.7139,39.703,39.73,39.67,30.5045,30.5142,30.4912,68.5236,70.5229,67.366,975.685,975.73,975.62,26.4387,26.783,26.134,0.337158,0.6022,0.21363,8.92,16,5.6,14.2143,14.28,14.171,14.2783,14.297,14.247,0,20.0899,0
2018-08-02,06:08:00,60,2.84,0.453953,3.655,1.8,0.00249867,0.00340833,0.01,6e-05,0.0174757,0.00823398,0.03514,0.01139,0.0173683,0.00820445,0.03482,0.01128,0.0188343,0.00893957,0.03763,0.01219,276.217,11.6372,204.641,279.142,819.001,4.914,402.533,11.4555,420.31,390.34,635.64,291.787,1208.37,406.85,589.2,277.612,1184.76,384.019,588.418,277.957,1179.66,382.153,588.15,279.161,1175.09,380.664,36.8388,38.2923,49.4159,51.8879,39.7547,39.78,39.73,30.5002,30.5237,30.4861,68.9713,70.6042,67.2821,975.694,975.75,975.64,26.3386,26.682,26.109,0.316206,0.42813,0.24615,8.32333,11.4,6.5,14.2114,14.238,14.154,14.2811,14.305,14.255,0,20.2437,0
2018-08-02,06:09:00,60,2.51375,0.610576,3.7375,1.37,0.0100347,0.000251273,0.01027,0.00918,0.0341117,0.000404875,0.0344,0.03249,0.0337983,0.000402944,0.03403,0.03218,0.036538,0.000431802,0.03677,0.03486,277.412,10.7157,821.84,20.5793,841.114,751.843,388.902,9.63239,408.65,373.46,1181.11,12.4949,1188.01,1132.66,1150.09,13.6513,1159.81,1095.41,1145.05,13.6506,1152.89,1090.22,1140.99,13.4843,1148.24,1088.59,36.8248,38.3675,50.7094,53.3198,39.8022,39.83,39.78,30.5435,30.5784,30.5242,69.0953,71.3057,67.438,975.67,975.72,975.56,26.3989,26.875,26.117,0.302593,0.48352,0.20923,7.995,12.8,5.5,14.2154,14.247,14.162,14.2803,14.305,14.247,0,20.3929,0
2018-08-02,06:10:00,60,2.75708,0.513732,4.1625,1.65,0.0102842,2.09993e-05,0.01032,0.01024,0.0339293,0.000170488,0.03419,0.03363,0.0336223,0.00016819,0.03388,0.03333,0.0363493,0.000183229,0.03661,0.03602,323.54,14.095,842.274,1.71985,845.209,838.657,361.082,6.26621,372.96,353.52,1174.11,5.89348,1182.77,1164.28,1143.94,5.74824,1152.73,1133.85,1139.08,5.6988,1147.81,1129.18,1135.1,5.7215,1143.24,1124.82,36.8362,38.5145,52.0277,54.7573,39.8555,39.88,39.82,30.6585,30.7395,30.5813,70.4104,73.455,68.8803,975.653,975.71,975.59,26.4086,26.926,26.117,0.342564,0.57582,0.20835,9.05,15.3,5.5,14.2152,14.238,14.154,14.2798,14.297,14.247,0,20.5442,0
2018-08-02,06:11:00,60,2.46917,0.679827,3.81,1.42,0.00412883,0.00357897,0.01039,3e-05,0.019416,0.00847636,0.03407,0.00965,0.0192177,0.0084177,0.03378,0.00957,0.0207447,0.00910262,0.0365,0.01032,299.726,18.2782,338.152,293.118,850.942,2.457,353.706,9.69809,365.27,336.86,658.844,278.547,1177.76,349.9,654.619,285.784,1148.69,325.354,651.071,285.182,1144.43,324.22,647.805,284.252,1139.81,322.268,36.846,38.5912,51.9196,54.6296,39.9177,39.95,39.88,30.8253,30.8928,30.7449,69.7488,70.6499,69.0543,975.633,975.72,975.57,26.3824,26.715,26.185,0.310946,0.56703,0.21363,8.20833,15.1,5.6,14.2181,14.263,14.145,14.2753,14.305,14.255,0,20.691,0
2018-08-02,06:12:00,60,2.46046,0.453159,3.5225,1.5425,0.0028445,0.00357566,0.01032,2e-05,0.0169992,0.00876783,0.03516,0.00966,0.0168333,0.00864439,0.03484,0.00956,0.018197,0.00932765,0.03772,0.01032,290.528,14.5699,232.965,292.847,845.209,1.638,363.441,17.1565,391.91,337.04,595.096,292.275,1207.91,350.11,573.134,295.61,1185.43,325.691,570.293,292.862,1180.34,323.881,568.248,291.279,1177.9,322.268,36.8632,38.5157,50.4619,53.2943,39.9775,40,39.95,30.9317,30.9543,30.8953,67.2485,69.1062,66.06,975.607,975.66,975.55,26.3304,26.614,26.134,0.330154,0.55648,0.19253,8.69667,14.8,5.1,14.2121,14.247,14.154,14.2801,14.305,14.255,0,20.8449,0
2018-08-02,06:13:00,60,2.29592,0.708224,4.0225,1.18,0.000311667,0.000359449,0.00149,2e-05,0.00986567,0.000968085,0.01323,0.00889,0.009778,0.00098377,0.01335,0.00881,0.0105772,0.00109875,0.01463,0.00952,297.695,18.2835,25.5255,29.4389,122.031,1.638,320.535,11.8692,350.1,309.01,355.125,35.1476,466.26,320.6,332.625,32.6394,446.055,299.73,331.267,33.3289,452.282,298.472,330.299,34.3112,456.859,297.286,36.8733,38.4648,48.9473,51.8287,40.0292,40.05,40.01,30.8882,30.9387,30.8206,66.9925,68.2215,66.2396,975.588,975.66,975.51,26.3315,26.522,26.117,0.297948,0.36659,0.22681,7.845,9.7,5.9,14.2158,14.238,14.154,14.2793,14.297,14.247,0,20.9941,0
2018-08-02,06:14:00,60,3.56188,0.963127,5.13,1.97,0.0079485,0.00391235,0.01036,0.00028,0.0272245,0.00886979,0.03307,0.00956,0.026981,0.00871942,0.03276,0.00947,0.0291485,0.00935458,0.03537,0.01022,295.579,11.5036,650.983,320.422,848.485,22.932,314.345,2.72914,319.36,306.69,950.714,284.059,1127.91,341.66,917.886,299.049,1114.97,322.32,914.083,295.403,1109.87,320.832,910.235,292.12,1104.52,319.146,36.8537,38.422,48.6453,51.6423,40.0685,40.09,40.04,30.7824,30.8201,30.7507,66.658,67.8496,65.2858,975.57,975.62,975.52,26.3974,26.825,26.126,0.3177,0.55473,0.20835,8.39833,14.7,5.5,14.2061,14.247,14.154,14.2832,14.297,14.247,0,21.1434,0
2018-08-02,06:15:00,60,3.43517,0.579648,4.295,2.345,0.000664333,0.00178032,0.00831,2e-05,0.00925867,0.00412139,0.02805,0.00757,0.0091445,0.00407308,0.02713,0.0075,0.00984783,0.00439575,0.02842,0.00811,287.795,10.3836,54.409,145.808,680.59,1.638,277.854,14.7021,305.55,261.79,317.974,116.179,953.96,273.4,312.16,138.955,945.718,255.226,309.805,137.991,919.131,254.091,307.524,137.268,887.487,253.255,36.7713,38.3775,47.5634,50.5485,40.1025,40.12,40.08,30.657,30.7473,30.5803,66.2704,67.1859,64.8621,975.543,975.6,975.46,26.3104,26.699,26.176,0.303458,0.42022,0.19077,7.98,11.1,5,14.2107,14.238,14.162,14.2803,14.305,14.263,0,21.2948,0
2018-08-02,06:16:00,60,3.50558,0.442473,4.565,2.735,0.000818,0.0012055,0.00479,6e-05,0.00969333,0.00324036,0.01934,0.00751,0.00962867,0.00322857,0.01895,0.00744,0.0104343,0.00351256,0.02014,0.00805,283.515,8.69153,66.9942,98.7308,392.301,4.914,268.471,12.735,291.53,256.37,345.828,105.623,655.87,270.07,326.815,109.25,652.057,253.203,326.207,109.38,642.003,252.058,325.839,109.689,628.923,251.382,36.6345,38.135,45.5096,48.5034,40.1243,40.14,40.11,30.5046,30.5769,30.4197,66.4461,66.8928,66.0093,975.518,975.57,975.45,26.3299,26.673,26.126,0.30759,0.40176,0.20308,8.08833,10.6,5.3,14.2084,14.238,14.162,14.2784,14.305,14.247,0,21.4442,0
