# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-30,06:51:00,60,3.217,0.825889,5.7875,2.0325,0.0104393,2.09656e-05,0.01048,0.01039,0.0256082,6.21689e-05,0.0257,0.02549,0.0252923,6.15458e-05,0.02539,0.02517,0.0275905,6.68437e-05,0.02769,0.02746,8.17168,28.3984,854.982,1.71708,858.313,850.942,149.358,0.294497,149.78,148.71,900.841,2.26291,904.38,896.39,863.391,2.09613,866.487,859.407,856.873,2.08502,860.182,852.729,861.584,2.08737,864.691,857.509,38.1712,39.7038,52.8812,54.6526,44.9333,44.94,44.93,33.0247,33.0906,32.9636,62.2838,63.5181,60.8278,974.467,974.51,974.39,26.0036,26.311,25.814,0.318432,0.41934,0.26022,8.28833,11,6.7,14.2209,14.247,14.162,14.2854,14.297,14.263,0,31.2505,0
2018-06-30,06:52:00,60,3.20754,0.863453,5.1375,1.735,0.0103458,3.46069e-05,0.01041,0.01029,0.0253237,9.78428e-05,0.02549,0.02519,0.0250045,9.90189e-05,0.02517,0.02486,0.0272785,0.000108287,0.02747,0.02713,0.368078,14.0004,847.325,2.83431,852.58,842.752,147.849,0.44675,148.7,147.21,890.508,3.35621,896.42,885.84,853.799,3.29885,859.407,849.292,847.122,3.35464,852.729,842.227,851.841,3.38151,857.821,847.204,38.262,39.8403,53.4338,55.077,44.9413,44.95,44.93,33.1765,33.2537,33.092,61.7117,63.1911,60.8507,974.462,974.51,974.4,26.0207,26.319,25.822,0.32381,0.43868,0.22769,8.42333,11.5,5.9,14.2197,14.247,14.171,14.2883,14.305,14.255,0,31.4024,0
2018-06-30,06:53:00,60,3.71071,1.14927,6.1975,1.825,0.0103062,1.00153e-05,0.01032,0.01029,0.0251737,2.40116e-05,0.02524,0.02513,0.024857,2.12368e-05,0.02494,0.02482,0.0271153,2.75963e-05,0.0272,0.02705,6.87582,21.3592,844.076,0.82025,845.209,842.752,147.143,0.581733,149.04,146.65,885.502,0.895935,888.6,883.9,848.741,0.809621,850.978,847.269,842.125,0.719518,844.937,840.871,846.746,0.861863,849.39,844.705,38.3987,40.018,53.8268,55.3209,44.9532,44.96,44.94,33.3087,33.3547,33.2551,61.2124,62.5757,59.9736,974.468,974.52,974.42,26.0301,26.37,25.856,0.318345,0.50198,0.21802,8.29167,13.2,5.7,14.2177,14.272,14.162,14.287,14.305,14.263,0,31.5539,0
2018-06-30,06:54:00,60,3.30067,0.888962,5.2575,1.87,0.0102122,0.000241379,0.01036,0.00941,0.0250208,0.000482974,0.02541,0.02343,0.024704,0.000475942,0.02507,0.02316,0.0269437,0.000517014,0.02732,0.02525,16.8892,18.9541,836.377,19.7689,848.485,770.68,148.785,3.17304,152.41,143.05,878.968,16.2259,893.76,824.81,843.588,16.2837,856.709,789.953,836.941,16.1242,849.341,784.633,841.385,16.1451,853.137,788.496,38.5448,40.1983,54.1054,55.4386,44.9762,44.99,44.96,33.3968,33.4211,33.3567,60.3761,61.9951,59.4171,974.455,974.51,974.38,26.0447,26.244,25.831,0.343854,0.51253,0.25231,8.95833,13.4,6.5,14.2203,14.247,14.154,14.2892,14.297,14.272,0,31.7031,0
2018-06-30,06:55:00,60,2.94417,0.658455,3.9475,1.64,0.0102433,5.2936e-05,0.01031,0.01014,0.0248862,7.70301e-05,0.025,0.02474,0.0245675,7.97836e-05,0.02468,0.02442,0.0268018,8.81002e-05,0.02693,0.02664,357.836,18.7377,838.93,4.33546,844.39,830.467,143.845,1.01785,146.18,142.77,874.364,3.24512,878.8,868.9,839.048,2.5971,842.886,834.12,832.317,2.70292,836.128,827.32,836.956,2.75114,840.958,831.902,38.6895,40.356,54.5694,55.7162,45.0008,45.02,44.98,33.4262,33.4465,33.4124,60.6187,61.8397,59.1759,974.456,974.53,974.39,26.0423,26.362,25.839,0.3366,0.4967,0.20044,8.77167,13,5.2,14.2181,14.247,14.179,14.2847,14.305,14.263,0,31.8545,0
2018-06-30,06:56:00,60,3.63867,0.703952,5.0475,1.8875,0.0100008,0.000101838,0.01014,0.00979,0.024857,0.000372954,0.0258,0.02451,0.0245448,0.000374355,0.0255,0.02421,0.0267853,0.000414453,0.02784,0.02643,349.302,14.5236,819.069,8.34053,830.467,801.802,162.756,15.7481,198.37,146.34,874.927,14.0598,910.37,863.58,838.065,12.5743,869.858,826.365,831.549,12.6827,863.909,820.205,836.44,12.9425,869.375,825.344,38.8172,40.5137,54.505,55.7524,45.0373,45.06,45.01,33.4465,33.4548,33.4346,60.0974,61.4501,59.1966,974.481,974.52,974.4,26.0281,26.311,25.848,0.319267,0.49231,0.2189,8.32333,12.9,5.7,14.2204,14.247,14.171,14.288,14.305,14.263,0,32.0062,0
2018-06-30,06:57:00,60,3.73758,0.493144,4.96,2.9175,0.00997667,6.84024e-05,0.01004,0.00954,0.0264718,0.000285911,0.02677,0.02529,0.0261333,0.000317242,0.02643,0.02454,0.0285105,0.000381988,0.02884,0.02633,357.336,14.9759,817.09,5.60216,822.277,781.327,220.874,8.3045,229.53,199.81,924.942,30.9604,939.34,725.17,892.51,9.63957,902.562,852.664,885.365,10.7478,895.416,831.385,890.313,11.9285,900.603,822.222,38.8668,40.5748,54.2069,55.5633,45.0742,45.1,45.06,33.4135,33.4353,33.3777,59.6951,60.6513,59.0322,974.525,974.58,974.44,26.0371,26.37,25.848,0.31449,0.47385,0.20044,8.18333,12.4,5.2,14.2183,14.247,14.162,14.2852,14.305,14.263,0,32.1525,0
2018-06-30,06:58:00,60,3.19775,0.729544,4.52,1.8075,0.00131517,0.00174882,0.00784,4e-05,0.0093465,0.00314877,0.02132,0.00712,0.00917267,0.00302305,0.02066,0.00703,0.00993283,0.00319483,0.02197,0.00767,356.243,15.9235,107.712,143.229,642.097,3.276,240.786,7.59412,248.4,227.89,319.004,83.8002,629.91,255.11,315.121,106.162,718.813,240.054,310.759,102.417,699.936,238.168,310.178,99.7666,686.069,239.515,38.8765,40.5023,52.716,54.0141,45.1067,45.12,45.09,33.2982,33.3762,33.2141,59.6775,60.9,58.7763,974.556,974.62,974.47,25.9949,26.201,25.839,0.322593,0.42022,0.23385,8.38667,11,6.1,14.221,14.272,14.162,14.2875,14.322,14.255,0,32.3042,0
2018-06-30,06:59:00,60,3.15388,1.06517,6.14,1.845,4.81667e-05,1.94501e-05,0.00013,3e-05,0.0074505,0.00027036,0.00808,0.00712,0.0073665,0.000269449,0.00798,0.00703,0.0080225,0.000291694,0.00869,0.00766,349.802,19.1443,3.94485,1.59296,10.647,2.457,257.699,6.82076,269.42,248.28,266.051,8.74501,286.16,255.11,251.197,9.11535,272.421,240.054,249.568,9.12855,270.353,238.168,250.523,9.10892,271.367,239.203,38.8408,40.3155,50.6248,51.938,45.1215,45.13,45.11,33.1234,33.2104,33.0527,60.8754,62.6544,59.3589,974.581,974.67,974.52,26.0074,26.218,25.848,0.327077,0.41758,0.25055,8.495,10.9,6.5,14.2154,14.247,14.171,14.2865,14.305,14.255,0,32.4533,0
2018-06-30,07:00:00,60,4.28858,0.520641,5.5875,3.275,0.0057085,0.00408163,0.01013,0.00013,0.0195052,0.0082255,0.02811,0.00808,0.0193152,0.00810634,0.02776,0.00798,0.0211457,0.00883127,0.03029,0.00869,357.117,20.9028,467.527,334.286,829.648,10.647,274.318,3.39488,279,267.58,704.395,280.291,982.88,287.61,657.625,277.326,947.741,272.421,654.374,274.633,940.475,270.353,660.327,275.779,945.883,271.367,38.7973,40.1505,49.5215,50.9218,45.1135,45.13,45.1,32.9602,33.0503,32.8713,59.9003,60.602,59.3688,974.606,974.66,974.46,26.0322,26.387,25.864,0.332001,0.48352,0.24967,8.645,12.7,6.5,14.2216,14.247,14.162,14.2847,14.305,14.263,0,32.6045,0
2018-06-30,07:01:00,60,4.2505,0.71924,5.6075,2.6675,0.0101337,2.33071e-05,0.01017,0.01008,0.0276602,0.000220669,0.02804,0.02719,0.0273165,0.000217469,0.02769,0.02686,0.0297907,0.000241522,0.0302,0.02928,1.88584,15.5779,829.948,1.90885,832.924,825.553,254.563,6.66391,266.94,242.4,967.605,7.59655,979.83,952.49,932.575,7.43997,945.381,916.723,925.45,7.36759,938.103,909.984,930.29,7.54217,943.072,914.343,38.6937,40.0388,50.3016,51.6577,45.0952,45.11,45.09,32.7921,32.8691,32.7251,60.1128,61.433,59.5557,974.593,974.65,974.52,26.0296,26.319,25.822,0.336426,0.51692,0.20747,8.75333,13.5,5.4,14.2193,14.238,14.171,14.2828,14.305,14.255,0,32.751,0
2018-06-30,07:02:00,60,4.32967,0.807713,5.925,2.795,0.0100972,2.35295e-05,0.01013,0.01005,0.026806,0.000233846,0.0272,0.02652,0.0264675,0.000229598,0.02686,0.02617,0.0288662,0.000250793,0.02931,0.02856,1.20329,14.7103,826.959,1.92707,829.648,823.096,228.784,7.56484,241.95,216.37,937.825,8.08401,952.56,927.97,903.776,7.88419,917.06,894.134,896.687,7.77847,909.984,886.608,901.42,7.83163,915.28,891.859,38.5962,39.944,50.9529,52.1692,45.0885,45.1,45.07,32.6871,32.7268,32.6316,60.8297,61.7851,60.0648,974.577,974.63,974.51,26.034,26.345,25.814,0.32948,0.52132,0.22945,8.57667,13.7,6,14.2177,14.255,14.154,14.2864,14.305,14.263,0,32.9047,0
2018-06-30,07:03:00,60,4.59879,0.39754,5.5525,3.8575,0.0101995,3.40796e-05,0.01025,0.01014,0.0263188,0.000103507,0.02651,0.02616,0.025986,0.000102294,0.02618,0.02584,0.0283463,0.000107408,0.02855,0.02819,353.698,16.6316,835.34,2.79112,839.476,830.467,206.925,4.94094,216.02,199.27,921.412,3.32298,927.77,916.67,887.351,3.48971,893.796,881.996,880.374,3.46555,886.947,875.428,885.187,3.35404,891.547,880.305,38.5397,39.895,51.3033,52.4528,45.0763,45.09,45.06,32.6772,32.6904,32.6611,61.1096,61.8429,60.5365,974.555,974.65,974.5,26.0765,26.336,25.848,0.314652,0.43868,0.20571,8.20833,11.5,5.3,14.2193,14.247,14.171,14.2799,14.305,14.247,0,33.0536,0
2018-06-30,07:04:00,60,4.31392,0.707751,5.86,3.04,0.0102825,1.19199e-05,0.01031,0.01025,0.0260298,0.000109856,0.02617,0.0258,0.025698,0.000108133,0.02585,0.02549,0.0280348,0.000118046,0.0282,0.0278,355.423,17.2717,842.138,0.976237,844.39,839.476,193.127,3.30545,199.04,187.76,911.4,3.9288,916.61,904.02,877.607,3.70386,882.333,869.858,870.617,3.66333,875.767,863.57,875.459,3.68635,880.617,868.126,38.4643,39.816,51.451,52.7066,45.0597,45.07,45.05,32.658,32.6692,32.6499,61.5593,62.4845,60.6692,974.518,974.59,974.43,26.1028,26.378,25.873,0.334959,0.51692,0.19341,8.74,13.5,5,14.2164,14.255,14.171,14.2863,14.305,14.255,0,33.2021,0
2018-06-30,07:05:00,60,4.31129,0.883571,5.815,2.3825,0.010272,7.70281e-06,0.01029,0.01025,0.0256705,8.34551e-05,0.02581,0.0255,0.0253422,8.56756e-05,0.02549,0.02518,0.027647,9.02644e-05,0.0278,0.02749,345.815,6.36098,841.278,0.63086,842.752,839.476,183.611,2.27685,187.6,180.01,899.453,2.71668,903.94,894.58,865.492,2.81367,870.196,859.744,858.562,2.90254,863.57,853.068,863.348,2.81877,868.126,858.445,38.4087,39.7608,51.4126,52.6666,45.045,45.06,45.03,32.6708,32.6758,32.6624,60.6444,61.3438,60.0387,974.507,974.56,974.46,26.0565,26.345,25.839,0.342477,0.5222,0.25319,8.925,13.6,6.6,14.2189,14.247,14.171,14.2871,14.305,14.263,0,33.3535,0
2018-06-30,07:06:00,60,2.12953,1.01994,4.6225,1.1075,0.0102666,8.9462e-06,0.01029,0.01025,0.0254032,6.86786e-05,0.02551,0.02528,0.0250764,7.17756e-05,0.02521,0.02496,0.0273598,7.82541e-05,0.02747,0.02722,2.44733,20.6622,840.836,0.732694,842.752,839.476,176.608,2.01643,179.91,173.25,890.529,2.83155,894.51,885.57,856.481,2.31564,860.081,852.326,849.559,2.4317,854.084,845.614,854.381,2.44373,857.821,850.014,38.3195,39.6624,51.5768,52.9617,45.0307,45.04,45.02,32.6567,32.6799,32.6482,61.4252,62.8922,60.5593,974.487,974.53,974.39,26.0492,26.345,25.814,0.326572,0.50374,0.18989,8.51525,13.2,4.9,14.2182,14.247,14.171,14.2849,14.297,14.255,0,33.5044,0
2018-06-30,07:07:00,59,3.12418,0.451795,4.705,2.3925,0.0102289,1.41535e-05,0.01026,0.0102,0.0251582,6.53492e-05,0.02527,0.02505,0.0248331,6.58249e-05,0.02495,0.02473,0.0270905,7.12517e-05,0.02722,0.02698,4.72356,17.7135,837.744,1.15917,840.295,835.381,171.156,1.08606,173.1,169.18,880.918,2.44997,885.11,876.62,848.22,2.20326,851.989,844.572,841.316,2.23004,845.276,837.822,845.97,2.22506,850.014,842.519,38.3154,39.6793,52.2167,53.571,45.0203,45.03,45.01,32.7218,32.7493,32.6814,60.4725,61.8406,59.8022,974.492,974.53,974.4,26.0787,26.303,25.814,0.329785,0.43341,0.23736,8.5918,11.3,6.2,14.2171,14.255,14.179,14.2861,14.305,14.255,0,33.6509,0
2018-06-30,07:08:00,60,2.64596,0.614574,3.995,1.5525,0.0101827,1.98214e-05,0.01022,0.01014,0.0249547,5.77196e-05,0.02505,0.02484,0.0246258,5.61038e-05,0.02473,0.02453,0.0268713,6.12499e-05,0.02698,0.02674,8.72469,18.7269,833.961,1.62337,837.019,830.467,168.37,0.273005,169.3,168.11,872.831,2.39605,876.58,868.57,841.358,1.94608,844.572,837.492,834.293,1.90067,837.822,831.047,839.126,1.91271,842.519,835.025,38.4017,39.8062,52.7514,54.0468,45.023,45.04,45.01,32.7855,32.8577,32.6931,61.3787,62.5624,59.9799,974.468,974.54,974.4,26.0638,26.345,25.822,0.32844,0.47824,0.24703,8.56333,12.6,6.4,14.2268,14.247,14.162,14.2859,14.305,14.255,0,33.8041,0
2018-06-30,07:09:00,60,2.5075,0.517004,3.2375,1.3075,0.0101245,1.17509e-05,0.01015,0.0101,0.0248218,1.99576e-05,0.02487,0.02478,0.0244952,2.21729e-05,0.02453,0.02446,0.0267283,2.38863e-05,0.02677,0.02668,8.16592,14.7561,829.198,0.962398,831.286,827.191,169.415,0.699622,170.74,168.32,868.028,0.495298,868.82,866.91,836.879,0.672918,838.503,835.469,829.866,0.751269,831.047,828.675,834.66,0.745919,835.962,833.151,38.5323,40.0043,53.2015,54.4033,45.0372,45.05,45.02,32.9084,32.9531,32.8601,60.6244,62.4643,59.4353,974.471,974.56,974.39,26.0254,26.387,25.831,0.324601,0.52396,0.22242,8.44833,13.8,5.8,14.2144,14.247,14.162,14.2854,14.305,14.272,0,33.9527,0
2018-06-30,07:10:00,60,1.60642,0.401571,2.575,1.075,0.0101023,2.41776e-05,0.01014,0.01006,0.0247755,7.84735e-05,0.02489,0.02465,0.0244505,7.64292e-05,0.02457,0.02432,0.0266808,8.566e-05,0.02679,0.02654,14.5631,13.7255,827.382,1.98014,830.467,823.915,170.866,0.625276,171.58,169.56,866.477,2.83633,870.55,861.68,835.317,2.64571,839.177,831.086,828.353,2.58933,832.402,823.932,833.177,2.67491,836.586,828.779,38.6925,40.1987,53.7481,54.8533,45.0568,45.07,45.04,33.0254,33.0984,32.9546,61.0784,62.8705,59.8995,974.425,974.47,974.37,26.0273,26.311,25.822,0.340103,0.51253,0.22681,8.85167,13.4,5.9,14.2132,14.247,14.162,14.2864,14.305,14.263,0,34.1013,0
2018-06-30,07:11:00,60,2.17004,0.522147,3.385,1.3325,0.0100298,1.31011e-05,0.01007,0.01001,0.0244912,7.05477e-05,0.02466,0.02439,0.024164,6.72111e-05,0.02432,0.02406,0.0263657,7.57048e-05,0.02654,0.02624,17.7846,29.5356,821.444,1.07298,824.734,819.82,167.778,1.00185,169.47,166.26,856.555,2.12262,861.63,853.58,825.731,2.37858,831.423,822.32,818.647,2.27708,823.932,815.123,823.335,2.36413,828.779,819.411,38.8953,40.4445,54.4805,55.3774,45.0927,45.12,45.06,33.2167,33.3254,33.0706,62.0125,62.6962,61.3284,974.397,974.44,974.35,26.0231,26.311,25.822,0.341435,0.52308,0.21802,8.87833,13.7,5.7,14.2271,14.247,14.188,14.2844,14.314,14.255,0,34.2469,0
2018-06-30,07:12:00,60,1.18296,0.525958,2.825,0.5175,0.0100273,1.66199e-05,0.01006,0.01,0.0243433,2.33571e-05,0.02439,0.0243,0.0240142,2.49193e-05,0.02408,0.02397,0.0262085,2.4483e-05,0.02627,0.02617,8.43978,11.9113,821.24,1.36117,823.915,819.001,165.274,0.564344,166.23,164.2,852.848,0.571106,854.01,851.79,820.746,0.787373,822.32,819.285,813.571,0.844099,815.801,812.074,818.427,0.764511,820.348,817.225,39.1073,40.7042,54.9812,55.7537,45.1398,45.17,45.12,33.4409,33.5652,33.3286,61.7524,63.4718,61.1736,974.372,974.42,974.31,25.9288,26.252,25.772,0.329407,0.55033,0.19956,8.54,14.3,5.2,14.2182,14.255,14.154,14.286,14.314,14.255,0,34.4005,0
2018-06-30,07:13:00,60,2.33571,0.696665,3.27,0.7175,0.0100542,1.81008e-05,0.01008,0.01001,0.0242253,8.74351e-05,0.02433,0.02407,0.0239057,8.3274e-05,0.024,0.02376,0.0260895,9.14772e-05,0.02619,0.02592,343.565,29.0664,823.437,1.48246,825.553,819.82,163.045,0.65606,164.14,161.66,850.335,2.40612,852.95,845.85,816.768,2.94789,820.297,811.531,809.895,2.82124,813.091,804.96,814.711,2.85654,817.85,809.418,39.3232,40.9497,55.0132,56.0018,45.1947,45.23,45.16,33.6333,33.6553,33.5718,59.179,61.5799,58.1164,974.336,974.39,974.23,26.0172,26.227,25.789,0.319633,0.46505,0.21978,8.31667,12.2,5.7,14.22,14.247,14.154,14.2877,14.314,14.263,0,34.5509,0
2018-06-30,07:14:00,60,1.62112,0.397712,2.3725,0.96,0.010019,9.43398e-06,0.01003,0.00999,0.0239162,7.79336e-05,0.02404,0.02378,0.0236108,7.87886e-05,0.02375,0.02346,0.0257598,8.83646e-05,0.02591,0.0256,325.139,34.1821,820.557,0.772643,821.458,818.182,158.649,1.77266,161.57,155.74,841.103,2.79527,845.79,835.92,806.344,2.6275,810.519,801.753,799.906,2.66921,804.621,794.796,804.417,2.75935,809.106,799.425,39.4385,41.1158,54.6508,55.9414,45.258,45.29,45.23,33.6562,33.717,33.6257,60.3233,61.4366,58.9808,974.297,974.38,974.24,25.9922,26.235,25.763,0.350886,0.51692,0.23912,9.11833,13.5,6.2,14.2189,14.247,14.162,14.2868,14.305,14.255,0,34.6994,0
2018-06-30,07:15:00,60,1.57829,0.365358,2.3375,0.88,0.0099975,1.02673e-05,0.01001,0.00997,0.0236833,5.24298e-05,0.02378,0.0236,0.0233707,5.12141e-05,0.02347,0.02328,0.0254943,5.68145e-05,0.0256,0.02539,335.472,17.2796,818.796,0.840889,819.82,816.544,153.501,1.13104,155.67,152.13,832.376,1.95224,835.67,829.35,798.494,1.76764,801.753,795.684,791.77,1.73506,795.135,788.698,796.126,1.77419,799.425,792.868,39.5582,41.278,54.4351,55.8954,45.323,45.35,45.29,33.7626,33.7917,33.72,58.9243,60.7284,57.254,974.253,974.3,974.2,25.9701,26.277,25.797,0.332146,0.47736,0.22945,8.62833,12.5,6,14.2179,14.247,14.179,14.2909,14.305,14.255,0,34.8497,0
2018-06-30,07:16:00,60,1.83879,0.33678,2.5325,1.19,0.009952,3.20832e-05,0.01,0.00989,0.023511,7.35686e-05,0.02361,0.02337,0.0231975,7.5025e-05,0.0233,0.02306,0.0253112,8.20791e-05,0.02543,0.02516,25.5368,22.3293,815.07,2.62762,819.001,809.992,152.516,0.262598,152.9,152.13,825.969,2.59399,829.47,821.56,792.684,2.48033,796.022,787.93,785.903,2.54169,789.376,781.245,790.406,2.56314,794.117,785.685,39.6835,41.43,54.3416,55.9081,45.3887,45.42,45.35,33.8118,33.8215,33.7927,58.6853,59.4399,57.8355,974.238,974.31,974.16,25.9473,26.303,25.747,0.327077,0.44308,0.19429,8.48167,11.6,5,14.2214,14.263,14.162,14.2896,14.305,14.263,0,34.9979,0
2018-06-30,07:17:00,60,2.81767,1.36497,4.87,0.8225,0.00990367,1.82544e-05,0.00994,0.00987,0.023346,3.66606e-05,0.02341,0.02328,0.0230373,3.19826e-05,0.0231,0.02299,0.025134,4.07513e-05,0.02522,0.02507,359.62,20.8889,811.111,1.49503,814.087,808.354,152.873,0.297374,153.74,152.58,820.701,1.48682,823.59,818.85,787.121,1.23597,789.278,784.895,780.477,1.0835,782.6,778.873,784.873,1.27254,787.559,782.875,39.8027,41.5708,54.5878,55.9509,45.4512,45.48,45.42,33.8274,33.8367,33.8181,59.101,60.2251,57.4846,974.232,974.28,974.17,26.0149,26.345,25.789,0.348131,0.52044,0.2444,9.055,13.6,6.3,14.2164,14.272,14.179,14.2852,14.305,14.263,0,35.1481,0
2018-06-30,07:18:00,60,3.3655,0.81456,4.3725,1.865,0.00993233,9.72397e-06,0.00995,0.00992,0.0234943,7.19344e-05,0.02365,0.02341,0.0231835,6.947e-05,0.02335,0.02309,0.0252948,7.72548e-05,0.02547,0.0252,354.429,15.9596,813.459,0.796393,814.906,812.449,158.64,3.81692,166.49,153.84,827.376,2.9204,833.44,823.5,792.122,2.42525,797.37,789.278,785.429,2.35356,791.07,782.261,789.896,2.41256,795.366,786.934,39.8857,41.6537,54.1798,55.5476,45.5148,45.55,45.48,33.742,33.8186,33.6472,57.7691,58.8825,57.1274,974.238,974.32,974.18,25.9477,26.244,25.755,0.329596,0.50022,0.19868,8.55667,13.1,5.2,14.2241,14.238,14.188,14.2874,14.314,14.255,0,35.2962,0
2018-06-30,07:19:00,60,2.13042,0.243088,2.6725,1.58,0.0097825,0.000113426,0.00992,0.00945,0.0238448,0.00017142,0.0243,0.02364,0.0235318,0.000171498,0.02398,0.02334,0.0256742,0.000187424,0.02615,0.02546,0.947512,20.6762,801.188,9.28957,812.449,773.956,183.411,11.918,207.52,166.83,839.378,5.64176,854.16,826.78,803.939,5.77945,819.285,797.033,797.23,5.81015,812.413,790.731,801.742,5.85276,816.601,795.054,39.893,41.6433,54.1356,55.4465,45.5722,45.6,45.54,33.5811,33.6443,33.5281,57.9439,59.3977,57.245,974.232,974.29,974.17,25.9646,26.353,25.805,0.333875,0.52484,0.25582,8.67333,13.7,6.6,14.2218,14.247,14.179,14.2846,14.305,14.255,0,35.4442,0
