# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,02:12:00,60,2.73233,0.30403,3.2825,2.165,0.000176102,0.000252143,0.00114,4e-05,0.00926169,0.000910761,0.01195,0.00827,0.00925017,0.000914585,0.01187,0.00827,0.00997322,0.000990505,0.01266,0.00891,118.031,3.50145,14.4227,20.6506,93.3661,3.276,291.998,17.647,325.84,265.33,303.775,28.5384,376.36,271.61,312.262,30.7067,402.9,278.827,313.384,30.9851,402.141,280.178,311.439,30.9311,395.341,278.238,31.5373,32.3034,33.3301,33.3625,33.4602,33.48,33.44,24.7368,24.7568,24.7258,71.843,72.4956,71.0352,983.516,1003.6,983.11,26.677,26.892,26.522,0.305591,0.35429,0.24615,8.14915,9.5,6.5,14.2026,14.238,14.154,14.2539,14.289,14.221,0,-45.0327,0
2019-01-20,02:13:00,59,2.47533,0.300694,3.295,1.9875,0.00204754,0.00172846,0.006,0.00029,0.0136613,0.00292418,0.02022,0.01065,0.013653,0.00290183,0.02034,0.01063,0.0146846,0.0030625,0.02215,0.01146,114.071,4.54663,167.694,141.561,491.4,23.751,327.019,6.73643,333.4,309.52,435.099,83.7873,626.95,345.8,460.597,98.5901,681.726,359.069,462.545,98.3105,689.094,360.131,458.564,95.6343,691.69,357.868,31.4126,32.1928,33.7987,33.748,33.4269,33.45,33.41,24.775,24.8064,24.7532,71.2873,71.5254,71.0157,983.15,983.19,983.07,27.2099,27.861,26.774,0.287083,0.34725,0.16352,7.8082,9.3,4.5,14.205,14.238,14.129,14.2524,14.272,14.221,0,-44.9064,0
2019-01-20,02:14:00,60,2.75708,0.545141,3.68,1.74,0.00251167,0.00213428,0.00766,0.00015,0.0132977,0.00359964,0.02181,0.00901,0.0133228,0.00362005,0.02215,0.00901,0.0143427,0.00389849,0.02385,0.00969,104.207,10.7451,205.706,174.798,627.355,12.285,285.832,10.889,308.87,274.64,424.845,109.37,673.16,293.02,448.337,121.364,735.334,303.776,451.361,122.643,750.415,305.248,447.886,121.74,744.777,302.595,31.3193,32.1292,34.3394,34.2285,33.3993,33.42,33.38,24.8474,24.8987,24.8074,71.1359,71.4537,70.341,983.141,983.19,983.08,27.3034,27.87,26.918,0.292631,0.34725,0.18198,7.98667,9.4,5,14.1993,14.238,14.145,14.2528,14.28,14.221,0,-44.7739,0
2019-01-20,02:15:00,60,2.07367,0.482271,2.955,1.215,0.00652217,0.0027138,0.00916,0.00126,0.0199647,0.00479568,0.02454,0.01077,0.0200062,0.00481986,0.02457,0.01076,0.0215065,0.00517578,0.02637,0.01157,102.303,16.6378,534.166,222.261,750.205,103.194,279.67,1.5718,281.96,276.85,618.765,142.419,750.97,345.07,673.118,161.689,827.377,363.115,677.785,163.291,832.402,364.536,671.595,161.627,823.471,361.303,31.2427,32.1303,35.7031,35.4518,33.3822,33.39,33.37,24.9586,25.0183,24.9011,70.4838,70.7131,70.018,983.131,983.18,983.06,27.7871,28.207,27.246,0.304953,0.42725,0.12923,8.48,12,3.6,14.2031,14.23,14.171,14.2554,14.272,14.221,0,-44.6448,0
2019-01-20,02:16:00,60,2.3415,0.195047,2.7025,1.7325,0.00582583,0.0031976,0.00922,0.00066,0.0186233,0.00557621,0.02443,0.00981,0.0186013,0.0055627,0.02447,0.00979,0.0199373,0.00594371,0.0263,0.01049,110.587,8.37278,477.136,261.884,755.119,54.0541,281.716,4.59742,290.47,274.9,575.185,161.304,751.47,316.61,627.894,188.004,823.668,330.748,630.19,188.458,829.014,331.673,622.594,185.607,821.285,327.577,31.2638,32.2203,36.8305,36.4851,33.386,33.4,33.38,25.1101,25.1892,25.0227,70.2883,70.7073,69.6344,983.129,983.17,983.08,27.6746,28.282,27.187,0.300761,0.53187,0.14066,8.32833,14.6,3.9,14.1991,14.23,14.137,14.2544,14.272,14.221,0,-44.5158,0
2019-01-20,02:17:00,60,2.34238,0.252632,2.8725,1.71,0.00250033,0.00201306,0.00722,0.00046,0.0130747,0.00378416,0.02244,0.00948,0.013114,0.00385695,0.02268,0.00945,0.0141735,0.00422538,0.02458,0.01016,109.446,7.27946,204.777,164.87,591.319,37.674,282.715,5.44332,295.8,276.31,424.25,121.309,716.78,309.9,440.818,127.585,756.575,319.622,444.286,130.669,768.371,320.154,442.604,131.948,767.573,317.272,31.2802,32.2733,36.8678,36.4885,33.3928,33.41,33.38,25.2583,25.3296,25.1934,70.4784,70.8951,69.9049,983.136,983.19,983.09,27.3811,27.929,27.086,0.301114,0.40879,0.19165,8.24833,11.3,5.3,14.1979,14.23,14.137,14.2556,14.28,14.23,0,-44.3838,0
2019-01-20,02:18:00,60,2.20775,0.557483,3.1525,1.2925,0.00524267,0.00257294,0.00886,0.00149,0.0181343,0.00449619,0.02449,0.01148,0.018139,0.00448715,0.02448,0.01152,0.0194682,0.00479814,0.02625,0.01242,117.731,9.06875,429.375,210.724,725.635,122.031,294.202,2.31605,298.74,289.16,567,130.771,752.73,376.75,611.407,151.591,825.691,387.053,614.527,152.019,829.353,390.284,607.943,149.834,819.723,387.846,31.2978,32.3115,37.4849,37.0265,33.412,33.43,33.4,25.3722,25.4138,25.3315,69.9937,70.6706,69.2431,983.148,983.2,983.09,27.668,28.181,27.314,0.289611,0.4633,0.1222,8.01,12.8,3.4,14.2011,14.23,14.137,14.2553,14.28,14.221,0,-44.2519,0
2019-01-20,02:19:00,60,2.51225,0.303356,3.0625,1.77,0.00330717,0.00314193,0.00898,0.00037,0.014359,0.00545509,0.02511,0.00928,0.0142608,0.00542772,0.02505,0.00926,0.0152887,0.00581648,0.02679,0.00995,100.106,10.0128,270.857,257.324,735.463,30.303,286.948,4.68379,294.17,280.05,451.249,157.695,763.7,304.06,484.12,183.921,846.595,312.879,483.14,183.885,848.663,313.718,477.428,181.634,836.586,310.714,31.3242,32.3882,37.9423,37.5118,33.4347,33.46,33.42,25.4622,25.521,25.4155,69.952,70.808,69.4426,983.155,983.21,983.09,27.4828,28.131,27.044,0.29934,0.3622,0.23736,8.22833,10.2,6.6,14.1983,14.23,14.129,14.2533,14.272,14.221,0,-44.1213,0
2019-01-20,02:20:00,60,2.81158,0.581377,4.06,1.665,0.00375167,0.00222812,0.00779,0.00055,0.0160637,0.00408767,0.02348,0.01023,0.0160983,0.00414634,0.02342,0.01021,0.0173517,0.00450558,0.02504,0.01099,94.5466,11.3266,307.262,182.483,638.002,45.045,303.832,3.53506,309.54,293.11,509.575,119.213,720.88,336.6,541.594,137.818,791.639,344.909,545.392,140.473,793.441,345.902,541.85,140.698,781.938,343.191,31.3588,32.4387,38.1217,37.5631,33.4715,33.49,33.45,25.6013,25.6743,25.5227,69.6872,70.06,69.1114,983.167,983.2,983.12,27.6303,28.131,27.246,0.291369,0.37538,0.21099,8.06,10.4,5.9,14.2063,14.23,14.129,14.2558,14.28,14.221,0,-43.9906,0
2019-01-20,02:21:00,60,3.43296,0.725363,4.75,1.9375,0.00566083,0.0021018,0.00857,0.00153,0.0190147,0.00389361,0.02434,0.01177,0.0190093,0.00388955,0.02441,0.01177,0.0204177,0.00417875,0.02616,0.01259,110.062,9.75306,463.623,172.138,701.884,125.307,301.081,3.59605,307.85,295.86,592.869,115.539,754.24,382.58,641.088,131.275,820.634,396.831,644.013,131.773,826.981,398.753,637.594,130.492,816.913,393.155,31.398,32.5183,38.7453,38.0982,33.5178,33.55,33.49,25.7471,25.804,25.6797,69.1932,69.6356,68.7948,983.133,983.19,983.09,27.7619,28.215,27.423,0.269495,0.35165,0.14154,7.48,9.9,3.9,14.1987,14.23,14.137,14.2561,14.28,14.221,0,-43.8598,0
2019-01-20,02:22:00,60,2.58538,0.342296,3.28,1.8475,0.00160383,0.000827051,0.00309,0.0004,0.0121265,0.00158633,0.01496,0.00958,0.0120988,0.00160292,0.0149,0.00953,0.0130157,0.00174474,0.01629,0.01023,87.7078,17.5865,131.354,67.7355,253.071,32.76,303.007,2.56529,307.65,296.32,387.401,45.1364,467.76,315.97,408.85,53.4836,504.383,322.994,409.894,54.3049,504.794,322.865,406.447,54.4842,508.697,319.458,31.401,32.544,38.481,37.8608,33.5685,33.6,33.54,25.8623,25.9055,25.8069,68.6429,70.0722,67.6476,983.117,983.17,983.06,27.4284,27.667,27.137,0.287634,0.36308,0.17846,7.88667,10,4.9,14.1957,14.23,14.129,14.2494,14.272,14.213,0,-43.726,0
2019-01-20,02:23:00,60,3.11296,1.01662,5.5125,1.585,0.000184,0.00018776,0.00078,1e-05,0.00915167,0.000382532,0.01011,0.00862,0.00911933,0.000383066,0.01013,0.00859,0.00983433,0.000410083,0.01095,0.00925,81.5409,20.079,15.0696,15.3776,63.8821,0.819001,296.023,6.67032,304.9,288.17,308.107,11.1175,335.35,292.01,308.552,12.8972,340.863,290.627,308.952,12.9778,343.192,291.019,307.102,12.8059,341.942,288.855,31.4073,32.5252,37.9701,37.3046,33.6178,33.64,33.59,25.9339,25.9524,25.907,69.0444,70.0031,68.3929,983.464,1003.6,983.07,26.9749,27.187,26.842,0.297949,0.3578,0.24,8.03833,9.7,6.5,14.1974,14.23,14.129,14.2519,14.272,14.221,0,-43.5946,0
2019-01-20,02:24:00,60,5.068,0.52007,6.1175,3.77,3.5e-05,3.78814e-05,0.00016,0,0.00955233,0.000256816,0.0101,0.00924,0.00951133,0.000256401,0.01006,0.00919,0.0102702,0.000280633,0.01089,0.00994,106.354,5.72967,2.8665,3.10249,13.104,0,320.9,9.72711,339.02,305.32,324.978,8.81259,343.06,314.08,322.061,8.65865,340.526,311.531,322.232,8.68651,340.821,311.346,320.712,8.76355,340.068,310.402,31.4377,32.5197,37.3856,36.7297,33.6625,33.69,33.64,25.9554,25.9646,25.9407,68.7473,69.3,68.4458,983.102,983.15,983.03,26.9326,27.019,26.859,0.294199,0.36396,0.2444,7.925,9.8,6.6,14.1978,14.23,14.129,14.2523,14.272,14.221,0,-43.4602,0
2019-01-20,02:25:00,60,4.47813,0.663683,5.6275,2.97,0.00119367,0.00140129,0.0055,2e-05,0.0138663,0.00343811,0.02357,0.0101,0.0138933,0.00348451,0.02422,0.01006,0.0150812,0.00381576,0.02674,0.01089,98.2776,13.2715,97.7613,114.766,450.45,1.638,381.74,26.5583,427.03,339.74,461.97,110.907,822.97,344.1,467.51,115.917,794.673,340.526,470.689,118.051,820.544,340.821,470.948,119.157,835.025,340.068,31.39,32.4548,37.1984,36.4677,33.699,33.72,33.68,25.9242,25.9419,25.9109,68.0492,68.5207,67.6792,983.113,983.17,983.07,27.3687,28.148,26.934,0.302623,0.46242,0.22505,8.28167,13,6.2,14.1949,14.23,14.129,14.2539,14.272,14.221,0,-43.3236,0
2019-01-20,02:26:00,60,4.85483,0.846114,6.54,3.305,0.00278167,0.00245471,0.00878,0.00038,0.0176672,0.00453015,0.02912,0.01288,0.0175982,0.00453621,0.02913,0.01279,0.0189313,0.0048165,0.03137,0.01378,99.0546,11.66,227.819,201.041,719.083,31.122,413.673,11.4987,429.66,389.7,554.584,128.659,898.91,417.1,595.656,152.736,981.794,434.255,596.205,153.681,986.889,433.31,591.179,150.407,979.608,430.316,31.3805,32.4423,37.9974,37.09,33.7357,33.77,33.71,25.9356,25.9543,25.916,68.4797,68.7959,68.0714,983.099,983.16,983.02,27.7072,28.4,27.482,0.2977,0.53187,0.16264,8.25167,14.9,4.5,14.1941,14.23,14.137,14.2549,14.272,14.23,0,-43.193,0
2019-01-20,02:27:00,60,4.80463,0.660487,5.9925,3.355,0.000507667,0.000338715,0.0013,9e-05,0.0120495,0.00092262,0.01441,0.01091,0.0120033,0.000930703,0.01439,0.01087,0.0129623,0.00100525,0.01545,0.01176,110.852,5.27472,41.5779,27.7408,106.47,7.37101,362.445,10.8892,388.36,350.48,392.116,27.1809,457.17,360.05,406.254,31.1066,485.84,367.835,406.658,31.5311,487.516,368.262,404.782,31.3915,482.466,367.236,31.3648,32.3853,37.6952,36.7998,33.781,33.8,33.76,25.947,25.9539,25.9421,68.9556,69.6755,68.6266,983.09,983.14,983.03,27.3949,27.617,27.179,0.302916,0.34813,0.23824,8.29667,9.5,6.6,14.1974,14.247,14.145,14.2554,14.28,14.23,0,-43.0581,0
2019-01-20,02:28:00,60,5.73825,0.675814,6.9825,4.345,0.00116233,0.00235179,0.00839,2e-05,0.0138165,0.0050047,0.02885,0.01106,0.0138742,0.00517002,0.02873,0.01101,0.0151045,0.00576054,0.03061,0.0119,107.307,6.37925,95.1952,192.612,687.142,1.638,377.978,19.7581,419.7,353.19,459.268,162.965,894.96,365.19,465.829,168.735,972.69,372.893,470.04,175.154,973.337,373.005,471.677,179.888,955.875,371.608,31.268,32.2468,37.345,36.3994,33.8152,33.83,33.8,25.9463,25.9539,25.9382,68.9582,69.8277,68.0672,983.083,983.15,982.99,27.4,28.316,27.162,0.293553,0.34813,0.23473,8.045,9.7,6.5,14.1965,14.23,14.129,14.2506,14.272,14.221,0,-42.9269,0
2019-01-20,02:29:00,60,5.39818,0.833221,7.0825,3.94,0.00239695,0.00306034,0.00939,0.00013,0.0168524,0.00576076,0.03014,0.0121,0.0167295,0.0057321,0.03013,0.01204,0.0179744,0.00609114,0.03241,0.01301,103.572,8.53044,196.31,250.643,769.042,10.647,407.425,10.0657,420.83,387.93,524.223,159.899,929.62,396.44,568.185,194.226,1016.18,407.957,566.775,194.197,1020.77,407.901,561.297,190.211,1012.09,406.27,31.1402,32.1227,37.93,36.9698,33.8417,33.86,33.82,25.9823,26.0112,25.9465,68.6618,69.4726,67.8445,983.071,983.12,983,27.6222,28.291,27.398,0.287205,0.36747,0.18637,7.94407,10.3,5.1,14.203,14.23,14.154,14.2543,14.28,14.221,0,-42.7909,0
2019-01-20,02:30:00,59,5.5302,0.705972,6.9,3.7125,0.000910984,0.00173485,0.00693,6e-05,0.0135585,0.00348089,0.02478,0.01164,0.013512,0.00345708,0.02546,0.01158,0.014598,0.00369065,0.02802,0.01253,104.311,6.84365,74.6096,142.085,567.568,4.914,389.036,13.0811,418.3,377.12,442.671,100.893,785.1,384.87,457.132,117.36,835.469,392.448,457.769,117.122,862.554,392.316,455.861,115.25,874.996,391.281,31.0648,32.0051,37.5969,36.5623,33.8697,33.89,33.85,26.0244,26.0347,26.01,67.9525,68.4763,67.228,983.073,983.12,983,27.4982,28.181,27.322,0.289864,0.35165,0.23209,7.96885,9.7,6.4,14.2049,14.238,14.145,14.2514,14.28,14.23,0,-42.6594,0
2019-01-20,02:31:00,60,5.243,0.542091,6.205,4.2825,0.002418,0.00267165,0.00905,0.00019,0.0173487,0.00519345,0.03004,0.01246,0.0172917,0.00517377,0.02954,0.01241,0.0186162,0.00551014,0.03207,0.01339,106.489,6.16316,198.034,218.809,741.196,15.561,418.335,10.2793,432.98,392.1,553.035,153.205,923.36,405.86,584.918,175.099,1012.81,420.094,585.821,175.281,1000.78,420.436,581.337,172.068,1001.47,418.137,30.9898,31.9227,38.0535,36.9203,33.8962,33.92,33.88,26.0007,26.0312,25.9668,67.3648,67.997,66.7107,983.066,983.14,982.98,27.6286,28.384,27.28,0.290198,0.36044,0.20308,8.01333,10.2,5.6,14.2046,14.23,14.145,14.2553,14.28,14.221,0,-42.5206,0
2019-01-20,02:32:00,60,4.81233,0.657353,6.0575,3.51,0.000102667,7.94747e-05,0.00031,2e-05,0.0117535,0.000303885,0.01247,0.01142,0.0116997,0.000303056,0.01243,0.01138,0.0126492,0.000323019,0.01343,0.0123,93.3294,8.36891,8.4084,6.50897,25.389,1.638,378.046,5.62773,391.51,371.86,386.873,8.2175,407.05,377.76,396.274,10.2456,420.432,385.03,396.37,10.2671,421.113,385.541,395.003,10.0871,419.386,384.099,30.9392,31.827,37.746,36.6188,33.9223,33.94,33.91,25.9511,25.9683,25.9275,68.0036,68.7291,67.7433,983.047,983.12,982.99,27.3922,27.524,27.271,0.292586,0.35341,0.24352,8.01333,9.7,6.7,14.2057,14.23,14.162,14.2574,14.28,14.23,0,-42.3842,0
2019-01-20,02:33:00,60,4.15083,0.452423,5.1125,3.0675,0.00565317,0.00316205,0.00962,6e-05,0.0234203,0.00593624,0.03066,0.01209,0.0234123,0.00587744,0.03061,0.01206,0.0252653,0.0062663,0.03291,0.01304,86.3289,5.94416,462.995,258.972,787.879,4.914,412.468,8.80285,423.31,393.05,742.622,168.444,942.76,400.72,789.627,200.143,1033.72,407.62,793.181,199.121,1037.03,408.578,788.975,195.681,1027.7,407.207,30.8885,31.7458,38.4863,37.2206,33.9442,33.96,33.93,25.9437,25.9812,25.9224,68.6052,69.1321,68.08,983.043,983.09,982.99,27.8651,28.468,27.347,0.302477,0.57934,0.20044,8.42667,16.3,5.5,14.2036,14.238,14.162,14.2545,14.272,14.221,0,-42.2491,0
2019-01-20,02:34:00,60,3.40917,0.71091,4.7175,2.1125,0.00442767,0.003462,0.0092,3e-05,0.0198085,0.00688948,0.02994,0.01097,0.019705,0.00691762,0.02943,0.01091,0.021167,0.00745925,0.03158,0.01179,84.7856,6.30018,362.626,283.538,753.481,2.457,375.631,17.4992,401.89,348.43,606.662,203.163,910.16,355.54,667.852,232.282,1009.44,369.858,667.581,234.36,997.053,369.618,660.994,232.934,986.166,368.173,30.9355,31.8163,39.963,38.5791,33.9767,34,33.96,26.0657,26.1763,25.9824,68.86,69.3743,68.1118,983.025,983.08,982.94,27.8057,28.459,27.364,0.325495,0.50462,0.11341,9.05833,14.2,3.1,14.2038,14.23,14.137,14.2548,14.28,14.23,0,-42.1121,0
2019-01-20,02:35:00,60,2.84888,0.736713,3.955,1.6325,3.2e-05,2.01494e-05,8e-05,0,0.0107748,0.000157146,0.011,0.01057,0.0107283,0.000156665,0.01096,0.01053,0.0115897,0.000171026,0.01184,0.01137,86.1316,10.7765,2.6208,1.65024,6.55201,0,343.267,2.31528,347.83,340.38,350.249,3.92889,355.87,345.13,363.278,5.29835,370.87,356.372,363.463,5.30754,371.311,356.744,361.917,5.34068,369.734,355.057,31.0537,31.8882,39.6216,38.1797,34.027,34.06,34,26.2957,26.4011,26.1809,68.4993,69.1526,68.2149,983.006,983.06,982.95,27.3211,27.423,27.196,0.297143,0.35516,0.23736,8.115,9.7,6.5,14.2044,14.23,14.154,14.2548,14.272,14.221,0,-41.9765,0
2019-01-20,02:36:00,60,3.60437,0.379432,4.3575,2.7325,0.00251417,0.00331954,0.00869,1e-05,0.0159945,0.00658514,0.02824,0.01058,0.0159653,0.00656454,0.02833,0.01054,0.0172472,0.00704693,0.03051,0.01139,94.3057,6.80851,205.91,271.87,711.712,0.819001,359.636,15.3443,383.67,340.65,513.649,196.442,873.65,345.64,539.262,222.021,952.124,356.709,540.886,222.399,959.786,357.082,538.587,220.058,952.753,355.682,31.1728,31.9368,39.4775,38.025,34.0767,34.1,34.05,26.4573,26.489,26.4041,68.1209,68.5644,67.6229,982.992,983.04,982.94,27.5282,28.291,27.162,0.304264,0.43165,0.23297,8.375,12.2,6.5,14.1976,14.238,14.129,14.2586,14.28,14.221,0,-41.8365,0
2019-01-20,02:37:00,60,2.66508,0.548674,4.5375,1.84,0.00337467,0.00326631,0.00942,0.00013,0.0187193,0.00630738,0.03035,0.01212,0.018609,0.00628141,0.03032,0.01208,0.019964,0.00671753,0.03257,0.01299,76.1707,16.4816,276.385,267.511,771.499,10.647,393.951,6.95478,403.26,379.56,578.142,186.077,930.28,388.15,631.131,212.656,1023.26,408.631,630.45,212.807,1027.2,409.256,623.427,209.772,1017.08,405.646,31.2883,32.0623,40.3961,39.0331,34.1295,34.17,34.1,26.4999,26.5122,26.4861,69.0452,69.9333,67.8076,982.996,983.04,982.95,27.7062,28.409,27.406,0.288513,0.38681,0.15824,7.99167,11,4.3,14.2069,14.238,14.137,14.2547,14.28,14.221,0,-41.705,0
2019-01-20,02:38:00,60,4.96413,0.858778,6.4275,3.27,0.000539667,0.00125622,0.00564,1e-05,0.0131883,0.00286255,0.02311,0.01189,0.0131735,0.00292672,0.02343,0.01183,0.0142428,0.00319742,0.02562,0.01277,92.1098,7.56825,44.1987,102.884,461.916,0.819001,384.667,6.99285,402.06,377.61,426.37,84.7688,720.2,385.53,444.651,96.512,779.164,400.877,446.302,99.1536,793.78,400.786,444.769,99.8475,800.05,398.776,31.4343,32.192,40.2257,38.8361,34.1933,34.23,34.16,26.5402,26.5552,26.5134,68.0968,69.0274,67.2455,982.973,983.03,982.9,27.5126,27.903,27.415,0.294755,0.34462,0.19604,8.11667,9.5,5.4,14.1991,14.23,14.129,14.2534,14.28,14.221,0,-41.5645,0
2019-01-20,02:39:00,60,6.07254,0.567238,6.9325,4.38,0.0019995,0.00274805,0.00935,3e-05,0.016101,0.00565797,0.03091,0.01189,0.0160632,0.00562788,0.03085,0.01182,0.017359,0.00603764,0.03311,0.01278,100.119,8.51283,163.759,225.066,765.766,2.457,398.241,11.0472,415.22,383.02,520.87,173.241,938.26,388.59,542.852,190.761,1042.14,400.877,544.201,190.666,1045.16,400.447,542.079,188.541,1033.94,399.088,31.5662,32.277,40.0984,38.6396,34.2612,34.29,34.22,26.5409,26.5527,26.5249,67.0399,67.8113,66.3732,982.948,982.99,982.89,27.6474,28.468,27.448,0.284586,0.33934,0.18198,7.865,9.4,5,14.1978,14.238,14.137,14.2537,14.272,14.23,0,-41.4279,0
2019-01-20,02:40:00,60,5.434,0.686656,6.7275,3.8,0.007423,0.00231373,0.00987,0.00221,0.0264668,0.00435157,0.03085,0.01671,0.0263087,0.00446707,0.03096,0.01676,0.0282833,0.00489142,0.03347,0.01807,107.283,7.29121,607.944,189.495,808.354,180.999,409.405,6.9351,416.92,394.11,823.995,129.373,955.91,538.86,892.341,146.715,1040.12,563.385,891.305,151.339,1048.89,567.808,883.22,152.747,1045.19,564.282,31.5833,32.2998,40.9439,39.4179,34.3233,34.35,34.29,26.508,26.5229,26.4827,67.1051,67.6201,66.6724,982.935,982.98,982.87,27.9114,28.451,27.364,0.298989,0.56791,0.18901,8.35333,16,5.2,14.2009,14.23,14.154,14.2567,14.28,14.213,0,-41.291,0
2019-01-20,02:41:00,60,4.91321,0.802297,6.425,3.3225,0.00964417,0.000277034,0.00987,0.00871,0.0298463,0.000494405,0.03048,0.02831,0.0297937,0.000522915,0.03041,0.02788,0.0320573,0.000581965,0.03272,0.02989,110.14,7.65884,789.858,22.6891,808.354,713.35,385.957,10.5107,396.48,365.6,930.754,13.8257,949.25,881.46,1006.28,16.6693,1027.65,954.484,1009.37,17.7151,1030.25,944.54,1001.07,18.1734,1021.77,933.392,31.5733,32.366,42.5491,41.0281,34.389,34.43,34.35,26.5683,26.6311,26.5176,66.9623,67.3677,66.5203,982.89,982.97,982.76,27.8812,28.442,27.381,0.294432,0.56264,0.2022,8.23,15.9,5.6,14.1971,14.23,14.12,14.2562,14.28,14.238,0,-41.1543,0
