# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,15:19:00,60,1.47571,0.293599,2.07,0.9625,-1e-06,5.97216e-06,2e-05,-2e-05,-8e-06,7.02377e-06,0,-3e-05,-7e-06,4.93288e-06,0,-2e-05,-0.0019255,0.000136619,-0.00177,-0.00232,69.7148,1.63109,-0.0819001,0.48912,1.638,-1.638,-0.945833,0.0701259,-0.79,-1.02,-0.807667,0.0515547,-0.72,-0.87,-0.269723,0.236809,0,-1.01146,-0.237152,0.16712,0,-0.677576,-60.1287,4.26627,-55.2728,-72.4479,25.3087,25.0912,19.7362,19.8719,25.044,25.05,25.02,19.6796,19.6838,19.6753,72.496,72.8158,72.122,986.989,987.04,986.89,25.2055,25.401,25.106,0.285685,0.38418,0.03165,7.19667,9.6,0.8,14.1719,14.204,14.12,14.2583,14.28,14.238,0,-2.46498,0
2017-12-20,15:20:00,60,1.33449,0.416385,2.235,0.745,-1.86441e-06,7.47302e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-0.0019639,0.000270949,-0.0018,-0.00331,62.8873,9.29202,-0.152695,0.612041,0.819001,-1.638,-1.06,0.0347875,-1,-1.12,-0.881525,0.0242734,-0.83,-0.91,-0.188578,0.18901,0,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-61.3278,8.46105,-56.2096,-103.363,25.3502,25.1202,19.852,19.9242,25.0383,25.05,25.02,19.6755,19.6812,19.6702,73.392,74.9316,72.6558,986.997,987.05,986.89,25.2203,25.393,25.106,0.238824,0.38945,0.03341,6.01356,9.8,0.8,14.1668,14.204,14.086,14.261,14.289,14.23,0,-2.5842,0
2017-12-20,15:21:00,59,1.82057,0.616232,2.9075,0.9675,-3.93443e-06,7.30567e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-9.83607e-06,7.12691e-06,1e-05,-3e-05,-0.00192541,0.000139467,-0.00175,-0.00231,71.0811,18.8849,-0.32223,0.598335,0.819001,-1.638,-0.971148,0.0113222,-0.94,-1,-0.807869,0.00749092,-0.79,-0.83,-0.215558,0.211769,0.337154,-0.674309,-0.333234,0.241451,0.338788,-1.01636,-60.1258,4.35522,-54.6482,-72.1357,25.3846,25.1479,19.8458,19.8176,25.037,25.05,25.03,19.6849,19.698,19.6716,74.6631,75.1513,74.0556,986.984,987.04,986.93,25.2141,25.426,25.123,0.271115,0.39209,0.0378,6.82459,9.9,1,14.1717,14.238,14.086,14.2611,14.289,14.238,0,-2.70157,0
2017-12-20,15:22:00,60,2.18775,0.278837,2.74,1.5125,-3.33333e-07,7.52034e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-3e-05,-0.001926,0.000129205,-0.00176,-0.00234,79.2054,4.29671,-0.0272999,0.615917,0.819001,-1.638,-0.794,0.0732848,-0.73,-0.94,-0.662667,0.0737985,-0.58,-0.78,-0.207912,0.214048,0.337154,-0.674309,-0.27103,0.221295,0,-1.01636,-60.1443,4.03476,-54.9605,-73.0725,25.4173,25.167,19.7913,19.7663,25.0365,25.04,25.03,19.6991,19.7043,19.6936,72.9716,74.2933,71.693,986.971,987.03,986.89,25.208,25.393,25.106,0.270564,0.37538,0.03077,6.81,9.4,0.8,14.1672,14.23,14.086,14.2586,14.289,14.238,0,-2.82538,0
2017-12-20,15:23:00,60,2.30638,0.37588,2.905,1.5825,-1.33333e-06,6.94422e-06,2e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.001907,0.000106432,-0.00181,-0.00229,86.0375,4.78788,-0.1092,0.568732,1.638,-1.638,-0.695333,0.159441,-0.28,-0.83,-0.539333,0.0968825,-0.27,-0.62,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-59.551,3.32359,-56.5219,-71.5111,25.4177,25.161,19.8296,19.7612,25.0318,25.04,25.02,19.696,19.7021,19.6653,72.3376,72.7357,71.842,986.957,987.03,986.89,25.2142,25.443,25.14,0.29389,0.40176,0.03516,7.39833,10.1,0.9,14.1707,14.238,14.103,14.2584,14.297,14.238,0,-2.94551,0
2017-12-20,15:24:00,60,2.37992,0.647691,3.325,1.3175,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.00202767,0.00044313,-0.00175,-0.00365,82.9501,10.2789,-0.273,0.488358,0.819001,-1.638,-0.0403333,0.0861775,0.06,-0.26,-0.0325,0.0757545,0.04,-0.25,-0.213531,0.230046,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-63.3191,13.8379,-54.6482,-113.981,25.3805,25.1243,19.7233,19.8142,25.0275,25.04,25,19.6948,19.6985,19.6848,72.9641,73.6869,71.9226,986.953,987.02,986.85,25.1857,25.384,25.106,0.313904,0.38505,0.03868,7.90333,9.7,1,14.1783,14.23,14.12,14.2584,14.289,14.238,0,-3.06765,0
2017-12-20,15:25:00,60,2.36167,0.473018,3.315,1.7325,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,8.96134e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-0.00189933,0.000131566,-0.00176,-0.0023,69.5212,5.85107,-0.3822,0.50634,0.819001,-1.638,-0.2005,0.0948055,-0.1,-0.43,-0.0945,0.0739014,-0.02,-0.26,-0.207912,0.302135,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-59.3115,4.10848,-54.9605,-71.8234,25.3148,25.0525,19.7547,19.7531,25.0205,25.04,25.01,19.7013,19.7056,19.6956,72.9123,74.0153,71.3911,986.933,986.99,986.89,25.2134,25.426,25.106,0.26123,0.37187,0.02989,6.58167,9.4,0.8,14.1696,14.238,14.086,14.2564,14.289,14.213,0,-3.18845,0
2017-12-20,15:26:00,60,2.22358,0.32389,2.77,1.55,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.00206017,0.000393897,-0.0018,-0.00331,74.3094,11.5661,-0.0682501,0.455796,0.819001,-0.819001,-0.625667,0.0759905,-0.44,-0.72,-0.463333,0.0905845,-0.27,-0.59,-0.241627,0.1751,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-64.334,12.3004,-56.2096,-103.363,25.2818,25.0223,19.8044,19.8617,25.0158,25.04,25,19.7056,19.7097,19.7026,72.075,72.7126,71.3315,986.917,986.96,986.85,25.1863,25.351,25.106,0.311428,0.38505,0.10462,7.84167,9.7,2.6,14.1728,14.221,14.078,14.2621,14.289,14.247,0,-3.31119,0
2017-12-20,15:27:00,60,1.99096,0.4736,2.62,0.94,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-0.0019595,0.000318457,-0.00178,-0.00331,92.7579,6.79975,-0.23205,0.497992,0.819001,-1.638,-0.586667,0.0391862,-0.53,-0.7,-0.519333,0.0245538,-0.48,-0.58,-0.236008,0.232775,0.337154,-0.674309,-0.203273,0.277999,0.338788,-0.677576,-61.1904,9.94466,-55.585,-103.363,25.2845,25.0205,19.6768,19.7145,25.0148,25.03,24.99,19.6957,19.707,19.6731,71.5511,72.4849,70.904,986.896,986.93,986.83,25.2075,25.41,25.123,0.28923,0.39209,0.03516,7.28667,9.9,0.9,14.1652,14.238,14.086,14.2669,14.305,14.238,0,-3.43259,0
2017-12-20,15:28:00,60,1.72008,0.544375,2.8,0.89,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-8.83333e-06,1.29218e-05,1e-05,-7e-05,-5.33333e-06,1.65798e-05,7e-05,-3e-05,-0.001913,0.000100967,-0.00181,-0.00225,90.0365,11.4677,-0.15015,0.460675,0.819001,-0.819001,-0.527667,0.057659,-0.44,-0.61,-0.442833,0.022218,-0.41,-0.47,-0.297819,0.435663,0.337154,-2.36008,-0.180687,0.561702,2.37151,-1.01636,-59.7383,3.15295,-56.5219,-70.262,25.2665,25.0028,19.7737,19.8007,25.0158,25.04,24.99,19.6976,19.7026,19.6921,72.3447,72.8017,71.9197,986.888,986.94,986.8,25.2112,25.401,25.106,0.267032,0.38769,0.03429,6.73333,9.8,0.9,14.1721,14.213,14.086,14.2615,14.289,14.221,0,-3.55386,0
2017-12-20,15:29:00,60,2.70058,0.214609,3.125,2.27,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,2e-05,-2e-05,-0.0019005,7.55739e-05,-0.0018,-0.00224,91.8878,6.20454,-0.25935,0.409273,0.819001,-0.819001,-0.4025,0.0614173,-0.3,-0.53,-0.310333,0.0635339,-0.2,-0.44,-0.140481,0.206846,0.337154,-0.674309,-0.231505,0.279999,0.677576,-0.677576,-59.348,2.35998,-56.2096,-69.9497,25.244,24.9837,19.8748,19.9303,25.0145,25.03,24.99,19.6987,19.7048,19.6941,72.0049,72.9452,71.2746,986.897,986.96,986.81,25.2004,25.393,25.106,0.287708,0.37011,0.03429,7.24167,9.3,0.9,14.1677,14.238,14.086,14.2588,14.28,14.221,0,-3.67791,0
2017-12-20,15:30:00,60,2.54962,0.256797,2.9225,1.85,-5.5e-06,1.37143e-05,1e-05,-7e-05,-8.66667e-06,7.63035e-06,0,-3e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00192583,0.000164897,-0.00171,-0.00231,78.0414,7.92992,-0.450451,1.12321,0.819001,-5.73301,-0.174667,0.0599574,-0.11,-0.29,-0.0968333,0.0505797,-0.04,-0.2,-0.2922,0.25726,0,-1.01146,-0.265384,0.255717,0.338788,-0.677576,-60.1391,5.14933,-53.3991,-72.1357,25.1908,24.932,19.9261,19.9311,25.0088,25.02,24.99,19.6898,19.6958,19.6816,71.8457,72.9152,71.252,986.902,986.95,986.84,25.2033,25.426,25.089,0.266256,0.3833,0.03868,6.69833,9.6,1,14.1788,14.247,14.103,14.2556,14.297,14.221,0,-3.80184,0
2017-12-20,15:31:00,60,2.07945,0.37032,2.7825,1.375,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-6.27119e-06,7.34116e-06,1e-05,-2e-05,-0.00196627,0.000334491,-0.0018,-0.00363,75.5244,11.1227,-0.249865,0.482864,0.819001,-0.819001,-0.368814,0.0818656,-0.19,-0.49,-0.263559,0.0829082,-0.1,-0.39,-0.182863,0.199434,0.337154,-0.674309,-0.21246,0.24871,0.338788,-0.677576,-61.4018,10.4453,-56.2096,-113.356,25.1498,24.8932,19.9005,19.8946,25.0083,25.02,25,19.6715,19.6819,19.6335,71.1816,71.6083,70.7139,986.896,986.93,986.86,25.2132,25.401,25.098,0.267834,0.37978,0.03165,6.74237,9.5,0.8,14.1728,14.238,14.103,14.2597,14.289,14.23,0,-3.92226,0
2017-12-20,15:32:00,59,2.27619,0.429866,3.2025,1.315,1.66629e-22,1.62964e-05,8e-05,-2e-05,-5.90164e-06,7.97065e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,2e-05,-2e-05,-0.00194115,0.000153539,-0.00173,-0.00229,79.8876,8.91837,1.31148e-07,1.33468,6.55201,-1.638,-0.342295,0.0768092,-0.24,-0.48,-0.274262,0.0509406,-0.21,-0.37,-0.198976,0.268734,0.337154,-0.674309,-0.249926,0.252199,0.677576,-0.677576,-60.6173,4.79463,-54.0237,-71.5111,25.1138,24.859,19.7106,19.8084,25.0041,25.02,24.99,19.6668,19.6702,19.6626,72.2941,72.8205,71.5928,986.885,986.94,986.83,25.1704,25.367,25.089,0.310026,0.37626,0.03077,7.80164,9.5,0.8,14.1813,14.238,14.112,14.2618,14.289,14.23,0,-4.04695,0
2017-12-20,15:33:00,60,2.27863,0.229349,2.7325,1.88,-1.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-0.0019185,0.000128696,-0.00178,-0.00233,79.1086,9.45999,-0.12285,0.61334,0.819001,-1.638,-0.411833,0.0508754,-0.35,-0.49,-0.32,0.0270185,-0.29,-0.36,-0.252866,0.235405,0.337154,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-59.9101,4.01887,-55.585,-72.7602,25.0862,24.8305,19.6683,19.6668,24.9972,25.01,24.99,19.6582,19.6667,19.6514,71.9545,72.7309,71.0553,986.852,986.93,986.81,25.2116,25.435,25.106,0.271941,0.38154,0.03516,6.85,9.6,0.9,14.1672,14.238,14.095,14.2613,14.297,14.238,0,-4.17208,0
2017-12-20,15:34:00,60,1.42441,0.330223,2.1125,0.975,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,0,-2e-05,-6.77966e-06,1.0647e-05,5e-05,-2e-05,-0.00202627,0.000422534,-0.00174,-0.0033,71.8877,3.21695,-0.208221,0.513423,0.819001,-0.819001,-0.498136,0.11927,-0.34,-0.69,-0.422203,0.0980672,-0.29,-0.59,-0.228579,0.218947,0,-0.674309,-0.229687,0.360707,1.69394,-0.677576,-63.2755,13.1948,-54.3359,-103.051,25.0612,24.7959,19.735,19.7313,24.9888,25,24.96,19.651,19.655,19.6482,72.7754,73.1166,72.0471,986.834,986.92,986.78,25.2293,25.384,25.089,0.238331,0.39385,0.03253,5.99661,9.9,0.8,14.1633,14.23,14.095,14.2592,14.28,14.238,0,-4.29538,0
2017-12-20,15:35:00,59,1.3452,0.273991,1.9575,0.88,-2.13115e-06,8.70552e-06,2e-05,-2e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,0,-2e-05,-0.00189541,0.000118869,-0.00171,-0.00232,73.9355,6.14485,-0.174541,0.712983,1.638,-1.638,-0.771148,0.0465216,-0.69,-0.83,-0.669836,0.0314925,-0.6,-0.7,-0.259775,0.239523,0.337154,-0.674309,-0.244372,0.222295,0,-0.677576,-59.189,3.71197,-53.3991,-72.4479,25.0479,24.8031,19.832,19.818,24.9862,25,24.97,19.659,19.6667,19.6531,72.9031,73.3327,72.3725,986.833,986.88,986.8,25.2077,25.401,25.081,0.260623,0.39473,0.03429,6.55574,10,0.9,14.1703,14.23,14.112,14.2599,14.28,14.23,0,-4.41678,0
2017-12-20,15:36:00,60,1.10321,0.350875,1.88,0.6075,-1.83333e-06,6.95022e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,1.53152e-05,7e-05,-2e-05,-0.00201783,0.000359069,-0.0018,-0.00336,81.2406,5.0704,-0.15015,0.569224,1.638,-1.638,-0.835167,0.0317013,-0.8,-0.89,-0.694,0.0292803,-0.64,-0.73,-0.213531,0.238139,0.337154,-0.674309,-0.146808,0.51886,2.37151,-0.677576,-63.012,11.2129,-56.2096,-104.925,25.0695,24.8177,19.7974,19.7918,24.981,24.99,24.97,19.676,19.6892,19.6428,73.1915,73.3466,72.9011,986.852,986.9,986.81,25.1847,25.359,25.098,0.280966,0.38769,0.04044,7.065,9.7,1,14.1683,14.238,14.078,14.2624,14.28,14.23,0,-4.54689,0
2017-12-20,15:37:00,60,1.56417,0.40412,2.5875,0.91,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-9.16667e-06,8.4245e-06,1e-05,-2e-05,-0.00197583,0.000333493,-0.00176,-0.00364,76.5903,8.05992,-0.23205,0.561313,0.819001,-1.638,-0.881167,0.0537926,-0.8,-0.98,-0.701833,0.0453686,-0.64,-0.79,-0.230389,0.189644,0,-0.674309,-0.310556,0.285412,0.338788,-0.677576,-61.7004,10.4141,-54.9605,-113.668,25.0893,24.8333,19.8563,19.7888,24.9735,24.98,24.96,19.6933,19.7019,19.687,73.5131,74.0727,72.9606,986.862,986.91,986.8,25.2363,25.401,25.098,0.219678,0.39121,0.03341,5.535,9.8,0.8,14.1585,14.221,14.095,14.2558,14.289,14.23,0,-4.67079,0
2017-12-20,15:38:00,60,1.54592,0.3463,2.4475,0.995,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-8e-06,8.32666e-06,1e-05,-2e-05,-0.00191983,7.91094e-05,-0.00182,-0.00226,62.5289,17.6935,-0.273,0.59185,0.819001,-1.638,-1.03833,0.0141618,-0.99,-1.06,-0.857333,0.0233714,-0.8,-0.89,-0.236008,0.240776,0.337154,-0.674309,-0.27103,0.282097,0.338788,-0.677576,-59.9517,2.4704,-56.8342,-70.5743,25.1062,24.8527,19.9187,19.921,24.9713,24.99,24.94,19.7081,19.7166,19.6995,73.7906,74.0389,73.3789,986.854,986.9,986.76,25.1899,25.41,25.106,0.272952,0.38681,0.03077,6.86,9.7,0.8,14.1729,14.238,14.103,14.2549,14.28,14.238,0,-4.79534,0
2017-12-20,15:39:00,60,2.01691,0.441288,3.2475,1.2825,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-4.74576e-06,7.44606e-06,2e-05,-2e-05,-0.00212305,0.00052002,-0.00181,-0.00358,50.7398,12.0499,-0.222102,0.421957,0.819001,-0.819001,-1.01119,0.0425096,-0.89,-1.07,-0.852712,0.0212994,-0.79,-0.88,-0.182863,0.189528,0.337154,-0.674309,-0.160781,0.252264,0.677576,-0.677576,-66.2977,16.239,-56.5219,-111.795,25.1659,24.8871,19.7998,19.8962,24.968,24.98,24.94,19.721,19.7278,19.7153,72.8508,73.3294,72.0794,986.846,986.91,986.76,25.1712,25.384,25.106,0.3079,0.38154,0.03077,7.75254,9.6,0.8,14.1798,14.23,14.129,14.2626,14.289,14.221,0,-4.92179,0
2017-12-20,15:40:00,59,1.49168,0.300957,1.9125,0.82,-3.27869e-06,5.64563e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,-8.36066e-06,7.7206e-06,1e-05,-2e-05,-0.00193689,0.000310064,-0.00176,-0.00353,46.4904,6.07876,-0.268525,0.462378,0.819001,-1.638,-0.773443,0.0514347,-0.71,-0.87,-0.696721,0.0403964,-0.65,-0.78,-0.187922,0.216053,0,-0.674309,-0.283249,0.261565,0.338788,-0.677576,-60.4842,9.68248,-54.9605,-110.233,25.1823,24.9064,19.772,19.7517,24.9636,24.99,24.93,19.7068,19.7219,19.6702,71.9368,72.2727,71.5431,986.843,986.88,986.75,25.2056,25.393,25.106,0.254917,0.38769,0.03077,6.41803,9.7,0.8,14.1728,14.238,14.103,14.2579,14.289,14.221,0,-5.04499,0
2017-12-20,15:41:00,60,1.61846,0.457166,2.5425,0.845,3.33333e-07,6.04612e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-0.001976,0.000393087,-0.0018,-0.00355,66.1085,10.597,0.0273,0.495178,0.819001,-0.819001,-0.894333,0.0540175,-0.78,-0.95,-0.771167,0.0479962,-0.68,-0.83,-0.236008,0.18772,0,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-61.7056,12.2751,-56.2096,-110.858,25.1945,24.9302,19.7338,19.6734,24.9645,24.99,24.94,19.6882,19.6975,19.6829,71.9811,72.9183,71.359,986.84,986.89,986.78,25.2078,25.401,25.098,0.256601,0.39824,0.03253,6.455,10,0.8,14.1659,14.238,14.086,14.2582,14.289,14.221,0,-5.17193,0
2017-12-20,15:42:00,60,2.23171,0.280722,2.8675,1.5175,-4.33333e-06,6.92018e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-0.00196367,0.000265788,-0.00181,-0.00322,63.0717,9.32515,-0.3549,0.566763,1.638,-1.638,-0.8255,0.0353282,-0.77,-0.89,-0.714333,0.0200305,-0.68,-0.77,-0.213531,0.238139,0,-0.674309,-0.242798,0.24029,0,-0.677576,-61.3205,8.29995,-56.5219,-100.553,25.2193,24.9497,19.6781,19.6879,24.9637,24.97,24.95,19.6784,19.6858,19.6699,72.5557,73.3039,71.723,986.807,986.88,986.75,25.1854,25.384,25.115,0.289069,0.3833,0.03692,7.28,9.6,0.9,14.164,14.204,14.12,14.2603,14.289,14.238,0,-5.29971,0
2017-12-20,15:43:00,60,1.90758,0.329841,2.575,1.38,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00192367,0.000120554,-0.00175,-0.00228,30.5288,6.4503,-0.0546001,0.556814,0.819001,-0.819001,-1.01583,0.054046,-0.89,-1.08,-0.850833,0.0533633,-0.74,-0.91,-0.191054,0.207532,0,-0.674309,-0.27103,0.221295,0,-0.677576,-60.0714,3.7646,-54.6482,-71.1988,25.2468,24.9702,19.8699,19.913,24.957,24.99,24.94,19.6685,19.6733,19.6628,71.8134,73.3194,70.9507,986.76,986.83,986.68,25.1945,25.393,25.089,0.277348,0.40176,0.03429,6.98167,10.1,0.9,14.1694,14.196,14.112,14.2585,14.28,14.221,0,-5.42557,0
2017-12-20,15:44:00,60,1.505,0.497537,2.4325,0.6975,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-3e-05,-0.0019695,0.000320788,-0.0017,-0.00355,36.3965,5.98562,-0.2184,0.44525,0.819001,-1.638,-1.136,0.048,-1.06,-1.21,-0.982,0.0384187,-0.91,-1.03,-0.269723,0.202293,0,-0.674309,-0.293616,0.235261,0,-1.01636,-61.5027,10.0174,-53.0868,-110.858,25.288,25.0168,19.7749,19.7776,24.9542,24.98,24.93,19.6633,19.6721,19.6458,73.4222,73.6485,73.1615,986.74,986.8,986.69,25.1896,25.393,25.064,0.288044,0.38242,0.03604,7.24667,9.6,0.9,14.1674,14.23,14.112,14.2607,14.28,14.238,0,-5.55347,0
