# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,12:33:00,60,0.898875,0.100692,1.0425,0.72,3e-06,6.65833e-06,2e-05,-1e-05,-9.16667e-06,1.80085e-05,0,-1e-04,-2.83333e-06,2.20674e-05,0.00011,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,290.611,0.0290179,0.2457,0.545318,1.638,-0.819001,-1.37017,0.0501163,-1.32,-1.46,-1.20983,0.0478362,-1.15,-1.28,-0.309058,0.607163,0,-3.37154,-0.0959899,0.747619,3.72667,-0.677576,-0.145729,0.175419,0,-0.624551,36.1375,35.7108,29.5179,29.7395,37.9162,37.93,37.9,30.3199,30.3323,30.3083,65.2122,66.1047,64.9662,976.033,976.08,975.98,25.0379,25.115,24.955,0.351721,0.4044,0.26813,8.805,10.1,6.7,14.2067,14.247,14.154,14.2537,14.272,14.23,0,52.3534,0
2019-05-13,12:34:00,60,0.948333,0.0675319,1.1075,0.84,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,290.614,0.0372339,0.1092,0.460068,0.819001,-0.819001,-1.32017,0.00128019,-1.32,-1.33,-1.13283,0.00838484,-1.12,-1.15,-0.112385,0.2513,0.674309,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,36.1457,35.7175,29.501,29.6988,37.8952,37.91,37.88,30.3046,30.3093,30.301,64.9084,65.0833,64.7812,976.044,976.1,975.98,25.0496,25.14,24.971,0.344981,0.40791,0.26725,8.64667,10.2,6.7,14.2144,14.238,14.171,14.2507,14.272,14.23,0,52.2787,0
2019-05-13,12:35:00,60,0.853208,0.0657094,0.94,0.7025,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,290.606,0.0361198,0.1092,0.460068,0.819001,-0.819001,-1.35667,0.0221108,-1.32,-1.4,-1.17583,0.0144097,-1.14,-1.19,-0.151719,0.198749,0.674309,-0.337154,-0.163748,0.227196,0.338788,-0.338788,-0.197775,0.248298,0.312276,-0.624551,36.1552,35.7268,29.4858,29.6311,37.8713,37.89,37.86,30.3089,30.3147,30.3022,64.7158,64.8355,64.5988,976.051,976.11,975.97,25.0479,25.14,24.971,0.354989,0.41055,0.26901,8.88333,10.3,6.7,14.2074,14.238,14.145,14.2545,14.28,14.23,0,52.1996,0
2019-05-13,12:36:00,60,0.800833,0.0771493,0.91,0.66,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,290.603,0.0355775,0.17745,0.398197,0.819001,-0.819001,-1.42267,0.0081377,-1.4,-1.43,-1.18367,0.00982627,-1.17,-1.2,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.17565,0.312276,-0.624551,36.1832,35.7338,29.4465,29.6289,37.8518,37.86,37.83,30.32,30.3279,30.3125,64.5866,64.8047,64.4151,976.046,976.1,976,25.0389,25.106,24.98,0.354154,0.40703,0.27077,8.86833,10.2,6.8,14.2037,14.238,14.145,14.2535,14.272,14.23,0,52.1219,0
2019-05-13,12:37:00,60,0.646333,0.0581655,0.74,0.5625,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,290.615,0.0308052,0.1092,0.50634,0.819001,-0.819001,-1.4365,0.0047697,-1.43,-1.44,-1.22133,0.0139603,-1.2,-1.24,-0.1461,0.207532,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,36.2112,35.7675,29.3943,29.603,37.8312,37.84,37.81,30.3359,30.3479,30.3264,64.4033,64.6516,64.2337,976.059,976.11,975.99,25.045,25.115,24.971,0.350374,0.41758,0.26989,8.775,10.5,6.8,14.2043,14.247,14.154,14.2553,14.272,14.23,0,52.0424,0
2019-05-13,12:38:00,60,0.643917,0.0546397,0.7275,0.545,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,290.603,0.0350833,0.0955501,0.450864,0.819001,-0.819001,-1.42733,0.00749815,-1.42,-1.44,-1.249,0.003,-1.24,-1.25,-0.179816,0.225891,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,36.232,35.7867,29.3624,29.5655,37.8097,37.82,37.8,30.3544,30.3645,30.3445,64.1973,64.3363,64.0571,976.075,976.11,976.03,25.0485,25.098,25.005,0.345597,0.40176,0.26374,8.66,10.1,6.6,14.2029,14.247,14.137,14.2519,14.272,14.23,0,51.9631,0
2019-05-13,12:39:00,60,0.627917,0.0486166,0.71,0.53,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,290.6,0.0337497,0.0955501,0.475013,0.819001,-0.819001,-1.38067,0.0207257,-1.36,-1.42,-1.2325,0.00648717,-1.22,-1.24,-0.151719,0.249471,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,36.258,35.8273,29.3142,29.5218,37.7915,37.8,37.78,30.3738,30.3831,30.3625,64.4666,65.2983,64.1395,976.096,976.14,976.05,25.0499,25.115,24.971,0.356586,0.40264,0.26989,8.93167,10.1,6.8,14.2027,14.23,14.137,14.2562,14.272,14.23,0,51.882,0
2019-05-13,12:40:00,60,0.543125,0.065445,0.69,0.4525,3.66667e-06,7.29536e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,290.602,0.0335732,0.3003,0.59749,0.819001,-0.819001,-1.40067,0.0118134,-1.38,-1.42,-1.28617,0.0197562,-1.25,-1.31,-0.157339,0.25726,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,36.2785,35.8507,29.3281,29.5129,37.7725,37.79,37.76,30.3921,30.3992,30.3743,65.2235,66.4024,64.3578,976.109,976.18,976.04,25.0539,25.123,24.98,0.347238,0.40967,0.26901,8.7,10.3,6.7,14.2043,14.238,14.171,14.2536,14.272,14.221,0,51.8011,0
2019-05-13,12:41:00,60,0.693958,0.24076,1.165,0.415,1.16667e-06,5.7999e-06,2e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,290.59,0.0311249,0.0955501,0.475013,1.638,-0.819001,-1.4325,0.0101036,-1.41,-1.45,-1.33217,0.00732386,-1.31,-1.34,-0.269723,0.1927,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,36.3067,35.8837,29.3033,29.4685,37.759,37.77,37.74,30.4047,30.4131,30.3918,64.8426,65.4461,64.4633,976.119,976.19,976.08,25.0566,25.148,24.971,0.347443,0.41055,0.27077,8.705,10.3,6.8,14.2108,14.238,14.171,14.2533,14.289,14.221,0,51.7197,0
2019-05-13,12:42:00,60,0.777042,0.103481,1.0925,0.61,3e-06,6.40312e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,290.618,0.043033,0.2457,0.524417,0.819001,-0.819001,-1.40383,0.00685363,-1.39,-1.42,-1.31433,0.0200305,-1.28,-1.34,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,36.3295,35.9248,29.2206,29.4078,37.7423,37.76,37.72,30.4163,30.4216,30.4124,66.568,67.8573,65.0691,976.13,976.2,976.05,25.0556,25.123,24.971,0.34022,0.4044,0.26725,8.52,10.1,6.7,14.207,14.263,14.154,14.2506,14.272,14.221,0,51.6359,0
2019-05-13,12:43:00,60,0.77075,0.102895,0.96,0.5975,2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-3e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,290.614,0.0315842,0.1911,0.546683,1.638,-0.819001,-1.32817,0.0260443,-1.3,-1.39,-1.23667,0.0192065,-1.22,-1.28,-0.151719,0.241758,0.337154,-1.01146,-0.146808,0.217517,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,36.3565,35.9395,29.2634,29.4417,37.7233,37.74,37.71,30.409,30.4153,30.4041,64.6654,65.2503,64.1171,976.128,976.18,976.05,25.0569,25.106,25.005,0.341978,0.40879,0.26725,8.57,10.2,6.7,14.2047,14.263,14.145,14.2535,14.272,14.221,0,51.5528,0
2019-05-13,12:44:00,60,0.919625,0.09779,1.1825,0.7375,1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,290.614,0.0315842,0.0819001,0.511466,0.819001,-0.819001,-1.23433,0.0499455,-1.15,-1.31,-1.169,0.0442229,-1.07,-1.22,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.213071,0.312276,-0.936827,36.3502,35.9523,29.2553,29.3909,37.7052,37.72,37.69,30.4028,30.408,30.3938,65.4929,66.6654,64.2143,976.126,976.18,976.07,25.0439,25.106,24.971,0.349905,0.40352,0.27077,8.76667,10.1,6.8,14.1971,14.238,14.137,14.2522,14.272,14.221,0,51.4676,0
2019-05-13,12:45:00,60,1.17123,0.104899,1.435,1.005,-2.88136e-06,1.92266e-05,1e-05,-1e-04,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-1e-05,-6.94915e-06,6.95122e-06,0,-2e-05,290.698,0.0510942,-0.235983,1.57466,0.819001,-8.19001,-0.958475,0.105152,-0.81,-1.14,-0.917458,0.0872672,-0.77,-1.07,-0.137147,0.233246,0.337154,-0.674309,-0.143554,0.208781,0.338788,-0.338788,-0.217005,0.21707,0,-0.624551,36.3468,35.9453,29.3083,29.3983,37.6883,37.7,37.68,30.3906,30.395,30.3875,63.9916,64.3773,63.7596,976.115,976.16,976.06,25.0359,25.098,24.971,0.355775,0.40791,0.26462,8.9,10.2,6.6,14.2001,14.238,14.145,14.2562,14.28,14.221,0,51.3844,0
2019-05-13,12:46:00,59,1.23639,0.141734,1.55,1.0075,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,0,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-6.06557e-06,7.9504e-06,1e-05,-2e-05,290.737,0.0444468,-0.053705,0.465873,0.819001,-0.819001,-0.825738,0.0166408,-0.8,-0.86,-0.714098,0.0287657,-0.66,-0.77,-0.132651,0.185961,0,-0.674309,-0.138848,0.197613,0.338788,-0.677576,-0.189413,0.248272,0.312276,-0.624551,36.3011,35.9071,29.3263,29.446,37.6702,37.69,37.66,30.3948,30.3992,30.3872,64.9476,65.9368,63.8418,976.129,976.18,976.01,25.0404,25.132,24.971,0.355006,0.41582,0.26901,8.88853,10.4,6.8,14.203,14.238,14.154,14.2566,14.272,14.238,0,51.2977,0
2019-05-13,12:47:00,60,1.08271,0.0503845,1.195,0.965,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,290.796,0.0357994,-0.1911,0.405844,0.819001,-0.819001,-0.813167,0.0482525,-0.76,-0.88,-0.598667,0.0288367,-0.57,-0.66,-0.157339,0.208443,0.337154,-0.674309,-0.118576,0.253714,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,36.2515,35.8597,29.3744,29.4509,37.6507,37.66,37.64,30.3792,30.3884,30.3723,64.0282,64.6891,63.788,976.136,976.18,976.08,25.04,25.115,24.971,0.359017,0.40615,0.27429,8.99,10.2,6.9,14.2081,14.263,14.137,14.2526,14.272,14.221,0,51.21,0
2019-05-13,12:48:00,60,1.15408,0.0755452,1.3075,1.0225,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,290.797,0.0355775,-0.17745,0.54103,0.819001,-0.819001,-0.696333,0.0429716,-0.62,-0.76,-0.6055,0.0144251,-0.58,-0.63,-0.106765,0.20867,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.218593,0.191654,0.312276,-0.624551,36.1972,35.8047,29.4457,29.4677,37.6315,37.64,37.62,30.3777,30.3835,30.3738,63.8707,63.9333,63.8003,976.156,976.22,976.1,25.0469,25.14,24.955,0.343092,0.40088,0.27077,8.59,10,6.8,14.2069,14.255,14.137,14.2528,14.28,14.221,0,51.1233,0
2019-05-13,12:49:00,60,1.1185,0.167412,1.325,0.8375,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,290.788,0.0402089,-0.1365,0.601221,0.819001,-1.638,-0.678167,0.037925,-0.62,-0.75,-0.660333,0.0222835,-0.63,-0.7,-0.134862,0.231959,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,36.1352,35.7485,29.4579,29.4778,37.6127,37.62,37.6,30.3817,30.3862,30.3792,64.0505,64.2155,63.8009,976.166,976.23,976.11,25.0401,25.115,24.971,0.347779,0.40352,0.27165,8.7,10.1,6.8,14.2064,14.238,14.145,14.255,14.272,14.221,0,51.0355,0
2019-05-13,12:50:00,60,0.999,0.098795,1.1575,0.8075,-2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,290.812,0.0392714,-0.1638,0.534969,0.819001,-0.819001,-0.832667,0.041668,-0.76,-0.89,-0.755167,0.0295799,-0.71,-0.8,-0.129242,0.185605,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,36.0903,35.7,29.4465,29.4982,37.5907,37.61,37.57,30.3775,30.384,30.3589,63.968,64.2256,63.7873,976.175,976.23,976.12,25.0465,25.132,24.971,0.344747,0.4044,0.26725,8.63333,10.1,6.7,14.2069,14.238,14.137,14.2514,14.289,14.213,0,50.9456,0
2019-05-13,12:51:00,60,1.126,0.116604,1.3725,0.9225,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,290.813,0.0338136,-0.0682501,0.430571,0.819001,-0.819001,-0.8075,0.0263708,-0.78,-0.87,-0.767167,0.00967672,-0.76,-0.79,-0.207912,0.231073,0.337154,-0.674309,-0.124222,0.204835,0,-0.677576,-0.187365,0.249821,0.312276,-0.624551,36.0433,35.6578,29.4728,29.5232,37.5747,37.59,37.55,30.3758,30.3806,30.3708,64.0265,64.3275,63.8263,976.194,976.25,976.15,25.0466,25.123,24.955,0.342754,0.39824,0.26549,8.58667,10,6.7,14.2086,14.263,14.171,14.2531,14.272,14.221,0,50.8567,0
2019-05-13,12:52:00,60,1.39213,0.112348,1.5675,1.18,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,290.767,0.0671785,-0.1911,0.457632,0.819001,-1.638,-0.897167,0.0282897,-0.83,-0.93,-0.804167,0.0128182,-0.78,-0.82,-0.185435,0.23379,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,35.9998,35.621,29.4407,29.4844,37.5583,37.57,37.54,30.3789,30.3826,30.3765,64.4606,65.0317,63.848,976.205,976.25,976.14,25.0346,25.123,24.971,0.356015,0.4,0.27165,8.91,10,6.8,14.2074,14.238,14.145,14.2514,14.272,14.221,0,50.7652,0
2019-05-13,12:53:00,60,1.41533,0.0780831,1.5675,1.285,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,290.744,0.0441357,-0.25935,0.484335,0.819001,-0.819001,-0.715167,0.0878729,-0.61,-0.88,-0.7105,0.0595098,-0.62,-0.81,-0.151719,0.241758,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.176956,0.200495,0,-0.624551,35.9545,35.5828,29.4643,29.5555,37.5388,37.55,37.53,30.3792,30.3821,30.3704,63.9158,64.1243,63.7158,976.211,976.26,976.15,25.0436,25.123,24.955,0.351502,0.40791,0.27077,8.80167,10.2,6.8,14.2029,14.23,14.154,14.2554,14.272,14.221,0,50.6734,0
2019-05-13,12:54:00,60,1.47808,0.11357,1.64,1.2225,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,290.838,0.12849,-0.0955501,0.398197,0.819001,-0.819001,-0.630167,0.0217172,-0.58,-0.66,-0.615833,0.00613505,-0.6,-0.63,-0.151719,0.208063,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,35.9007,35.5513,29.5485,29.5507,37.52,37.53,37.51,30.3788,30.3831,30.3723,64.2478,64.5537,63.9505,976.237,976.29,976.16,25.0383,25.123,24.963,0.358784,0.41143,0.27516,8.98,10.3,6.9,14.2107,14.238,14.145,14.2558,14.272,14.221,0,50.5819,0
2019-05-13,12:55:00,60,1.50171,0.0717192,1.69,1.405,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,301.496,3.89965,-0.12285,0.418279,0.819001,-0.819001,-0.485333,0.041612,-0.43,-0.58,-0.5455,0.0280728,-0.5,-0.6,-0.179816,0.217342,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.244616,0.189879,0,-0.624551,35.8402,35.4972,29.588,29.5891,37.5005,37.51,37.49,30.3645,30.3723,30.3596,63.878,64.0519,63.717,976.27,976.34,976.18,25.0349,25.098,24.946,0.341949,0.40527,0.26462,8.56833,10.1,6.6,14.2106,14.238,14.145,14.2532,14.28,14.221,0,50.4902,0
2019-05-13,12:56:00,60,1.32567,0.104525,1.575,1.1325,-5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-2.33333e-06,1.33375e-05,9e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,303.952,0.0322608,-0.04095,0.379018,0.819001,-0.819001,-0.5015,0.0217428,-0.44,-0.52,-0.507,0.0111505,-0.49,-0.53,-0.185435,0.198749,0.337154,-0.674309,-0.0790506,0.451858,3.04909,-0.338788,-0.19257,0.221486,0.312276,-0.624551,35.7677,35.4443,29.5867,29.5953,37.4837,37.49,37.47,30.3653,30.3696,30.3608,64.241,64.3924,63.9921,976.281,976.33,976.23,25.0365,25.106,24.955,0.35578,0.40967,0.26725,8.90667,10.3,6.7,14.2089,14.238,14.137,14.2534,14.272,14.221,0,50.3973,0
2019-05-13,12:57:00,60,1.49699,0.128004,1.7,1.1425,-1.01695e-06,7.29405e-06,1e-05,-2e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-6.94915e-06,7.42288e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,303.948,0.0273285,-0.0832882,0.597383,0.819001,-1.638,-0.622542,0.0564964,-0.51,-0.71,-0.565593,0.0202753,-0.53,-0.61,-0.102861,0.198778,0.337154,-0.337154,-0.235429,0.251478,0.338788,-0.677576,-0.195834,0.22192,0.312276,-0.624551,35.6934,35.3905,29.5794,29.5872,37.4712,37.48,37.46,30.3633,30.366,30.3596,64.5456,64.7548,64.2801,976.321,976.36,976.22,25.0414,25.115,24.971,0.347625,0.39912,0.26637,8.70508,10,6.7,14.2133,14.238,14.154,14.2546,14.28,14.221,0,50.3011,0
2019-05-13,12:58:00,59,1.61881,0.146298,1.8475,1.2075,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,319.782,8.27156,-0.0268525,0.444082,0.819001,-0.819001,-0.760492,0.0164393,-0.72,-0.78,-0.621967,0.00742607,-0.61,-0.63,-0.160286,0.241175,0.337154,-0.674309,-0.22771,0.227235,0.338788,-0.677576,-0.153578,0.223496,0.312276,-0.624551,35.6439,35.3495,29.5319,29.5286,37.4544,37.47,37.44,30.3548,30.3596,30.3484,64.3001,64.5698,64.1423,976.346,976.39,976.29,25.0317,25.106,24.971,0.348492,0.4044,0.26901,8.72459,10.1,6.7,14.2076,14.238,14.154,14.253,14.28,14.221,0,50.2083,0
