# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-11,12:38:00,60,0.95475,0.0880337,1.1025,0.7775,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-3e-05,321.589,0.0383061,0.0546001,0.44525,0.819001,-0.819001,-1.25917,0.0213925,-1.23,-1.3,-1.1215,0.0133947,-1.1,-1.15,-0.179816,0.225891,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.265435,0.187582,0,-0.936827,32.9172,32.5783,26.3302,26.6657,34.8083,34.82,34.79,27.2323,27.24,27.2253,81.1805,81.2497,81.1086,979.715,979.77,979.65,25.0824,25.148,24.997,0.34337,0.41231,0.26989,8.61833,10.3,6.8,14.2126,14.238,14.145,14.2427,14.272,14.204,0,38.7845,0
2019-09-11,12:39:00,60,0.902958,0.0551711,0.9875,0.7775,3.33333e-07,6.57436e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,321.587,0.0227368,0.0273,0.538441,1.638,-0.819001,-1.3235,0.00927811,-1.3,-1.34,-1.174,0.0155134,-1.15,-1.21,-0.191054,0.22505,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,32.935,32.5868,26.2834,26.6371,34.7857,34.81,34.77,27.2394,27.2473,27.2329,81.1057,81.1906,81.0304,979.713,979.77,979.61,25.0745,25.14,25.005,0.367179,0.40176,0.26901,9.205,10.1,6.8,14.2082,14.238,14.145,14.2475,14.28,14.221,0,38.717,0
2019-09-11,12:40:00,60,0.938792,0.0360425,1,0.8225,1.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,321.59,0.030423,0.0955501,0.580888,0.819001,-1.638,-1.33683,0.0111791,-1.31,-1.35,-1.22,0.0068313,-1.21,-1.23,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,32.9475,32.598,26.3266,26.6273,34.7625,34.78,34.75,27.2532,27.2634,27.2441,81.0263,81.0908,80.9766,979.717,979.76,979.64,25.0835,25.148,25.005,0.341391,0.40615,0.26725,8.56333,10.2,6.7,14.2162,14.238,14.145,14.2438,14.263,14.221,0,38.6495,0
2019-09-11,12:41:00,60,1.09662,0.0852396,1.295,0.9675,-8.33333e-07,6.40095e-06,2e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,321.571,0.0423245,-0.0682501,0.524239,1.638,-1.638,-1.22167,0.0533906,-1.14,-1.31,-1.14783,0.0357814,-1.09,-1.2,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,32.9513,32.6097,26.3211,26.6315,34.7403,34.75,34.73,27.2619,27.2688,27.2571,81.0832,81.1524,81.0319,979.707,979.75,979.65,25.0801,25.165,25.005,0.344835,0.40615,0.26637,8.64667,10.2,6.7,14.2127,14.238,14.154,14.2457,14.272,14.213,0,38.5817,0
2019-09-11,12:42:00,60,1.26642,0.0929498,1.5425,1.1375,3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,321.483,0.0696491,0.0273,0.495178,0.819001,-0.819001,-1.06217,0.0257612,-1.04,-1.13,-1.027,0.0322128,-0.98,-1.09,-0.247246,0.26019,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,32.9358,32.6102,26.2657,26.6223,34.7193,34.74,34.7,27.2659,27.2693,27.2625,81.2062,81.4065,80.992,979.718,979.77,979.66,25.0757,25.182,25.005,0.362007,0.41319,0.2611,9.075,10.4,6.6,14.2098,14.238,14.145,14.2486,14.272,14.221,0,38.5129,0
2019-09-11,12:43:00,60,1.59542,0.138302,1.795,1.2075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,321.316,0.0744677,0.0273,0.538441,0.819001,-0.819001,-0.948333,0.0490635,-0.88,-1.04,-0.866167,0.0616196,-0.78,-0.97,-0.123623,0.173742,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.9242,32.596,26.3467,26.6104,34.6982,34.71,34.68,27.2555,27.262,27.2512,81.0692,81.318,80.8825,979.719,979.77,979.65,25.0889,25.14,25.005,0.336073,0.40615,0.26374,8.43,10.2,6.6,14.214,14.247,14.145,14.248,14.28,14.213,0,38.4423,0
2019-09-11,12:44:00,60,1.33421,0.0741149,1.4675,1.1975,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,321.328,0.0417593,-0.0273001,0.578477,1.638,-0.819001,-0.899167,0.0118732,-0.88,-0.92,-0.809667,0.0190584,-0.78,-0.85,-0.185435,0.188977,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.8737,32.5542,26.3779,26.6461,34.6768,34.69,34.65,27.2658,27.2742,27.2573,80.9572,81.0415,80.8851,979.721,979.77,979.64,25.0776,25.132,25.005,0.353524,0.41407,0.26637,8.86,10.4,6.7,14.2112,14.238,14.137,14.2503,14.272,14.221,0,38.3724,0
2019-09-11,12:45:00,60,1.41333,0.042558,1.51,1.33,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,321.337,0.0394178,0.0273,0.447754,0.819001,-0.819001,-1.00117,0.0402116,-0.93,-1.06,-0.911167,0.037554,-0.85,-0.97,-0.21915,0.182863,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.150933,0.217038,0.312276,-0.624551,32.8405,32.52,26.3243,26.6058,34.6537,34.67,34.64,27.2776,27.2825,27.2737,81.0521,81.1459,80.9613,979.709,979.77,979.65,25.0796,25.14,25.014,0.343062,0.40791,0.2611,8.60333,10.2,6.6,14.2077,14.238,14.154,14.2493,14.272,14.221,0,38.3003,0
2019-09-11,12:46:00,60,1.05746,0.138604,1.33,0.8975,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,321.328,0.0287186,1.11022e-17,0.517982,0.819001,-0.819001,-1.108,0.0186905,-1.07,-1.13,-1.00633,0.0144875,-0.98,-1.02,-0.21915,0.211674,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.8257,32.5105,26.3055,26.618,34.6297,34.64,34.61,27.2709,27.281,27.2556,81.2699,81.5843,81.1155,979.705,979.75,979.65,25.0751,25.14,25.005,0.351546,0.41231,0.26813,8.81167,10.3,6.7,14.2142,14.238,14.162,14.2451,14.263,14.221,0,38.2289,0
2019-09-11,12:47:00,60,1.02633,0.096505,1.21,0.885,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,321.32,0.051067,0.0546001,0.44525,0.819001,-0.819001,-1.09217,0.0268385,-1.04,-1.13,-0.999167,0.0192606,-0.96,-1.02,-0.162958,0.24228,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,32.8035,32.4893,26.3382,26.5847,34.6048,34.62,34.59,27.2348,27.2566,27.219,82.0493,82.8356,81.6347,979.705,979.74,979.63,25.0796,25.148,25.005,0.330198,0.4167,0.26813,8.28,10.4,6.7,14.2118,14.238,14.154,14.2469,14.263,14.221,0,38.1554,0
2019-09-11,12:48:00,60,1.19187,0.0400146,1.2575,1.12,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,321.34,0.0345925,-0.04095,0.434019,0.819001,-0.819001,-1.01583,0.00759203,-1.01,-1.04,-0.935833,0.0109987,-0.92,-0.96,-0.168577,0.234397,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.7712,32.4538,26.2224,26.5313,34.5832,34.6,34.56,27.1979,27.219,27.1814,82.6686,82.8152,82.5248,979.727,979.78,979.64,25.0673,25.132,25.005,0.365261,0.40967,0.26813,9.16,10.3,6.7,14.2119,14.247,14.154,14.2485,14.272,14.221,0,38.0826,0
2019-09-11,12:49:00,60,1.14175,0.0400372,1.2325,1.065,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8e-06,8.32666e-06,1e-05,-2e-05,321.344,0.0342105,0.25935,0.506892,0.819001,-0.819001,-1.01567,0.00803465,-1,-1.03,-0.9215,0.00440643,-0.91,-0.93,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.249821,0.260021,0.312276,-0.624551,32.7385,32.4255,26.1833,26.5039,34.5585,34.58,34.55,27.1509,27.1792,27.1108,82.8083,83.1305,82.6235,979.742,979.79,979.67,25.0665,25.14,25.005,0.35074,0.40176,0.26725,8.78833,10.1,6.7,14.2114,14.238,14.171,14.2437,14.263,14.204,0,38.0078,0
2019-09-11,12:50:00,60,1.23571,0.0456734,1.3275,1.155,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,321.336,0.0293939,0.0682501,0.524239,0.819001,-0.819001,-0.972167,0.0117035,-0.96,-1,-0.8915,0.0101366,-0.88,-0.91,-0.1461,0.263805,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,32.7027,32.3953,26.2058,26.5307,34.5338,34.55,34.52,27.1114,27.1277,27.094,83.5753,83.9332,83.1605,979.763,979.82,979.7,25.0721,25.132,25.005,0.349348,0.4044,0.26374,8.75833,10.1,6.6,14.2105,14.238,14.171,14.2473,14.272,14.204,0,37.9334,0
2019-09-11,12:51:00,60,1.20204,0.0263924,1.305,1.16,-5.64689e-23,7.30297e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,321.336,0.0425958,1.11022e-17,0.598114,0.819001,-0.819001,-0.965667,0.0058784,-0.96,-0.98,-0.888,0.004,-0.88,-0.89,-0.118004,0.192945,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.6593,32.3558,26.1614,26.4439,34.5143,34.53,34.5,27.0678,27.0938,27.0413,84.0139,84.2101,83.9016,979.787,979.83,979.73,25.0651,25.14,25.005,0.350374,0.42022,0.26813,8.775,10.5,6.7,14.2073,14.247,14.145,14.2457,14.263,14.213,0,37.8586,0
2019-09-11,12:52:00,60,1.22254,0.0406855,1.3325,1.145,5.64689e-23,7.07107e-06,2e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,321.331,0.044005,-3.70074e-18,0.579121,1.638,-1.638,-1.01117,0.0236003,-0.98,-1.05,-0.908,0.0146969,-0.89,-0.94,-0.1461,0.22505,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.632,32.3342,26.1829,26.4556,34.4915,34.51,34.48,27.0211,27.0417,27.0012,84.3512,84.5089,84.2197,979.794,979.84,979.72,25.0756,25.132,25.014,0.345816,0.40703,0.26462,8.675,10.2,6.7,14.2128,14.238,14.171,14.2479,14.263,14.221,0,37.7816,0
2019-09-11,12:53:00,60,1.2,0.0598714,1.3825,1.12,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,321.339,0.0432458,0.1911,0.546683,0.819001,-0.819001,-1.07617,0.00932589,-1.06,-1.09,-0.943167,0.0053203,-0.93,-0.95,-0.1461,0.207532,0.337154,-0.674309,-0.276677,0.273081,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.5983,32.3043,26.1097,26.4762,34.4442,34.49,33.14,26.9891,27.0012,26.9788,84.4306,84.5185,84.3236,979.799,979.86,979.76,25.0784,25.148,25.005,0.33351,0.40703,0.26198,8.36667,10.2,6.6,14.2085,14.247,14.154,14.2442,14.263,14.221,0,37.7042,0
2019-09-11,12:54:00,60,1.1545,0.0506598,1.2725,1.06,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-3e-05,321.348,0.0429325,0.0546001,0.469688,0.819001,-0.819001,-1.10383,0.0180824,-1.07,-1.13,-0.954167,0.0114443,-0.94,-0.98,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.275844,0.221486,0,-0.936827,32.5773,32.2788,26.1269,26.4704,34.4423,34.46,34.43,26.9726,26.9792,26.9666,84.303,84.4802,84.0548,979.818,979.87,979.77,25.0696,25.14,25.005,0.354139,0.39736,0.26901,8.88,10,6.7,14.2133,14.263,14.145,14.2491,14.272,14.213,0,37.6271,0
2019-09-11,12:55:00,60,1.17271,0.0736069,1.3125,1.045,3.16667e-06,6.45282e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,2e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,321.336,0.0388844,0.25935,0.528486,1.638,-0.819001,-1.1605,0.0252603,-1.13,-1.2,-1.002,0.0175879,-0.97,-1.03,-0.1461,0.198193,0.337154,-0.337154,-0.208919,0.232193,0.677576,-0.677576,-0.176956,0.17449,0,-0.624551,32.5622,32.2628,26.068,26.416,34.4193,34.43,34.4,26.9695,26.9734,26.9668,84.1911,84.3121,84.0856,979.812,979.86,979.76,25.079,25.174,25.005,0.347677,0.41231,0.26198,8.72,10.3,6.6,14.2118,14.272,14.137,14.2465,14.263,14.221,0,37.5483,0
2019-09-11,12:56:00,60,1.12171,0.0845755,1.3125,0.995,2.5e-06,5.3619e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,321.335,0.0207499,0.20475,0.43914,1.638,-0.819001,-1.22533,0.0127105,-1.2,-1.24,-1.05617,0.0125289,-1.03,-1.07,-0.191054,0.22505,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.229002,0.1494,0,-0.624551,32.5503,32.2448,26.0741,26.3924,34.396,34.41,34.38,26.9715,26.9746,26.969,84.3341,84.3732,84.2719,979.818,979.85,979.77,25.0609,25.165,24.997,0.36104,0.40615,0.26374,9.03833,10.2,6.6,14.2126,14.238,14.171,14.2481,14.272,14.221,0,37.4699,0
2019-09-11,12:57:00,60,1.12021,0.0579211,1.22,0.9975,1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,321.329,0.0439927,0.1092,0.568733,0.819001,-0.819001,-1.246,0.00522813,-1.24,-1.26,-1.08,0.00316228,-1.07,-1.09,-0.191054,0.256523,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,32.5445,32.2428,26.0669,26.3652,34.3737,34.39,34.35,26.9748,26.9783,26.9707,84.4367,84.5613,84.2916,979.84,979.89,979.77,25.087,25.165,25.005,0.332587,0.4044,0.26374,8.335,10.1,6.6,14.2119,14.238,14.145,14.2458,14.263,14.221,0,37.3898,0
2019-09-11,12:58:00,60,1.25146,0.132415,1.51,1.0425,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,321.342,0.0416557,0.17745,0.475013,0.819001,-0.819001,-1.18117,0.0378634,-1.11,-1.24,-1.0435,0.023297,-1,-1.08,-0.185435,0.208064,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.5398,32.2292,26.0518,26.3657,34.3512,34.37,34.34,26.978,26.9812,26.9756,84.5931,84.7542,84.4601,979.869,979.92,979.81,25.0725,25.14,25.005,0.351765,0.41055,0.26549,8.815,10.3,6.7,14.2062,14.238,14.145,14.2467,14.263,14.221,0,37.3114,0
2019-09-11,12:59:00,60,1.59113,0.0934951,1.7525,1.46,-5e-07,4.97494e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,321.095,0.45395,-0.04095,0.407448,0.819001,-1.638,-0.9915,0.0754503,-0.88,-1.11,-0.940333,0.037012,-0.89,-1,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,32.528,32.2107,26.0102,26.3598,34.3292,34.34,34.31,26.9715,26.9807,26.9617,84.526,84.7331,84.3697,979.906,979.96,979.85,25.0777,25.174,24.98,0.348074,0.4044,0.26286,8.72833,10.1,6.6,14.2044,14.247,14.137,14.2491,14.272,14.23,0,37.231,0
2019-09-11,13:00:00,60,1.75608,0.0818527,1.94,1.615,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,307.367,6.52932,-0.0955501,0.580888,0.819001,-1.638,-0.886,0.0100333,-0.87,-0.91,-0.901167,0.0150656,-0.88,-0.92,-0.134862,0.186707,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.202979,0.240709,0.312276,-0.624551,32.4912,32.1757,26.0582,26.3072,34.3055,34.32,34.29,26.9468,26.9666,26.9324,84.6987,84.8782,84.4821,979.938,979.97,979.9,25.0685,25.165,24.988,0.345172,0.40615,0.2611,8.64833,10.2,6.6,14.2101,14.238,14.137,14.2455,14.263,14.221,0,37.1475,0
2019-09-11,13:01:00,60,1.68004,0.066559,1.8225,1.5725,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,303.25,0.0383766,0.1092,0.460068,0.819001,-0.819001,-0.859167,0.018284,-0.84,-0.91,-0.891333,0.00865384,-0.88,-0.91,-0.101146,0.224488,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.4545,32.1457,26.1439,26.3994,34.2853,34.3,34.28,26.9166,26.9329,26.8997,84.5349,84.7826,84.3422,979.924,979.97,979.86,25.059,25.148,24.971,0.360175,0.42462,0.27253,9.02,10.7,6.8,14.2069,14.238,14.145,14.2445,14.263,14.221,0,37.07,0
2019-09-11,13:02:00,60,1.4975,0.0753602,1.6725,1.3425,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,303.271,0.0397044,0.15015,0.460675,0.819001,-0.819001,-1.0205,0.0676862,-0.91,-1.13,-0.965667,0.0382695,-0.9,-1.03,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,32.4147,32.1188,26.0486,26.3084,34.2757,34.28,34.26,26.8892,26.8982,26.8777,84.0963,84.3808,83.7535,979.905,979.95,979.84,25.07,25.19,24.988,0.355297,0.40352,0.26286,8.9,10.1,6.6,14.2147,14.247,14.154,14.2484,14.272,14.221,0,36.9811,0
2019-09-11,13:03:00,60,1.33675,0.055652,1.44,1.2225,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,303.278,0.0501422,-0.01365,0.506892,0.819001,-0.819001,-1.16833,0.0131867,-1.13,-1.18,-1.05033,0.00795124,-1.03,-1.06,-0.1461,0.216468,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,32.4082,32.1158,26.0263,26.3453,34.2588,34.27,34.25,26.8793,26.885,26.855,83.5414,83.8228,83.3637,979.878,979.91,979.81,25.0644,25.123,24.997,0.346081,0.40176,0.26374,8.67167,10.1,6.6,14.215,14.297,14.145,14.248,14.272,14.213,0,36.8995,0
