# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-21,12:41:00,60,1.00137,0.115553,1.1625,0.6675,1.66667e-06,6.101e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,198.106,0.0172232,0.1365,0.499672,1.638,-0.819001,-0.987667,0.0540483,-0.89,-1.04,-0.571,0.037045,-0.52,-0.62,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,34.095,33.4197,27.8245,28.0174,34.9308,34.94,34.92,28.2653,28.281,28.2488,81.1938,81.9015,80.5485,976.197,976.28,976.14,25.2708,25.342,25.199,0.320967,0.36132,0.26022,8.11,9.1,6.6,14.203,14.238,14.145,14.2689,14.289,14.238,0,53.464,0
2018-05-21,12:42:00,60,1.09754,0.156659,1.6075,0.89,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,240.347,37.9534,0.17745,0.475013,0.819001,-0.819001,-0.890167,0.0190168,-0.85,-0.92,-0.506333,0.0116857,-0.47,-0.52,-0.1461,0.207532,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.208184,0.177262,0,-0.624551,34.0753,33.3688,27.8476,28.0379,34.9097,34.93,34.89,28.2405,28.2585,28.2278,80.8698,81.6055,80.1429,976.257,976.32,976.19,25.2697,25.334,25.199,0.321701,0.35604,0.25582,8.12833,9,6.5,14.2035,14.23,14.162,14.2689,14.289,14.255,0,53.3794,0
2018-05-21,12:43:00,60,0.9825,0.164232,1.2825,0.6825,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,282.708,1.10637,0.0955501,0.425346,0.819001,-0.819001,-0.8345,0.00845084,-0.82,-0.86,-0.429833,0.018929,-0.41,-0.47,-0.106765,0.189644,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.176956,0.2161,0.312276,-0.624551,34.0248,33.328,27.8865,28.0649,34.887,34.9,34.87,28.217,28.2305,28.2034,78.7674,80.6335,77.2127,976.304,976.38,976.23,25.271,25.376,25.19,0.311854,0.35429,0.25846,7.875,8.9,6.5,14.2025,14.23,14.137,14.267,14.305,14.238,0,53.294,0
2018-05-21,12:44:00,60,0.626,0.128869,1.0125,0.42,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,278.203,0.0344465,-0.01365,0.506892,0.819001,-0.819001,-1.03917,0.105835,-0.87,-1.22,-0.601167,0.0976233,-0.45,-0.77,-0.191054,0.167072,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,34.0003,33.2955,27.9111,28.0773,34.8702,34.88,34.85,28.2266,28.2419,28.2126,79.2005,80.1639,78.3185,976.35,976.41,976.3,25.2731,25.359,25.216,0.315589,0.35956,0.25934,7.98333,9.1,6.6,14.2002,14.23,14.137,14.2667,14.289,14.23,0,53.2081,0
2018-05-21,12:45:00,60,0.659542,0.108405,0.84,0.4375,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,278.219,0.0189357,0.01365,0.35041,0.819001,-0.819001,-1.22067,0.00928559,-1.21,-1.23,-0.8345,0.0225407,-0.78,-0.86,-0.185435,0.167732,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,34.0062,33.2732,27.943,28.1208,34.849,34.86,34.83,28.2464,28.2556,28.239,78.3019,79.1203,77.8173,976.398,976.5,976.36,25.2687,25.325,25.207,0.311751,0.36923,0.25846,7.87667,9.3,6.5,14.1972,14.238,14.145,14.269,14.289,14.238,0,53.1197,0
2018-05-21,12:46:00,60,0.59975,0.137252,0.7775,0.365,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,0,-3e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,278.233,0.0210941,0.0273,0.447754,0.819001,-0.819001,-1.26267,0.0378975,-1.21,-1.33,-0.8785,0.0113761,-0.86,-0.89,-0.140481,0.206846,0.337154,-0.674309,-0.186333,0.272613,0,-1.01636,-0.176956,0.244339,0.312276,-0.624551,34.0142,33.2822,27.9919,28.174,34.8305,34.84,34.82,28.2578,28.262,28.2522,78.4934,79.1376,78.1323,976.439,976.51,976.37,25.2852,25.342,25.199,0.300527,0.35692,0.25758,7.59667,9,6.5,14.2044,14.23,14.145,14.2668,14.289,14.238,0,53.0308,0
2018-05-21,12:47:00,60,0.569917,0.0450762,0.67,0.4625,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,278.25,0.0198997,-0.1092,0.548724,1.638,-0.819001,-1.35667,0.0162959,-1.33,-1.38,-0.906,0.0149666,-0.88,-0.93,-0.129242,0.163924,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.223798,0.206289,0.312276,-0.624551,34.0368,33.2992,28.021,28.2211,34.8155,34.82,34.8,28.2626,28.2761,28.2371,78.2834,78.9498,77.5843,976.475,976.54,976.42,25.2696,25.351,25.207,0.311209,0.37275,0.26022,7.865,9.4,6.6,14.1958,14.23,14.129,14.2706,14.289,14.238,0,52.9422,0
2018-05-21,12:48:00,60,0.749208,0.0986328,0.9,0.4925,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,278.108,0.0432832,-0.15015,0.569224,0.819001,-0.819001,-1.43367,0.0337622,-1.38,-1.49,-0.984833,0.0337881,-0.93,-1.04,-0.179816,0.22589,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,34.0718,33.3072,28.069,28.2639,34.7988,34.81,34.79,28.2804,28.2849,28.2742,78.2408,78.9525,76.6394,976.506,976.58,976.46,25.2809,25.351,25.207,0.30378,0.35253,0.25758,7.67833,8.9,6.5,14.196,14.247,14.137,14.2704,14.289,14.238,0,52.8518,0
2018-05-21,12:49:00,60,1.11246,0.112032,1.3075,0.875,-5e-07,6.17117e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,263.835,6.79117,-0.04095,0.505419,0.819001,-1.638,-1.47117,0.0145019,-1.45,-1.49,-1.05967,0.0134123,-1.04,-1.09,-0.123623,0.173743,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,34.1123,33.3475,28.131,28.3341,34.788,34.8,34.77,28.295,28.3088,28.2815,77.8201,78.6689,76.6595,976.557,976.63,976.5,25.2712,25.342,25.207,0.314784,0.3789,0.2611,7.95667,9.6,6.6,14.2041,14.23,14.154,14.2705,14.305,14.238,0,52.7618,0
2018-05-21,12:50:00,60,1.08983,0.175128,1.44,0.78,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,203.307,22.9396,-0.25935,0.460675,0.819001,-0.819001,-1.35317,0.0697732,-1.23,-1.45,-1.08433,0.0181077,-1.04,-1.1,-0.106765,0.168483,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.19257,0.16218,0,-0.624551,34.1642,33.3865,28.1845,28.4118,34.7745,34.78,34.76,28.3193,28.3323,28.2817,76.6841,78.2736,75.2052,976.6,976.65,976.53,25.279,25.351,25.207,0.31666,0.3622,0.25846,7.995,9.2,6.5,14.206,14.247,14.129,14.2683,14.289,14.238,0,52.6711,0
2018-05-21,12:51:00,60,0.865833,0.17157,1.25,0.575,-3.5e-06,5.72276e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,190.411,0.18796,-0.28665,0.468694,0,-1.638,-1.21483,0.0292969,-1.18,-1.27,-1.03633,0.0167299,-1.02,-1.07,-0.118004,0.202526,0.337154,-0.337154,-0.237152,0.16712,0.338788,-0.338788,-0.197775,0.160922,0.312276,-0.312276,34.1867,33.4147,28.2675,28.505,34.7687,34.77,34.76,28.3541,28.387,28.2852,75.4284,75.7089,74.8916,976.627,976.68,976.56,25.2671,25.325,25.199,0.315472,0.35956,0.26022,7.97,9.1,6.6,14.1903,14.23,14.137,14.2682,14.28,14.238,0,52.5816,0
2018-05-21,12:52:00,60,1.02204,0.0756355,1.1925,0.8825,-2.33333e-06,6.92018e-06,3e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,190.602,0.0304762,-0.1911,0.566763,2.457,-0.819001,-1.28867,0.0183,-1.26,-1.31,-1.06217,0.0295009,-1.01,-1.09,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,34.2142,33.4532,28.3034,28.5161,34.515,34.77,20,28.4154,28.4387,28.3894,75.6422,76.0776,75.1587,976.646,976.71,976.59,25.2762,25.351,25.216,0.312118,0.36396,0.26198,7.89167,9.2,6.6,14.1971,14.23,14.137,14.2693,14.28,14.238,0,52.4863,0
2018-05-21,12:53:00,60,0.599417,0.273344,1.1525,0.2525,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,190.612,0.0221594,-0.12285,0.390639,0.819001,-0.819001,-1.29267,0.00873053,-1.28,-1.32,-0.973833,0.0174252,-0.95,-1.01,-0.134862,0.186707,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.229002,0.169769,0,-0.624551,34.2415,33.492,28.3051,28.5144,34.7515,34.76,34.74,28.4513,28.4653,28.4387,75.0965,75.9268,74.5928,976.669,976.73,976.6,25.2737,25.351,25.19,0.302521,0.34989,0.26022,7.64833,8.8,6.6,14.1994,14.23,14.137,14.2691,14.297,14.238,0,52.392,0
2018-05-21,12:54:00,60,0.117875,0.107291,0.2525,0,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,190.612,0.0175031,-0.17745,0.561313,0.819001,-1.638,-1.4535,0.0731853,-1.33,-1.56,-1.0485,0.048264,-0.97,-1.13,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,34.2713,33.5023,28.3333,28.5505,34.7432,34.75,34.73,28.4831,28.501,28.4641,75.5919,76.3863,74.7181,976.682,976.73,976.62,25.2581,25.325,25.207,0.312323,0.35429,0.25495,7.89167,8.9,6.5,14.1979,14.238,14.137,14.2681,14.289,14.238,0,52.2984,0
2018-05-21,12:55:00,60,0.155625,0.0898501,0.2075,0,-3e-06,5.85947e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,190.615,0.0167141,-0.2457,0.479891,0.819001,-0.819001,-1.59583,0.0135759,-1.57,-1.61,-1.19033,0.0230916,-1.14,-1.21,-0.118004,0.182863,0.337154,-0.674309,-0.124222,0.185218,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,34.3367,33.5497,28.3068,28.5638,34.7375,34.75,34.73,28.506,28.5271,28.4631,75.2221,75.6571,74.9256,976.707,976.75,976.65,25.2702,25.317,25.199,0.314153,0.35077,0.25846,7.94167,8.9,6.5,14.2036,14.238,14.137,14.2703,14.289,14.23,0,52.2028,0
2018-05-21,12:56:00,60,0.0850417,0.148702,0.3825,0,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,190.457,0.0628684,-0.2184,0.536361,0.819001,-0.819001,-1.528,0.0352042,-1.44,-1.57,-1.17667,0.0259915,-1.11,-1.2,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.23159,0.312276,-0.624551,34.4017,33.6258,28.2603,28.5151,34.7312,34.75,34.72,28.5428,28.5554,28.5271,75.3323,75.5736,75.0896,976.732,976.78,976.68,25.2757,25.317,25.19,0.303679,0.36308,0.25934,7.67833,9.2,6.6,14.1907,14.247,14.129,14.2723,14.289,14.255,0,52.1093,0
2018-05-21,12:57:00,60,0.237917,0.17006,0.4025,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,190.243,0.0274889,-0.1092,0.435091,0.819001,-0.819001,-1.381,0.0227083,-1.36,-1.44,-1.041,0.0285015,-1.01,-1.11,-0.1461,0.249028,0.674309,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,34.4787,33.671,28.2837,28.5331,34.7258,34.73,34.71,28.5542,28.5618,28.5483,75.3055,75.7607,74.7643,976.738,976.78,976.66,25.267,25.325,25.19,0.312132,0.35429,0.25582,7.885,8.9,6.5,14.2008,14.23,14.145,14.2682,14.289,14.238,0,52.0106,0
2018-05-21,12:58:00,60,0,0,0,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,190.243,0.0191249,-0.15015,0.460675,0.819001,-0.819001,-1.50767,0.0627526,-1.4,-1.61,-1.12367,0.0542822,-1.03,-1.21,-0.123623,0.253552,0.674309,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,34.534,33.7273,28.3087,28.5584,34.7232,34.73,34.71,28.5766,28.5881,28.5625,76.2761,76.7627,75.3655,976.762,976.81,976.72,25.2687,25.325,25.199,0.314652,0.35165,0.2567,7.955,8.9,6.5,14.2013,14.23,14.137,14.2723,14.289,14.247,0,51.9142,0
2018-05-21,12:59:00,60,0,0,0,0,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,190.245,0.020035,-0.0955501,0.369056,0.819001,-0.819001,-1.65583,0.0180085,-1.61,-1.67,-1.23383,0.00950292,-1.21,-1.25,-0.129242,0.1751,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,34.6272,33.8083,28.3266,28.5563,34.7237,34.73,34.72,28.5988,28.6196,28.5603,76.6408,77.2381,75.4251,976.773,976.82,976.71,25.2628,25.325,25.19,0.314463,0.36396,0.2567,7.94833,9.2,6.5,14.1958,14.23,14.145,14.2687,14.297,14.238,0,51.817,0
2018-05-21,13:00:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,190.244,0.0190116,-0.0273,0.422048,0.819001,-0.819001,-1.62117,0.0222929,-1.58,-1.66,-1.2145,0.0123051,-1.19,-1.23,-0.106765,0.189644,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,34.6835,33.8632,28.3006,28.5332,34.7203,34.73,34.71,28.6076,28.6172,28.5725,75.5104,76.771,74.7344,976.769,976.82,976.74,25.2661,25.334,25.19,0.312308,0.36308,0.2567,7.895,9.2,6.5,14.2034,14.23,14.137,14.2694,14.289,14.238,0,51.7179,0
2018-05-21,13:01:00,60,0,0,0,0,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,190.252,0.0190116,0.0546001,0.492915,0.819001,-0.819001,-1.5725,0.00504149,-1.56,-1.58,-1.16783,0.00984745,-1.16,-1.19,-0.179815,0.168202,0,-0.337154,-0.107283,0.20035,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,34.7547,33.9085,28.3823,28.6255,34.723,34.73,34.72,28.607,28.6106,28.6033,76.1776,77.7806,74.7398,976.787,976.84,976.73,25.2618,25.342,25.174,0.316938,0.37714,0.26198,8.00667,9.5,6.6,14.2069,14.23,14.129,14.2667,14.28,14.238,0,51.6244,0
2018-05-21,13:02:00,60,0,0,0,0,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,190.242,0.0202583,-0.0682501,0.375065,0.819001,-0.819001,-1.60517,0.0129733,-1.58,-1.62,-1.18717,0.0172329,-1.16,-1.21,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,34.7977,33.9452,28.3285,28.5566,34.7332,34.74,34.72,28.6049,28.6101,28.6001,76.1948,77.0907,75.302,976.797,976.84,976.73,25.2635,25.317,25.207,0.314564,0.36923,0.25495,7.95,9.3,6.5,14.198,14.247,14.137,14.272,14.289,14.247,0,51.519,0
2018-05-21,13:03:00,60,0,0,0,0,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,190.248,0.0224499,0.01365,0.38098,0.819001,-0.819001,-1.60467,0.0132246,-1.57,-1.62,-1.20367,0.0087496,-1.18,-1.22,-0.129242,0.222723,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,34.8537,33.9923,28.3007,28.5428,34.7393,34.75,34.73,28.6128,28.6177,28.6047,75.7814,76.8878,74.4745,976.819,976.87,976.77,25.2725,25.317,25.207,0.309202,0.36044,0.25407,7.81167,9.1,6.4,14.2036,14.23,14.137,14.2704,14.297,14.23,0,51.4191,0
2018-05-21,13:04:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,190.246,0.0219964,-0.12285,0.468695,0.819001,-1.638,-1.49317,0.0409671,-1.44,-1.57,-1.12167,0.0327193,-1.07,-1.18,-0.162958,0.189644,0,-0.674309,-0.101636,0.188629,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,34.925,34.0508,28.2755,28.5514,34.7393,34.75,34.72,28.6217,28.6345,28.6138,74.8172,77.5067,74.2536,976.839,976.88,976.79,25.2746,25.334,25.19,0.304337,0.36835,0.25758,7.7,9.3,6.5,14.2043,14.255,14.145,14.2682,14.289,14.238,0,51.3172,0
2018-05-21,13:05:00,60,0.0405417,0.0990634,0.35,0,5e-07,4.97494e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8e-06,4.76095e-06,0,-2e-05,190.244,0.0212217,0.04095,0.407448,0.819001,-0.819001,-1.384,0.0417612,-1.27,-1.43,-1.00367,0.0505294,-0.89,-1.06,-0.123623,0.194331,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.249821,0.148673,0,-0.624551,34.9797,34.0993,28.2956,28.5628,34.736,34.74,34.73,28.6309,28.6409,28.6169,78.3215,79.1191,77.6655,976.85,976.88,976.78,25.2627,25.308,25.182,0.308558,0.35692,0.25495,7.79667,9,6.5,14.1975,14.23,14.137,14.2675,14.305,14.238,0,51.2178,0
2018-05-21,13:06:00,60,0.373167,0.0213203,0.4425,0.33,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,190.25,0.0184347,-0.0273,0.422048,0.819001,-0.819001,-1.127,0.0754829,-1.02,-1.26,-0.7705,0.0558398,-0.69,-0.88,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.0988874,0.224402,0.312276,-0.624551,35.0093,34.1118,28.3174,28.5778,34.7305,34.74,34.72,28.5979,28.616,28.5811,78.0049,78.4198,77.4057,976.876,976.93,976.83,25.2597,25.317,25.207,0.330023,0.36484,0.2611,8.33833,9.2,6.6,14.2081,14.23,14.129,14.2709,14.289,14.247,0,51.1129,0
