# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,14:30:00,60,3.1935,0.415893,4.2825,2.385,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00169167,0.000235819,-0.00159,-0.0029,189.471,6.97522,0.0955501,0.398197,0.819001,-0.819001,-0.74,0.0369233,-0.67,-0.81,-0.745833,0.0343167,-0.68,-0.8,-0.174196,0.189644,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-52.8266,7.36405,-49.6518,-90.5599,30.9505,30.9693,26.1331,26.146,32.3402,32.36,32.33,26.4884,26.5027,26.4695,81.9792,82.0707,81.8275,979.988,980.05,979.91,25.2476,25.3,25.174,0.298359,0.3411,0.25231,7.535,8.6,6.4,14.1957,14.221,14.137,14.2684,14.289,14.23,0,12.656,0
2017-10-21,14:31:00,60,3.79192,0.893673,5.1225,2.1975,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00168117,0.000104293,-0.00152,-0.00194,186.778,8.36003,0.15015,0.409273,0.819001,-0.819001,-0.561833,0.089284,-0.42,-0.68,-0.599833,0.0624898,-0.49,-0.69,-0.140481,0.177251,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-52.4987,3.25681,-47.4659,-60.5815,30.8987,30.9307,26.1227,26.1188,32.3278,32.34,32.31,26.4392,26.4666,26.4124,81.9797,82.096,81.8662,979.989,980.05,979.94,25.2394,25.3,25.182,0.305202,0.35165,0.25495,7.69333,8.9,6.4,14.195,14.221,14.145,14.2718,14.289,14.238,0,12.5402,0
2017-10-21,14:32:00,60,3.31733,0.768537,4.865,2.0275,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-0.0017385,0.000205741,-0.00159,-0.00265,186.033,8.68691,0.1365,0.427313,0.819001,-0.819001,-0.419333,0.0841995,-0.24,-0.52,-0.532333,0.0534904,-0.41,-0.61,-0.1461,0.178051,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-54.2891,6.42479,-49.6518,-82.753,30.8513,30.8767,26.0872,26.0923,32.31,32.32,32.3,26.4028,26.4258,26.3821,82.1973,82.3618,81.983,979.99,980.05,979.95,25.241,25.283,25.19,0.301231,0.34813,0.25407,7.60667,8.8,6.4,14.1991,14.221,14.145,14.2697,14.289,14.23,0,12.4186,0
2017-10-21,14:33:00,60,3.34271,0.644349,4.495,1.7825,1.35593e-06,4.30121e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-0.00170322,0.000190026,-0.00159,-0.00261,188.118,12.9972,0.111051,0.35227,0.819001,-0.819001,-0.254576,0.0338652,-0.2,-0.33,-0.353559,0.0288634,-0.31,-0.41,-0.148576,0.18901,0.337154,-0.337154,-0.200976,0.166424,0,-0.338788,-53.1874,5.93405,-49.6518,-81.5039,30.7747,30.8081,26.0867,26.0934,32.2885,32.31,32.27,26.3573,26.3816,26.3372,82.3925,82.6533,82.2467,979.99,980.03,979.93,25.2399,25.308,25.174,0.307201,0.34813,0.25055,7.74576,8.8,6.3,14.1979,14.221,14.145,14.2696,14.289,14.247,0,12.3002,0
2017-10-21,14:34:00,59,3.41893,0.40715,4.5525,2.685,1.96721e-06,4.72859e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-0.00170557,0.000236425,-0.00145,-0.00286,193.593,13.3066,0.161115,0.387272,0.819001,-0.819001,-0.441803,0.109222,-0.34,-0.68,-0.412787,0.0728378,-0.35,-0.59,-0.21003,0.163401,0,-0.337154,-0.188833,0.189322,0.338788,-0.338788,-53.2609,7.38297,-45.28,-89.3108,30.6967,30.7402,26.0735,26.0638,32.2697,32.29,32.26,26.32,26.3396,26.3049,82.7631,83.0736,82.5228,980.002,980.05,979.92,25.2403,25.317,25.174,0.298973,0.35692,0.2567,7.54754,9,6.5,14.197,14.272,14.129,14.2693,14.289,14.238,0,12.1816,0
2017-10-21,14:35:00,60,3.40275,0.518902,4.855,2.395,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-0.00175367,0.00029416,-0.00159,-0.00288,191.79,10.6733,0.0682501,0.430571,0.819001,-0.819001,-0.7355,0.0233399,-0.69,-0.77,-0.667333,0.0337079,-0.6,-0.72,-0.1461,0.216468,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-54.7627,9.18589,-49.6518,-89.9354,30.6647,30.6885,25.9951,26.0086,32.2463,32.26,32.23,26.2855,26.3037,26.2756,82.9337,83.1739,82.7913,979.999,980.04,979.96,25.2409,25.292,25.174,0.300879,0.34462,0.25231,7.59833,8.7,6.4,14.19,14.221,14.129,14.2717,14.297,14.247,0,12.0606,0
2017-10-21,14:36:00,60,3.29158,0.66309,4.6625,2.1025,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-0.00181567,0.000438985,-0.00158,-0.00295,194.236,12.8105,0.1365,0.45272,0.819001,-0.819001,-0.754833,0.0278981,-0.72,-0.81,-0.741667,0.0237463,-0.7,-0.78,-0.207912,0.1751,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-56.6988,13.7084,-49.3395,-92.1213,30.6218,30.6572,25.9661,25.9605,32.224,32.24,32.21,26.2579,26.2751,26.2424,83.1425,83.2829,82.9382,980.007,980.06,979.92,25.238,25.334,25.174,0.306652,0.35077,0.25407,7.74667,8.8,6.4,14.2074,14.247,14.137,14.2695,14.289,14.247,0,11.9394,0
2017-10-21,14:37:00,60,3.41475,0.58842,4.5825,2.4425,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.00169433,0.000127048,-0.00157,-0.00201,192.83,11.7289,0.23205,0.398197,0.819001,-0.819001,-0.703833,0.0349329,-0.66,-0.77,-0.727167,0.0178037,-0.71,-0.76,-0.162958,0.179376,0,-0.674309,-0.231505,0.227196,0,-0.677576,-52.9099,3.9674,-49.0273,-62.7674,30.5983,30.6195,25.9321,25.9334,32.2015,32.22,32.18,26.2306,26.2434,26.2151,83.1587,83.3522,83.023,980.01,980.08,979.95,25.24,25.292,25.174,0.299004,0.34286,0.25319,7.555,8.6,6.4,14.2029,14.247,14.129,14.2726,14.289,14.247,0,11.8196,0
2017-10-21,14:38:00,60,4.33483,0.58189,5.7625,3.005,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-0.00167833,0.000190256,-0.00152,-0.00262,186.969,6.59234,0.0546001,0.391829,0.819001,-0.819001,-0.713833,0.0593602,-0.56,-0.79,-0.760333,0.0264554,-0.68,-0.79,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-52.4102,5.94122,-47.4659,-81.8162,30.556,30.5948,25.8924,25.8997,32.1793,32.2,32.17,26.1984,26.2153,26.1692,83.0697,83.3202,82.8537,980.013,980.05,979.96,25.24,25.283,25.182,0.296219,0.35077,0.2567,7.47667,8.9,6.5,14.193,14.221,14.129,14.2723,14.297,14.238,0,11.6978,0
2017-10-21,14:39:00,60,2.77442,0.907327,4.7425,1.44,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00169683,0.000231088,-0.00149,-0.00287,185.64,12.6636,0.20475,0.4639,0.819001,-0.819001,-0.466,0.09997,-0.33,-0.67,-0.590667,0.0607417,-0.51,-0.71,-0.179816,0.199146,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-52.988,7.21631,-46.5291,-89.6231,30.5193,30.5558,25.9043,25.9,32.1598,32.17,32.14,26.1696,26.1853,26.1482,83.0385,83.2885,82.8278,980.028,980.08,979.96,25.2323,25.292,25.174,0.296249,0.34901,0.25143,7.47833,8.8,6.4,14.1944,14.221,14.137,14.2694,14.289,14.238,0,11.5772,0
2017-10-21,14:40:00,60,3.48125,0.539568,4.3875,2.375,2e-06,4.76095e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-0.0016755,0.000230372,-0.00156,-0.0029,187.39,8.46231,0.1638,0.389922,0.819001,-0.819001,-0.539667,0.0802489,-0.41,-0.68,-0.638,0.051601,-0.56,-0.73,-0.207912,0.163924,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-52.3218,7.19396,-48.715,-90.5599,30.4677,30.5183,25.8995,25.9043,32.1407,32.16,32.12,26.1487,26.1609,26.1375,82.9419,83.0882,82.8394,980.021,980.08,979.95,25.2303,25.283,25.174,0.303326,0.34549,0.25231,7.655,8.7,6.4,14.1905,14.23,14.129,14.2667,14.289,14.238,0,11.4564,0
2017-10-21,14:41:00,60,4.00167,0.665762,5.3425,2.6325,5e-07,2.84312e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.0016775,0.000103805,-0.00156,-0.00196,190.493,12.8719,0.04095,0.232852,0.819001,-0.819001,-0.256,0.0533916,-0.2,-0.39,-0.4195,0.0519431,-0.37,-0.55,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-52.3842,3.24156,-48.715,-61.206,30.403,30.4565,25.8985,25.8906,32.1215,32.14,32.11,26.1339,26.1416,26.1279,82.9806,83.2161,82.8522,980.011,980.06,979.96,25.2338,25.283,25.174,0.291253,0.34725,0.24879,7.345,8.7,6.3,14.2045,14.247,14.129,14.2699,14.297,14.238,0,11.3336,0
2017-10-21,14:42:00,60,3.49771,0.764916,4.865,2.01,1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00170967,0.000235535,-0.00159,-0.00294,187.51,12.2471,0.12285,0.514191,0.819001,-0.819001,-0.363667,0.0419907,-0.29,-0.43,-0.467667,0.0313245,-0.41,-0.52,-0.168577,0.179464,0,-0.674309,-0.19198,0.178914,0,-0.677576,-53.3887,7.35517,-49.6518,-91.809,30.3357,30.4005,25.8938,25.8967,32.1003,32.12,32.08,26.1237,26.1321,26.094,82.9279,83.0943,82.5925,980.027,980.08,979.95,25.2333,25.325,25.157,0.304806,0.35341,0.25055,7.69,8.9,6.3,14.2006,14.221,14.145,14.269,14.297,14.247,0,11.2121,0
2017-10-21,14:43:00,60,3.03529,0.343664,3.89,2.36,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-0.00169383,0.000231489,-0.00146,-0.00289,185.422,12.5951,-0.0955501,0.369056,0.819001,-0.819001,-0.268167,0.0304134,-0.22,-0.36,-0.327167,0.0427821,-0.28,-0.45,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-52.8943,7.22882,-45.5922,-90.2476,30.2802,30.3362,25.8969,25.8976,32.0765,32.09,32.06,26.1241,26.1301,26.1174,82.7514,82.9058,82.6009,980.031,980.1,979.99,25.2238,25.308,25.174,0.304279,0.34374,0.25319,7.675,8.7,6.4,14.2045,14.23,14.162,14.2691,14.289,14.247,0,11.0886,0
2017-10-21,14:44:00,60,3.33433,0.930123,5.14,1.8675,1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-4e-05,-0.00167767,0.000106182,-0.00146,-0.00195,179.076,14.5051,0.0819001,0.511466,0.819001,-0.819001,-0.3725,0.0500874,-0.29,-0.49,-0.405167,0.0686414,-0.31,-0.55,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.236882,0,-1.35515,-52.3894,3.3158,-45.5922,-60.8937,30.21,30.2685,25.8776,25.8832,32.0563,32.07,32.04,26.1221,26.1326,26.1116,83.0054,83.1384,82.8149,980.041,980.08,979.98,25.24,25.317,25.174,0.295121,0.3367,0.2567,7.45333,8.5,6.5,14.1974,14.23,14.137,14.2694,14.28,14.238,0,10.9664,0
2017-10-21,14:45:00,60,3.17417,0.675274,4.205,1.9,3.33333e-07,5.76387e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-0.0017625,0.000290021,-0.00159,-0.00288,185.977,13.0397,0.0273,0.472062,1.638,-0.819001,-0.512,0.0299333,-0.47,-0.56,-0.639833,0.0228394,-0.56,-0.66,-0.112385,0.17044,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-55.0386,9.05665,-49.6518,-89.9354,30.1623,30.234,25.858,25.851,32.036,32.05,32.02,26.1105,26.1169,26.1038,83.0829,83.2412,82.938,980.07,980.11,980.01,25.2361,25.283,25.174,0.297832,0.34462,0.25231,7.52333,8.7,6.4,14.1963,14.221,14.154,14.2674,14.289,14.247,0,10.8422,0
2017-10-21,14:46:00,60,3.46817,0.677957,4.76,2.2025,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.0017515,0.000316338,-0.00158,-0.00288,182.17,11.6073,-0.1092,0.460068,0.819001,-0.819001,-0.5915,0.0224963,-0.53,-0.63,-0.722833,0.0228832,-0.66,-0.76,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-54.6951,9.87846,-49.3395,-89.9354,30.1282,30.1968,25.8469,25.8521,32.017,32.03,32,26.1005,26.105,26.095,83.1947,83.4584,82.8827,980.098,980.13,980.03,25.2199,25.266,25.174,0.30485,0.34374,0.25231,7.68667,8.7,6.4,14.1993,14.221,14.162,14.2672,14.289,14.238,0,10.7194,0
2017-10-21,14:47:00,60,3.25208,0.708032,4.695,2.1575,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-0.00167783,0.000187003,-0.00153,-0.00264,176.74,12.3455,-0.0682501,0.403773,0.819001,-0.819001,-0.577333,0.0322938,-0.52,-0.63,-0.683667,0.0408235,-0.61,-0.72,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-52.3946,5.83965,-47.7782,-82.4407,30.0962,30.1698,25.8237,25.8155,31.9983,32.01,31.99,26.0894,26.0977,26.0793,83.1083,83.2671,82.8928,980.119,980.17,980.07,25.2243,25.325,25.148,0.300572,0.34462,0.25231,7.585,8.7,6.4,14.1971,14.221,14.137,14.2672,14.28,14.238,0,10.5925,0
2017-10-21,14:48:00,60,3.24362,0.914091,4.4325,1.5725,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-3e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00173917,0.000243662,-0.00157,-0.00287,188.782,12.4294,-0.0273,0.36525,0.819001,-0.819001,-0.44,0.0748777,-0.34,-0.56,-0.526,0.0625886,-0.45,-0.63,-0.207912,0.195546,0,-1.01146,-0.180687,0.218395,0.338788,-0.677576,-54.3099,7.60896,-49.0273,-89.6231,30.0553,30.143,25.8413,25.8366,31.9787,31.99,31.96,26.0804,26.0859,26.0762,82.9984,83.2956,82.8017,980.135,980.18,980.08,25.2311,25.3,25.157,0.298915,0.34989,0.24527,7.535,8.8,6.2,14.1975,14.23,14.12,14.2707,14.289,14.238,0,10.4691,0
2017-10-21,14:49:00,60,2.94343,0.704413,3.825,1.29,0,4.11693e-06,1e-05,-1e-05,-2.54237e-06,6.2689e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-0.00167508,0.000199375,-0.00151,-0.00265,184.16,10.2814,0,0.337177,0.819001,-0.819001,-0.593051,0.0692148,-0.43,-0.67,-0.665085,0.0632019,-0.51,-0.72,-0.0857171,0.211358,0.337154,-0.674309,-0.241171,0.197751,0,-0.677576,-52.3088,6.226,-47.1536,-82.753,30.0078,30.1003,25.8135,25.8122,31.9614,31.98,31.95,26.0789,26.0906,26.072,83.31,83.4096,83.1551,980.155,980.2,980.09,25.2377,25.275,25.174,0.294506,0.35165,0.25582,7.43559,8.9,6.5,14.2017,14.221,14.162,14.2693,14.289,14.247,0,10.3474,0
2017-10-21,14:50:00,59,4.34546,0.443931,5.4275,3.3925,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00176017,0.000288805,-0.00154,-0.00291,186.795,7.26102,0.04095,0.459055,0.819001,-0.819001,-0.378333,0.0791026,-0.3,-0.53,-0.546667,0.0685484,-0.48,-0.67,-0.174196,0.179376,0,-0.674309,-0.19198,0.167882,0,-0.338788,-54.9657,9.01868,-48.0904,-90.8722,29.9652,30.0668,25.8247,25.8054,31.943,31.96,31.93,26.0735,26.0789,26.0564,83.0973,83.3138,82.9168,980.149,980.19,980.11,25.2341,25.283,25.174,0.298081,0.34374,0.25055,7.52,8.7,6.3,14.1981,14.255,14.129,14.2674,14.297,14.238,0,10.2237,0
2017-10-21,14:51:00,59,3.8232,0.622072,5.32,2.585,-3.27869e-07,5.71659e-06,2e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-7.70492e-06,5.2459e-06,0,-2e-05,-0.00167623,6.09801e-05,-0.00155,-0.00186,183.219,7.3914,-0.0268525,0.468189,1.638,-0.819001,-0.362951,0.0258206,-0.32,-0.43,-0.460328,0.0229731,-0.43,-0.5,-0.221085,0.191943,0,-0.674309,-0.261033,0.177725,0,-0.677576,-52.3446,1.90427,-48.4027,-58.0833,29.918,30.0167,25.8531,25.8333,31.9313,31.94,31.92,26.0696,26.0771,26.0461,83.1647,83.3667,82.9843,980.148,980.19,980.09,25.2225,25.266,25.157,0.304146,0.35341,0.25407,7.66393,8.9,6.4,14.1907,14.221,14.129,14.2668,14.289,14.238,0,10.1012,0
2017-10-21,14:52:00,60,3.34585,0.681273,4.5475,1.7675,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-0.00173458,0.000224585,-0.00159,-0.0027,188.341,13.4402,-0.180458,0.37144,0.819001,-0.819001,-0.53339,0.038206,-0.44,-0.59,-0.600678,0.0343888,-0.5,-0.63,-0.142862,0.188318,0.337154,-0.337154,-0.235429,0.209255,0.338788,-0.677576,-54.1666,7.01323,-49.6518,-84.3144,29.8737,29.9797,25.9318,25.9457,31.9341,31.98,31.91,26.057,26.0637,26.0139,83.29,83.3623,83.2196,980.144,980.2,980.09,25.2079,25.283,25.14,0.320999,0.39209,0.25495,8.1017,9.9,6.4,14.1927,14.221,14.129,14.2461,14.28,14.204,0,9.97293,0.949153
2017-10-21,14:53:00,59,3.60824,0.657875,4.78,2.3225,8.19672e-07,3.75263e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-0.00182,0.000378236,-0.00153,-0.00299,178.479,12.3864,0.0671312,0.307341,0.819001,-0.819001,-0.452131,0.0327992,-0.42,-0.56,-0.527541,0.0316049,-0.49,-0.62,-0.154759,0.16801,0,-0.337154,-0.261033,0.207064,0,-0.677576,-56.8341,11.8114,-47.7782,-93.3704,29.8459,29.9433,25.9988,25.9936,32.0372,32.1,31.97,26.0628,26.0659,26.0588,83.3756,83.6362,83.0678,980.139,980.21,980.07,25.2043,25.258,25.123,0.316427,0.38505,0.25582,7.97049,9.7,6.5,14.1935,14.221,14.137,14.2447,14.263,14.213,0,9.84766,1
2017-10-21,14:54:00,60,4.11579,0.635882,5.225,2.6175,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-0.00171167,0.000198252,-0.00153,-0.00274,188.83,8.731,-0.0546001,0.29403,0.819001,-0.819001,-0.440833,0.0248523,-0.41,-0.48,-0.5255,0.019952,-0.5,-0.56,-0.112385,0.181215,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-53.4512,6.19093,-47.7782,-85.5635,29.8,29.9067,26.0249,26.0083,32.1428,32.18,32.09,26.0561,26.0686,26.0151,83.088,83.3385,82.8838,980.143,980.19,980.09,25.2054,25.258,25.123,0.326931,0.39385,0.25758,8.24167,9.9,6.5,14.1931,14.263,14.137,14.2462,14.263,14.204,0,9.71864,1
2017-10-21,14:55:00,60,3.67062,0.647049,5.0075,1.89,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00176417,0.000251007,-0.00161,-0.00267,187.298,7.05105,0.01365,0.460675,0.819001,-0.819001,-0.542667,0.0345382,-0.48,-0.59,-0.573333,0.0223358,-0.53,-0.6,-0.185435,0.188977,0,-0.674309,-0.186333,0.189893,0,-0.677576,-55.0906,7.83833,-50.2764,-83.3776,29.7698,29.865,26.0224,26.0366,32.2095,32.24,32.18,26.0669,26.072,26.0613,83.1265,83.3896,82.8744,980.142,980.2,980.08,25.1932,25.266,25.132,0.334227,0.4044,0.25319,8.40667,10.2,6.4,14.1962,14.221,14.137,14.2461,14.28,14.221,0,9.59298,1
