# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-30,11:03:00,60,3.23563,0.505072,4.045,2.235,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,6.67499e-06,2e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,41.3932,5.65322,0.0273,0.394672,0.819001,-0.819001,-0.7415,0.0441899,-0.7,-0.83,-0.734833,0.0161753,-0.72,-0.77,-0.202292,0.165171,0,-0.337154,-0.146808,0.226141,0.677576,-0.677576,-0.223798,0.181117,0,-0.624551,29.2623,29.194,23.8853,24.2832,31.3183,31.33,31.3,24.7176,24.7288,24.7073,69.7031,70.008,69.1328,983.687,983.73,983.64,24.9177,24.963,24.837,0.306066,0.37099,0.26022,7.62333,9.2,6.5,14.1984,14.247,14.129,14.2529,14.28,14.221,0,13.7224,0
2018-12-30,11:04:00,60,3.09317,0.36761,3.76,2.3475,-1e-06,6.50641e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,43.7966,6.21916,-0.0819001,0.532875,0.819001,-0.819001,-0.8495,0.0216352,-0.81,-0.88,-0.794833,0.00957282,-0.77,-0.81,-0.112385,0.158936,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.13532,0.154744,0,-0.312276,29.255,29.1868,23.8636,24.2596,31.2943,31.31,31.28,24.6952,24.7073,24.6882,70.3592,71.149,69.6944,983.71,983.78,983.62,24.9053,25.014,24.828,0.324001,0.3833,0.25846,8.07,9.5,6.4,14.1905,14.221,14.137,14.2556,14.28,14.238,0,13.7345,0
2018-12-30,11:05:00,60,3.27446,0.374543,3.9725,2.3325,-5e-07,5.89491e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,45.1692,4.19118,-0.04095,0.482794,0.819001,-0.819001,-0.79,0.0213698,-0.74,-0.82,-0.758667,0.0229105,-0.72,-0.79,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.13532,0.164913,0,-0.624551,29.2713,29.1977,23.8093,24.201,31.2662,31.28,31.25,24.6689,24.6882,24.6321,70.1909,71.028,69.4576,983.737,983.79,983.68,24.923,24.963,24.837,0.284206,0.36747,0.2567,7.085,9.2,6.4,14.1899,14.221,14.129,14.2479,14.272,14.221,0,13.7461,0
2018-12-30,11:06:00,60,2.70775,0.384221,3.405,1.8125,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,43.9566,9.58749,-0.01365,0.35041,0.819001,-0.819001,-0.727333,0.0109341,-0.71,-0.76,-0.714333,0.00863456,-0.7,-0.73,-0.196673,0.166219,0,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,29.2558,29.1875,23.7744,24.2095,31.2408,31.25,31.23,24.6676,24.675,24.6594,71.0715,72.0657,69.9128,983.75,983.8,983.68,24.9198,25.022,24.837,0.299956,0.37714,0.2567,7.46833,9.4,6.4,14.1929,14.23,14.12,14.2504,14.272,14.221,0,13.7568,0
2018-12-30,11:07:00,60,2.64796,0.416559,3.3475,1.865,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,47.1069,6.53679,-0.1365,0.427313,0.819001,-0.819001,-0.817,0.03073,-0.76,-0.85,-0.776167,0.0247717,-0.73,-0.81,-0.21915,0.172191,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.251,29.1845,23.7666,24.1895,31.2145,31.23,31.19,24.6579,24.6658,24.6497,71.098,72.0461,70.477,983.733,983.77,983.69,24.9178,24.971,24.853,0.296718,0.37011,0.25407,7.38667,9.2,6.3,14.1951,14.247,14.12,14.2514,14.28,14.221,0,13.7673,0
2018-12-30,11:08:00,60,2.11613,0.326745,2.755,1.485,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,47.9609,7.18321,-0.1365,0.521566,0.819001,-0.819001,-0.855,0.00619139,-0.84,-0.87,-0.84,0.0135401,-0.82,-0.87,-0.129242,0.205006,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.2547,29.2008,23.7922,24.2264,31.1898,31.21,31.18,24.6426,24.6492,24.6348,70.2625,70.6372,69.9025,983.724,983.79,983.67,24.9082,24.963,24.853,0.311722,0.38242,0.26022,7.76667,9.5,6.5,14.1958,14.238,14.145,14.2523,14.272,14.23,0,13.7769,0
2018-12-30,11:09:00,60,1.66967,0.418182,2.77,1.105,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,45.0603,8.68395,-0.1365,0.400297,0.819001,-0.819001,-0.825667,0.0254537,-0.79,-0.87,-0.872167,0.0057999,-0.86,-0.88,-0.196673,0.187635,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.2505,29.201,23.7461,24.1865,31.1668,31.19,31.15,24.6334,24.6399,24.6306,70.403,70.858,70.0143,983.713,983.76,983.65,24.9103,24.997,24.837,0.309919,0.37099,0.25846,7.71,9.2,6.5,14.1971,14.23,14.162,14.2523,14.289,14.221,0,13.786,0
2018-12-30,11:10:00,60,1.36856,0.211826,1.77,1.04,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,55.9096,1.64723,-0.0416441,0.382179,0.819001,-0.819001,-0.869153,0.0331043,-0.82,-0.91,-0.910508,0.0174107,-0.88,-0.94,-0.160005,0.179438,0.337154,-0.337154,-0.218202,0.204634,0,-0.677576,-0.158784,0.185173,0.312276,-0.624551,29.2654,29.218,23.7566,24.2259,31.1436,31.15,31.13,24.6263,24.6331,24.6057,70.3763,70.824,70.1134,983.716,983.77,983.68,24.8855,24.997,24.837,0.337136,0.38154,0.25846,8.4,9.5,6.4,14.1957,14.23,14.145,14.2545,14.272,14.221,0,13.7944,0
2018-12-30,11:11:00,59,1.58881,0.197677,2.0425,1.15,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,49.8222,4.12184,-0.053705,0.44164,0.819001,-0.819001,-0.903115,0.0119481,-0.89,-0.92,-0.921967,0.00988784,-0.91,-0.94,-0.160286,0.179099,0.337154,-0.337154,-0.172171,0.180138,0.338788,-0.338788,-0.21501,0.16525,0,-0.624551,29.2803,29.2389,23.6981,24.1213,31.1205,31.14,31.11,24.6197,24.6272,24.6147,70.9801,71.265,70.742,983.736,983.77,983.65,24.9019,24.98,24.837,0.30762,0.37802,0.25934,7.6541,9.4,6.5,14.1879,14.255,14.129,14.248,14.263,14.221,0,13.802,0
2018-12-30,11:12:00,60,1.53729,0.220003,2.215,1.1975,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,54.7705,5.17537,-3.70074e-18,0.42293,0.819001,-0.819001,-0.849333,0.0304886,-0.8,-0.89,-0.883167,0.0217939,-0.84,-0.91,-0.162958,0.189644,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.284,29.2497,23.6843,24.1136,31.0995,31.11,31.09,24.6079,24.6155,24.6003,70.7486,70.9619,70.5607,983.761,983.81,983.71,24.908,24.963,24.811,0.30296,0.38066,0.25582,7.54167,9.5,6.4,14.19,14.221,14.137,14.2497,14.263,14.221,0,13.8094,0
2018-12-30,11:13:00,60,1.901,0.380398,2.595,1.095,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,48.7902,5.80517,-0.0682501,0.455796,1.638,-0.819001,-0.824333,0.0181077,-0.8,-0.85,-0.8335,0.0047697,-0.83,-0.84,-0.162958,0.168483,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,29.2897,29.2708,23.6414,24.1058,31.0775,31.09,31.06,24.5902,24.6042,24.5457,71.047,71.3025,70.7389,983.783,983.84,983.72,24.9042,24.988,24.82,0.306491,0.38505,0.25846,7.63333,9.6,6.4,14.1959,14.238,14.137,14.249,14.263,14.23,0,13.8159,0
2018-12-30,11:14:00,60,1.47571,0.221035,2.2275,1.13,-1e-06,4.72582e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,0,-3e-05,41.3813,1.80856,-0.0819001,0.387045,1.638,-0.819001,-0.850167,0.0142,-0.82,-0.87,-0.8415,0.0070297,-0.83,-0.85,-0.179815,0.189394,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213388,0.245169,0,-0.936827,29.2955,29.2815,23.6652,24.1356,31.0542,31.07,31.04,24.5861,24.5913,24.5793,71.5465,72.3197,70.7785,983.794,983.84,983.75,24.8922,24.963,24.82,0.327267,0.37099,0.2611,8.13833,9.2,6.5,14.1982,14.255,14.137,14.251,14.263,14.221,0,13.8219,0
2018-12-30,11:15:00,60,2.20621,0.340882,2.9625,1.605,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,41.5928,3.96024,-0.0273,0.394672,0.819001,-0.819001,-0.762667,0.0296573,-0.73,-0.81,-0.778167,0.0314903,-0.73,-0.83,-0.207912,0.185605,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,29.2992,29.2843,23.6304,24.0503,31.029,31.05,31.01,24.5748,24.5813,24.5696,71.4645,72.3699,70.9521,983.795,983.88,983.73,24.9077,24.955,24.828,0.309041,0.36747,0.26022,7.69833,9.1,6.5,14.1988,14.23,14.154,14.2501,14.28,14.213,0,13.8271,0
2018-12-30,11:16:00,60,2.32883,0.197095,2.8025,1.9475,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,43.2027,6.96329,-1.11022e-17,0.448585,0.819001,-0.819001,-0.7685,0.0244148,-0.73,-0.8,-0.742667,0.0113822,-0.72,-0.76,-0.185435,0.17867,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,29.3025,29.2868,23.701,24.1348,31.0068,31.02,30.99,24.5659,24.575,24.5588,72.0057,72.8447,71.2965,983.789,983.83,983.74,24.8853,24.971,24.803,0.334799,0.39033,0.26286,8.33,9.7,6.5,14.1931,14.221,14.129,14.2523,14.272,14.213,0,13.8319,0
2018-12-30,11:17:00,60,2.39425,0.447711,3.2425,1.56,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,44.1625,5.14686,0.1092,0.548724,1.638,-0.819001,-0.730333,0.0263923,-0.7,-0.8,-0.702833,0.0151758,-0.69,-0.74,-0.21915,0.192945,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.3027,29.281,23.5351,24.0055,30.99,31.01,30.98,24.5494,24.5593,24.5386,71.1707,71.663,70.8112,983.795,983.83,983.74,24.9041,24.997,24.82,0.311619,0.38769,0.26022,7.76167,9.7,6.5,14.1971,14.247,14.137,14.2494,14.28,14.213,0,13.836,0
2018-12-30,11:18:00,60,2.94029,0.402692,3.5275,1.95,5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,38.1334,4.40808,-3.70074e-18,0.366268,0.819001,-0.819001,-0.742333,0.0691946,-0.61,-0.82,-0.710333,0.0476084,-0.61,-0.76,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,29.2995,29.2833,23.5489,23.9817,30.9705,30.99,30.96,24.5358,24.5405,24.5286,70.9633,71.5839,70.4684,983.827,983.87,983.75,24.9141,24.98,24.837,0.304191,0.37275,0.25758,7.57667,9.3,6.4,14.1882,14.221,14.12,14.2485,14.272,14.221,0,13.8395,0
2018-12-30,11:19:00,60,3.00258,0.194708,3.3925,2.4975,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,38.3317,4.06812,-0.12285,0.418279,0.819001,-0.819001,-0.525333,0.057343,-0.45,-0.62,-0.544167,0.0421225,-0.48,-0.61,-0.151719,0.167732,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.2775,29.2657,23.5641,23.9869,30.9487,30.97,30.94,24.5111,24.5291,24.4768,70.3956,70.707,70.1758,983.853,983.91,983.79,24.8959,24.946,24.837,0.30403,0.37538,0.25758,7.57333,9.3,6.4,14.1936,14.221,14.137,14.2516,14.272,14.221,0,13.8423,0
2018-12-30,11:20:00,60,1.95387,0.311042,2.6975,1.4825,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,39.2845,5.05651,-0.1365,0.476775,0.819001,-0.819001,-0.556167,0.064784,-0.45,-0.64,-0.571333,0.0649991,-0.48,-0.67,-0.191054,0.207532,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,29.2458,29.2365,23.4894,23.9192,30.9285,30.94,30.91,24.5021,24.5083,24.4971,71.2934,71.6095,70.7772,983.864,983.92,983.8,24.9109,24.946,24.853,0.298696,0.37451,0.25495,7.445,9.3,6.3,14.1914,14.221,14.137,14.2438,14.28,14.221,0,13.8445,0
2018-12-30,11:21:00,60,1.76667,0.338732,2.485,1.245,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.33333e-06,6.69992e-06,2e-05,-1e-05,52.9756,6.32008,-0.15015,0.460675,0.819001,-1.638,-0.708667,0.0312232,-0.65,-0.76,-0.727833,0.0317328,-0.67,-0.78,-0.157339,0.189394,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.166547,0.209222,0.624551,-0.312276,29.2225,29.2175,23.5293,23.9583,30.9078,30.92,30.89,24.4939,24.4973,24.4902,71.5575,71.824,71.2414,983.883,983.95,983.83,24.8928,24.955,24.82,0.31452,0.38769,0.25495,7.83,9.6,6.4,14.1962,14.221,14.162,14.2512,14.272,14.221,0,13.8461,0
2018-12-30,11:22:00,60,2.38862,0.288018,2.855,1.765,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,41.3042,3.84339,0.01365,0.435733,0.819001,-0.819001,-0.813667,0.022058,-0.76,-0.85,-0.823,0.0139403,-0.79,-0.84,-0.140481,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.2198,29.2248,23.5038,23.9782,30.8883,30.9,30.88,24.4824,24.4915,24.4607,71.0206,71.4374,70.5808,983.917,983.96,983.84,24.8878,24.946,24.795,0.315136,0.37978,0.25758,7.84667,9.4,6.4,14.1936,14.23,14.129,14.2473,14.272,14.221,0,13.8471,0
2018-12-30,11:23:00,60,2.15733,0.327614,2.68,1.4575,-1e-06,5.97216e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,47.0558,4.29768,-0.0819001,0.48912,0.819001,-0.819001,-0.886167,0.0198403,-0.85,-0.91,-0.851167,0.00877338,-0.84,-0.87,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,29.2357,29.241,23.5024,23.9727,30.8688,30.88,30.85,24.4696,24.4792,24.4626,70.7964,71.4321,70.2884,983.939,984,983.88,24.8884,24.938,24.811,0.321289,0.37978,0.2611,8.00333,9.4,6.5,14.1946,14.221,14.12,14.2541,14.272,14.238,0,13.8475,0
2018-12-30,11:24:00,60,2.55046,0.304398,3.1025,1.97,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,50.3014,3.69846,-0.0273,0.472062,0.819001,-0.819001,-0.798333,0.0343107,-0.74,-0.87,-0.798,0.0274348,-0.75,-0.84,-0.207912,0.205006,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.2423,29.2472,23.532,23.9954,30.8468,30.86,30.84,24.4578,24.4668,24.4495,71.3535,71.8937,70.3063,983.966,984.01,983.9,24.8925,24.938,24.853,0.325217,0.37187,0.25846,8.08667,9.2,6.4,14.1924,14.28,14.12,14.253,14.272,14.213,0,13.8472,0
2018-12-30,11:25:00,60,1.83871,0.382167,2.615,1.2475,-6.66667e-07,4.78423e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,52.1927,3.52453,-0.0546,0.391829,0.819001,-1.638,-0.7285,0.0123592,-0.71,-0.76,-0.727,0.00665833,-0.71,-0.75,-0.174196,0.21756,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.231,29.2375,23.4583,23.9357,30.8283,30.84,30.81,24.4393,24.45,24.4302,70.592,70.9054,70.1749,983.968,984.02,983.91,24.8829,24.955,24.795,0.333553,0.38593,0.25934,8.3,9.6,6.5,14.1995,14.23,14.137,14.2496,14.272,14.221,0,13.8463,0
2018-12-30,11:26:00,60,2.56108,0.268042,3.3,2.0975,-5e-07,4.62781e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,48.0501,5.51265,-0.04095,0.379018,0.819001,-0.819001,-0.771167,0.0105026,-0.76,-0.8,-0.729333,0.00946338,-0.71,-0.75,-0.123623,0.184325,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.2355,29.24,23.4651,23.8629,30.809,30.82,30.8,24.4261,24.4329,24.4194,71.1419,71.988,70.2615,983.981,984.04,983.93,24.8972,24.946,24.82,0.287473,0.37802,0.2567,7.16,9.4,6.4,14.1956,14.23,14.137,14.2518,14.272,14.213,0,13.8448,0
2018-12-30,11:27:00,60,2.22708,0.358245,3.0675,1.4875,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,45.1965,6.67115,-0.12285,0.444203,0.819001,-0.819001,-0.825667,0.0102252,-0.8,-0.84,-0.752167,0.0137951,-0.73,-0.79,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.312276,29.2352,29.2367,23.4526,23.9244,30.7885,30.8,30.77,24.4161,24.4241,24.406,71.1557,71.2984,70.981,983.996,984.05,983.95,24.8776,24.938,24.795,0.323267,0.38505,0.2567,8.03833,9.6,6.4,14.1956,14.23,14.137,14.2555,14.28,14.221,0,13.8427,0
2018-12-30,11:28:00,60,2.00904,0.312517,2.5975,1.38,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,46.4064,5.5112,-0.0546001,0.419391,0.819001,-0.819001,-0.806,0.0339215,-0.74,-0.85,-0.776833,0.011029,-0.75,-0.8,-0.168577,0.189727,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.119706,0.171909,0,-0.624551,29.2357,29.2495,23.4951,23.9433,30.768,30.79,30.75,24.3993,24.4094,24.3904,71.2632,72.0348,70.8606,984.014,984.06,983.94,24.8967,25.115,24.82,0.296703,0.37363,0.04308,7.39333,9.3,1.1,14.1967,14.221,14.129,14.2509,14.272,14.23,0,13.84,0
