# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,01:40:00,60,1.17129,0.152588,1.4075,0.87,0.0080095,1.2705e-05,0.00803,0.00798,0.0165062,3.51232e-05,0.01654,0.01642,0.0164452,3.1064e-05,0.01648,0.01636,0.0177492,3.27257e-05,0.01781,0.01767,163.245,19.052,655.979,1.04054,657.658,653.563,162.411,0.355836,163.03,161.76,622.178,0.879697,623.04,619.78,556.513,1.18404,557.653,553.608,557.142,1.05249,558.322,554.257,554.263,1.02197,556.163,551.791,37.7225,38.9147,45.9079,46.8018,40.3548,40.39,40.32,30.5801,30.5925,30.5374,65.8078,66.3131,65.4281,980.161,1010.4,979.59,26.1864,26.277,26.117,0.324074,0.38505,0.25934,8.485,10.1,6.8,14.221,14.247,14.179,14.2624,14.28,14.23,0,-9.55094,0
2019-07-12,01:41:00,60,0.901333,0.345934,1.4825,0.3425,0.0079345,3.8662e-05,0.008,0.00786,0.0164793,3.48266e-05,0.01654,0.01641,0.0164185,3.47287e-05,0.01648,0.01635,0.0177225,3.59456e-05,0.01778,0.01764,149.031,0.13781,649.837,3.16642,655.201,643.735,163.581,0.263903,164.01,163.05,620.681,1.48684,623,617.02,555.608,1.17408,557.653,553.27,556.239,1.17665,558.322,553.918,553.43,1.12255,555.226,550.854,37.7898,39.003,46.0089,46.8489,40.4097,40.44,40.37,30.6147,30.635,30.5764,65.0959,65.6861,64.744,979.635,979.68,979.56,26.1899,26.244,26.092,0.328541,0.37978,0.25758,8.6,9.9,6.7,14.2259,14.247,14.162,14.2645,14.28,14.23,0,-9.47454,0
2019-07-12,01:42:00,60,0.325708,0.168905,0.61,0,0.00785617,1.43865e-05,0.00788,0.00783,0.0164587,3.49508e-05,0.01651,0.01637,0.0163958,3.07837e-05,0.01645,0.01632,0.0177002,3.35903e-05,0.01775,0.01763,149.001,0.0367668,643.421,1.17826,645.373,641.278,164.358,0.179314,164.59,164.03,619.274,0.822728,620.56,616.69,554.911,1.17836,556.642,551.922,555.471,1.04288,557.306,552.902,552.733,1.04898,554.289,550.542,37.8708,39.0948,46.4235,47.2052,40.4665,40.5,40.44,30.6692,30.7185,30.634,65.0869,65.6522,64.7927,979.632,979.7,979.57,26.204,26.303,26.134,0.334124,0.37538,0.25582,8.75,9.8,6.7,14.2252,14.247,14.171,14.2665,14.289,14.23,0,-9.394,0
2019-07-12,01:43:00,60,0.3525,0.181783,0.63,0,0.00776033,3.07119e-05,0.00784,0.00772,0.0163957,3.58407e-05,0.01648,0.01634,0.0163385,3.6598e-05,0.01641,0.01628,0.0176435,3.8593e-05,0.01773,0.01757,149.007,0.0281105,635.572,2.51531,642.097,632.269,164.646,0.0619193,164.78,164.57,615.968,1.31748,619,614.07,552.787,1.20835,555.63,550.91,553.529,1.23992,555.951,551.547,550.963,1.2051,553.665,548.668,38.0117,39.2565,46.9288,47.7249,40.5212,40.55,40.49,30.7832,30.8582,30.7209,65.0383,65.4938,64.7955,979.636,979.68,979.59,26.2159,26.277,26.134,0.331897,0.38242,0.26286,8.70167,10,6.9,14.2289,14.255,14.179,14.2617,14.289,14.23,0,-9.31664,0
2019-07-12,01:44:00,60,0.568333,0.0890303,0.7275,0.425,0.00782017,7.91937e-05,0.00794,0.00773,0.0166012,0.000170617,0.01684,0.01625,0.0165418,0.000162332,0.01678,0.01637,0.017854,0.000166285,0.0181,0.01766,148.994,0.0365163,640.473,6.48596,650.287,633.088,165.291,0.403402,166.02,164.78,622.613,5.54369,630.26,616.04,559.716,5.75245,567.768,547.876,560.417,5.4996,568.486,554.596,557.537,5.19271,565.219,551.479,38.2195,39.5057,47.4935,48.1884,40.5838,40.62,40.55,30.9604,31.0688,30.8621,65.1882,65.5174,64.7903,979.652,979.7,979.58,26.2401,26.328,26.142,0.332425,0.38681,0.2567,8.71667,10.1,6.7,14.2258,14.28,14.171,14.2615,14.289,14.23,0,-9.23753,0
2019-07-12,01:45:00,60,0.7685,0.259607,1.3175,0.4175,0.0078915,1.83326e-05,0.00793,0.00786,0.0168235,1.75902e-05,0.01687,0.0168,0.0167667,1.92931e-05,0.01682,0.01673,0.0180815,2.11995e-05,0.01812,0.01804,154.126,18.763,646.315,1.50144,649.468,643.735,166.771,0.58742,168.04,166.05,629.575,0.880906,631.83,628.27,567.212,0.593102,568.78,566.419,568.034,0.653663,569.841,566.792,564.641,0.661892,565.843,563.345,38.4535,39.7848,47.8883,48.603,40.6498,40.68,40.62,31.1755,31.2622,31.072,65.0144,65.8382,63.8072,979.654,979.71,979.56,26.2756,26.353,26.185,0.327297,0.37978,0.26022,8.60333,10,6.8,14.2142,14.247,14.162,14.2633,14.289,14.238,0,-9.15682,0
2019-07-12,01:46:00,60,1.05488,0.31609,1.8075,0.5975,0.007868,2.4e-05,0.0079,0.0078,0.0168852,2.41172e-05,0.01693,0.01681,0.0168245,1.93585e-05,0.01686,0.01676,0.0181468,2.39786e-05,0.01819,0.01806,231.396,6.25359,644.39,1.9656,647.011,638.821,169.751,0.942745,171.37,168.1,632.76,0.691114,633.79,630.73,569.291,0.813027,570.802,566.757,569.993,0.655785,571.196,567.808,566.681,0.748734,568.029,563.97,38.6657,40.0083,47.7764,48.7177,40.7177,40.75,40.68,31.2502,31.2712,31.2222,63.9361,64.4896,63.4979,979.651,979.7,979.61,26.306,26.395,26.235,0.340219,0.37714,0.25758,8.945,9.9,6.8,14.2079,14.255,14.154,14.2646,14.289,14.23,0,-9.07534,0
2019-07-12,01:47:00,60,1.59092,0.315274,2.415,1.045,0.00787183,5.78933e-05,0.00794,0.00777,0.0170157,0.000119197,0.01715,0.0168,0.0169532,0.000115289,0.01708,0.01675,0.0182902,0.000123969,0.01843,0.01807,241.648,11.7454,644.704,4.74146,650.287,636.364,172.406,0.482486,173,171.42,638.046,4.00268,642.72,630.56,573.691,4.01884,578.22,566.419,574.353,3.90585,578.65,567.47,571.157,3.87129,575.524,564.282,38.7333,40.0747,47.6612,48.7629,40.7875,40.83,40.75,31.1985,31.2224,31.1794,64.4407,65.8839,63.3769,979.667,979.75,979.59,26.3723,26.471,26.286,0.323165,0.37802,0.26198,8.52667,10,6.9,14.2216,14.247,14.154,14.2636,14.289,14.221,0,-8.99363,0
2019-07-12,01:48:00,60,1.44613,0.198474,1.8775,1.0575,0.007867,6.76831e-05,0.00798,0.00774,0.0170818,0.000110988,0.01727,0.01689,0.0170168,0.000110265,0.01721,0.01682,0.0183593,0.000120594,0.01856,0.01814,259.589,4.77189,644.308,5.54324,653.563,633.907,173.322,0.0974571,173.41,173.01,640.163,3.83348,646.47,633.64,575.922,3.742,582.266,569.454,576.51,3.73564,583.054,569.841,573.317,3.76583,579.583,566.468,38.77,40.1313,47.7165,48.858,40.8535,40.88,40.82,31.1492,31.178,31.1243,64.7251,65.825,63.6515,979.666,979.71,979.56,26.4043,26.463,26.286,0.327971,0.38242,0.26022,8.64833,10.1,6.9,14.2183,14.255,14.154,14.2628,14.28,14.247,0,-8.91252,0
2019-07-12,01:49:00,60,1.49888,0.229411,1.9225,1.0375,0.00779833,4.93007e-05,0.00792,0.00772,0.0170218,9.6445e-05,0.01726,0.01685,0.0169552,9.64796e-05,0.0172,0.01681,0.0182957,0.000102962,0.01855,0.01814,265.545,1.82315,638.685,4.03772,648.649,632.269,173.35,0.0228394,173.39,173.3,638.414,3.45593,646.16,633.13,573.899,3.25165,581.929,568.105,574.42,3.26868,582.715,569.502,571.329,3.21517,579.271,566.468,38.7793,40.1472,47.8293,49.0612,40.9168,40.95,40.89,31.0973,31.125,31.0713,65.2312,65.8235,64.5747,979.643,979.68,979.58,26.4525,26.538,26.345,0.325978,0.37802,0.25758,8.63,10,6.8,14.2229,14.255,14.179,14.2635,14.28,14.238,0,-8.82984,0
2019-07-12,01:50:00,60,1.62871,0.195642,1.975,1.31,0.008043,7.44827e-05,0.00811,0.00788,0.0175007,0.000139748,0.01762,0.01718,0.0174308,0.000136214,0.01755,0.01712,0.018804,0.000149167,0.01893,0.01846,261.34,3.4975,658.723,6.10013,664.21,645.373,173.477,0.069673,173.56,173.33,655.069,4.61995,658.85,643.9,590.043,4.71175,594.066,579.231,590.535,4.6148,594.573,580.005,587.203,4.65805,591.138,576.461,38.7738,40.144,47.8545,49.2485,40.9782,41.02,40.95,31.0519,31.0688,31.0388,65.5599,66.4316,64.7002,979.63,979.68,979.57,26.5372,26.64,26.471,0.328718,0.37714,0.25934,8.73,10,6.9,14.2213,14.255,14.154,14.2673,14.289,14.247,0,-8.74778,0
2019-07-12,01:51:00,60,1.52167,0.254529,2.1075,1.0575,0.007985,6.7688e-05,0.00809,0.00786,0.0174195,0.000117692,0.01758,0.01719,0.017345,0.000117225,0.01751,0.01713,0.0187082,0.000126748,0.01888,0.01849,241.536,6.14155,653.972,5.54365,662.572,643.735,172.739,0.492502,173.37,171.75,651.636,4.08295,657.32,644.21,587.306,3.96804,592.717,579.568,587.627,3.97145,593.217,580.344,584.21,3.95801,589.576,577.397,38.7308,40.1078,47.8916,49.3456,41.0398,41.08,41.01,30.996,31.0413,30.9377,64.5342,65.2243,64.0095,979.617,979.68,979.56,26.6013,26.673,26.522,0.319428,0.37011,0.25582,8.48833,9.8,6.8,14.2212,14.255,14.162,14.2636,14.28,14.23,0,-8.66552,0
2019-07-12,01:52:00,60,1.15346,0.149065,1.5575,0.94,0.00777383,0.000105548,0.0079,0.00752,0.01705,0.000191868,0.01729,0.01662,0.0169847,0.000192202,0.01723,0.01654,0.0183213,0.000202637,0.01859,0.01787,235.168,1.02683,636.678,8.64435,647.011,615.889,170.661,0.48743,171.71,169.89,639.076,6.34977,647.18,624.38,574.848,6.4689,582.94,560.351,575.42,6.51159,583.731,560.355,572.13,6.32786,580.52,558.036,38.6637,40.0795,47.9347,49.3011,41.0952,41.13,41.07,30.8949,30.9382,30.8623,64.6386,64.8537,64.4666,979.617,979.67,979.55,26.5973,26.665,26.53,0.332132,0.37275,0.25495,8.83667,9.9,6.8,14.2176,14.263,14.171,14.2685,14.289,14.238,0,-8.5811,0
2019-07-12,01:53:00,60,0.836792,0.129215,1.145,0.5975,0.007991,0.000134644,0.00822,0.0078,0.017485,0.000261186,0.01793,0.01712,0.017417,0.000262293,0.01786,0.01706,0.0187923,0.000287248,0.01929,0.01839,229.999,0.197778,654.464,11.0273,673.219,638.821,169.282,0.249981,169.86,168.95,653.947,9.11463,669.13,640.93,589.515,8.806,604.518,577.208,590.067,8.88614,605.075,577.972,586.839,8.97005,602.38,574.275,38.6223,40.0695,48.0665,49.3029,41.1458,41.17,41.12,30.8625,30.8958,30.8352,65.3586,66.2717,64.8239,979.594,979.64,979.55,26.6204,26.724,26.522,0.333861,0.37802,0.25407,8.88333,10.1,6.8,14.2247,14.247,14.154,14.2633,14.28,14.23,0,-8.49765,0
2019-07-12,01:54:00,60,1.07658,0.364661,1.575,0.4875,0.00827167,3.23093e-05,0.00832,0.00821,0.0180395,4.9174e-05,0.01812,0.01796,0.0179607,4.90533e-05,0.01804,0.01787,0.0193942,4.99764e-05,0.01949,0.01931,233.707,17.2567,677.451,2.64613,681.409,672.4,168.851,0.110168,168.98,168.66,671.92,1.66745,674.81,669.29,608.21,1.65799,610.924,605.529,608.485,1.66181,611.173,605.414,605.632,1.56066,608.625,603.004,38.6487,40.1157,48.1706,49.291,41.194,41.22,41.17,30.9723,31.0608,30.8972,65.9677,66.751,65.2501,979.585,979.64,979.51,26.6852,26.749,26.581,0.326901,0.37451,0.25231,8.71167,10,6.7,14.2136,14.247,14.162,14.2628,14.28,14.238,0,-8.41256,0
2019-07-12,01:55:00,60,1.51467,0.208839,1.96,0.9225,0.0082275,1.50139e-05,0.00826,0.00819,0.018037,2.99611e-05,0.01809,0.01796,0.0179592,2.95122e-05,0.01801,0.01789,0.0193965,3.31575e-05,0.01946,0.01931,269.656,9.31796,673.833,1.22964,676.495,670.762,169.114,0.206454,169.56,168.7,671.664,0.825898,672.98,669.73,608.125,1.01022,609.912,605.529,608.435,0.999807,610.157,606.091,605.705,1.03548,607.688,603.004,38.7057,40.1685,48.3219,49.578,41.2477,41.27,41.22,31.1585,31.2429,31.0623,65.3926,66.5836,63.3934,979.578,979.63,979.52,26.7196,26.791,26.656,0.340689,0.37802,0.2611,9.10667,10.1,7,14.2189,14.247,14.162,14.2663,14.289,14.238,0,-8.32812,0
2019-07-12,01:56:00,60,1.39175,0.367453,2.075,0.95,0.00821517,2.3909e-05,0.00827,0.00819,0.0181063,6.88952e-05,0.01823,0.01802,0.0180305,6.84452e-05,0.01815,0.01795,0.019473,7.52175e-05,0.0196,0.01937,283.752,1.70984,672.823,1.95814,677.314,670.762,170.831,0.712913,171.91,169.6,674.707,2.56926,678.87,671.36,610.463,2.32278,614.633,607.552,610.851,2.3188,614.9,608.124,608.094,2.34889,612.06,604.878,38.7353,40.1893,48.1043,49.6484,41.303,41.33,41.27,31.2438,31.251,31.2349,63.4039,64.4526,62.7219,979.58,979.63,979.52,26.7808,26.859,26.699,0.322491,0.37187,0.25319,8.63333,9.9,6.8,14.2298,14.272,14.171,14.264,14.289,14.238,0,-8.24208,0
2019-07-12,01:57:00,60,0.872792,0.235983,1.36,0.43,0.00838517,5.71982e-05,0.00845,0.00825,0.0185452,0.000151179,0.01874,0.01823,0.0184682,0.000148924,0.01867,0.01815,0.0199467,0.000159548,0.02014,0.0196,294.174,9.93337,686.746,4.68454,692.056,675.676,173.031,0.715457,174.45,171.94,689.496,4.48217,694.96,679.12,625.259,5.09701,631.827,614.633,625.679,5.04541,632.517,614.9,622.886,4.98229,628.923,612.06,38.7212,40.1802,48.4773,50.0789,41.3623,41.4,41.33,31.2514,31.2908,31.2297,63.6772,64.7566,62.7421,979.572,979.63,979.52,26.8243,26.943,26.732,0.339208,0.37538,0.25758,9.09833,10.1,6.9,14.2218,14.247,14.154,14.2634,14.28,14.221,0,-8.15671,0
2019-07-12,01:58:00,60,0.53475,0.299438,1.075,0,0.00842883,2.49059e-05,0.00846,0.00833,0.0188117,4.76853e-05,0.01889,0.01872,0.0187343,4.83172e-05,0.0188,0.01866,0.0202343,5.13928e-05,0.02031,0.02014,302.781,0.0323944,690.322,2.0398,692.875,682.228,175.863,0.676513,176.95,174.52,696.561,1.47522,699.11,693.39,634.244,1.60766,636.885,631.153,634.696,1.63696,636.921,632.178,631.869,1.60485,634.232,628.923,38.7875,40.271,49.0834,50.597,41.4195,41.45,41.39,31.3424,31.3967,31.2908,62.7502,63.0307,62.464,979.56,979.62,979.51,26.8934,26.977,26.825,0.351781,0.37714,0.26374,9.45833,10.2,7.1,14.2206,14.28,14.162,14.2669,14.289,14.238,0,-8.07117,0
2019-07-12,01:59:00,60,0.876167,0.25422,1.6025,0.54,0.00828567,4.43609e-05,0.00838,0.00823,0.0187068,4.58436e-05,0.0188,0.01864,0.0186273,5.23726e-05,0.01874,0.01855,0.0201197,5.44355e-05,0.02024,0.02004,278.22,12.6946,678.597,3.63316,686.323,674.038,177.847,0.519157,178.81,176.98,691.254,1.84164,695.55,689.06,630.709,1.54562,633.85,628.456,631.071,1.77434,634.888,628.451,628.288,1.69985,632.046,625.8,38.9682,40.4933,49.7562,50.9682,41.482,41.52,41.45,31.4743,31.5618,31.4006,63.315,64.4473,62.8236,979.558,979.64,979.5,26.9604,27.044,26.859,0.302241,0.36835,0.25582,8.14667,9.9,6.9,14.223,14.247,14.179,14.2644,14.289,14.23,0,-7.98343,0
2019-07-12,02:00:00,60,0.716083,0.15246,1.01,0.48,0.00822267,4.65427e-05,0.00831,0.00814,0.0187125,6.54886e-05,0.01883,0.01859,0.0186327,6.68547e-05,0.01875,0.01852,0.0201207,7.21773e-05,0.02026,0.01999,271.197,0.0669074,673.437,3.81185,680.59,666.667,179.709,0.402689,180.48,178.86,691.129,2.44615,695.33,686.93,630.9,2.20805,634.862,626.77,631.252,2.26485,635.227,627.435,628.319,2.25394,632.67,624.239,39.1525,40.7218,49.8684,51.0042,41.547,41.59,41.51,31.6326,31.6877,31.5647,62.4178,63.2178,62.212,979.554,979.63,979.48,27.0137,27.12,26.926,0.339926,0.36835,0.25582,9.17667,9.9,6.9,14.2225,14.255,14.188,14.27,14.289,14.247,0,-7.89549,0
2019-07-12,02:01:00,60,1.29,0.313253,1.8325,0.765,0.008237,5.74833e-05,0.00829,0.00811,0.0188932,0.00015917,0.01913,0.01856,0.01881,0.000155746,0.01903,0.01848,0.0203147,0.000168992,0.02057,0.01995,260.31,8.95579,674.611,4.70788,678.952,664.21,183.337,2.03849,187.11,180.54,697.907,5.23635,705.17,686.26,636.991,5.36639,644.976,625.759,637.26,5.27649,644.713,626.08,634.377,5.27719,642.351,622.99,39.3223,40.8938,50.2031,51.3501,41.6178,41.65,41.58,31.719,31.7366,31.6897,62.365,63.0205,61.7316,979.557,979.61,979.49,27.071,27.17,26.951,0.330331,0.47385,0.20308,8.94667,12.8,5.5,14.2151,14.255,14.154,14.2671,14.28,14.247,0,-7.80973,0
2019-07-12,02:02:00,60,1.04304,0.178373,1.395,0.645,0.0081935,3.76309e-05,0.00828,0.00812,0.0191108,5.11954e-05,0.01918,0.01904,0.0190218,4.85624e-05,0.01911,0.01895,0.020552,5.30346e-05,0.02064,0.02048,245.519,0.111729,671.049,3.08197,678.133,665.029,190.839,2.07243,194.05,187.24,703.933,1.33409,706.2,702.01,644.33,1.72615,646.662,641.942,644.437,1.64522,647.424,642.003,641.789,1.65602,644.537,639.54,39.4193,40.9998,50.4285,51.6048,41.6973,41.74,41.66,31.702,31.7229,31.6902,62.5211,63.3204,62.1274,979.548,979.6,979.49,27.128,27.271,26.926,0.316161,0.47209,0.2022,8.58167,12.8,5.5,14.2221,14.255,14.162,14.2624,14.28,14.23,0,-7.71941,0
2019-07-12,02:03:00,60,0.695466,0.207409,1.125,0.34,0.00823322,7.53847e-05,0.00836,0.00812,0.0194442,0.000181287,0.01971,0.01916,0.0193556,0.000177318,0.01961,0.01907,0.020911,0.000190545,0.02119,0.02062,246.411,0.566166,674.302,6.17401,684.685,665.029,195.938,0.811555,196.79,194.13,714.265,5.84124,722.73,705.14,655.571,6.11221,664.531,645.988,655.744,6.00724,664.363,646.068,653,5.95029,661.712,643.912,39.522,41.1339,50.6267,51.7397,41.7714,41.81,41.74,31.7585,31.8005,31.7209,62.8989,63.529,62.5379,979.531,979.61,979.45,27.1718,27.364,26.909,0.326855,0.49407,0.21451,8.87797,13.4,5.8,14.2225,14.255,14.162,14.2686,14.28,14.221,0,-7.63134,0
2019-07-12,02:04:00,59,0.778484,0.331733,1.315,0.265,0.00835951,6.0257e-05,0.00843,0.00824,0.0198328,0.000159118,0.02,0.01952,0.0197489,0.000158229,0.01992,0.01943,0.0213357,0.000169284,0.02152,0.02102,258.318,12.869,684.645,4.93505,690.418,674.857,198.068,0.745632,199.21,196.82,726.288,5.01265,731.64,716.01,668.671,5.36482,674.309,658.125,669.067,5.3606,674.865,658.265,666.263,5.28639,672.017,656.403,39.6562,41.2675,50.8866,51.9374,41.8438,41.88,41.81,31.8533,31.9163,31.802,62.619,63.0737,62.1078,979.551,979.6,979.47,27.1894,27.406,26.766,0.316282,0.50725,0.17055,8.60164,13.8,4.6,14.2231,14.255,14.171,14.2624,14.289,14.238,0,-7.54415,0
2019-07-12,02:05:00,60,0.918792,0.319517,1.42,0.4275,0.00833667,6.82561e-05,0.00842,0.00822,0.0198857,0.000123185,0.02003,0.01967,0.0197983,0.00012387,0.01995,0.01959,0.0213828,0.000128635,0.02154,0.02116,285.851,5.18443,682.774,5.59017,689.599,673.219,198.618,0.541147,199.3,197.76,726.622,4.38009,731.98,719.51,670.454,4.15324,675.32,663.183,670.743,4.19663,675.882,663.685,667.734,4.01701,672.642,660.775,39.8197,41.4292,51.2046,52.3038,41.9167,41.96,41.88,31.968,32.0071,31.9172,62.3522,63.1855,61.6853,979.531,979.56,979.46,27.2034,27.49,26.842,0.319458,0.52308,0.19692,8.68833,14.2,5.3,14.2203,14.247,14.162,14.2642,14.28,14.247,0,-7.4525,0
2019-07-12,02:06:00,60,0.870333,0.191258,1.295,0.5575,0.0081715,9.80276e-05,0.00828,0.00791,0.0195763,0.000161884,0.01978,0.01918,0.0194935,0.000160974,0.01968,0.01912,0.021054,0.000172638,0.02126,0.02062,290.584,1.83626,669.247,8.02846,678.133,647.83,197.834,0.6271,199.51,197.4,716.465,6.1555,723.46,700.14,660.025,5.45808,666.891,646.662,660.416,5.45368,666.734,647.762,657.465,5.39114,663.898,643.912,39.9715,41.5917,51.2371,52.5869,41.9932,42.03,41.96,31.9986,32.0103,31.9841,62.0114,62.4575,61.5115,979.536,979.6,979.47,27.2537,27.499,26.909,0.320425,0.51253,0.17143,8.74167,14,4.6,14.2237,14.255,14.179,14.2673,14.289,14.238,0,-7.36301,0
2019-07-12,02:07:00,60,0.757875,0.385298,1.4975,0,0.0074505,0.000428756,0.00797,0.00587,0.0181895,0.000730745,0.01918,0.01547,0.018118,0.000720973,0.01912,0.0155,0.0195742,0.000763362,0.02065,0.01696,294.685,0.0535178,610.197,35.1152,652.744,480.753,193.863,1.81605,198.74,192.25,669.393,26.9414,713.45,571.4,613.267,24.6374,646.662,521.578,613.816,24.4257,647.762,525.121,611.253,23.838,644.849,529.619,40.0865,41.7073,51.37,52.7259,42.0662,42.1,42.03,32.0181,32.0601,31.9946,63.0198,63.4925,62.4674,979.539,979.58,979.46,27.1864,27.49,26.825,0.327209,0.51253,0.23736,8.89833,14,6.5,14.2174,14.247,14.162,14.2687,14.28,14.247,0,-7.27186,0
2019-07-12,02:08:00,60,1.43537,0.470056,2.0775,0.235,0.00828033,5.74447e-05,0.00834,0.00797,0.0197682,0.000116225,0.01989,0.01911,0.0196873,0.00011021,0.01982,0.01906,0.0212672,0.000112236,0.02141,0.02065,272.908,15.0793,678.16,4.70472,683.047,652.744,193.506,0.522339,194.62,192.86,724.221,2.29166,728.25,717.38,666.492,3.9186,670.6,644.302,666.983,3.73375,671.477,645.73,664.122,3.50484,668.582,644.849,40.1978,41.8157,51.6134,52.8123,42.1395,42.17,42.1,32.1051,32.1335,32.0635,62.8265,63.2221,62.4646,979.548,979.59,979.48,27.2627,27.482,26.825,0.320601,0.44835,0.20308,8.74333,12.2,5.5,14.22,14.247,14.188,14.2671,14.289,14.23,0,-7.18147,0
