# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-30,07:20:00,60,2.28033,0.309497,2.8875,1.7675,0.0111903,8.7496e-06,0.01121,0.01117,0.024792,2.09603e-05,0.02484,0.02475,0.0245487,2.16384e-05,0.0246,0.0245,0.0266067,2.1187e-05,0.02667,0.02657,53.0896,6.27155,916.489,0.716592,918.1,914.824,104.495,0.265684,104.89,104.02,755.304,0.736847,757.03,753.99,835.873,0.706735,837.492,834.457,831.679,0.733007,833.418,830.03,830.861,0.661716,832.839,829.716,36.5907,38.4038,53.2764,51.8992,43.5872,43.61,43.56,31.2207,31.2468,31.2126,45.8882,47.8831,43.7396,980.602,980.68,980.56,26.328,26.581,26.126,0.382389,0.55033,0.26022,10.0667,14.6,6.8,14.2077,14.238,14.154,14.2549,14.28,14.221,0,0.766772,1
2019-01-30,07:21:00,60,1.63854,0.366663,2.6725,1.035,0.0112075,1.24666e-05,0.01123,0.01118,0.0247573,2.94317e-05,0.0248,0.02469,0.024513,2.90574e-05,0.02456,0.02445,0.0265705,2.50616e-05,0.02661,0.02652,60.9592,4.73807,917.895,1.02102,919.738,915.643,103.86,0.0476967,104,103.82,753.458,0.990741,754.8,751.48,834.704,0.992376,836.143,832.434,830.471,0.984456,832.063,828.336,829.732,0.782638,830.965,828.155,36.5912,38.4392,53.4193,52.0579,43.6352,43.66,43.61,31.3202,31.4009,31.2493,43.6326,44.6934,42.3786,980.579,980.63,980.52,26.3257,26.682,26.134,0.356351,0.51604,0.21538,9.38333,13.8,5.7,14.2144,14.247,14.154,14.2571,14.28,14.221,0,0.892097,1
2019-01-30,07:22:00,60,1.67996,0.269705,2.35,1.3375,0.0112035,1.82414e-05,0.01124,0.01117,0.0247138,3.21503e-05,0.02478,0.02466,0.0244747,3.30387e-05,0.02456,0.02441,0.0265293,3.39051e-05,0.02659,0.02647,52.1584,4.77634,917.568,1.49397,920.557,914.824,104.074,0.144685,104.42,103.9,751.341,0.744837,752.81,750.24,833.238,1.08397,835.469,831.423,829.172,1.11938,832.063,826.981,828.446,1.05884,830.341,826.593,36.64,38.5167,53.6345,52.3223,43.6763,43.7,43.66,31.493,31.5928,31.4028,44.1506,44.8489,43.1813,980.553,980.62,980.5,26.3336,26.656,26.134,0.354153,0.43253,0.2356,9.32,11.4,6.2,14.2067,14.247,14.154,14.2571,14.28,14.221,0,1.02311,1
2019-01-30,07:23:00,60,1.58875,0.344086,2.2075,1.175,0.011159,3.93573e-05,0.01124,0.01111,0.0246187,7.19367e-05,0.02476,0.02452,0.0243817,6.99563e-05,0.02453,0.02429,0.026425,7.61687e-05,0.02657,0.02633,46.0221,4.85733,913.923,3.22337,920.557,909.91,105.185,0.437144,105.85,104.44,747.431,2.43654,752.05,744.14,830.029,2.42526,834.794,826.703,826.021,2.37011,831.047,822.916,825.188,2.37856,829.716,822.222,36.7347,38.6328,53.9866,52.6232,43.7175,43.74,43.7,31.694,31.7942,31.5964,46.2593,46.9999,44.8904,980.548,980.6,980.46,26.3361,26.614,26.1,0.370124,0.43692,0.2356,9.745,11.5,6.2,14.2115,14.247,14.154,14.2587,14.289,14.221,0,1.14789,1
2019-01-30,07:24:00,60,1.64742,0.405022,2.5,1.085,0.0111138,8.96134e-06,0.01113,0.0111,0.0245302,1.85734e-05,0.02456,0.02448,0.0242968,2.06955e-05,0.02434,0.02425,0.0263318,1.97055e-05,0.02636,0.02628,63.3701,8.16957,910.224,0.733933,911.548,909.091,106.611,0.48147,107.45,105.87,744.103,0.559547,744.88,742.96,827.045,0.626304,828.051,825.354,823.147,0.701181,824.61,821.56,822.279,0.615298,823.158,820.66,36.861,38.7965,54.2709,52.8914,43.7597,43.78,43.73,31.8414,31.8625,31.7966,46.9646,47.4032,45.6414,980.534,980.59,980.42,26.3259,26.64,26.126,0.35726,0.46066,0.24352,9.405,12.3,6.4,14.2124,14.247,14.162,14.2572,14.28,14.221,0,1.27833,1
2019-01-30,07:25:00,60,2.64542,0.6094,4.06,1.7725,0.0111028,9.14543e-06,0.01112,0.01108,0.024492,1.70098e-05,0.02452,0.02444,0.0242527,1.69181e-05,0.02427,0.02421,0.0263003,1.46021e-05,0.02632,0.02626,82.5554,8.70039,909.323,0.749011,910.729,907.453,108.358,0.481337,109.22,107.48,743.071,0.389892,743.59,742.1,825.758,0.573309,826.703,824.005,821.651,0.573094,822.238,820.205,821.295,0.45597,821.909,820.036,36.9662,38.9328,54.3754,52.9098,43.8057,43.83,43.78,31.8674,31.8762,31.8606,45.3844,46.5842,44.2046,980.513,980.56,980.47,26.3614,26.665,26.126,0.36677,0.56,0.18725,9.66333,14.7,4.9,14.2212,14.255,14.154,14.259,14.272,14.221,0,1.40466,1
2019-01-30,07:26:00,60,3.46233,0.633922,4.4475,1.9875,0.011092,9.27362e-06,0.01111,0.01108,0.02444,2.46306e-05,0.02448,0.02439,0.024198,2.48193e-05,0.02424,0.02414,0.0262397,2.78069e-05,0.02629,0.02618,79.265,11.916,908.436,0.759509,909.91,907.453,110.44,0.563897,111.05,109.27,742.152,0.470436,742.92,740.68,824.005,0.830464,825.354,822.32,819.799,0.840859,821.222,817.834,819.401,0.868353,820.972,817.537,37.0228,39.0007,54.1852,52.2618,43.8513,43.87,43.83,31.8462,31.8733,31.8081,45.1644,45.8772,44.2557,980.47,980.52,980.41,26.317,26.673,26.1,0.348425,0.41582,0.23297,9.16667,11,6.1,14.2104,14.238,14.171,14.2531,14.28,14.23,0,1.53242,1
2019-01-30,07:27:00,60,2.71208,0.556031,3.81,1.635,0.0110318,2.14081e-05,0.01108,0.01099,0.0242832,5.45739e-05,0.02438,0.0242,0.0240447,5.49383e-05,0.02415,0.02396,0.0260662,6.46553e-05,0.02618,0.02595,54.9618,8.06851,903.508,1.75332,907.453,900.082,110.834,0.125557,111.03,110.62,737.289,1.92374,740.63,733.69,818.718,1.83991,821.982,815.914,814.604,1.86122,818.173,811.736,813.983,2.01901,817.537,810.355,37.0068,38.984,54.2712,52.0883,43.8947,43.92,43.87,31.7678,31.8254,31.7002,44.4696,45.1353,43.4434,980.466,980.52,980.39,26.3517,26.673,26.151,0.371633,0.52835,0.25407,9.795,14.1,6.7,14.212,14.238,14.179,14.2577,14.289,14.23,0,1.65818,1
2019-01-30,07:28:00,60,2.58025,0.461913,3.565,1.71,0.0109697,1.36585e-05,0.011,0.01094,0.0241112,3.73315e-05,0.02418,0.02405,0.0238803,3.44464e-05,0.02394,0.02383,0.0258817,3.95882e-05,0.02596,0.02582,37.8454,5.86589,898.417,1.11863,900.901,895.987,110.46,0.0760152,110.61,110.37,731.408,1.2254,733.64,729.79,812.919,1.25853,815.239,810.856,809.037,1.16701,811.058,807.331,808.221,1.23625,810.667,806.295,37.0322,39.0128,54.1753,52.1894,43.9383,43.96,43.92,31.6911,31.7349,31.6746,44.755,45.3311,43.813,980.43,980.49,980.38,26.3,26.572,26.092,0.341069,0.45802,0.22505,8.96833,12.1,5.9,14.2097,14.28,14.171,14.2532,14.28,14.221,0,1.7836,1
2019-01-30,07:29:00,60,2.61937,0.382671,3.445,2.03,0.0109332,1.40821e-05,0.01097,0.01091,0.02399,3.04959e-05,0.02407,0.0239,0.0237617,2.95052e-05,0.02386,0.02369,0.0257473,3.17735e-05,0.02585,0.02568,44.7194,8.95836,895.427,1.15332,898.444,893.53,110.349,0.0286279,110.39,110.31,726.951,1.04679,729.75,724.58,808.833,1.02821,811.531,805.799,805.016,0.999685,808.348,802.588,804.026,0.992174,807.232,801.924,37.0777,39.067,54.1447,52.3008,43.9778,44,43.96,31.8112,31.876,31.738,43.741,45.0475,42.8251,980.401,980.47,980.33,26.2659,26.631,26.05,0.365963,0.50022,0.23385,9.61667,13.3,6.1,14.2076,14.238,14.154,14.2568,14.272,14.23,0,1.91049,1
2019-01-30,07:30:00,60,3.08617,0.561116,4.445,2.0675,0.0108513,2.89521e-05,0.01092,0.0108,0.023799,5.90395e-05,0.02392,0.0237,0.023565,5.74891e-05,0.02369,0.02348,0.0255368,6.29416e-05,0.02568,0.02545,71.6686,10.4302,888.725,2.37117,894.349,884.521,110.583,0.137148,110.84,110.38,720.644,1.761,724.11,718.25,802.394,1.9905,806.473,799.056,798.353,1.9476,802.588,795.474,797.453,1.96558,801.924,794.741,37.1643,39.144,54.2647,52.4326,44.0198,44.04,44,31.913,31.9314,31.8777,44.0099,45.5917,42.9404,980.385,980.45,980.34,26.2277,26.513,26.067,0.358095,0.51956,0.22769,9.4,13.8,6,14.2097,14.247,14.154,14.2601,14.28,14.238,0,2.03539,1
2019-01-30,07:31:00,60,2.85646,0.516215,3.7525,1.905,0.0106578,8.49331e-05,0.01082,0.01052,0.0233968,0.000163294,0.02373,0.02313,0.0231575,0.000160163,0.02349,0.0229,0.0250955,0.000170004,0.02545,0.02482,61.2476,10.3139,872.878,6.95602,886.159,861.589,111.037,0.222756,111.53,110.82,708.242,4.54698,717.74,700.66,788.834,5.50547,800.067,779.838,784.548,5.42612,795.813,775.824,783.671,5.30879,794.741,775.068,37.2315,39.2108,54.285,52.3687,44.0643,44.09,44.04,31.8387,31.9207,31.7307,43.8609,45.8991,42.2695,980.36,980.41,980.31,26.319,26.581,26.075,0.376264,0.48176,0.25407,9.905,12.7,6.7,14.2105,14.238,14.171,14.258,14.272,14.221,0,2.15957,1
2019-01-30,07:32:00,60,3.87446,0.541778,5.21,2.8575,0.0106912,8.08515e-05,0.01079,0.01056,0.0234188,0.000164145,0.02362,0.02316,0.0231812,0.000161834,0.02338,0.02293,0.0251202,0.000179365,0.02534,0.02484,48.1048,4.86583,875.608,6.62174,883.702,864.865,112.193,0.326835,112.67,111.55,709.037,4.97215,715.36,701.63,789.576,5.53414,796.359,780.85,785.35,5.48285,792.086,776.84,784.441,5.60106,791.306,775.692,37.2967,39.2515,53.9689,52.1664,44.1052,44.13,44.08,31.6359,31.7275,31.5571,46.7419,47.2165,45.9703,980.358,980.42,980.28,26.2681,26.513,26.05,0.370008,0.50637,0.24176,9.72333,13.4,6.3,14.2174,14.247,14.171,14.2599,14.272,14.23,0,2.286,1
2019-01-30,07:33:00,60,3.51025,0.409221,4.3775,2.7425,0.0106703,6.62059e-05,0.01076,0.01055,0.023357,0.000119336,0.02352,0.02314,0.0231207,0.000113664,0.02328,0.02291,0.0250537,0.000124485,0.02523,0.02483,46.445,5.67508,873.901,5.42226,881.245,864.046,113.532,0.519901,114.41,112.69,707.448,3.36963,712.1,701.27,787.492,4.02352,792.987,780.175,783.3,3.85078,788.698,776.163,782.365,3.88739,787.871,775.38,37.3425,39.2637,53.7991,52.0472,44.1423,44.16,44.12,31.5237,31.5552,31.5105,46.0019,47.5452,44.9309,980.348,980.39,980.28,26.3071,26.564,26.084,0.373509,0.5178,0.26286,9.83167,13.7,6.9,14.2178,14.238,14.171,14.2589,14.272,14.221,0,2.41169,1
2019-01-30,07:34:00,60,3.52525,0.40082,4.6025,2.82,0.0106058,0.000103606,0.01075,0.01041,0.0232382,0.000196795,0.02353,0.02288,0.0229972,0.000191617,0.02329,0.02266,0.0249242,0.000214175,0.02525,0.02454,47.4171,8.84733,868.619,8.48537,880.426,852.58,115.135,0.385078,115.96,114.43,703.433,5.98008,712.59,692.98,783.485,6.635,793.324,771.409,779.116,6.49174,789.037,767.693,778.321,6.68821,788.496,766.324,37.3723,39.2567,53.6609,51.9086,44.1797,44.2,44.16,31.5536,31.5784,31.5251,46.5925,48.2125,45.5333,980.345,980.4,980.29,26.2834,26.581,26.041,0.363897,0.54769,0.25231,9.56167,14.3,6.6,14.2147,14.247,14.171,14.2581,14.272,14.23,0,2.53541,1
2019-01-30,07:35:00,60,4.01896,0.344976,4.7625,3.38,0.0108072,1.57153e-05,0.01084,0.01078,0.0235845,3.0899e-05,0.02363,0.02353,0.0233385,3.15608e-05,0.02339,0.02329,0.0252932,3.09026e-05,0.02535,0.02524,47.6388,4.94566,885.108,1.28709,887.797,882.883,116.741,0.339394,117.24,116,713.778,0.923424,715.23,712.14,795.162,1.04182,796.696,793.324,790.68,1.0693,792.425,789.037,789.844,0.965125,791.619,788.183,37.3945,39.238,53.4335,51.7261,44.2128,44.23,44.19,31.5628,31.5874,31.5173,44.5091,45.8626,42.8819,980.348,980.39,980.27,26.2773,26.597,26.092,0.359121,0.53626,0.23385,9.44167,14.2,6.1,14.2142,14.272,14.162,14.2568,14.28,14.221,0,2.65877,1
2019-01-30,07:36:00,60,3.32879,0.217287,3.8475,2.945,0.0107567,2.0629e-05,0.01079,0.01071,0.0234557,5.04105e-05,0.02353,0.02335,0.023209,5.0256e-05,0.02329,0.0231,0.025152,5.25611e-05,0.02524,0.02504,41.4262,4.55447,880.972,1.68951,883.702,877.15,117.795,0.317787,118.33,117.26,709.772,1.54111,712.02,706.49,790.818,1.69954,793.324,787.256,786.293,1.7025,789.037,782.6,785.436,1.64132,788.183,781.938,37.3825,39.1873,53.2647,51.429,44.2432,44.26,44.22,31.4473,31.5144,31.3916,43.0226,43.812,42.0993,980.352,980.41,980.3,26.2822,26.589,26.05,0.357906,0.46066,0.23385,9.40667,12.2,6.1,14.2113,14.247,14.154,14.2573,14.272,14.221,0,2.78564,1
2019-01-30,07:37:00,60,2.63967,0.329464,3.2575,1.9875,0.0105848,6.64954e-05,0.01071,0.01051,0.0231062,0.00012291,0.02335,0.02298,0.022862,0.00012168,0.0231,0.02273,0.0247757,0.000131547,0.02504,0.02464,47.257,4.04907,866.899,5.44597,877.15,860.77,118.436,0.0328819,118.5,118.34,698.747,3.79618,706.34,694.77,779.035,4.14407,787.256,774.781,774.537,4.12234,782.6,770.065,773.683,4.1078,781.938,769.447,37.3453,39.136,53.1989,51.2256,44.2715,44.29,44.25,31.3835,31.4038,31.3748,42.4544,43.0438,41.9266,980.33,980.38,980.25,26.2821,26.564,26.041,0.354285,0.5389,0.22505,9.31333,14.3,5.9,14.2173,14.247,14.162,14.2588,14.28,14.221,0,2.90638,1
2019-01-30,07:38:00,60,2.35608,0.333013,3.2025,1.7775,0.010452,6.08769e-05,0.01054,0.01035,0.022831,0.000116357,0.02301,0.02265,0.0225888,0.000111939,0.02277,0.02241,0.0244792,0.00012275,0.02466,0.02429,53.789,6.50632,856.02,4.98582,863.227,847.666,118.872,0.260026,119.39,118.51,689.67,3.59174,695.28,684.41,769.757,3.92296,775.792,763.655,765.282,3.79237,771.42,759.223,764.425,3.83322,770.072,758.517,37.3553,39.1302,53.1268,51.3265,44.2995,44.32,44.28,31.4716,31.5676,31.4065,44.7306,45.959,43.1149,980.328,980.37,980.28,26.3171,26.572,26.025,0.35868,0.52835,0.20308,9.43833,14,5.3,14.2037,14.255,14.154,14.2572,14.28,14.23,0,3.03054,1
2019-01-30,07:39:00,60,2.26808,0.250228,2.845,1.6775,0.0105212,8.79411e-05,0.01067,0.01036,0.022949,0.000149941,0.02319,0.02268,0.0227062,0.000147197,0.02295,0.02244,0.0246158,0.000160315,0.02487,0.02432,65.5052,4.53395,861.685,7.20238,873.874,848.485,120.203,0.481326,121,119.41,693.379,4.44298,700.45,685.34,773.736,5.05532,781.861,764.666,769.257,4.98687,777.518,760.24,768.692,5.00619,776.629,759.454,37.3878,39.1658,53.1605,51.4093,44.3283,44.34,44.31,31.6589,31.7146,31.5715,44.5668,46.0786,42.8185,980.325,980.37,980.28,26.2672,26.538,26.1,0.376453,0.53538,0.26286,9.89333,14.2,6.9,14.2193,14.247,14.179,14.2591,14.28,14.23,0,3.15275,1
2019-01-30,07:40:00,60,1.8195,0.308974,2.5475,1.255,0.010579,9.17914e-05,0.01069,0.01037,0.023037,0.000169993,0.02323,0.02264,0.0227907,0.000167291,0.02299,0.02243,0.0247005,0.000182879,0.02491,0.02429,69.9646,13.0741,866.421,7.51772,875.512,849.304,121.622,0.379393,122.4,121.03,694.886,5.42921,701.39,683.4,776.703,5.73148,783.21,763.318,772.12,5.66756,778.873,759.901,771.336,5.71081,777.878,758.517,37.4365,39.2157,53.2782,51.5183,44.3573,44.38,44.34,31.751,31.7927,31.7161,42.3026,43.2397,41.7763,980.296,980.36,980.24,26.256,26.589,26.05,0.377142,0.53626,0.2444,9.895,14.2,6.4,14.2199,14.247,14.162,14.2573,14.28,14.23,0,3.27629,1
2019-01-30,07:41:00,60,2.44821,0.805248,3.8675,1.1,0.0102148,0.000142694,0.0104,0.00995,0.0223683,0.000266434,0.0227,0.02187,0.0221288,0.000266302,0.02246,0.02164,0.0239847,0.00028258,0.02434,0.02345,62.2709,7.8523,836.596,11.6867,851.761,814.906,123.29,0.528939,124.24,122.43,674.802,7.99287,685.01,660.09,754.158,8.98294,765.341,737.357,749.698,9.02193,760.917,733.137,748.983,8.82422,760.079,732.286,37.4917,39.2592,53.3131,51.4368,44.3902,44.41,44.37,31.824,31.8357,31.7947,43.1186,44.2102,42.1281,980.294,980.33,980.23,26.2756,26.606,26.067,0.354183,0.51429,0.22857,9.30833,13.6,6,14.217,14.247,14.154,14.2544,14.28,14.204,0,3.39383,1
2019-01-30,07:42:00,60,3.32783,0.535535,4.45,2.3575,0.00997967,5.29769e-05,0.01004,0.0099,0.0219388,9.47293e-05,0.02206,0.02176,0.0217047,9.63927e-05,0.02183,0.02153,0.0235355,0.000106277,0.02366,0.02332,65.2415,7.49013,817.336,4.33881,822.277,810.811,125.619,0.800223,126.85,124.27,662.844,3.03879,666.3,657.17,739.677,3.19374,743.763,733.648,735.328,3.2656,739.574,729.41,734.956,3.31877,738.844,728.227,37.526,39.2735,53.031,51.2355,44.4215,44.44,44.4,31.8031,31.8357,31.7703,45.0851,45.8164,44.0882,980.286,980.34,980.23,26.2589,26.496,26.084,0.350286,0.42022,0.19692,9.195,11.1,5.2,14.208,14.238,14.154,14.2587,14.28,14.238,0,3.52079,1
2019-01-30,07:43:00,60,3.15963,0.70224,4.3725,2.0425,0.00971767,9.92029e-05,0.00987,0.00956,0.0214443,0.000181497,0.02173,0.02118,0.0212132,0.000180624,0.02149,0.02095,0.0230052,0.000193619,0.0233,0.02271,64.3401,7.44125,795.878,8.12472,808.354,782.965,127.632,0.566178,128.78,126.87,648.02,5.28653,656.54,640.48,723.005,6.11929,732.637,714.093,718.676,6.11939,728.055,709.76,718.395,6.04628,727.602,709.178,37.5095,39.2437,52.7925,50.9441,44.4487,44.46,44.43,31.6954,31.7742,31.5999,45.9036,47.5828,44.5376,980.279,980.31,980.24,26.3048,26.547,26.075,0.365904,0.54066,0.22857,9.62,14.3,6,14.2121,14.247,14.171,14.2584,14.28,14.23,0,3.64175,1
2019-01-30,07:44:00,60,2.19404,0.467787,3.2975,1.59,0.0094865,0.000143664,0.00965,0.00921,0.0210382,0.000260714,0.02134,0.02056,0.0208068,0.000260528,0.0211,0.02033,0.0225685,0.000283683,0.02289,0.02205,59.3065,5.5508,776.945,11.7661,790.336,754.3,129.667,0.419621,130.33,128.83,635.454,8.13211,644.71,619.93,709.311,8.79007,719.488,693.189,704.91,8.82642,714.842,688.756,704.759,8.85869,714.799,688.568,37.4983,39.2037,52.4623,50.5888,44.4728,44.49,44.46,31.4928,31.5986,31.4299,44.9514,45.9377,44.3827,980.267,980.31,980.22,26.287,26.572,26.05,0.36356,0.4967,0.21978,9.55333,13.1,5.8,14.2068,14.238,14.162,14.2539,14.28,14.23,0,3.76233,1
2019-01-30,07:45:00,60,2.44662,0.258269,2.9625,1.93,0.008878,0.000129933,0.00921,0.0087,0.0199547,0.000225658,0.02053,0.01963,0.0197395,0.000226115,0.02029,0.01942,0.0214062,0.000241544,0.02201,0.02105,58.8868,5.7809,727.109,10.6415,754.3,712.531,131.279,0.704953,132.8,130.35,603.325,6.46619,619.1,593.81,672.78,7.60818,692.178,661.834,668.75,7.66049,687.4,657.926,668.462,7.54287,687.318,657.34,37.4873,39.1625,52.2108,50.3866,44.4918,44.5,44.48,31.3952,31.4294,31.3635,44.3208,44.8957,43.5442,980.251,980.3,980.2,26.2447,26.488,26.058,0.36249,0.53011,0.22769,9.51333,14,6,14.2099,14.247,14.162,14.2581,14.28,14.23,0,3.88428,1
2019-01-30,07:46:00,60,2.20725,0.574283,3.2925,1.4175,0.0092085,0.000151215,0.00945,0.00895,0.020554,0.000277424,0.02097,0.02006,0.0203272,0.000275766,0.02075,0.01982,0.022048,0.000299521,0.0225,0.02151,55.4104,7.17849,754.177,12.3845,773.956,733.006,134.13,0.541707,134.73,132.87,621.443,8.44051,634.05,604.32,692.987,9.35345,707.013,676.332,688.66,9.34263,702.985,671.477,688.505,9.35334,702.62,671.705,37.4725,39.1287,51.9023,50.1976,44.5055,44.51,44.49,31.3277,31.3613,31.3005,44.9774,47.3096,43.3038,980.237,980.28,980.16,26.2894,26.53,26.058,0.370521,0.51077,0.26198,9.74667,13.5,6.9,14.2115,14.272,14.171,14.2609,14.289,14.23,0,4.00428,1
2019-01-30,07:47:00,60,2.60829,0.415485,3.4275,1.8975,0.00846733,0.000269511,0.00891,0.00808,0.0192018,0.000480616,0.01999,0.01851,0.0189825,0.000472876,0.01975,0.01832,0.020586,0.000513122,0.02141,0.01985,51.1005,2.68554,693.476,22.073,729.73,661.753,134.854,0.126133,135.19,134.73,580.346,14.3957,603.16,559.6,647.398,16.2042,673.972,624.073,643.104,16.0204,669.106,620.659,642.85,16.0236,668.582,619.867,37.4337,39.1108,51.6861,49.9873,44.5158,44.52,44.51,31.3109,31.321,31.3008,46.3319,47.6679,44.9556,980.223,980.27,980.15,26.2524,26.555,26.058,0.373055,0.54066,0.26637,9.79167,14.3,7,14.2015,14.238,14.154,14.2548,14.28,14.221,0,4.12559,1
2019-01-30,07:48:00,60,1.74546,0.206536,2.2025,1.3725,0.00754933,0.000281063,0.00806,0.00722,0.0175988,0.000479792,0.01848,0.017,0.0174018,0.000475316,0.01827,0.01682,0.0188655,0.00051308,0.01981,0.01824,54.3365,2.65733,618.291,23.019,660.115,591.319,135.706,0.403179,136.62,135.21,532.189,13.9231,558.85,515.29,593.352,16.1763,623.061,573.163,589.553,16.1031,618.965,569.841,589.123,16.0222,618.618,569.591,37.4547,39.0955,51.2775,49.6554,44.5212,44.53,44.51,31.3583,31.4119,31.3181,45.3755,46.4487,44.651,980.213,980.28,980.16,26.2659,26.522,26.092,0.354418,0.51604,0.25846,9.30833,13.6,6.7,14.2085,14.238,14.171,14.2564,14.28,14.221,0,4.24494,1
