# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,10:23:00,60,6.22554,0.817847,7.6475,3.8525,5.53333e-05,7.84574e-06,7e-05,4e-05,0.000326667,1.05935e-05,0.00035,0.00031,0.000322333,9.72397e-06,0.00034,0.0003,0.000346833,1.20404e-05,0.00037,0.00033,95.3368,7.2014,4.5318,0.642568,5.73301,3.276,11.0988,0.419957,11.86,10.39,11.3802,0.438591,12.17,10.64,11.0137,0.357182,11.8004,10.4518,10.9203,0.329448,11.5188,10.1636,10.8307,0.375982,11.5542,10.3051,33.6157,33.4202,30.3695,30.7075,40.156,40.2,40.11,29.9028,29.9094,29.8979,66.7617,67.3296,66.3611,978.423,978.47,978.35,25.2257,25.283,25.132,0.338651,0.40176,0.26813,8.54,10.1,6.8,14.2077,14.238,14.145,14.2503,14.272,14.23,0,28.458,0
2018-10-13,10:24:00,60,6.37158,0.667161,7.535,4.645,3.63333e-05,6.82316e-06,5e-05,2e-05,0.00029,1.48324e-05,0.00031,0.00026,0.000284167,1.40584e-05,0.00031,0.00025,0.000307833,1.35513e-05,0.00034,0.00028,95.7062,6.31784,2.9757,0.558817,4.095,1.638,9.69267,0.405565,10.37,9.05,9.92317,0.413439,10.61,9.26,9.77748,0.500082,10.4518,8.76601,9.62721,0.476271,10.5024,8.4697,9.61288,0.423177,10.6174,8.74372,33.5477,33.3492,30.3537,30.7126,40.0748,40.12,40.03,29.8942,29.9036,29.8853,66.8529,67.2481,66.4024,978.443,978.5,978.39,25.213,25.266,25.157,0.369245,0.4044,0.27868,9.30667,10.2,7,14.2143,14.238,14.154,14.2576,14.272,14.221,0,28.4893,0
2018-10-13,10:25:00,60,5.33012,0.766923,6.725,3.7125,2.35e-05,7.0297e-06,4e-05,1e-05,0.000246,1.33167e-05,0.00027,0.00022,0.000242333,1.14552e-05,0.00026,0.00022,0.000265667,1.53152e-05,0.0003,0.00024,94.3657,7.93612,1.92465,0.575732,3.276,0.819001,8.4135,0.402367,9.03,7.69,8.59833,0.401797,9.23,7.87,8.294,0.448976,9.10317,7.4174,8.20996,0.388089,8.80848,7.45333,8.29612,0.478257,9.36827,7.49461,33.4977,33.2788,30.2851,30.6386,39.9922,40.03,39.95,29.8807,29.887,29.875,66.6396,67.8771,65.7683,978.455,978.51,978.4,25.2111,25.283,25.123,0.350286,0.40264,0.27341,8.81833,10.1,6.9,14.2123,14.238,14.171,14.252,14.272,14.213,0,28.5205,0
2018-10-13,10:26:00,60,5.01,0.926789,6.585,3.4925,1.61667e-05,6.34867e-06,3e-05,1e-05,0.000207833,1.34278e-05,0.00023,0.00019,0.0002045,1.02347e-05,0.00022,0.00018,0.000220833,1.26875e-05,0.00025,0.0002,98.6258,8.3627,1.32405,0.519955,2.457,0.819001,7.18467,0.352923,7.67,6.53,7.2735,0.348931,7.84,6.65,7.00719,0.452725,7.75455,6.40593,6.92821,0.346739,7.45333,6.09818,6.89609,0.396199,7.80689,6.24551,33.432,33.2175,30.1864,30.5454,39.9148,39.96,39.88,29.8796,29.8826,29.8748,67.9064,68.7271,66.8625,978.469,978.53,978.39,25.1973,25.266,25.14,0.359384,0.40879,0.26989,9.05,10.3,6.8,14.2098,14.238,14.162,14.2502,14.272,14.221,0,28.5509,0
2018-10-13,10:27:00,60,4.93204,0.56791,5.705,3.6975,1.23333e-05,6.42045e-06,3e-05,0,0.000170833,1.08461e-05,0.00019,0.00014,0.000168333,1.25388e-05,0.00019,0.00014,0.000182833,1.35513e-05,0.00021,0.00016,95.0349,11.0662,1.0101,0.525835,2.457,0,5.846,0.410708,6.51,5.14,5.94633,0.406017,6.63,5.26,5.75972,0.365682,6.40593,4.72016,5.70293,0.424799,6.43697,4.74303,5.70944,0.423177,6.55779,4.99641,33.3743,33.16,30.1338,30.4836,39.8353,39.88,39.79,29.8621,29.8743,29.8464,67.8155,68.2505,67.106,978.473,978.56,978.39,25.1988,25.308,25.115,0.362037,0.40527,0.27341,9.12333,10.2,6.9,14.2139,14.238,14.145,14.2544,14.272,14.221,0,28.5801,0
2018-10-13,10:28:00,60,4.80054,0.596573,6.2775,3.7125,1.1e-05,7e-06,2e-05,-1e-05,0.000138667,1.0403e-05,0.00016,0.00012,0.000138,8.90693e-06,0.00015,0.00012,0.000150167,1.20404e-05,0.00017,0.00013,97.9638,8.59402,0.900901,0.5733,1.638,-0.819001,4.66417,0.25167,5.13,4.27,4.776,0.252284,5.24,4.37,4.67521,0.350742,5.39447,4.04585,4.67527,0.301758,5.08182,4.06545,4.68934,0.375993,5.30868,4.05958,33.3322,33.1343,30.0689,30.4238,39.759,39.8,39.72,29.8348,29.8484,29.822,67.9075,68.1134,67.6504,978.466,978.51,978.41,25.1928,25.275,25.115,0.351238,0.40615,0.27165,8.845,10.2,6.9,14.2087,14.238,14.137,14.2491,14.272,14.221,0,28.6087,0
2018-10-13,10:29:00,60,4.45821,0.481512,5.455,3.4,6.5e-06,7.26292e-06,2e-05,-1e-05,0.000118,7.48331e-06,0.00013,0.00011,0.0001155,9.38527e-06,0.00013,1e-04,0.0001235,7.48888e-06,0.00014,0.00011,101.377,9.58003,0.53235,0.594834,1.638,-0.819001,4.02967,0.210206,4.27,3.59,4.05033,0.21714,4.36,3.62,3.97842,0.252303,4.38301,3.7087,3.913,0.317959,4.40424,3.38788,3.8566,0.233858,4.37186,3.43503,33.2825,33.0878,30.0426,30.4134,39.6833,39.72,39.65,29.8106,29.8152,29.8054,67.76,68.1252,67.3307,978.478,978.52,978.42,25.1969,25.275,25.115,0.357933,0.40352,0.26813,9.01833,10.2,6.8,14.1999,14.238,14.137,14.2523,14.272,14.221,0,28.6369,0
2018-10-13,10:30:00,60,4.09279,0.566631,5.4025,3.2025,6.66667e-06,7.22649e-06,3e-05,0,9.73333e-05,6.28932e-06,0.00011,8e-05,9.83333e-05,5.82142e-06,0.00011,9e-05,0.0001055,7.83688e-06,0.00012,9e-05,101.591,9.42925,0.546,0.59185,2.457,0,3.0325,0.284814,3.57,2.56,3.09583,0.26787,3.6,2.66,3.28163,0.212046,3.7087,2.69724,3.33141,0.197224,3.72667,3.04909,3.29451,0.244726,3.74731,2.81048,33.2428,33.0583,29.9508,30.3078,39.6097,39.65,39.57,29.7905,29.8086,29.7749,68.0005,68.4605,67.6573,978.487,978.53,978.42,25.1872,25.308,25.106,0.348278,0.40352,0.27165,8.76167,10.1,6.8,14.1979,14.238,14.137,14.2512,14.272,14.221,0,28.664,0
2018-10-13,10:31:00,60,3.99262,0.531458,5.32,2.9625,5.33333e-06,5.90668e-06,2e-05,-1e-05,8.28333e-05,6.34867e-06,1e-04,7e-05,8.21667e-05,7.09264e-06,1e-04,7e-05,8.7e-05,7.59386e-06,1e-04,7e-05,101.052,7.44991,0.4368,0.483758,1.638,-0.819001,2.45833,0.0571888,2.55,2.31,2.47417,0.0783431,2.65,2.32,2.79277,0.214046,3.37154,2.36008,2.7837,0.240292,3.38788,2.37151,2.7168,0.23714,3.12276,2.18593,33.2212,33.0382,29.8482,30.2384,39.5355,39.57,39.5,29.7562,29.7756,29.7419,68.6813,68.8584,68.1939,978.497,978.54,978.45,25.18,25.241,25.115,0.365699,0.40703,0.27341,9.20667,10.2,6.9,14.205,14.238,14.154,14.2535,14.28,14.221,0,28.6903,0
2018-10-13,10:32:00,60,4.21812,0.428698,4.895,3.245,6e-06,6.63325e-06,2e-05,-1e-05,6.85e-05,6.53835e-06,8e-05,6e-05,6.81667e-05,5.62485e-06,8e-05,5e-05,7.5e-05,6.7082e-06,9e-05,6e-05,103.752,6.81377,0.4914,0.543263,1.638,-0.819001,2.14783,0.112976,2.31,2,2.1395,0.11239,2.32,1.97,2.30951,0.220443,2.69724,2.02293,2.3094,0.19056,2.7103,1.69394,2.34207,0.209479,2.81048,1.87365,33.1732,32.9997,29.7643,30.1194,39.4658,39.5,39.43,29.7249,29.7419,29.708,68.6643,69.0327,68.327,978.513,978.55,978.44,25.1835,25.308,25.098,0.351459,0.39824,0.27077,8.85333,10,6.8,14.2089,14.238,14.154,14.2472,14.272,14.221,0,28.7163,0
2018-10-13,10:33:00,60,4.51754,0.568676,5.8375,3.5125,6.33333e-06,6.04612e-06,2e-05,-1e-05,5.76667e-05,7.60847e-06,7e-05,4e-05,5.7e-05,6.40312e-06,7e-05,4e-05,6.21667e-05,7.9774e-06,8e-05,5e-05,106.47,8.29346,0.518701,0.495178,1.638,-0.819001,2.01683,0.0257223,2.04,1.94,1.92383,0.0360597,1.97,1.84,1.94426,0.256524,2.36008,1.34862,1.93109,0.21693,2.37151,1.35515,1.94131,0.249114,2.4982,1.56138,33.1218,32.9432,29.7494,30.0852,39.3915,39.43,39.35,29.7054,29.7102,29.7014,68.5337,68.8536,68.2092,978.545,978.63,978.46,25.1932,25.266,25.106,0.348455,0.40791,0.27341,8.775,10.3,6.9,14.2064,14.247,14.145,14.2503,14.272,14.221,0,28.7417,0
2018-10-13,10:34:00,60,4.713,0.728711,6.4525,3.0275,2.66667e-06,6.54896e-06,2e-05,-1e-05,4.71667e-05,7.09264e-06,6e-05,4e-05,4.51667e-05,5.91373e-06,6e-05,4e-05,5.11667e-05,8.38484e-06,7e-05,3e-05,98.8687,12.4967,0.2184,0.53636,1.638,-0.819001,1.65467,0.160743,1.94,1.38,1.5975,0.140471,1.84,1.36,1.59025,0.239131,2.02293,1.34862,1.53019,0.200351,2.03273,1.35515,1.59781,0.261837,2.18593,0.936827,33.0275,32.882,29.7081,30.0403,39.3218,39.36,39.28,29.697,29.7083,29.6816,68.311,68.5844,68.0051,978.574,978.63,978.51,25.1834,25.266,25.115,0.345289,0.4044,0.26989,8.70333,10.2,6.8,14.2076,14.238,14.162,14.2521,14.272,14.221,0,28.7659,0
2018-10-13,10:35:00,60,4.16913,0.591334,5.6625,3.0725,6e-06,5.53775e-06,2e-05,0,4.08333e-05,5.85709e-06,5e-05,3e-05,3.95e-05,4.62781e-06,5e-05,3e-05,3.96667e-05,6.82316e-06,6e-05,2e-05,102.583,10.6977,0.491401,0.453542,1.638,0,1.16633,0.140546,1.37,0.96,1.15333,0.125707,1.35,0.96,1.37671,0.197474,1.68577,1.01146,1.33821,0.156786,1.69394,1.01636,1.23869,0.213071,1.87365,0.624551,32.9842,32.8435,29.6005,30.0022,39.2498,39.29,39.21,29.6768,29.6848,29.6697,68.0687,68.6387,67.4771,978.604,978.68,978.54,25.1842,25.275,25.123,0.345626,0.4211,0.27165,8.7,10.6,6.8,14.2087,14.23,14.171,14.252,14.272,14.23,0,28.7889,0
2018-10-13,10:36:00,60,4.33779,0.542983,5.515,3.275,2.16667e-06,6.34867e-06,1e-05,-1e-05,3.43333e-05,5.58768e-06,4e-05,2e-05,3.48333e-05,6.18915e-06,5e-05,2e-05,3.65e-05,6.78847e-06,5e-05,2e-05,100.498,13.2706,0.17745,0.519956,0.819001,-0.819001,0.9185,0.0561197,0.99,0.78,0.9105,0.0435287,0.96,0.8,1.15756,0.188394,1.34862,0.674309,1.18011,0.209682,1.69394,0.677576,1.1398,0.211987,1.56138,0.624551,32.9323,32.8023,29.6116,29.9818,39.1782,39.21,39.15,29.6523,29.6711,29.6267,68.7397,69.4971,67.914,978.612,978.67,978.57,25.1908,25.266,25.089,0.341128,0.4044,0.27077,8.58667,10.1,6.8,14.2072,14.238,14.154,14.2511,14.28,14.221,0,28.8124,0
2018-10-13,10:37:00,60,5.86221,0.610207,7.18,4.4875,2.16667e-06,6.60597e-06,1e-05,-1e-05,2.91667e-05,5.56527e-06,4e-05,1e-05,2.76667e-05,5.58768e-06,4e-05,2e-05,2.96667e-05,5.76387e-06,4e-05,1e-05,95.5295,8.27003,0.17745,0.54103,0.819001,-0.819001,0.549,0.137255,0.77,0.38,0.614167,0.112432,0.8,0.47,0.983365,0.187636,1.34862,0.337154,0.937311,0.189303,1.35515,0.677576,0.926417,0.179991,1.2491,0.312276,32.8978,32.7672,29.5505,29.9284,39.1082,39.14,39.07,29.6083,29.6282,29.5906,68.1861,68.5613,67.487,978.606,978.69,978.54,25.1788,25.266,25.098,0.346901,0.40879,0.27077,8.72167,10.3,6.8,14.2,14.247,14.137,14.2529,14.272,14.213,0,28.8345,0
2018-10-13,10:38:00,60,5.82142,0.699322,7.0325,3.885,1.33333e-06,6.44636e-06,1e-05,-1e-05,2.38333e-05,7.54799e-06,4e-05,1e-05,2.53333e-05,6.44636e-06,4e-05,1e-05,2.38333e-05,5.7999e-06,4e-05,2e-05,98.7067,10.4166,0.1092,0.527957,0.819001,-0.819001,0.216,0.0868946,0.39,0.13,0.3575,0.0687901,0.48,0.29,0.80355,0.254483,1.34862,0.337154,0.858261,0.218393,1.35515,0.338788,0.744257,0.181117,1.2491,0.624551,32.8728,32.7323,29.5225,29.8792,39.044,39.08,39.02,29.5748,29.5896,29.5417,67.6423,68.0575,67.1964,978.628,978.68,978.56,25.1751,25.258,25.106,0.357728,0.4044,0.26549,9.01,10.2,6.7,14.2008,14.247,14.154,14.2558,14.28,14.221,0,28.8561,0
2018-10-13,10:39:00,60,5.7525,0.564169,7.17,4.23,5.64689e-23,7.07107e-06,2e-05,-1e-05,1.81667e-05,6.18915e-06,3e-05,1e-05,1.75e-05,7.44424e-06,3e-05,0,1.86667e-05,7.63035e-06,3e-05,0,96.923,10.3021,-6.66667e-08,0.579121,1.638,-0.819001,0.0138333,0.0992319,0.16,-0.15,0.1975,0.10016,0.33,0.03,0.612497,0.208669,1.01146,0.337154,0.592879,0.252201,1.01636,0,0.582915,0.238277,0.936827,0,32.8672,32.7187,29.4761,29.8759,38.9805,39.02,38.95,29.5571,29.5681,29.5442,67.4669,67.9999,67.1313,978.653,978.7,978.6,25.1779,25.258,25.106,0.354094,0.40527,0.26813,8.915,10.2,6.8,14.2156,14.238,14.162,14.2502,14.272,14.221,0,28.8766,0
2018-10-13,10:40:00,60,5.44096,0.647808,6.7025,3.92,4.16667e-06,6.65624e-06,1e-05,-1e-05,1.46667e-05,7.18022e-06,3e-05,0,1.15e-05,6.78847e-06,3e-05,0,1.23333e-05,6.67499e-06,3e-05,0,97.6919,10.5815,0.34125,0.545147,0.819001,-0.819001,-0.212667,0.0224994,-0.16,-0.24,-0.0426667,0.0245538,0.02,-0.09,0.494493,0.242084,1.01146,0,0.389606,0.229985,1.01636,0,0.38514,0.208444,0.936827,0,32.8543,32.6997,29.4726,29.8421,38.9165,38.95,38.89,29.5389,29.5493,29.5266,68.7638,69.655,67.2647,978.655,978.72,978.59,25.185,25.258,25.14,0.33912,0.40615,0.27253,8.53167,10.2,6.9,14.2116,14.238,14.145,14.2516,14.272,14.213,0,28.8967,0
2018-10-13,10:41:00,60,6.09271,0.605406,7.77,4.7475,3.83333e-06,6.34867e-06,2e-05,-1e-05,1e-05,6.32456e-06,2e-05,0,7.5e-06,5.95119e-06,2e-05,0,5.16667e-06,6.45282e-06,2e-05,-1e-05,92.9211,8.94637,0.31395,0.519956,1.638,-0.819001,-0.18,0.0420714,-0.07,-0.25,-0.0701667,0.0247313,0,-0.1,0.337154,0.213235,0.674309,0,0.254091,0.201619,0.677576,0,0.161343,0.201506,0.624551,-0.312276,32.8452,32.6712,29.4249,29.7953,38.8577,38.89,38.83,29.5072,29.5276,29.467,69.1023,69.8213,68.4314,978.661,978.72,978.61,25.1882,25.249,25.115,0.338579,0.40703,0.26637,8.52,10.2,6.7,14.2177,14.238,14.179,14.253,14.272,14.238,0,28.9159,0
2018-10-13,10:42:00,60,5.91121,1.00057,7.9575,3.635,3.16667e-06,5.91373e-06,2e-05,-1e-05,7.16667e-06,6.08048e-06,2e-05,0,4.33333e-06,5.8784e-06,2e-05,-1e-05,5.16667e-06,5.91373e-06,2e-05,-1e-05,91.1155,12.5948,0.25935,0.484335,1.638,-0.819001,0.0185,0.0374978,0.07,-0.07,0.0743333,0.0361186,0.12,0,0.241627,0.205006,0.674309,0,0.146808,0.199153,0.677576,-0.338788,0.161343,0.184672,0.624551,-0.312276,32.8025,32.6478,29.3558,29.7839,38.8007,38.83,38.77,29.4868,29.4998,29.4714,68.8268,69.7704,68.2826,978.661,978.75,978.55,25.1847,25.258,25.106,0.342931,0.39824,0.26901,8.63167,10,6.8,14.2049,14.238,14.154,14.2519,14.272,14.221,0,28.9345,0
2018-10-13,10:43:00,60,6.85362,0.895952,8.815,5.03,2.5e-06,5.3619e-06,1e-05,-1e-05,3.33333e-06,6.49786e-06,1e-05,-1e-05,3.33333e-06,6.2361e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,87.8457,7.04765,0.20475,0.43914,0.819001,-0.819001,-0.268333,0.118872,-0.03,-0.4,-0.138333,0.100833,0.04,-0.26,0.112385,0.219078,0.337154,-0.337154,0.112929,0.211271,0.338788,-0.338788,0.0312276,0.168166,0.312276,-0.312276,32.747,32.5912,29.3793,29.8042,38.7398,38.77,38.71,29.4596,29.4719,29.4534,67.5169,68.4849,66.8159,978.672,978.73,978.6,25.1867,25.266,25.115,0.331532,0.41143,0.26374,8.35167,10.3,6.7,14.199,14.238,14.145,14.2493,14.272,14.221,0,28.9522,0
2018-10-13,10:44:00,60,6.65442,1.41822,9.0625,3.655,1.83333e-06,5.3203e-06,1e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,6.66667e-07,6.01849e-06,1e-05,-2e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,87.7801,10.7122,0.15015,0.435733,0.819001,-0.819001,-0.362,0.0303754,-0.31,-0.42,-0.259333,0.026386,-0.21,-0.29,0.0168577,0.188977,0.337154,-0.337154,0.0225859,0.203899,0.338788,-0.677576,0.0208184,0.179087,0.312276,-0.312276,32.7308,32.5668,29.3471,29.7787,38.6803,38.71,38.65,29.4492,29.4563,29.4451,67.6833,68.0742,67.2936,978.668,978.71,978.61,25.17,25.258,25.098,0.354916,0.40176,0.27253,8.92833,10.1,6.9,14.2067,14.238,14.171,14.254,14.28,14.221,0,28.9691,0
2018-10-13,10:45:00,60,6.85221,1.19444,8.895,4.2525,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-07,6.43558e-06,1e-05,-1e-05,1.69407e-22,6.58281e-06,2e-05,-1e-05,-1e-06,4.72582e-06,1e-05,-2e-05,86.166,9.36512,0.17745,0.497992,0.819001,-0.819001,-0.4565,0.040654,-0.37,-0.5,-0.347,0.0468437,-0.26,-0.4,-0.0168577,0.216978,0.337154,-0.337154,-1.85037e-18,0.223018,0.677576,-0.338788,-0.0312276,0.147576,0.312276,-0.624551,32.6998,32.5338,29.3014,29.7189,38.624,38.65,38.6,29.4394,29.4485,29.4246,67.6992,67.9944,67.4628,978.665,978.75,978.59,25.1791,25.258,25.106,0.351149,0.4,0.26813,8.84,10,6.7,14.2087,14.23,14.171,14.2529,14.272,14.221,0,28.9856,0
2018-10-13,10:46:00,60,7.29254,0.952526,8.5575,4.615,3.33333e-06,7.22649e-06,2e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-2.33333e-06,7.15697e-06,1e-05,-2e-05,90.2167,7.55058,0.273,0.591851,1.638,-0.819001,-0.328667,0.103077,-0.15,-0.46,-0.259167,0.0969758,-0.09,-0.38,-0.0393346,0.163924,0.337154,-0.337154,-0.0677576,0.212475,0.338788,-0.677576,-0.0728644,0.223495,0.312276,-0.624551,32.6648,32.505,29.2897,29.7113,38.5705,38.6,38.55,29.4043,29.4255,29.374,67.7096,67.9198,67.4329,978.693,978.74,978.61,25.1824,25.258,25.106,0.342534,0.39648,0.26286,8.61833,10,6.6,14.2046,14.247,14.154,14.2488,14.272,14.221,0,29.001,0
2018-10-13,10:47:00,60,6.25417,1.10825,8.165,3.615,2.66667e-06,6.01849e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,89.8082,10.2191,0.2184,0.492915,0.819001,-1.638,-0.206833,0.0598468,-0.15,-0.37,-0.119,0.0342394,-0.09,-0.22,-0.095527,0.239131,0.337154,-0.674309,-0.0677576,0.212475,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,32.6183,32.4588,29.2678,29.6997,38.5147,38.55,38.49,29.3749,29.3916,29.3604,68.2631,69.0014,67.4996,978.722,978.8,978.64,25.1877,25.275,25.089,0.339471,0.39912,0.27077,8.545,10,6.8,14.2066,14.238,14.145,14.2504,14.272,14.221,0,29.0159,0
2018-10-13,10:48:00,60,6.34042,1.30556,8.26,3.4775,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,89.3663,9.58841,0.0955501,0.497992,0.819001,-0.819001,-0.399167,0.0256445,-0.37,-0.46,-0.267167,0.0199242,-0.23,-0.32,-0.112385,0.243644,0.337154,-0.674309,-0.129869,0.263091,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,32.5635,32.4003,29.2402,29.68,38.463,38.49,38.44,29.3451,29.363,29.3298,68.4134,68.9808,67.8288,978.748,978.8,978.67,25.1763,25.249,25.106,0.34126,0.39473,0.26637,8.59167,9.9,6.7,14.2085,14.263,14.129,14.2488,14.272,14.221,0,29.0299,0
2018-10-13,10:49:00,60,6.15554,1.07634,7.44,3.0225,2.33333e-06,6.42045e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,87.3229,9.41589,0.1911,0.525836,0.819001,-0.819001,-0.4385,0.0354413,-0.36,-0.48,-0.334,0.0235372,-0.28,-0.36,-0.0674308,0.220228,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,32.5298,32.36,29.1962,29.6319,38.4117,38.44,38.39,29.3134,29.3308,29.2942,68.8955,69.4613,68.2876,978.783,978.85,978.73,25.1797,25.258,25.106,0.341259,0.39912,0.26549,8.59,10,6.7,14.2063,14.247,14.145,14.254,14.28,14.221,0,29.0434,0
