# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,09:23:00,60,2.83792,0.752733,4.8,1.7975,0.007503,2.90574e-05,0.00755,0.00744,0.00889583,5.0639e-05,0.00899,0.00881,0.00868467,5.20085e-05,0.00878,0.0086,0.009621,5.68536e-05,0.00972,0.00952,330.925,14.8379,614.497,2.3798,618.346,609.337,91.941,0.454781,92.66,91.12,365.546,2.10614,369.23,361.68,299.927,1.70738,303.102,297.033,294.226,1.76197,297.456,291.358,300.44,1.77543,303.532,297.286,37.7543,38.5233,40.3854,41.6124,46.318,46.33,46.3,33.2576,33.2791,33.248,51.6286,52.6883,50.9821,976.895,976.98,976.82,26.0195,26.21,25.864,0.385759,0.44044,0.25934,10.0367,11.5,6.7,14.2327,14.255,14.188,14.2598,14.28,14.23,0,51.2385,0
2019-07-11,09:24:00,60,3.14854,0.782008,5.015,1.6725,0.00737083,2.63497e-05,0.00746,0.00734,0.00867283,4.85143e-05,0.00881,0.00861,0.008466,4.97058e-05,0.0086,0.0084,0.0093845,5.30228e-05,0.00952,0.00931,335.098,26.1828,603.672,2.15804,610.975,601.147,90.3628,0.443599,91.08,89.52,356.682,1.82837,361.24,353.72,292.409,1.63569,297.033,290.29,286.818,1.68396,291.358,284.582,293.055,1.6557,297.286,290.729,37.6877,38.414,40.3169,41.5105,46.2862,46.3,46.26,33.2713,33.3154,33.2097,52.355,53.4473,51.4453,976.903,976.96,976.8,26.0571,26.21,25.881,0.384059,0.4633,0.25934,10.0083,12.1,6.7,14.2266,14.255,14.179,14.2591,14.28,14.221,0,51.3529,0
2019-07-11,09:25:00,60,2.55404,0.285593,3.1775,1.82,0.00714233,0.000109869,0.00735,0.00702,0.00836933,0.000120898,0.0086,0.00823,0.00816967,0.000117615,0.00839,0.00804,0.00905317,0.00013247,0.0093,0.0089,314.735,14.527,584.958,8.99828,601.966,574.939,88.536,0.502561,89.48,87.76,344.016,4.85827,353.47,338.71,282.176,4.07612,289.953,277.478,276.778,3.98473,284.243,272.385,282.708,4.13664,290.416,277.925,37.6685,38.3942,40.2667,41.4927,46.2592,46.27,46.25,33.339,33.3567,33.3186,52.2294,52.5854,51.8682,976.919,976.96,976.86,26.0458,26.252,25.881,0.378623,0.45011,0.2567,9.86667,11.7,6.7,14.2246,14.247,14.179,14.2594,14.28,14.23,0,51.4633,0
2019-07-11,09:26:00,60,2.62475,0.766768,4.345,1.51,0.007068,1.46969e-05,0.00709,0.00704,0.00821683,2.17939e-05,0.00826,0.00817,0.00802067,2.38654e-05,0.00807,0.00797,0.00889267,2.35844e-05,0.00894,0.00884,305.119,14.5887,578.87,1.20368,580.672,576.577,87.3063,0.24126,87.74,87.02,338.206,0.792919,339.78,336.78,277.034,0.734781,278.49,275.455,271.73,0.808529,273.402,270.014,277.696,0.736452,279.174,276.052,37.6992,38.442,40.2502,41.4594,46.237,46.25,46.22,33.3758,33.3933,33.3547,52.0331,52.8783,51.1209,976.891,976.97,976.83,26.0425,26.21,25.89,0.36441,0.46945,0.2611,9.48333,12.2,6.8,14.228,14.255,14.179,14.2565,14.272,14.221,0,51.5783,0
2019-07-11,09:27:00,60,3.71942,0.734895,5.0075,1.74,0.00714117,2.33874e-05,0.00717,0.00707,0.00819317,2.17172e-05,0.00823,0.00815,0.0079925,1.98011e-05,0.00803,0.00795,0.0088645,2.02011e-05,0.0089,0.00883,307.088,11.0949,584.863,1.91543,587.224,579.034,87.3715,0.107732,87.5,87.1,338.458,0.609554,339.39,337.06,276.236,0.732299,277.478,274.781,270.776,0.670864,272.047,269.336,276.817,0.630842,277.925,275.739,37.7418,38.4945,40.178,41.451,46.2155,46.23,46.2,33.3587,33.3906,33.3286,51.7339,52.2435,51.3673,976.872,976.92,976.79,26.0216,26.176,25.856,0.353993,0.46154,0.23824,9.20833,12,6.2,14.2259,14.28,14.162,14.2604,14.28,14.23,0,51.6895,0
2019-07-11,09:28:00,60,2.98283,0.751662,4.0675,1.495,0.00719,2.60128e-05,0.00724,0.00714,0.00814583,1.18732e-05,0.00817,0.00812,0.007945,1.11803e-05,0.00797,0.00792,0.008818,1.06145e-05,0.00884,0.0088,314.415,10.4915,588.862,2.13045,592.957,584.767,87.1887,0.125239,87.46,87,337.75,0.1567,338.06,337.43,274.641,0.400198,275.455,273.769,269.167,0.378596,270.014,268.32,275.365,0.331485,276.052,274.802,37.7418,38.4898,39.9134,41.2648,46.1938,46.21,46.18,33.2989,33.3264,33.2664,51.7943,52.2795,51.442,976.853,976.92,976.76,26.0404,26.201,25.89,0.388806,0.47824,0.26813,10.1233,12.5,7,14.2273,14.255,14.179,14.2582,14.272,14.23,0,51.8016,0
2019-07-11,09:29:00,60,2.14296,0.417599,3.215,1.4975,0.00721967,1.32874e-05,0.00725,0.0072,0.008078,2.17409e-05,0.00813,0.00803,0.00787633,2.30916e-05,0.00794,0.00783,0.0087455,2.31247e-05,0.0088,0.0087,306.893,10.9778,591.292,1.08824,593.776,589.681,86.3795,0.374292,86.99,85.76,335.694,0.779515,337.39,333.87,272.353,0.73299,274.107,270.735,266.841,0.782342,268.998,265.271,273.101,0.722028,274.802,271.68,37.7193,38.4875,39.9288,41.2425,46.1712,46.19,46.15,33.2417,33.2649,33.2288,52.025,52.8341,51.4889,976.834,976.9,976.78,26.0395,26.159,25.881,0.371971,0.4844,0.26022,9.68167,12.6,6.8,14.2295,14.255,14.188,14.259,14.289,14.221,0,51.9097,0
2019-07-11,09:30:00,60,2.31487,0.442512,3.405,1.4825,0.00721917,3.4799e-05,0.00727,0.00715,0.00799117,4.98027e-05,0.00805,0.0079,0.00779017,4.58436e-05,0.00784,0.00771,0.0086515,5.09191e-05,0.00871,0.00856,313.181,9.47167,591.251,2.85004,595.414,585.586,85.4705,0.160576,85.75,85.23,332.446,1.79911,334.42,329.5,269.426,1.67915,271.409,266.352,263.921,1.55321,265.61,261.205,270.165,1.59006,271.992,267.308,37.749,38.5462,39.9181,41.1933,46.1545,46.16,46.14,33.2551,33.2732,33.2312,52.2812,52.5979,51.7858,976.852,976.9,976.8,26.0277,26.168,25.839,0.375003,0.45363,0.23912,9.75667,11.8,6.2,14.2257,14.255,14.179,14.2585,14.272,14.23,0,52.0206,0
2019-07-11,09:31:00,60,2.09533,0.398893,3.1925,1.495,0.00723967,2.8105e-05,0.00728,0.00718,0.0079255,2.49282e-05,0.00797,0.00787,0.00772367,2.42189e-05,0.00776,0.00766,0.008582,2.61916e-05,0.00862,0.00853,313.904,19.3916,592.93,2.3018,596.233,588.043,84.9932,0.11991,85.22,84.83,330.455,0.853931,331.7,328.92,267.212,0.840445,268.712,265.341,261.669,0.820603,262.899,259.511,267.995,0.817896,269.182,266.371,37.8288,38.6322,39.9028,41.1559,46.1422,46.15,46.13,33.2909,33.3171,33.2722,52.5567,53.2028,51.7034,976.851,976.91,976.77,26.0126,26.168,25.881,0.391033,0.48791,0.26989,10.1717,12.7,7,14.2232,14.255,14.179,14.2607,14.28,14.238,0,52.1276,0
2019-07-11,09:32:00,60,2.24721,0.601188,3.67,1.4325,0.0072605,1.35923e-05,0.00728,0.00723,0.0078585,2.2198e-05,0.0079,0.00781,0.007656,2.20756e-05,0.00768,0.00761,0.008508,2.43447e-05,0.00855,0.00846,328.306,16.2314,594.636,1.11321,596.233,592.138,84.749,0.0891572,84.85,84.6,328.671,0.59821,329.37,327.21,264.953,0.748463,266.352,263.318,259.376,0.747801,260.189,257.818,265.684,0.760265,266.996,264.185,37.9065,38.7183,39.9534,41.1538,46.1333,46.14,46.12,33.3565,33.3918,33.3186,52.713,53.2452,52.3247,976.866,976.94,976.8,26.0239,26.159,25.873,0.382666,0.48791,0.26462,9.95667,12.7,6.9,14.2314,14.272,14.179,14.2582,14.28,14.238,0,52.2409,0
2019-07-11,09:33:00,60,2.1335,0.550671,3.355,1.1525,0.007207,3.34315e-05,0.00726,0.00715,0.007731,4.84665e-05,0.00781,0.00767,0.00753133,4.86301e-05,0.00761,0.00747,0.008376,5.311e-05,0.00847,0.0083,314.824,8.22507,590.254,2.73804,594.595,585.586,84.5717,0.0568966,84.64,84.44,324.383,1.65484,327.16,322.28,260.654,1.63394,263.318,258.597,255.152,1.64774,257.818,253.074,261.562,1.65848,264.497,259.189,37.9763,38.794,39.8808,41.1649,46.1242,46.13,46.11,33.4043,33.4104,33.3936,52.4171,52.7778,52.0463,976.885,976.95,976.83,26.0306,26.142,25.915,0.394798,0.44308,0.26462,10.275,11.5,6.9,14.2286,14.255,14.171,14.2619,14.297,14.23,0,52.3485,0
2019-07-11,09:34:00,60,2.52767,0.445522,3.3825,1.375,0.00723683,1.73678e-05,0.00726,0.0072,0.0076675,1.40979e-05,0.00769,0.00764,0.00746833,1.79041e-05,0.0075,0.00744,0.00830633,1.87053e-05,0.00834,0.00827,311.054,14.8639,592.698,1.42242,594.595,589.681,84.4547,0.120851,84.7,84.29,323.031,0.304367,323.38,322.34,258.513,0.475459,259.272,257.586,253.018,0.606518,254.091,252.058,259.387,0.584237,260.438,258.252,38.0293,38.8562,39.8867,41.0648,46.1205,46.13,46.11,33.4015,33.4099,33.3894,52.2705,52.6233,51.5665,976.897,976.99,976.82,26.0114,26.142,25.856,0.385056,0.46681,0.26637,10.0183,12.1,6.9,14.2244,14.255,14.179,14.2588,14.289,14.23,0,52.4537,0
2019-07-11,09:35:00,60,3.76971,0.715837,5.2025,2.5175,0.00724583,1.09987e-05,0.00726,0.00722,0.00759317,2.9467e-05,0.00764,0.00754,0.00738983,2.93537e-05,0.00744,0.00734,0.00822633,3.2402e-05,0.00829,0.00817,322.059,11.6341,593.435,0.900797,594.595,591.319,84.8655,0.111182,85.11,84.71,321.24,0.750848,322.48,320.27,256.007,0.993474,257.586,254.214,250.359,0.994438,252.058,248.67,256.888,1.01186,258.876,255.129,38.055,38.8812,39.7102,40.9711,46.1187,46.13,46.1,33.37,33.3899,33.3455,52.0418,52.4811,51.5118,976.926,976.99,976.83,26.0186,26.134,25.907,0.3909,0.46505,0.28044,10.1683,12.1,7.3,14.2309,14.255,14.179,14.2633,14.28,14.221,0,52.5633,0
2019-07-11,09:36:00,60,4.35887,0.996431,6.4275,2.55,0.007271,1.65025e-05,0.0073,0.00724,0.0075275,2.25555e-05,0.00756,0.00747,0.00732733,2.31565e-05,0.00735,0.00727,0.0081545,2.54575e-05,0.00819,0.00809,327.611,5.9679,595.496,1.35156,597.871,592.957,85.493,0.246862,85.88,85.12,320.594,0.514588,321.33,319.25,253.793,0.760395,254.889,251.854,248.241,0.784419,249.009,246.299,254.645,0.794911,255.754,252.631,38.0347,38.841,39.4257,40.7289,46.1077,46.12,46.1,33.3001,33.3459,33.2461,51.7986,52.5639,51.1708,976.924,976.98,976.85,26.0089,26.126,25.898,0.391912,0.46681,0.25407,10.1917,12.1,6.6,14.2232,14.255,14.179,14.2615,14.28,14.221,0,52.669,0
2019-07-11,09:37:00,60,4.28212,0.663816,5.4775,3.15,0.007279,2.97602e-05,0.00731,0.00722,0.00744733,1.27628e-05,0.00747,0.00741,0.00725083,1.5947e-05,0.00728,0.00721,0.00807417,1.5947e-05,0.0081,0.00804,317.346,8.73342,596.151,2.43736,598.69,591.319,85.9687,0.0481479,86.09,85.89,319.453,0.492095,320.23,318.7,251.09,0.430155,251.854,249.831,245.649,0.540343,246.638,244.266,252.137,0.497945,252.943,251.07,37.9112,38.6768,39.1479,40.4635,46.0898,46.1,46.08,33.1852,33.2429,33.134,51.8923,52.4123,51.4419,976.958,977,976.85,26.0194,26.134,25.89,0.376923,0.46242,0.24264,9.795,12,6.3,14.2244,14.255,14.179,14.2628,14.297,14.23,0,52.7738,0
2019-07-11,09:38:00,60,3.86162,0.54206,5.3375,2.875,0.0072985,9.63068e-06,0.00731,0.00728,0.00737833,2.75782e-05,0.00742,0.00732,0.007176,2.88791e-05,0.00722,0.00711,0.00800033,2.98868e-05,0.00804,0.00793,313.359,9.66812,597.748,0.788753,598.69,596.233,85.817,0.199902,86.09,85.42,317.551,1.00151,318.81,315.42,248.764,0.929807,250.169,246.797,243.114,0.97831,244.605,240.878,249.831,0.933322,251.07,247.635,37.7625,38.4892,39.0007,40.1981,46.063,46.08,46.05,33.0836,33.1345,33.0437,52.0881,52.5309,51.4934,976.973,977.04,976.88,26.0024,26.142,25.907,0.380542,0.44923,0.24527,9.89667,11.7,6.4,14.2267,14.255,14.179,14.2591,14.28,14.23,0,52.8784,0
2019-07-11,09:39:00,60,2.1203,0.707005,3.61,0.8225,0.00721746,3.47189e-05,0.00728,0.00718,0.00723153,4.83214e-05,0.00732,0.00716,0.00703203,4.90513e-05,0.00712,0.00696,0.00784,5.02536e-05,0.00794,0.00777,308.513,18.3333,591.111,2.84348,596.233,588.043,84.699,0.437306,85.41,83.93,311.523,2.07541,315.35,308.47,243.814,1.62917,246.797,241.403,238.237,1.66178,241.217,235.796,244.824,1.56935,247.947,242.638,37.6395,38.3476,38.9055,40.0338,46.0315,46.05,46.01,33.0205,33.0427,33.0112,52.7675,53.4534,52.1075,976.976,977.02,976.92,25.9931,26.109,25.856,0.374833,0.46681,0.25846,9.74407,12.1,6.7,14.2229,14.255,14.171,14.2595,14.28,14.238,0,52.9852,0
2019-07-11,09:40:00,59,1.73316,0.42568,2.6925,1.06,0.00716115,1.8563e-05,0.00719,0.00713,0.00710148,4.26897e-05,0.00716,0.00702,0.00690623,3.91367e-05,0.00697,0.00684,0.00770262,4.61964e-05,0.00777,0.00763,307.364,8.13257,586.499,1.52031,588.862,583.948,83.1957,0.418257,83.89,82.54,305.897,1.71307,308.33,303.29,239.429,1.43928,241.403,236.682,233.975,1.32591,236.135,231.731,240.534,1.44258,242.638,238.266,37.6177,38.3285,38.8343,40.1245,46.001,46.01,45.98,33.0588,33.1155,32.9983,53.4795,53.9691,52.767,976.959,977,976.91,25.9918,26.134,25.873,0.376235,0.45538,0.23648,9.78197,11.9,6.2,14.2274,14.247,14.179,14.2598,14.28,14.221,0,53.0869,0
2019-07-11,09:41:00,60,2.55867,0.395942,3.29,1.7625,0.0071585,1.07742e-05,0.00718,0.00713,0.00700833,2.59594e-05,0.00704,0.00696,0.0068155,2.61677e-05,0.00685,0.00676,0.00760383,2.916e-05,0.00764,0.00753,321.073,7.49898,586.282,0.882407,588.043,583.948,82.2472,0.131746,82.53,82.1,302.497,0.848553,303.46,301.04,236.289,0.875376,237.357,234.659,230.901,0.886577,232.07,229.021,237.449,0.910706,238.579,235.143,37.6695,38.4052,38.9354,40.1573,45.9815,45.99,45.97,33.1654,33.1934,33.1189,52.8641,53.2485,52.4546,976.936,976.98,976.89,26.0126,26.109,25.907,0.378021,0.46593,0.26637,9.83833,12.1,7,14.2253,14.255,14.171,14.2592,14.289,14.238,0,53.1924,0
2019-07-11,09:42:00,60,3.23729,0.797085,4.5575,1.855,0.0071745,1.48801e-05,0.0072,0.00714,0.00693467,1.9362e-05,0.00695,0.00688,0.00673867,1.92758e-05,0.00676,0.00669,0.007529,2.26348e-05,0.00756,0.00747,322.728,12.7438,587.593,1.21868,589.681,584.767,82.3042,0.0905408,82.45,82.19,301.028,0.493439,301.67,299.61,233.805,0.652587,234.322,231.962,228.298,0.653149,229.021,226.649,235.112,0.706835,236.08,233.27,37.734,38.4588,38.8604,40.0598,45.9653,45.98,45.95,33.189,33.1936,33.1804,52.154,52.7321,51.492,976.905,976.96,976.86,26.0056,26.109,25.907,0.37833,0.43604,0.27165,9.835,11.3,7.1,14.2218,14.255,14.162,14.2595,14.272,14.23,0,53.2944,0
2019-07-11,09:43:00,60,1.97421,0.402732,2.9125,1.385,0.00711917,2.78263e-05,0.00717,0.00706,0.00680783,4.14364e-05,0.00688,0.00672,0.006615,4.25245e-05,0.0067,0.00654,0.0073875,4.42954e-05,0.00747,0.00731,328.183,17.3801,583.061,2.27898,587.224,578.215,81.886,0.137298,82.23,81.73,296.767,1.47605,299.49,293.88,229.529,1.39701,231.962,226.568,224.108,1.44066,226.988,221.567,230.694,1.38326,233.27,228.273,37.7622,38.4723,38.8818,40.0834,45.9482,45.96,45.94,33.195,33.2041,33.1838,52.1858,52.9413,51.654,976.87,976.93,976.75,25.9969,26.092,25.848,0.374403,0.4633,0.27165,9.72833,12,7.1,14.2271,14.272,14.179,14.2573,14.28,14.221,0,53.3955,0
2019-07-11,09:44:00,60,1.92521,0.6136,3.4175,0.945,0.00705167,2.98422e-05,0.00709,0.00698,0.00668083,3.79601e-05,0.00672,0.00658,0.00648833,3.89087e-05,0.00653,0.00639,0.00724883,4.32856e-05,0.0073,0.00714,316.501,13.8599,577.532,2.44407,580.672,571.663,81.3605,0.240925,81.72,80.97,292.192,1.59622,293.83,288.48,225.247,1.27983,226.568,221.848,219.817,1.31822,221.228,216.485,226.363,1.3517,227.961,222.965,37.8077,38.5088,38.8274,40.0708,45.9358,45.95,45.93,33.2286,33.2693,33.2012,53.0838,53.6168,52.2508,976.856,976.9,976.8,26,26.092,25.932,0.372966,0.42901,0.25143,9.69667,11.2,6.5,14.228,14.255,14.162,14.2621,14.28,14.23,0,53.4975,0
2019-07-11,09:45:00,60,2.42088,0.375523,3.18,1.83,0.00701983,3.01934e-05,0.00707,0.00696,0.00657333,1.61933e-05,0.00661,0.00654,0.0063835,1.44712e-05,0.00642,0.00635,0.00713767,1.32119e-05,0.00716,0.00711,320.251,8.08291,574.925,2.47284,579.034,570.025,80.8758,0.0591408,80.97,80.78,288.853,0.409864,289.63,288.16,221.623,0.546125,222.859,220.499,216.265,0.490166,217.502,215.13,222.892,0.412627,223.589,222.028,37.873,38.5747,38.8162,40.0452,45.9302,45.94,45.92,33.3045,33.3242,33.2712,53.025,53.9767,52.4058,976.849,976.89,976.8,25.9713,26.075,25.898,0.388557,0.43956,0.26198,10.0917,11.4,6.8,14.2259,14.255,14.171,14.2581,14.28,14.221,0,53.5957,0
2019-07-11,09:46:00,60,1.7675,0.349932,2.8075,1.205,0.00708267,1.16714e-05,0.0071,0.00706,0.0065245,2.84854e-05,0.00657,0.00646,0.0063325,2.84385e-05,0.00638,0.00627,0.00708433,3.37326e-05,0.00714,0.00703,315.554,7.24143,580.071,0.95589,581.491,578.215,80.8402,0.154494,81.03,80.52,288.417,0.952314,289.5,286.65,219.976,0.960344,221.51,217.802,214.537,0.96346,216.147,212.42,221.226,1.05333,222.965,219.53,37.9328,38.6177,38.8065,39.9417,45.9278,45.93,45.92,33.323,33.3281,33.3196,53.011,53.9792,52.1899,976.835,976.87,976.79,25.987,26.109,25.89,0.377993,0.43165,0.27253,9.82,11.2,7.1,14.2229,14.28,14.179,14.2608,14.28,14.221,0,53.6978,0
2019-07-11,09:47:00,60,2.12308,0.402965,2.88,1.3025,0.00697583,6.5658e-05,0.00708,0.00688,0.006362,7.16659e-05,0.00648,0.00626,0.00617333,6.95142e-05,0.00628,0.00607,0.00690967,7.48324e-05,0.00702,0.00679,320.235,11.7377,571.322,5.37739,579.853,563.473,80.0332,0.282946,80.5,79.6,282.17,2.85659,286.55,277.88,214.498,2.41627,218.476,211.059,209.145,2.35506,212.759,205.644,215.772,2.33681,219.217,212.035,37.9752,38.659,38.7289,39.9811,45.9253,45.93,45.92,33.3447,33.3611,33.3274,53.215,54.1546,52.7391,976.824,976.87,976.77,25.9823,26.084,25.898,0.386242,0.42725,0.27604,10.0417,11.1,7.2,14.2278,14.255,14.188,14.2629,14.28,14.247,0,53.7948,0
2019-07-11,09:48:00,60,2.50837,0.431528,3.345,1.6575,0.00684467,4.68496e-05,0.0069,0.00676,0.00619267,5.23408e-05,0.00626,0.0061,0.0060065,5.02602e-05,0.00607,0.00591,0.0067235,5.4584e-05,0.0068,0.00661,319.468,10.2227,560.579,3.83699,565.111,553.645,79.6232,0.0313843,79.67,79.58,276.072,1.9849,277.94,272.44,208.788,1.76464,211.059,205.664,203.493,1.70281,205.644,200.224,209.959,1.70459,212.347,206.414,38.015,38.6972,38.6298,39.8867,45.896,45.93,44.09,33.3293,33.3508,33.2979,52.578,53.0456,52.0351,976.79,976.85,976.74,25.9734,26.092,25.881,0.390198,0.4378,0.24352,10.1333,11.4,6.3,14.2282,14.255,14.179,14.263,14.28,14.23,0,53.8955,0
2019-07-11,09:49:00,60,3.04496,0.40022,3.95,2.2475,0.00677117,1.34278e-05,0.0068,0.00674,0.00606783,2.34586e-05,0.00609,0.00602,0.005883,2.36854e-05,0.00591,0.00583,0.00659017,2.53963e-05,0.00662,0.00654,336.596,16.1427,554.56,1.09974,556.921,552.007,79.7068,0.0766701,79.87,79.62,272.12,0.535783,272.64,271,204.58,0.790956,205.327,202.967,199.309,0.802535,200.224,197.513,205.795,0.793097,206.726,204.228,38.0378,38.706,38.536,39.734,45.9262,45.93,45.92,33.2775,33.2971,33.2627,52.7492,53.7176,51.9555,976.763,976.84,976.67,25.9845,26.1,25.89,0.365319,0.44659,0.2567,9.49667,11.6,6.7,14.2268,14.272,14.188,14.2595,14.272,14.221,0,53.991,0
2019-07-11,09:50:00,60,2.79154,0.587532,4.34,1.9425,0.006762,8.12404e-06,0.00678,0.00675,0.00597483,3.1064e-05,0.00602,0.00593,0.005793,2.83608e-05,0.00584,0.00574,0.00649167,3.16316e-05,0.00654,0.00644,327.075,15.7127,553.809,0.665359,555.283,552.826,79.7065,0.139593,79.91,79.41,269.733,0.853561,270.99,268.42,201.444,1.04725,202.967,199.933,196.26,0.960801,197.852,194.464,202.719,0.9878,204.228,201.105,38.0155,38.6642,38.3187,39.5548,45.9208,45.93,45.91,33.2341,33.2605,33.2102,52.1112,52.5801,51.5729,976.737,976.8,976.69,25.9664,26.041,25.89,0.395824,0.44747,0.26374,10.2783,11.6,6.9,14.2261,14.255,14.179,14.2616,14.28,14.221,0,54.0874,0
2019-07-11,09:51:00,60,3.66942,0.446923,4.4775,2.75,0.00676833,7.99305e-06,0.00678,0.00675,0.00588367,2.60747e-05,0.00593,0.00583,0.00570183,2.53306e-05,0.00574,0.00565,0.00639583,3.21606e-05,0.00644,0.00633,332.58,8.57845,554.328,0.654631,555.283,552.826,79.3105,0.0739239,79.4,79.12,267.463,0.694669,268.4,265.91,198.37,0.87911,199.933,196.561,193.171,0.858108,194.464,191.415,199.726,1.0042,201.105,197.67,37.9602,38.5893,38.2138,39.4042,45.9135,45.92,45.9,33.185,33.2112,33.1575,52.0648,52.8506,51.5192,976.708,976.78,976.65,25.9711,26.075,25.907,0.381758,0.45275,0.25055,9.91667,11.7,6.5,14.2189,14.255,14.179,14.26,14.28,14.238,0,54.1826,0
