# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-15,01:43:00,60,1.93579,0.211023,2.455,1.5225,0.003616,1.58325e-05,0.00366,0.00358,0.0141413,1.56489e-05,0.01417,0.01412,0.0141182,1.84835e-05,0.01415,0.01408,0.0152733,1.84992e-05,0.0153,0.01524,103.77,6.49206,296.15,1.29668,299.754,293.202,293.272,1.18361,295.27,291.4,507.213,0.794197,508.29,506.02,476.781,0.527661,477.748,476.062,478.306,0.626162,479.385,477.013,476.949,0.577801,477.782,475.908,35.2378,35.9157,41.8528,41.3584,37.2305,37.25,37.21,28.9383,28.9929,28.856,70.1684,70.8003,69.4807,980.862,980.9,980.8,27.1331,27.204,27.061,0.304351,0.35429,0.2444,8.255,9.6,6.6,14.2056,14.263,14.162,14.263,14.28,14.238,0,-20.4524,0
2019-04-15,01:44:00,60,1.89342,0.233393,2.26,1.42,0.003689,9.45287e-05,0.00384,0.00358,0.014404,0.000209747,0.01473,0.01414,0.0143842,0.000208265,0.01471,0.01412,0.0155618,0.000228929,0.01592,0.01527,115.999,6.18004,302.129,7.7419,314.496,293.202,297.129,1.08125,298.99,295.34,516.864,7.09321,527.93,507.87,485.637,7.07173,496.628,476.736,487.318,7.05584,498.357,478.368,485.958,7.14892,497.143,476.845,35.2505,35.9585,41.9595,41.4474,37.2718,37.3,37.25,29.0152,29.0435,28.9937,69.8906,70.2501,69.2382,980.866,980.94,980.8,27.1464,27.246,27.061,0.308264,0.35165,0.24791,8.36,9.5,6.8,14.2061,14.23,14.137,14.2603,14.28,14.23,0,-20.3605,0
2019-04-15,01:45:00,60,2.00796,0.272327,2.55,1.3225,0.00384767,9.01234e-06,0.00388,0.00383,0.0148252,3.89226e-05,0.01487,0.01474,0.014803,4.14849e-05,0.01485,0.01472,0.0160085,4.46402e-05,0.01606,0.01593,99.2144,12.3111,315.124,0.73811,317.772,313.677,300.156,0.548546,300.87,299.05,530.239,0.974739,531.17,528.07,499.837,1.31225,501.349,496.966,501.508,1.40552,503.1,498.696,499.906,1.39403,501.515,497.455,35.2533,35.979,42.0887,41.5931,37.3155,37.34,37.29,29.0646,29.0791,29.0459,69.4827,69.843,69.149,980.866,980.92,980.8,27.2073,27.28,27.128,0.296939,0.36132,0.24967,8.07,9.8,6.8,14.2076,14.238,14.145,14.2622,14.28,14.23,0,-20.2667,0
2019-04-15,01:46:00,60,1.99492,0.394712,2.7475,1.3525,0.00391067,7.24308e-05,0.00403,0.00382,0.015031,0.000142229,0.01535,0.01486,0.0150095,0.000140421,0.01524,0.01483,0.0162328,0.000152797,0.01648,0.01605,103.966,9.12542,320.284,5.93208,330.057,312.858,300.756,0.159585,300.93,300.38,536.194,4.55962,543.65,530.8,506.777,4.79522,517.532,501.011,508.504,4.75738,516.313,502.422,506.912,4.77149,514.63,501.202,35.2238,35.9815,42.2386,41.612,37.356,37.37,37.34,29.0982,29.1077,29.0803,69.0948,69.5914,68.8677,980.852,980.89,980.8,27.2282,27.322,27.162,0.303883,0.35868,0.24527,8.27,9.7,6.7,14.211,14.23,14.137,14.2596,14.28,14.23,0,-20.1737,0
2019-04-15,01:47:00,60,2.39325,0.241476,2.9725,1.945,0.00410517,5.0083e-05,0.0042,0.00403,0.0153822,6.92361e-05,0.0155,0.01527,0.0153595,7.065e-05,0.01549,0.01524,0.0166118,7.29267e-05,0.01674,0.01648,108.741,4.46955,336.213,4.1018,343.98,330.057,299.421,0.556327,300.34,298.46,547.781,2.53462,552.15,543.81,518.616,2.33439,522.589,514.835,520.361,2.39347,524.782,516.313,518.747,2.27738,522.749,514.63,35.2218,36.0083,42.5013,41.8137,37.4002,37.42,37.38,29.1097,29.1208,29.0981,69.1664,69.6908,68.8155,980.836,980.89,980.79,27.245,27.356,26.193,0.29918,0.34901,0.24352,8.15667,9.5,6.6,14.2111,14.247,14.171,14.2628,14.28,14.238,0,-20.079,0
2019-04-15,01:48:00,60,1.97329,0.147846,2.3175,1.7125,0.00425483,3.29895e-05,0.00433,0.00419,0.0156057,5.13928e-05,0.0157,0.0155,0.0155798,5.20414e-05,0.01568,0.01548,0.0168517,5.32343e-05,0.01696,0.01674,112.107,1.59297,348.471,2.70184,354.627,343.161,297.449,0.564104,298.42,296.62,555.795,1.7634,559.52,552.3,526.152,1.73264,529.332,522.589,527.826,1.7631,531.219,524.444,526.236,1.66234,529.619,522.749,35.2163,36.0185,42.6205,41.913,37.4452,37.47,37.42,29.0999,29.1208,29.0537,68.3668,69.0088,67.9327,980.81,980.86,980.75,27.3086,27.389,27.212,0.30277,0.34989,0.24615,8.26333,9.5,6.7,14.2047,14.238,14.137,14.263,14.28,14.221,0,-19.9849,0
2019-04-15,01:49:00,60,2.31879,0.394935,3.2975,1.545,0.00445983,7.43302e-05,0.00458,0.00433,0.0159513,0.000135172,0.01618,0.01572,0.0159278,0.000135229,0.01616,0.01571,0.0172312,0.000147502,0.01747,0.01698,112.163,3.76174,365.26,6.08764,375.102,354.627,296.337,0.11584,296.6,296.21,568.089,4.73396,576.04,559.79,537.806,4.5574,545.516,530.007,539.616,4.58141,547.481,532.236,538.087,4.60612,545.545,530.244,35.1897,36.0345,42.9166,42.1643,37.4852,37.51,37.46,28.9743,29.0491,28.929,69.2881,69.7698,68.4047,980.778,980.83,980.7,27.3365,27.398,27.28,0.319106,0.35868,0.23912,8.725,9.8,6.5,14.1971,14.247,14.145,14.2628,14.28,14.221,0,-19.8891,0
2019-04-15,01:50:00,60,2.15412,0.192022,2.6575,1.77,0.00471733,7.18764e-05,0.00483,0.00458,0.0164563,0.000149007,0.01665,0.01618,0.0164285,0.000149386,0.01663,0.01616,0.0177623,0.00015233,0.01797,0.01747,98.8034,8.68546,386.35,5.88668,395.577,375.102,297.034,0.416502,297.85,296.42,585.443,4.96891,592.04,576.3,554.833,5.02387,561.362,545.516,556.578,5.06093,563.404,547.481,554.674,4.75699,561.159,545.545,35.1788,36.0627,43.1823,42.4362,37.5288,37.55,37.51,28.9157,28.9314,28.9077,69.6182,70.1859,68.8374,980.768,980.81,980.71,27.3695,27.474,27.297,0.296586,0.40527,0.22418,8.11,11.1,6.1,14.2053,14.23,14.154,14.2588,14.28,14.23,0,-19.7942,0
2019-04-15,01:51:00,60,2.1197,0.447271,2.8125,1.47,0.00484492,4.30755e-05,0.00491,0.00478,0.0167686,0.000105869,0.01694,0.01663,0.0167397,0.000104508,0.01691,0.01661,0.0180924,0.000116143,0.01829,0.01796,103.472,4.09737,396.799,3.52789,402.129,391.482,298.808,0.640933,300.13,297.88,595.738,3.60626,602.08,591.51,565.362,3.56948,571.14,560.688,567.119,3.54058,572.89,562.727,564.981,3.62689,571.152,560.847,35.2003,36.1108,43.5647,42.6409,37.5766,37.6,37.55,28.9338,28.9446,28.927,69.261,69.6174,68.8485,980.753,980.8,980.67,27.3339,27.432,27.145,0.309287,0.37187,0.24088,8.44915,10.2,6.6,14.2039,14.23,14.145,14.2621,14.28,14.23,0,-19.6974,0
2019-04-15,01:52:00,59,2.20558,0.283699,2.805,1.7625,0.0049945,4.03082e-05,0.00505,0.00492,0.0171487,0.000100407,0.01725,0.01697,0.0171147,0.000101069,0.01722,0.01693,0.0184955,0.000104713,0.01861,0.01831,116.295,2.38123,409.05,3.30124,413.595,402.948,301.844,0.89409,303.24,300.23,608.763,3.35547,612.46,602.37,578.175,3.38523,581.591,572.151,579.824,3.42414,583.393,573.568,577.569,3.26983,581.145,571.777,35.202,36.1523,43.7688,42.9298,37.628,37.65,37.6,28.9231,28.9441,28.9023,69.3672,69.8296,68.9485,980.745,980.79,980.68,27.347,27.423,27.212,0.308483,0.42725,0.14681,8.43833,11.7,4,14.1945,14.238,14.137,14.2679,14.28,14.247,0,-19.603,0
2019-04-15,01:53:00,59,2.00209,0.355627,2.57,1.31,0.00486607,5.29546e-05,0.00498,0.00478,0.0170421,5.83127e-05,0.0172,0.01697,0.0170102,5.61757e-05,0.01716,0.01694,0.0183807,6.25908e-05,0.01854,0.0183,110.965,7.7216,398.531,4.33698,407.862,391.482,304.563,0.809793,305.93,303.3,604.646,2.05921,609.81,602.03,574.583,1.966,579.906,572.151,576.284,1.90312,581.36,573.907,573.983,1.9545,578.959,571.464,35.2026,36.1684,43.9499,43.0653,37.6762,37.7,37.64,28.8996,28.9348,28.886,70.165,70.9833,69.5883,980.745,980.82,980.69,27.3379,27.432,27.162,0.318545,0.42637,0.19077,8.71639,11.7,5.2,14.2031,14.23,14.145,14.2627,14.28,14.23,0,-19.5065,0
2019-04-15,01:54:00,60,2.43075,0.5682,3.4025,1.155,0.00481333,1.67995e-05,0.00485,0.00478,0.0170923,5.52379e-05,0.01717,0.01697,0.0170593,5.15386e-05,0.01713,0.01695,0.0184413,6.02624e-05,0.01852,0.0183,110.486,14.5616,394.212,1.37588,397.215,391.482,307.374,0.889199,308.97,305.97,605.98,1.79365,608.47,601.86,576.276,1.86241,578.894,572.151,577.949,1.74617,580.344,574.245,575.878,1.88186,578.334,571.464,35.2115,36.1968,44.1191,43.3024,37.7253,37.75,37.69,28.9944,29.0508,28.9358,69.4945,70.0371,68.8268,980.74,980.8,980.66,27.3446,27.457,27.128,0.304645,0.38945,0.21099,8.33833,10.7,5.8,14.2042,14.238,14.137,14.2642,14.28,14.238,0,-19.4068,0
2019-04-15,01:55:00,60,2.12679,0.264744,2.66,1.47,0.004741,3.08058e-05,0.00482,0.00469,0.0170747,3.57522e-05,0.01715,0.01701,0.0170408,3.38276e-05,0.01711,0.01699,0.0184213,3.69895e-05,0.0185,0.01835,110.316,14.0358,388.288,2.523,394.758,384.111,310.637,0.940738,312.13,309.02,605.911,1.16034,608.45,604.39,575.68,1.20542,578.22,573.5,577.323,1.14604,579.666,575.601,575.253,1.15511,577.71,573.026,35.2125,36.2457,44.3479,43.3132,37.7712,37.8,37.75,29.0873,29.1238,29.0535,68.8304,69.1845,68.4656,980.755,980.8,980.71,27.3569,27.448,27.179,0.333612,0.45275,0.16176,9.13,12.4,4.4,14.2059,14.238,14.137,14.2667,14.28,14.238,0,-19.3093,0
2019-04-15,01:56:00,60,2.39683,0.184946,2.7625,1.995,0.00477183,2.6614e-05,0.00484,0.00474,0.0172425,7.08196e-05,0.01742,0.01714,0.0172065,6.86495e-05,0.01739,0.01711,0.0185973,7.53628e-05,0.01878,0.01849,112.384,8.17562,390.813,2.17969,396.396,388.206,313.481,0.788659,314.73,312.17,612.044,2.71059,618.17,608.66,581.339,2.38772,587.323,577.883,582.935,2.32577,589.152,579.666,580.749,2.35343,586.453,577.397,35.2083,36.2765,44.6211,43.346,37.825,37.85,37.8,29.1599,29.1777,29.1265,68.5181,69.2884,68.0161,980.759,980.83,980.7,27.331,27.457,27.111,0.314975,0.38681,0.24967,8.60167,10.6,6.8,14.2039,14.238,14.137,14.2631,14.28,14.221,0,-19.2102,0
2019-04-15,01:57:00,60,1.79742,0.187393,2.205,1.4075,0.00481133,2.10924e-05,0.00486,0.00477,0.0174117,1.95078e-05,0.01744,0.01738,0.0173715,1.98179e-05,0.01741,0.01733,0.0187743,1.63673e-05,0.01882,0.01875,100.012,10.6966,394.048,1.72747,398.034,390.663,315.584,0.443705,316.32,314.76,617.266,0.60043,618.46,616.09,587.042,0.65763,587.997,585.974,588.525,0.671447,589.83,587.119,586.276,0.51101,587.703,585.517,35.2395,36.3452,44.852,43.5574,37.8868,37.92,37.85,29.1388,29.1692,29.1223,68.7741,69.1454,68.2428,980.767,980.81,980.69,27.3164,27.474,27.086,0.321979,0.48088,0.23121,8.78833,13.1,6.3,14.2121,14.238,14.162,14.2636,14.28,14.238,0,-19.1135,0
2019-04-15,01:58:00,60,1.47713,0.223603,1.965,1.09,0.00472033,6.47551e-05,0.0048,0.00461,0.0173465,8.2499e-05,0.01746,0.01722,0.0173045,8.28739e-05,0.01741,0.01717,0.0187047,8.67461e-05,0.01883,0.01856,100.793,4.49565,386.595,5.30344,393.12,377.559,316.958,0.324986,317.45,316.34,614.045,3.37131,617.97,608.31,584.845,2.7815,588.672,580.58,586.255,2.80763,589.83,581.699,584.101,2.70883,588.015,579.583,35.2952,36.4745,45.1293,43.8681,37.9472,37.98,37.92,29.2247,29.2893,29.1697,68.4514,68.9396,68.1024,980.776,980.85,980.73,27.3146,27.457,27.095,0.291413,0.45978,0.18549,7.95167,12.5,5.1,14.2053,14.238,14.154,14.2587,14.297,14.23,0,-19.0116,0
2019-04-15,01:59:00,60,1.68183,0.15603,2.195,1.39,0.0046935,4.28106e-05,0.00477,0.00462,0.0174023,0.000105394,0.0176,0.01723,0.0173683,0.000107178,0.01758,0.01719,0.0187732,0.00011684,0.01899,0.01858,105.081,6.31084,384.398,3.50619,390.663,378.378,318.021,0.365845,318.72,317.47,615.672,3.66257,622.61,609.23,586.727,3.55339,593.392,580.917,588.418,3.63109,595.589,582.376,586.24,3.64865,593.011,580.208,35.381,36.5892,45.3987,44.1724,38.0093,38.04,37.98,29.3607,29.4143,29.2927,67.7761,68.4255,66.8157,980.781,980.83,980.72,27.3086,27.457,27.061,0.326051,0.48527,0.23297,8.90833,13.2,6.4,14.2078,14.238,14.137,14.2616,14.28,14.23,0,-18.9108,0
2019-04-15,02:00:00,60,1.64988,0.264743,2.32,1.0625,0.0049005,4.72731e-05,0.00495,0.00477,0.0178638,9.46941e-05,0.01797,0.0176,0.017827,9.42921e-05,0.01793,0.01758,0.0192852,0.00010656,0.01939,0.01899,100.45,5.11026,401.351,3.87167,405.405,390.663,319.558,0.451494,320.28,318.76,631.244,3.28659,634.72,623.04,602.287,3.19262,605.866,593.392,603.957,3.19454,607.447,595.589,602.229,3.32759,605.502,593.011,35.4567,36.6958,45.6484,44.3543,38.0728,38.11,38.04,29.3945,29.415,29.3684,67.3963,67.9878,66.826,980.784,980.83,980.71,27.3228,27.49,27.078,0.295589,0.42549,0.15209,8.06833,11.6,4.2,14.2026,14.238,14.137,14.2623,14.289,14.238,0,-18.8113,0
2019-04-15,02:01:00,60,1.6625,0.189483,2.1375,1.4225,0.00480917,9.01164e-05,0.00493,0.00467,0.0177633,0.000139722,0.01795,0.01753,0.0177212,0.000140642,0.01791,0.01751,0.019165,0.000156594,0.01938,0.01894,94.0484,8.78279,393.871,7.38054,403.767,382.473,320.727,0.263044,321.3,320.29,627.174,5.07345,634.23,619.86,598.899,4.71076,605.192,591.032,600.371,4.76488,606.769,593.217,598.476,4.89004,605.19,591.45,35.5223,36.7938,45.9814,44.6581,38.1408,38.18,38.1,29.3199,29.3687,29.291,67.9827,68.9606,66.9459,980.815,980.85,980.75,27.3135,27.474,27.086,0.315986,0.45538,0.18286,8.63167,12.5,5,14.206,14.238,14.145,14.2611,14.28,14.221,0,-18.7144,0
2019-04-15,02:02:00,60,1.39496,0.189332,1.765,0.9875,0.00461017,5.69061e-05,0.00469,0.00448,0.0174793,7.89698e-05,0.01759,0.01728,0.0174352,7.93619e-05,0.01756,0.01725,0.018845,8.83459e-05,0.01898,0.01863,93.0616,1.72016,377.573,4.66061,384.111,366.912,322.57,0.830655,324.12,321.32,617.562,2.74793,621.54,610.4,589.323,2.66249,593.055,582.603,590.682,2.6887,594.911,584.409,588.483,2.75891,592.699,581.769,35.6083,36.9177,46.1635,44.8677,38.2197,38.26,38.18,29.3353,29.3799,29.2937,67.9749,68.5694,67.3371,980.811,980.86,980.71,27.3321,27.482,27.027,0.309099,0.38857,0.23912,8.45167,10.6,6.5,14.2001,14.238,14.154,14.2611,14.28,14.23,0,-18.609,0
2019-04-15,02:03:00,60,1.63108,0.169488,2.0725,1.36,0.00431317,6.67456e-05,0.00445,0.00421,0.0170508,8.01102e-05,0.01727,0.01694,0.0170048,8.10039e-05,0.01721,0.01689,0.0183933,8.60555e-05,0.01862,0.01827,89.8802,5.05092,353.248,5.46646,364.455,344.799,326.196,1.21267,328.25,324.18,603.553,2.56736,609.94,599.83,574.876,2.70088,582.266,571.14,576.103,2.74427,583.054,572.213,574.379,2.68733,581.457,570.527,35.6992,37.044,46.2598,44.799,38.2955,38.33,38.26,29.4079,29.4241,29.3821,67.7863,68.5328,67.5405,980.831,980.89,980.79,27.2761,27.423,27.061,0.322623,0.46857,0.16527,8.80167,12.8,4.5,14.2074,14.23,14.145,14.2624,14.28,14.23,0,-18.5079,0
2019-04-15,02:04:00,60,1.78392,0.214073,2.35,1.3625,0.004326,9.20724e-05,0.00446,0.00422,0.017251,0.00021375,0.01757,0.01697,0.0172043,0.000211111,0.01752,0.01692,0.0186097,0.000230904,0.01896,0.0183,89.5599,6.80262,354.299,7.54073,365.274,345.618,330.372,1.20003,332.36,328.32,610.602,7.30829,620.87,600.71,581.625,7.20667,592.38,572.151,582.862,7.15218,593.556,573.229,581.134,7.21062,592.074,571.464,35.7848,37.1673,46.4517,44.9724,38.3658,38.4,38.33,29.4264,29.4343,29.4114,67.9311,68.6849,67.5907,980.842,980.88,980.8,27.2806,27.448,27.069,0.311414,0.39297,0.20308,8.49667,10.7,5.5,14.2096,14.238,14.145,14.2633,14.28,14.23,0,-18.4081,0
2019-04-15,02:05:00,60,1.52821,0.170196,1.9475,1.1475,0.00431683,0.00011245,0.00447,0.00405,0.017329,0.000179441,0.01757,0.01691,0.0172755,0.000178889,0.01752,0.01685,0.0186858,0.000193505,0.01895,0.01824,76.9422,0.78066,353.549,9.20964,366.093,331.695,333.587,0.533956,334.15,332.41,612.875,6.53484,620.95,597.58,584.255,6.04997,592.38,570.128,585.273,6.06048,593.556,570.857,583.513,6.04269,591.762,569.591,35.9012,37.315,46.652,45.3085,38.4405,38.48,38.4,29.4454,29.4685,29.4307,68.0021,68.2127,67.5246,980.857,980.9,980.82,27.2954,27.448,27.103,0.311692,0.4,0.1767,8.50833,10.9,4.8,14.2088,14.247,14.145,14.265,14.28,14.238,0,-18.3029,0
2019-04-15,02:06:00,60,1.31671,0.280719,1.8175,0.9375,0.0035095,0.000329087,0.00405,0.00299,0.0158963,0.00058894,0.01687,0.01497,0.0158423,0.000584595,0.01681,0.01495,0.0171455,0.00063287,0.01819,0.01616,76.2108,0.0365754,287.428,26.9522,331.695,244.881,333.241,0.604217,334.12,332.25,560.369,21.2686,596.73,527.49,535.952,19.8564,568.78,504.72,536.719,19.8054,569.502,506.488,535.412,19.7629,568.029,504.637,36.0347,37.4788,46.8026,45.5148,38.5163,38.56,38.47,29.5045,29.5574,29.469,67.6223,68.2533,67.3165,980.862,980.9,980.79,27.2291,27.347,27.061,0.304763,0.4211,0.17495,8.30333,11.5,4.8,14.2051,14.238,14.154,14.2655,14.289,14.23,0,-18.2022,0
2019-04-15,02:07:00,60,1.64379,0.18543,2.01,1.2575,0.00284333,5.03874e-05,0.00299,0.00279,0.0147042,8.13489e-05,0.01494,0.01463,0.0146623,7.59027e-05,0.01489,0.0146,0.0158758,8.49763e-05,0.01613,0.01578,76.7039,1.32903,232.869,4.12673,244.881,228.501,331.976,0.112758,332.22,331.84,518.974,2.43545,526.66,517.06,495.757,2.74276,503.709,493.257,496.742,2.57147,504.455,494.63,495.763,2.65361,503.7,492.771,36.1905,37.6602,46.723,45.4134,38.5975,38.63,38.55,29.5897,29.6072,29.5593,67.6612,68.0175,67.3576,980.872,980.93,980.78,27.1938,27.255,27.086,0.324191,0.39648,0.19341,8.80833,10.8,5.3,14.2079,14.238,14.137,14.2642,14.289,14.238,0,-18.0962,0
2019-04-15,02:08:00,60,1.47954,0.113401,1.755,1.295,0.0027605,6.13576e-05,0.00283,0.00263,0.0146187,8.96747e-05,0.01472,0.01443,0.0145795,9.13861e-05,0.01467,0.0144,0.0157912,9.98514e-05,0.01591,0.0156,78.5814,0.0806302,226.085,5.02518,231.777,215.397,333.359,0.773747,334.86,332.25,515.881,3.25226,519.09,509.27,492.875,3.02346,496.291,486.514,493.936,3.09608,497.002,487.854,493.12,3.11813,496.83,487.15,36.3348,37.8243,46.5888,45.239,38.6782,38.71,38.64,29.6382,29.6833,29.6055,67.7022,68.1604,67.282,980.883,980.92,980.84,27.198,27.271,27.12,0.318652,0.40703,0.24176,8.665,11.1,6.6,14.2067,14.238,14.137,14.2687,14.289,14.238,0,-17.9927,0
2019-04-15,02:09:00,60,1.48242,0.121811,1.775,1.2775,0.00273667,0.00017112,0.00317,0.00258,0.01471,0.000363497,0.01559,0.01438,0.0146743,0.00036891,0.01557,0.01434,0.0158932,0.000403359,0.01686,0.01552,82.8477,7.90155,224.133,14.0148,259.623,211.302,337.143,1.46591,339.89,334.94,520.094,13.6734,552.32,507.87,495.954,12.2555,525.624,484.828,497.149,12.4983,527.493,485.822,496.305,12.596,526.497,484.652,36.4312,37.9402,46.4697,45.0117,38.7502,38.78,38.72,29.7242,29.759,29.6853,66.8831,67.2401,66.7544,980.877,980.94,980.83,27.2021,27.33,27.111,0.310315,0.42725,0.18462,8.44,11.6,5,14.2114,14.238,14.145,14.2664,14.289,14.238,0,-17.8875,0
2019-04-15,02:10:00,60,1.52233,0.162337,1.835,1.2125,0.00367767,0.000223967,0.00395,0.00317,0.016604,0.000461289,0.01721,0.01559,0.0165667,0.000457295,0.01717,0.01557,0.0179323,0.000486129,0.01856,0.01686,100.375,3.83075,301.201,18.3429,323.505,259.623,343.276,1.88564,346.53,340.03,587.902,15.9138,608.86,553.96,559.811,15.5526,580.243,525.624,561.258,15.4925,581.699,527.493,559.983,15.1806,579.583,526.497,36.4938,38.0285,46.4575,45.1123,38.8167,38.85,38.78,29.7572,29.7649,29.7351,66.6851,66.9007,66.3207,980.86,980.95,980.76,27.2945,27.482,27.027,0.308251,0.39121,0.17407,8.41833,10.7,4.7,14.2006,14.238,14.137,14.2625,14.289,14.23,0,-17.7833,0
2019-04-15,02:11:00,60,1.83171,0.243564,2.3425,1.4175,0.00408633,5.62129e-05,0.00415,0.00395,0.0176213,0.000176092,0.01782,0.01723,0.0175757,0.000178217,0.01777,0.01718,0.0190118,0.000190722,0.01922,0.01857,95.5228,3.92137,334.671,4.60384,339.885,323.505,349.986,1.94783,353.24,346.65,621.831,5.48926,627.82,609.56,594.111,5.93703,600.809,580.917,595.442,6.03775,602.026,582.037,593.693,5.95578,600.194,579.896,36.5557,38.0953,46.6731,45.3116,38.8853,38.92,38.85,29.7476,29.7566,29.741,66.9662,67.1975,66.6451,980.851,980.9,980.78,27.3501,27.482,27.111,0.307633,0.4844,0.24791,8.41167,13.2,6.8,14.2087,14.247,14.154,14.2614,14.28,14.238,0,-17.6807,0
