# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,02:48:00,60,8.48487,1.06164,10.82,6.105,0.0108005,2.50616e-05,0.01085,0.01075,0.0240547,3.63532e-05,0.02412,0.02399,0.0240433,3.72678e-05,0.02412,0.02397,0.025816,4.00083e-05,0.0259,0.02573,90.1156,11.5689,884.562,2.05254,888.616,880.426,116.332,0.268523,116.83,115.95,738.239,0.993066,739.96,736.53,811.014,1.22556,813.216,808.833,814.559,1.26263,817.156,812.074,806.171,1.24939,808.794,803.485,30.479,31.716,43.436,41.0075,35.8345,35.84,35.82,26.9949,27.0051,26.9832,61.2239,61.9053,60.7565,982.564,982.64,982.48,27.6116,28.097,27.229,0.313172,0.53275,0.14066,8.65833,14.9,3.9,14.2076,14.263,14.162,14.2571,14.289,14.23,0,-40.3054,0
2019-01-19,02:49:00,60,6.55096,0.713738,9.0725,5.3325,0.010813,2.22336e-05,0.01085,0.01075,0.024238,8.037e-05,0.02435,0.0241,0.0242215,8.00796e-05,0.02431,0.02406,0.026012,8.2801e-05,0.02611,0.02586,69.1592,7.89715,885.586,1.82093,888.616,880.426,118.748,1.51684,122.17,116.86,743.188,1.74075,745.4,739.61,817.195,2.70972,820.971,812.542,820.595,2.71304,823.593,815.123,812.291,2.58557,815.351,807.545,30.4452,31.6992,43.4778,41.1347,35.8425,35.85,35.83,26.9629,26.9858,26.9099,60.7087,61.7439,60.1505,982.579,982.62,982.52,27.6062,28.131,27.196,0.303883,0.50374,0.13978,8.39333,14.1,3.8,14.2012,14.23,14.145,14.2618,14.28,14.221,0,-40.1661,0
2019-01-19,02:50:00,60,6.22292,0.733785,8.01,4.7225,0.0107132,5.42676e-05,0.01078,0.01056,0.0244908,0.000132379,0.02462,0.02423,0.0244763,0.000131339,0.02461,0.02422,0.0262857,0.000137712,0.02642,0.02602,80.8778,10.6951,877.409,4.44452,882.883,864.865,128.509,2.79025,131.6,122.35,749.428,3.28506,752.98,742.57,825.719,4.46316,830.074,816.925,829.228,4.44956,833.757,820.544,820.837,4.3004,825.032,812.541,30.5117,31.7738,43.9475,41.7556,35.8563,35.87,35.84,26.8517,26.9072,26.8198,61.803,63.0148,60.5979,982.601,982.65,982.55,27.5732,28.122,27.179,0.294652,0.35604,0.14066,8.12833,9.9,3.9,14.2065,14.272,14.154,14.2581,14.28,14.23,0,-40.0246,0
2019-01-19,02:51:00,60,5.23046,0.762514,7.2875,3.9825,0.0107575,2.28491e-05,0.01078,0.01067,0.0247795,5.39884e-05,0.02484,0.02457,0.0247605,4.82502e-05,0.02482,0.02458,0.0265937,5.37267e-05,0.02666,0.02638,73.9091,8.13143,881.04,1.87134,882.883,873.874,132.019,0.601042,132.81,130.47,756.832,1.0807,758.46,752.51,835.452,1.82029,837.492,828.388,838.856,1.63469,840.871,832.74,830.455,1.67785,832.527,823.783,30.5998,31.9043,44.3949,42.2066,35.882,35.9,35.86,26.8395,26.863,26.8215,62.167,63.0283,61.0229,982.612,982.67,982.57,27.6367,28.122,27.229,0.301786,0.39648,0.16527,8.35667,11.1,4.5,14.1981,14.272,14.137,14.2582,14.28,14.23,0,-39.8871,0
2019-01-19,02:52:00,60,6.78508,1.2828,9.24,4.355,0.0107918,2.55272e-05,0.01084,0.01076,0.0248387,3.05214e-05,0.0249,0.02478,0.0248245,3.02448e-05,0.02488,0.02477,0.0266547,3.09013e-05,0.02674,0.0266,82.2729,8.81009,883.852,2.09068,887.797,881.245,129.255,0.880232,130.35,127.27,758.101,0.985276,759.83,756.5,837.447,1.02899,839.514,835.469,841.024,1.02468,842.904,839.177,832.36,0.96488,835.025,830.653,30.7428,32.0858,44.9123,42.7852,35.9138,35.94,35.89,26.8757,26.8982,26.8618,62.5565,63.9519,61.0557,982.588,982.65,982.42,27.5631,27.996,27.179,0.289685,0.55033,0.15912,7.99,15.4,4.4,14.2048,14.238,14.145,14.2581,14.28,14.221,0,-39.7427,0
2019-01-19,02:53:00,60,7.63013,1.87175,10.9725,4.14,0.0107995,3.71225e-05,0.01085,0.01072,0.0248415,5.9465e-05,0.02498,0.02474,0.0248225,5.9122e-05,0.02497,0.02472,0.026659,6.51332e-05,0.02681,0.02654,79.9833,9.79299,884.48,3.04034,888.616,877.969,128.108,0.917613,129.24,126.78,759.084,1.88696,763.51,756.07,837.542,2.00493,842.212,834.12,840.956,2.00295,845.953,837.483,832.495,2.03391,837.211,828.779,30.8635,32.254,45.0346,42.8828,35.9513,35.97,35.93,26.9465,26.9836,26.8994,62.2861,63.3398,61.4898,982.555,982.63,982.45,27.6463,28.105,27.162,0.319136,0.48352,0.20308,8.83833,13.5,5.6,14.2107,14.263,14.145,14.2614,14.28,14.238,0,-39.6024,0
2019-01-19,02:54:00,60,9.66196,1.44781,12.4375,6.1125,0.010832,3.65513e-05,0.01089,0.01077,0.025019,4.71063e-05,0.02516,0.02493,0.0250012,4.95342e-05,0.02514,0.0249,0.026845,5.29623e-05,0.027,0.02674,86.9556,6.45455,887.142,2.99355,891.892,882.064,130.714,1.75061,135.04,129.15,765.205,1.78835,770.79,762.11,843.527,1.58824,848.281,840.526,847.009,1.67819,851.713,843.582,838.304,1.65384,843.144,835.025,30.9235,32.3342,44.9536,42.5974,35.9877,36.01,35.97,27.0105,27.0342,26.9844,60.689,61.7358,59.3764,982.559,982.64,982.49,27.6681,28.122,27.238,0.32693,0.52571,0.22681,9.05167,14.7,6.2,14.1984,14.23,14.137,14.2572,14.28,14.221,0,-39.4599,0
2019-01-19,02:55:00,60,9.07913,0.706752,10.5325,7.2475,0.0106842,0.000162207,0.01083,0.01014,0.0247982,0.000356303,0.02527,0.02302,0.024772,0.000373938,0.02525,0.02286,0.0266015,0.000402011,0.02713,0.02457,87.6496,6.08122,875.034,13.2847,886.978,830.467,131.023,4.06044,137.5,126.5,759.432,10.4233,773.52,711.08,836.081,12.0129,851.989,776.129,839.245,12.6685,855.439,774.469,830.7,12.5537,847.204,767.261,30.914,32.3173,44.8724,42.4039,36.0238,36.05,36,27.0719,27.1125,27.0334,60.4494,60.958,59.9924,982.551,982.64,982.44,27.5885,28.055,27.204,0.289569,0.44835,0.13187,7.99167,12.6,3.6,14.2015,14.23,14.145,14.2579,14.28,14.238,0,-39.3192,0
2019-01-19,02:56:00,60,8.24067,1.42204,10.36,5.1025,0.0108302,1.00816e-05,0.01085,0.01081,0.0249227,1.62138e-05,0.02496,0.02489,0.0249005,1.61684e-05,0.02494,0.02487,0.0267435,1.99018e-05,0.02679,0.0267,89.0569,9.60353,886.992,0.825684,888.616,885.34,125.993,0.284577,126.45,125.37,764.646,0.412364,765.66,763.7,840.279,0.546707,841.537,839.177,843.599,0.547709,844.937,842.565,835.134,0.62154,836.586,833.776,30.8882,32.2538,44.7317,42.1702,36.0553,36.08,36.03,27.1443,27.1594,27.1128,60.435,61.0641,59.6801,982.521,982.59,982.43,27.6215,28.072,27.196,0.307165,0.45011,0.18549,8.49,12.6,5.1,14.2027,14.238,14.154,14.2586,14.28,14.23,0,-39.1787,0
2019-01-19,02:57:00,60,8.40238,1.37986,10.5225,5.7275,0.01085,1.16905e-05,0.01087,0.01083,0.0249163,1.4372e-05,0.02495,0.02489,0.0248975,1.44482e-05,0.02493,0.02487,0.0267428,1.27921e-05,0.02677,0.02672,83.7438,7.70831,888.616,0.957448,890.254,886.978,124.184,0.613589,125.33,123.4,765.243,0.234651,765.72,764.72,840.065,0.484607,841.2,839.177,843.497,0.48943,844.598,842.565,835.113,0.399346,835.962,834.4,30.8248,32.1765,44.691,42.1442,36.0823,36.1,36.06,27.1335,27.1494,27.1282,60.9619,61.2443,60.5794,982.505,982.57,982.42,27.6599,28.156,27.246,0.304263,0.51516,0.1556,8.42833,14.5,4.3,14.2037,14.238,14.154,14.2616,14.289,14.238,0,-39.0352,0
2019-01-19,02:58:00,60,8.01062,1.32185,10.5625,5.1575,0.0108705,1.40742e-05,0.0109,0.01084,0.025003,3.12677e-05,0.02506,0.02493,0.0249773,3.04339e-05,0.02504,0.02491,0.0268262,3.12032e-05,0.02688,0.02674,85.0748,8.85053,890.295,1.15268,892.711,887.797,123.715,0.396898,124.56,123.29,767.626,0.845141,768.97,765.38,842.987,1.05427,844.909,840.526,846.202,1.03114,848.325,843.92,837.716,0.974431,839.397,835.025,30.7963,32.1325,44.7317,42.1923,36.1068,36.12,36.09,27.1406,27.1611,27.127,61.4602,62.2108,60.8929,982.513,982.59,982.41,27.6631,28.122,27.162,0.29934,0.48615,0.14066,8.28833,13.6,3.9,14.1987,14.238,14.129,14.2576,14.28,14.23,0,-38.8939,0
2019-01-19,02:59:00,60,6.74646,1.36153,8.445,3.8475,0.010869,2.39235e-05,0.01092,0.0108,0.0252378,0.000206019,0.02579,0.02499,0.025214,0.000207776,0.02577,0.02495,0.0270902,0.000231319,0.02769,0.02681,83.0863,9.06246,890.172,1.95933,894.349,884.521,129.517,6.22935,150.6,124.61,774.893,6.45417,790.87,766.67,850.905,6.94594,869.521,842.549,854.22,7.03916,873.056,845.276,845.96,7.22348,864.691,837.211,30.782,32.1163,44.861,42.339,36.1305,36.14,36.12,27.2047,27.2561,27.1609,62.0972,62.693,61.387,982.513,982.57,982.42,27.6321,28.097,27.221,0.312176,0.5556,0.16264,8.64,15.6,4.5,14.2088,14.247,14.162,14.2608,14.28,14.23,0,-38.7528,0
2019-01-19,03:00:00,60,4.70813,0.888906,6.64,3.2,0.009154,0.00262837,0.01081,0.00163,0.0230812,0.00512999,0.02628,0.00818,0.0230467,0.00511149,0.02624,0.00801,0.0247073,0.00548781,0.02818,0.00841,74.0045,8.83723,749.714,215.263,885.34,133.497,157.098,8.16564,170.84,144.87,701.865,154.064,798.35,275.65,778.192,172.96,886.042,275.792,780.793,173.171,888.979,271.369,771.55,171.371,879.993,262.624,30.8007,32.138,44.8675,42.3487,36.1545,36.17,36.13,27.31,27.3562,27.2585,62.346,63.3519,61.8341,982.523,982.56,982.46,27.5746,28.08,27.221,0.298139,0.55912,0.13275,8.23333,15.7,3.6,14.2006,14.23,14.154,14.2551,14.28,14.23,0,-38.6086,0
2019-01-19,03:01:00,60,5.41879,0.779333,7.45,3.7125,0.010859,3.51521e-05,0.01093,0.01079,0.0257457,0.000101067,0.0259,0.02554,0.0257228,9.9047e-05,0.02589,0.02553,0.0276408,0.000108617,0.02781,0.02743,81.9642,13.8303,889.353,2.87895,895.168,883.702,138.177,2.81634,144.56,135.45,787.029,3.36532,791.93,780.03,868.027,3.40759,873.23,861.092,871.458,3.35559,877.122,864.925,863.156,3.39175,868.438,856.572,30.8905,32.2498,45.6037,43.2085,36.1857,36.21,36.16,27.3536,27.3633,27.3445,61.3917,62.9973,60.68,982.505,982.56,982.45,27.5893,28.139,27.238,0.30844,0.55912,0.19956,8.53,15.7,5.5,14.1984,14.23,14.137,14.2571,14.28,14.221,0,-38.4671,0
2019-01-19,03:02:00,60,6.10904,0.766021,7.605,4.1925,0.010773,3.55575e-05,0.01085,0.01071,0.0256763,0.000163044,0.02609,0.02549,0.0256587,0.000159285,0.02607,0.02548,0.0275723,0.000177805,0.02803,0.02738,105.344,7.89897,882.31,2.91216,888.616,877.15,138.511,2.43995,145.21,135.51,784.522,5.16698,797.78,778.21,865.689,5.49702,879.636,859.407,869.284,5.39641,883.22,863.231,861.016,5.55241,875.308,855.01,31.0238,32.4355,45.9201,43.6737,36.2307,36.26,36.21,27.3959,27.448,27.3508,60.2585,60.9965,59.725,982.464,982.52,982.4,27.7287,28.131,27.212,0.32126,0.51692,0.18022,8.92,14.5,4.9,14.2046,14.238,14.137,14.2591,14.28,14.221,0,-38.3225,0
2019-01-19,03:03:00,60,6.5875,0.846546,8.165,4.595,0.0104752,0.000786146,0.01093,0.00761,0.0253623,0.00135941,0.02642,0.01982,0.0253717,0.00136423,0.02628,0.01891,0.0272742,0.00150614,0.02824,0.02005,91.2852,10.4014,857.917,64.3853,895.168,623.26,142.901,4.13058,150.67,138.36,774.609,41.1259,801.15,612.71,855.102,45.8329,890.762,668.24,859.561,46.2185,890.334,640.648,851.706,47.033,881.866,626.112,31.1307,32.5812,45.9105,43.655,36.2737,36.29,36.25,27.5035,27.5603,27.447,59.6138,60.328,58.9913,982.479,982.57,982.41,27.6525,28.089,27.17,0.325641,0.55033,0.15648,9.015,15.4,4.3,14.1967,14.238,14.137,14.2577,14.28,14.238,0,-38.1782,0
2019-01-19,03:04:00,60,6.89667,0.865041,8.6575,4.855,0.0108968,4.87679e-05,0.01097,0.01078,0.0259307,8.60788e-05,0.02603,0.02566,0.025907,8.67621e-05,0.02601,0.02563,0.0278475,9.15719e-05,0.02797,0.02756,90.2101,9.58473,892.452,3.99409,898.444,882.883,137.855,0.263701,138.36,137.51,794.129,2.29747,797.02,787.04,874.264,2.90226,877.613,865.138,877.698,2.93937,881.187,868.313,869.609,2.85967,873.435,860.631,31.1803,32.6357,45.9638,43.5779,36.3062,36.33,36.29,27.5888,27.603,27.563,61.403,62.0899,60.3024,982.464,982.52,982.37,27.7547,28.08,27.255,0.333041,0.53978,0.16352,9.27167,15.2,4.5,14.1988,14.238,14.145,14.2573,14.272,14.23,0,-38.0357,0
2019-01-19,03:05:00,60,6.966,1.10979,9.015,4.78,0.0106938,0.000209142,0.01086,0.00979,0.0258532,0.000310545,0.02614,0.02403,0.025819,0.000329528,0.02611,0.02387,0.0277458,0.00035732,0.02806,0.0257,93.1521,11.3059,875.826,17.1287,889.435,801.802,145.931,6.70348,155.94,138.4,791.997,10.2783,801.01,739.58,871.651,10.4702,881.322,810.182,874.716,11.164,884.575,808.687,866.435,11.1583,876.245,802.548,31.192,32.6603,46.1213,43.6835,36.3393,36.35,36.32,27.623,27.6318,27.6028,60.3028,61.422,59.5838,982.401,982.47,982.33,27.6232,28.148,27.246,0.313788,0.50901,0.22593,8.67667,14.3,6.2,14.2051,14.238,14.129,14.261,14.28,14.23,0,-37.8931,0
2019-01-19,03:06:00,60,7.84258,1.15451,10.7875,5.21,0.0108065,5.30668e-05,0.01089,0.01069,0.0261318,2.6172e-05,0.02619,0.02607,0.026106,2.60256e-05,0.02615,0.02603,0.028066,2.58972e-05,0.02813,0.02799,89.9635,10.7636,885.053,4.34617,891.892,875.512,147.133,2.97895,153.68,143.53,802.022,0.730504,803.97,800.2,881.046,0.882388,883.007,878.962,884.439,0.881655,885.93,881.865,876.432,0.808684,878.431,874.059,31.2122,32.6665,46.1358,43.6815,36.3693,36.39,36.35,27.6185,27.6292,27.6096,61.503,62.6312,60.3935,982.411,982.48,982.32,27.6136,28.089,27.204,0.304879,0.50462,0.13187,8.415,14.1,3.6,14.2032,14.23,14.145,14.2594,14.289,14.221,0,-37.7482,0
2019-01-19,03:07:00,60,8.47933,0.941139,10.46,6.735,0.010863,6.18951e-05,0.01095,0.01073,0.0261937,0.00012814,0.02646,0.02588,0.0261703,0.000128374,0.02644,0.02585,0.0281337,0.000141668,0.02843,0.02777,93.8273,8.56416,889.681,5.06921,896.806,878.788,145.266,1.25265,147.37,143.51,804.668,3.85038,813.71,795.66,883.131,4.32029,892.111,872.556,886.619,4.34907,895.755,875.767,878.546,4.42401,887.799,867.189,31.2247,32.6787,46.1554,43.6353,36.3992,36.41,36.39,27.612,27.6331,27.5686,60.446,60.9414,59.9676,982.37,982.46,982.21,27.604,28.105,27.238,0.299839,0.4422,0.17055,8.295,12.4,4.7,14.2058,14.247,14.145,14.2616,14.289,14.247,0,-37.6051,0
2019-01-19,03:08:00,60,9.33283,0.926383,10.8875,6.7925,0.0109165,0.000190393,0.01108,0.01035,0.0264865,0.000389636,0.02685,0.02534,0.0264485,0.000398618,0.02681,0.02529,0.0284247,0.000439187,0.02882,0.02717,89.8502,4.18579,894.062,15.5932,907.453,847.666,149.815,1.54465,152.66,147.44,813.705,11.854,824.61,780.24,893.004,13.1368,905.26,854.349,896.043,13.5048,908.29,856.794,887.633,13.7147,899.978,848.453,31.1885,32.6313,45.8741,43.2089,36.4197,36.43,36.41,27.5176,27.5691,27.4441,59.2471,60.0441,58.5953,982.349,982.49,982.2,27.6482,28.131,27.246,0.304761,0.45714,0.17143,8.43667,12.8,4.7,14.202,14.23,14.145,14.2581,14.28,14.238,0,-37.4598,0
2019-01-19,03:09:00,60,5.45703,1.41527,8.7375,3.3275,0.0105161,0.000336528,0.01111,0.00995,0.0260256,0.000754133,0.02724,0.02467,0.0259963,0.000754783,0.02722,0.02463,0.0279522,0.000809541,0.02924,0.02651,76.0323,7.99961,861.27,27.5616,909.91,814.906,158.082,3.63338,164.69,152.76,800.826,21.6569,836.02,762.24,877.464,25.4259,918.409,831.76,880.722,25.571,922.18,834.434,872.879,25.2801,913.094,827.842,31.1085,32.4936,45.8224,43.1039,36.4342,36.44,36.42,27.4009,27.4407,27.3831,60.1493,61.6936,59.1136,982.363,982.41,982.32,27.6209,28.156,27.238,0.31115,0.48,0.13802,8.60339,13.5,3.8,14.1998,14.238,14.145,14.2582,14.28,14.221,0,-37.319,0
2019-01-19,03:10:00,59,7.09148,0.755454,8.475,5.51,0.0108246,0.00026482,0.01115,0.01038,0.02726,0.000728018,0.02823,0.02612,0.0272372,0.00072307,0.02818,0.02605,0.02929,0.00077786,0.03031,0.02802,92.318,8.33654,886.535,21.6888,913.186,850.123,173.483,5.71771,184.17,165.11,837.086,21.5394,865.19,802.28,919.083,24.5455,951.787,880.647,922.764,24.4967,954.704,882.542,914.655,24.2907,946.507,874.996,31.1033,32.501,46.3391,43.6727,36.4485,36.46,36.43,27.4108,27.4578,27.3813,61.4366,62.5049,60.4823,982.333,982.41,982.26,27.6917,28.097,27.305,0.305819,0.50022,0.14681,8.48197,14.1,4,14.2086,14.238,14.129,14.2604,14.28,14.221,0,-37.1756,0
2019-01-19,03:11:00,60,7.23833,0.849686,9.4625,5.515,0.0109933,0.000129211,0.01121,0.01073,0.0284627,0.000272053,0.02943,0.02821,0.0284332,0.000279544,0.02942,0.02818,0.0305722,0.000311871,0.03165,0.03027,92.1314,8.04948,900.355,10.5824,918.1,878.788,197.344,7.69337,210.36,184.57,873.221,8.6277,902.35,865.34,959.631,9.1723,992.245,951.113,963.281,9.47067,996.714,954.704,954.694,9.73905,988.352,945.258,31.1363,32.5515,46.5427,43.8796,36.47,36.48,36.45,27.5262,27.5918,27.4607,60.4594,61.1866,59.992,982.311,982.37,982.24,27.5508,28.105,27.187,0.310476,0.55736,0.20044,8.55833,15.7,5.5,14.2045,14.314,14.137,14.2615,14.28,14.23,0,-37.0295,0
2019-01-19,03:12:00,60,7.75892,1.04727,9.695,5.2025,0.00988167,0.001688,0.01142,0.00649,0.0268527,0.00343165,0.03025,0.02011,0.0267797,0.00344391,0.0302,0.02006,0.0287625,0.00370673,0.03248,0.02156,97.4808,9.85151,809.31,138.247,935.299,531.532,216.204,2.32247,219.38,210.7,821.156,102.329,923.33,624.07,905.349,115.699,1019.89,678.018,907.263,116.676,1023.14,679.608,898.183,115.752,1014.27,673.266,31.1725,32.5848,46.7443,44.0055,36.4898,36.5,36.48,27.6396,27.6729,27.5938,60.4803,61.2522,59.779,982.264,982.34,982.17,27.6155,28.148,27.238,0.297568,0.47912,0.15297,8.22,13.4,4.2,14.2038,14.23,14.137,14.255,14.28,14.221,0,-36.8812,0
2019-01-19,03:13:00,60,7.2525,1.24857,9.9275,4.8425,0.0077935,0.000931642,0.00943,0.00631,0.0231048,0.00204657,0.02698,0.01986,0.0230853,0.00206264,0.02708,0.01983,0.0248445,0.00224245,0.02929,0.02135,79.9242,12.05,638.289,76.3014,772.318,516.79,224.26,2.64312,228.43,219.49,712.128,63.7163,847.65,613.74,778.99,69.0009,909.643,669.589,782.103,69.8797,917.437,671.816,775.833,70.0261,914.655,666.708,31.1752,32.5595,46.1791,43.3918,36.505,36.51,36.5,27.6955,27.7202,27.6704,59.9767,61.1016,59.2471,982.273,982.34,982.22,27.5513,28.03,27.246,0.29663,0.4967,0.15736,8.18833,13.9,4.3,14.2037,14.238,14.154,14.2584,14.28,14.23,0,-36.7371,0
2019-01-19,03:14:00,60,7.25008,1.02751,9.0425,5.1575,0.009761,0.00110843,0.01128,0.00771,0.0270023,0.00244385,0.03034,0.02254,0.0269387,0.00245696,0.03028,0.02248,0.0289457,0.002657,0.03257,0.02416,90.4689,9.3927,799.427,90.7805,923.833,631.45,225.415,3.37804,229.41,218.98,826.567,74.6373,927.93,692.84,910.396,82.3954,1022.93,759.946,912.649,83.2391,1025.85,761.595,903.902,82.9716,1017.08,754.458,31.1927,32.5787,46.5514,43.8401,36.5193,36.53,36.51,27.6493,27.7021,27.5947,59.2879,60.3253,58.8479,982.26,982.32,982.16,27.563,28.173,27.204,0.288498,0.44747,0.15121,7.96167,12.6,4.2,14.2067,14.238,14.129,14.2638,14.289,14.23,0,-36.5928,0
2019-01-19,03:15:00,60,7.09896,1.76463,10.665,4.4125,0.00688483,0.00073618,0.00792,0.00538,0.0209332,0.00160718,0.02322,0.01746,0.0208713,0.00162197,0.02317,0.01737,0.0224188,0.00175475,0.02492,0.0186,97.9597,12.9033,563.869,60.2935,648.649,440.622,214.541,1.87717,218.78,212.03,640.692,48.0962,706.95,536.48,705.771,54.1867,782.873,588.672,707.095,54.9504,784.971,588.474,700.085,54.7965,778.191,580.833,31.2582,32.6212,46.1703,43.5885,36.5417,36.56,36.53,27.6524,27.7,27.6189,60.7163,61.357,60.1776,982.227,982.32,981.97,27.5808,27.996,27.196,0.307487,0.47912,0.20747,8.48667,13.3,5.7,14.2078,14.23,14.145,14.2579,14.28,14.23,0,-36.4465,0
2019-01-19,03:16:00,60,8.95033,0.969178,10.6025,6.6625,0.006351,0.00114238,0.00871,0.00512,0.0199457,0.00247788,0.02494,0.01729,0.0199398,0.00249456,0.02497,0.01725,0.0214713,0.00270129,0.02692,0.01855,94.1611,6.26688,520.147,93.561,713.35,419.328,211.045,0.64735,212.04,210.23,617.412,74.5698,772.84,534.03,672.477,83.5427,840.863,582.94,675.537,84.5127,845.953,584.409,670.497,84.3547,840.646,579.271,31.2985,32.6122,45.1476,42.5443,36.559,36.57,36.55,27.6767,27.7048,27.6147,59.3663,61.3772,58.0129,982.173,982.25,982.05,27.5646,28.063,27.212,0.289406,0.51692,0.15824,7.97667,14.4,4.3,14.2039,14.238,14.137,14.2595,14.28,14.238,0,-36.3019,0
