# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,12:41:00,60,7.12358,1.12407,8.9675,4.35,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,91.3167,9.24964,0.25935,0.569223,1.638,-0.819001,-0.187833,0.0251059,-0.15,-0.25,-0.0985,0.0240017,-0.07,-0.16,-0.151719,0.241758,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,32.3035,32.0558,29.562,29.9876,37.1075,37.12,37.09,29.4773,29.4944,29.4524,61.9147,62.9916,61.1141,978.764,978.82,978.7,25.1279,25.19,25.056,0.344147,0.40088,0.26989,8.65,10.1,6.8,14.2111,14.23,14.162,14.2558,14.272,14.221,0,39.7632,0
2019-04-03,12:42:00,60,7.41604,0.916296,9.3075,4.6075,2e-06,5.41603e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,93.9452,7.21481,0.1638,0.443573,0.819001,-0.819001,-0.335,0.0300278,-0.26,-0.37,-0.262833,0.036336,-0.17,-0.3,-0.1461,0.188391,0,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.218593,0.230182,0,-0.936827,32.259,32.0078,29.5029,29.95,37.0845,37.1,37.07,29.4407,29.4504,29.4275,62.8531,63.9455,61.2058,978.795,978.87,978.75,25.1317,25.199,25.064,0.340893,0.40967,0.26989,8.575,10.3,6.8,14.2109,14.23,14.162,14.2519,14.272,14.221,0,39.698,0
2019-04-03,12:43:00,60,7.11792,0.868678,8.635,5.4075,2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,0,-3e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,98.1889,8.26964,0.1638,0.468098,0.819001,-0.819001,-0.297,0.0120139,-0.27,-0.33,-0.2035,0.030541,-0.15,-0.26,-0.134862,0.206005,0.337154,-0.337154,-0.248444,0.268667,0,-1.01636,-0.208184,0.186205,0.312276,-0.624551,32.2245,31.979,29.5249,29.9379,37.0582,37.07,37.04,29.4119,29.4277,29.4016,62.3392,62.8812,61.0324,978.789,978.85,978.71,25.1311,25.216,25.039,0.341318,0.41319,0.26637,8.58167,10.4,6.7,14.2086,14.23,14.145,14.2506,14.272,14.23,0,39.6333,0
2019-04-03,12:44:00,60,6.67425,0.813826,8.215,5.13,2.33333e-06,6.92018e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,97.8041,7.2511,0.1911,0.566763,1.638,-0.819001,-0.342833,0.0725969,-0.25,-0.45,-0.182833,0.050731,-0.12,-0.27,-0.179816,0.242084,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,32.1905,31.9373,29.4789,29.8896,37.029,37.04,37.01,29.3931,29.4021,29.3887,62.4026,62.9058,61.9918,978.805,978.88,978.75,25.1196,25.199,25.047,0.356293,0.39912,0.26813,8.94833,10,6.8,14.2029,14.238,14.137,14.2544,14.272,14.23,0,39.5668,0
2019-04-03,12:45:00,60,6.50338,0.721557,8.5075,5.1425,4.66667e-06,5.61743e-06,2e-05,0,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,95.3562,8.76381,0.3822,0.460068,1.638,0,-0.5,0.065192,-0.41,-0.59,-0.337,0.064195,-0.26,-0.43,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.1527,31.914,29.4715,29.8822,37.004,37.02,36.99,29.3705,29.3904,29.3564,63.6025,64.3549,62.9666,978.833,978.88,978.77,25.1342,25.233,25.039,0.350315,0.40791,0.26901,8.81,10.3,6.8,14.2101,14.263,14.154,14.2522,14.28,14.221,0,39.5016,0
2019-04-03,12:46:00,60,5.97487,1.28669,8.2375,3.4075,5.16667e-06,1.48875e-05,0.00011,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,102.656,9.07793,0.423151,1.21929,9.00901,-0.819001,-0.645833,0.0410809,-0.55,-0.7,-0.481667,0.0308851,-0.41,-0.52,-0.213531,0.194331,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,32.1437,31.8975,29.3948,29.8051,36.976,36.99,36.96,29.3441,29.3557,29.3352,64.2462,65.0437,63.3648,978.824,978.87,978.71,25.1306,25.199,25.039,0.352425,0.40264,0.26813,8.855,10.1,6.8,14.2128,14.238,14.137,14.2542,14.272,14.221,0,39.4327,0
2019-04-03,12:47:00,60,6.41958,1.05218,8.1275,4.13,4.33333e-06,5.8784e-06,2e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,101.603,6.53863,0.3549,0.481441,1.638,-0.819001,-0.323667,0.081751,-0.24,-0.54,-0.178667,0.084626,-0.11,-0.39,-0.106765,0.2261,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,32.1193,31.8795,29.4,29.7886,36.9465,36.96,36.93,29.3361,29.3447,29.3301,64.9525,66.0372,63.7602,978.814,978.9,978.72,25.1188,25.182,25.047,0.343532,0.40527,0.27077,8.62167,10.2,6.8,14.2047,14.238,14.137,14.2519,14.272,14.221,0,39.3649,0
2019-04-03,12:48:00,60,6.25492,0.971852,8.085,3.895,3.05085e-06,6.17656e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-7.45763e-06,7.72257e-06,1e-05,-2e-05,98.8568,8.60295,0.249865,0.505861,0.819001,-0.819001,-0.488475,0.0642245,-0.37,-0.58,-0.31661,0.0720548,-0.18,-0.41,-0.188578,0.198943,0.337154,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.232884,0.241157,0.312276,-0.624551,32.0836,31.8263,29.3362,29.8047,36.919,36.94,36.9,29.334,29.3401,29.3252,64.6814,65.3346,64.1207,978.85,978.92,978.75,25.1229,25.19,25.047,0.353586,0.40088,0.26637,8.88644,10.1,6.7,14.2143,14.247,14.145,14.2533,14.28,14.221,0,39.2956,0
2019-04-03,12:49:00,59,5.27799,0.787706,7.1125,3.4475,3.77049e-06,6.81463e-06,2e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,94.6326,9.57649,0.308804,0.558118,1.638,-0.819001,-0.529508,0.0586299,-0.46,-0.66,-0.38377,0.0475692,-0.33,-0.48,-0.154759,0.198515,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.204771,0.218156,0.312276,-0.624551,32.071,31.8102,29.3446,29.7869,36.8895,36.91,36.87,29.3191,29.3274,29.3083,65.3524,66.0606,64.8216,978.858,978.91,978.81,25.1279,25.199,25.056,0.33973,0.39736,0.26901,8.53607,10,6.8,14.2144,14.247,14.154,14.2534,14.272,14.221,0,39.2274,0
2019-04-03,12:50:00,60,6.41083,0.934891,7.92,4.095,4e-06,7.11805e-06,2e-05,-1e-05,-7e-06,7.14143e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,85.7698,9.15601,0.3276,0.582969,1.638,-0.819001,-0.699667,0.021289,-0.66,-0.73,-0.532833,0.0276943,-0.49,-0.58,-0.236008,0.240776,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.0648,31.8142,29.2844,29.7153,36.8593,36.87,36.84,29.303,29.3118,29.2854,65.7308,66.7208,63.9,978.867,978.92,978.81,25.1175,25.19,25.039,0.355047,0.40791,0.26989,8.92167,10.2,6.8,14.2031,14.238,14.137,14.2553,14.272,14.221,0,39.1565,0
2019-04-03,12:51:00,60,6.56792,0.730005,7.895,4.8825,4.66667e-06,6.44636e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,93.868,8.22105,0.3822,0.527957,1.638,-0.819001,-0.740667,0.040901,-0.63,-0.8,-0.616667,0.0322318,-0.57,-0.67,-0.157339,0.225891,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.0617,31.8057,29.2416,29.6909,36.8348,36.85,36.82,29.2635,29.2849,29.2361,63.9163,65.3393,63.1055,978.888,978.95,978.81,25.1311,25.19,25.039,0.346784,0.40879,0.26813,8.71167,10.3,6.7,14.209,14.238,14.145,14.2507,14.272,14.221,0,39.0862,0
2019-04-03,12:52:00,60,5.77665,1.33687,7.86,3.285,2.0339e-06,5.75772e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,98.163,9.14881,0.166576,0.471558,0.819001,-0.819001,-0.528475,0.030853,-0.5,-0.62,-0.427627,0.0512005,-0.38,-0.56,-0.148576,0.198943,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.20642,0.178235,0,-0.624551,32.0531,31.7968,29.2294,29.6406,36.8092,36.82,36.79,29.2075,29.2371,29.1863,63.8614,64.4952,63.0648,978.906,978.97,978.81,25.1209,25.182,25.047,0.351186,0.40615,0.27165,8.81356,10.2,6.8,14.2094,14.23,14.154,14.2536,14.272,14.221,0,39.0137,0
2019-04-03,12:53:00,59,6.68947,1.03122,8.6375,4.0125,2.95082e-06,5.53506e-06,1e-05,-1e-05,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,94.5655,10.5975,0.241672,0.453322,0.819001,-0.819001,-0.6,0.024158,-0.55,-0.65,-0.465574,0.0281986,-0.41,-0.51,-0.0939609,0.194316,0.337154,-0.337154,-0.133294,0.231805,0.338788,-0.677576,-0.194533,0.188928,0,-0.624551,32.038,31.7772,29.1775,29.6138,36.7825,36.8,36.76,29.1819,29.1885,29.1697,64.9774,66.3587,63.8687,978.914,978.97,978.84,25.1178,25.19,25.047,0.353637,0.40352,0.26989,8.88197,10.1,6.8,14.2071,14.238,14.145,14.2532,14.263,14.221,0,38.9419,0
2019-04-03,12:54:00,60,8.44213,0.752191,9.8975,6.2125,4e-06,7.34847e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,91.9474,6.86233,0.3276,0.60184,1.638,-0.819001,-0.401833,0.0996576,-0.2,-0.55,-0.296,0.0909799,-0.11,-0.43,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.0228,31.7673,29.1544,29.6305,36.7542,36.77,36.74,29.1473,29.1704,29.1184,65.7288,66.5924,64.5336,978.918,979,978.85,25.1188,25.182,25.047,0.340336,0.40176,0.26549,8.54667,10.1,6.7,14.2048,14.238,14.137,14.25,14.272,14.221,0,38.868,0
2019-04-03,12:55:00,60,7.76517,0.701413,8.8775,6.29,3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,94.279,5.21026,0.31395,0.450864,0.819001,-0.819001,-0.104167,0.0585745,-0.02,-0.18,-0.00883333,0.0509605,0.07,-0.1,-0.140481,0.206846,0.337154,-0.337154,-0.276677,0.209681,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,31.9683,31.706,29.1661,29.5931,36.7265,36.74,36.71,29.0882,29.1184,29.0564,64.4326,65.1704,63.5375,978.953,979.01,978.89,25.1182,25.233,25.039,0.341289,0.41231,0.26813,8.56833,10.4,6.7,14.2067,14.238,14.129,14.25,14.263,14.221,0,38.7936,0
2019-04-03,12:56:00,60,6.72008,1.44962,9.1925,4.55,3.33333e-06,8.09664e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,93.0743,7.66573,0.273,0.663115,1.638,-0.819001,-0.321333,0.155139,-0.05,-0.57,-0.143167,0.136363,0.06,-0.38,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.9073,31.6592,29.1041,29.5403,36.698,36.71,36.68,29.0415,29.0569,29.0339,65.965,66.9983,64.5007,978.991,979.06,978.93,25.1144,25.19,25.039,0.343048,0.39912,0.26637,8.61333,10,6.7,14.201,14.238,14.137,14.25,14.272,14.221,0,38.7196,0
2019-04-03,12:57:00,60,7.62117,0.92455,9.51,5.4575,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.33333e-06,8.39974e-06,0,-3e-05,97.2291,9.77089,0.17745,0.425346,0.819001,-0.819001,-0.427,0.08188,-0.3,-0.57,-0.306,0.0559524,-0.21,-0.39,-0.185435,0.17867,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.26023,0.262303,0,-0.936827,31.879,31.6238,29.0532,29.5263,36.6717,36.68,36.66,29.0284,29.0374,29.0198,66.4913,67.0863,65.8496,979.021,979.11,978.92,25.1173,25.199,25.056,0.346139,0.40615,0.26989,8.69167,10.2,6.8,14.2004,14.23,14.137,14.2515,14.272,14.221,0,38.6437,0
2019-04-03,12:58:00,60,8.92996,1.12569,10.9175,5.32,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,88.7353,10.8063,0.20475,0.4639,0.819001,-0.819001,-0.145333,0.142402,0.06,-0.33,-0.078,0.119886,0.11,-0.22,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,31.8435,31.5902,29.0401,29.4956,36.6435,36.66,36.63,28.9998,29.0217,28.9653,65.751,66.8435,64.5393,979.04,979.11,978.89,25.1057,25.182,25.03,0.35241,0.40791,0.26725,8.84833,10.2,6.7,14.1986,14.238,14.145,14.2508,14.28,14.221,0,38.5683,0
2019-04-03,12:59:00,60,8.47283,1.43333,11.12,5.9175,3.5e-06,5.72276e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,97.6309,9.17172,0.28665,0.468695,1.638,-0.819001,0.0876667,0.0547225,0.16,0,0.175167,0.0498829,0.23,0.1,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.197775,0.227816,0.312276,-0.624551,31.78,31.5232,29.065,29.4703,36.6107,36.63,36.59,28.9297,28.9651,28.8943,65.6305,66.2787,65.074,979.096,979.17,979.01,25.1146,25.182,25.047,0.347795,0.40615,0.26549,8.74,10.2,6.7,14.213,14.272,14.171,14.2547,14.28,14.23,0,38.4922,0
2019-04-03,13:00:00,60,7.284,0.841377,8.67,5.1875,3.5e-06,6.00694e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,100.201,10.0319,0.28665,0.491969,1.638,-0.819001,-0.0025,0.061363,0.08,-0.1,0.133833,0.0589376,0.21,0.04,-0.241627,0.185605,0,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.249821,0.247204,0.312276,-0.624551,31.6928,31.4427,29.0422,29.4618,36.5778,36.6,36.56,28.8768,28.8948,28.8647,66.015,66.5174,65.4821,979.127,979.19,979.05,25.1123,25.266,25.047,0.345158,0.40088,0.26813,8.66333,10.1,6.7,14.2054,14.23,14.162,14.2512,14.272,14.23,0,38.4143,0
2019-04-03,13:01:00,60,7.02646,0.861482,8.4975,4.8575,5.33333e-06,8.05536e-06,2e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-1.66667e-06,8.39974e-06,2e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,101.008,8.38567,0.4368,0.659735,1.638,-0.819001,-0.0375,0.0300347,0,-0.11,0.0925,0.028672,0.13,0.03,-0.168577,0.264761,0.337154,-1.01146,-0.0564647,0.284573,0.677576,-0.677576,-0.182161,0.250416,0.312276,-0.936827,31.6442,31.3742,29.0641,29.4816,36.5515,36.57,36.54,28.8633,28.8672,28.8589,66.4278,66.8926,66.0665,979.14,979.21,979.01,25.1145,25.199,25.056,0.361699,0.41934,0.26901,9.08833,10.5,6.8,14.2065,14.23,14.137,14.2526,14.272,14.221,0,38.3382,0
2019-04-03,13:02:00,60,7.52504,1.17573,9.2725,5.0875,3.83333e-06,6.85363e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,99.7425,8.38424,0.31395,0.561313,1.638,-0.819001,-0.0581667,0.0436078,0.01,-0.16,0.0501667,0.0380128,0.1,-0.03,-0.230389,0.23433,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,31.5712,31.3165,28.9663,29.3902,36.5277,36.54,36.51,28.8509,28.8655,28.8313,66.2279,67.0525,65.4553,979.189,979.25,979.08,25.1154,25.19,25.047,0.348879,0.40352,0.26286,8.75667,10.1,6.6,14.205,14.23,14.145,14.2496,14.272,14.23,0,38.2576,0
2019-04-03,13:03:00,60,6.10814,1.14986,8.4825,3.6625,2.0339e-06,6.3191e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,101.387,8.42074,0.166576,0.517535,0.819001,-0.819001,-0.314237,0.0709548,-0.16,-0.4,-0.159492,0.0619027,-0.04,-0.25,-0.160005,0.226858,0.337154,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-0.238177,0.18487,0,-0.624551,31.5302,31.2776,28.9352,29.3825,36.4992,36.52,36.48,28.8193,28.8333,28.8081,66.5461,67.0191,66.1005,979.239,979.31,979.14,25.118,25.182,25.039,0.341397,0.40088,0.26725,8.57966,10.1,6.7,14.2036,14.238,14.137,14.253,14.272,14.221,0,38.1789,0
2019-04-03,13:04:00,59,7.32242,0.976588,8.8575,5.4725,2.29508e-06,6.86962e-06,2e-05,-1e-05,-3.27869e-06,7.1795e-06,1e-05,-2e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-8.03279e-06,6.97059e-06,1e-05,-3e-05,97.7054,7.70365,0.187967,0.562622,1.638,-0.819001,-0.506066,0.0436558,-0.41,-0.56,-0.358197,0.0446666,-0.26,-0.41,-0.110542,0.24206,0.337154,-0.674309,-0.138848,0.224367,0.338788,-0.677576,-0.250845,0.217675,0.312276,-0.936827,31.5052,31.2567,28.8802,29.3096,36.4677,36.49,36.45,28.8038,28.8118,28.7869,67.2287,67.4823,66.9914,979.277,979.34,979.23,25.1151,25.199,25.039,0.350712,0.40088,0.26989,8.81148,10.1,6.8,14.2007,14.23,14.137,14.252,14.272,14.213,0,38.0995,0
2019-04-03,13:05:00,60,7.99388,0.874201,9.85,5.8475,3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-3e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,95.7989,7.60086,0.2457,0.430787,0.819001,-0.819001,-0.371333,0.114796,-0.16,-0.48,-0.257667,0.0926349,-0.08,-0.35,-0.140481,0.270366,0.337154,-1.01146,-0.124222,0.213971,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,31.4977,31.2332,28.8821,29.2871,36.4313,36.45,36.41,28.7606,28.7866,28.7312,67.0352,67.6922,66.2231,979.26,979.34,979.16,25.1139,25.182,25.039,0.33474,0.4,0.26725,8.4,10,6.7,14.2103,14.238,14.137,14.2497,14.272,14.221,0,38.0181,0
2019-04-03,13:06:00,60,7.40567,0.93438,9.3425,5.0175,2.33333e-06,6.42045e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,98.7234,7.02301,0.1911,0.525836,1.638,-1.638,-0.222,0.0679166,-0.15,-0.33,-0.115167,0.0541138,-0.06,-0.21,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.261145,0.338788,-1.01636,-0.213389,0.16614,0.312276,-0.624551,31.4375,31.1885,28.8448,29.2779,36.3975,36.42,36.38,28.7054,28.73,28.6885,67.3925,67.825,66.9564,979.291,979.35,979.19,25.1112,25.199,25.022,0.345128,0.39912,0.26549,8.67333,10,6.7,14.2044,14.238,14.154,14.2524,14.272,14.221,0,37.9375,0
