# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,04:00:00,60,2.35058,0.431794,3.0875,1.48,2.71667e-05,6.08048e-06,4e-05,1e-05,0.0081375,0.000190653,0.00851,0.0079,0.008074,0.000188955,0.00845,0.00784,0.00876933,0.000209912,0.0092,0.00851,338.455,7.91487,2.22495,0.497991,3.276,0.819001,276.161,7.41685,291.03,266.74,285.053,7.18178,299.47,275.95,274.359,6.428,286.918,266.352,273.537,6.40162,286.276,265.61,273.845,6.555,287.294,265.746,38.2043,39.1567,48.7258,50.9354,42.3415,42.35,42.33,31.6885,31.7258,31.6348,59.8429,60.4116,59.3836,975.7,975.75,975.64,26.9475,27.069,26.825,0.340425,0.42901,0.22945,9.175,11.6,6.2,14.2245,14.247,14.162,14.268,14.28,14.238,0,6.39403,1
2018-07-03,04:01:00,60,1.75821,0.303108,2.2925,1.0875,4.85e-05,3.96999e-05,0.00021,2e-05,0.0091515,0.000452006,0.0103,0.00854,0.00908167,0.000453634,0.01024,0.00846,0.00986667,0.00049462,0.01116,0.00921,356.069,15.257,3.97215,3.25142,17.199,1.638,311.742,13.2292,336.16,291.49,323.38,18.0623,377.29,300.15,308.547,15.2396,347.269,287.93,307.676,15.3686,346.919,286.614,308.112,15.4458,348.5,287.606,38.1948,39.0427,47.2801,49.5422,42.3455,42.35,42.34,31.5691,31.6335,31.5339,60.6943,61.9624,59.5814,975.706,975.74,975.65,26.9765,27.12,26.85,0.332498,0.43077,0.20835,8.96667,11.6,5.6,14.2186,14.247,14.162,14.2658,14.297,14.238,0,6.52115,1
2018-07-03,04:02:00,60,1.77033,0.488552,2.555,0.855,0.00873417,0.00408228,0.01109,0.00032,0.0300038,0.00918622,0.03582,0.01066,0.0298265,0.00905275,0.03551,0.01059,0.0324588,0.00975698,0.03852,0.01155,9.20442,16.2845,715.329,334.339,908.272,26.208,336.793,6.99123,347.87,324.1,1067.84,301.079,1239.69,389.06,1011.59,309.718,1207.69,359.407,1010.49,306.696,1203.04,358.776,1013.61,304.686,1202.89,360.678,38.2652,39.1167,48.3427,50.4348,42.3525,42.36,42.34,31.566,31.6072,31.5334,61.1665,62.5925,60.2101,975.701,975.74,975.62,27.1742,27.726,26.791,0.353554,0.59341,0.19341,9.615,16.4,5.2,14.214,14.238,14.162,14.2672,14.289,14.23,0,6.65458,1
2018-07-03,04:03:00,60,2.15946,0.342553,2.98,1.4775,0.0110422,1.37951e-05,0.01107,0.01101,0.0345955,7.48426e-05,0.03477,0.03446,0.0343037,7.65717e-05,0.03447,0.03417,0.0372513,8.62645e-05,0.03744,0.0371,15.5956,9.88427,904.354,1.12982,906.634,901.72,316.434,3.24865,323.65,311.45,1205.81,3.77554,1212.92,1198.77,1166.4,2.5229,1172.29,1161.83,1162.17,2.59363,1167.8,1157.64,1163.27,2.69311,1169.16,1158.54,38.4078,39.4007,51.0398,52.8447,42.3772,42.4,42.35,31.6542,31.699,31.6072,60.7585,61.6693,60.3444,975.706,975.75,975.63,27.1025,27.642,26.833,0.337333,0.62154,0.20571,9.14833,17.1,5.6,14.223,14.263,14.162,14.2702,14.289,14.247,0,6.78437,1
2018-07-03,04:04:00,60,1.33721,0.411696,2.1125,0.595,0.0065445,0.00515515,0.01135,1e-05,0.0240443,0.0119387,0.03549,0.00914,0.023775,0.0118671,0.03522,0.00906,0.0257255,0.0129068,0.03819,0.00985,3.02489,13.3921,535.995,422.207,929.566,0.819001,307.689,2.25323,311.07,302.81,812.153,419.006,1227.42,315.78,810.666,402.519,1196.56,308.159,805.468,402.041,1193.21,306.942,803.345,403.048,1192.58,307.591,38.5323,39.6382,52.3933,54.0094,42.4087,42.43,42.39,31.7491,31.8115,31.6995,60.9148,61.9044,59.9663,975.724,975.76,975.66,27.1097,27.676,26.816,0.338212,0.63824,0.20923,9.185,17.6,5.6,14.2174,14.255,14.154,14.2675,14.28,14.23,0,6.91614,1
2018-07-03,04:05:00,60,2.17933,0.687455,3.19,1.0175,2.06667e-05,7.71722e-06,4e-05,0,0.009428,0.000261603,0.00998,0.00914,0.00935383,0.000260801,0.00991,0.00907,0.0101488,0.000278796,0.01074,0.00985,331.275,27.7452,1.6926,0.632041,3.276,0,314.384,9.45863,333.56,302.8,325.164,9.00662,344.38,315.72,317.869,8.82011,336.48,308.159,316.897,8.8356,335.739,307.281,316.923,8.70609,335.384,307.591,38.6547,39.7162,50.9639,52.6501,42.4455,42.46,42.43,31.8804,31.9197,31.8142,60.5741,61.8097,59.2288,975.721,975.79,975.65,26.9269,27.078,26.724,0.337436,0.39297,0.2444,9.085,10.6,6.6,14.2192,14.255,14.154,14.2661,14.289,14.238,0,7.04641,1
2018-07-03,04:06:00,60,3.09162,0.436601,3.8325,1.945,2.48333e-05,6.95022e-06,4e-05,1e-05,0.0101083,5.8968e-05,0.01022,0.01,0.0100272,5.78818e-05,0.01013,0.00992,0.0108873,6.45463e-05,0.011,0.01077,283.74,10.6652,2.03385,0.569223,3.276,0.819001,339.374,2.39582,342.55,334.14,349.198,2.63869,353.94,344.94,340.807,1.98827,344.572,337.154,339.708,1.96093,343.192,336.078,339.985,2.0156,343.503,336.321,38.7113,39.6657,49.0975,51.0638,42.4663,42.48,42.45,31.8872,31.925,31.8284,59.1741,59.5199,58.9699,975.72,975.77,975.66,27,27.187,26.749,0.333245,0.40527,0.22066,8.995,10.9,6,14.2176,14.255,14.154,14.2655,14.289,14.238,0,7.17869,1
2018-07-03,04:07:00,60,2.29825,0.426863,3.2775,1.48,2.71667e-05,7.09264e-06,4e-05,1e-05,0.0101008,6.02852e-05,0.01022,0.01003,0.0100202,5.80945e-05,0.01013,0.00994,0.01088,6.55744e-05,0.01101,0.0108,288.76,12.1408,2.22495,0.580887,3.276,0.819001,338.192,2.15547,342.54,335.84,349.993,2.16355,353.96,347.66,340.554,2.03259,344.572,338.166,339.471,1.96812,343.192,336.755,339.756,2.04775,343.815,337.258,38.6613,39.5282,47.6869,49.9039,42.475,42.48,42.46,31.7579,31.8271,31.6936,59.7225,60.2938,58.7654,975.722,975.76,975.66,27.0086,27.162,26.8,0.33329,0.40967,0.22505,8.995,11.1,6,14.2147,14.272,14.154,14.2663,14.289,14.23,0,7.30944,1
2018-07-03,04:08:00,60,1.9685,0.461846,2.9925,0.9175,2.73333e-05,8.73053e-06,5e-05,1e-05,0.0103727,0.00018999,0.01077,0.01013,0.0102912,0.000190544,0.01069,0.01006,0.0111787,0.000207022,0.01161,0.01093,278.033,13.9388,2.2386,0.715031,4.095,0.819001,347.248,5.33806,357.83,340.85,358.211,6.00635,370.06,350.8,349.719,6.40558,363.115,341.537,348.652,6.45537,362.164,340.821,349.082,6.46478,362.552,341.317,38.5972,39.3747,46.5948,48.9046,42.4802,42.49,42.47,31.6764,31.6926,31.6487,60.4487,61.2479,59.5585,975.739,975.78,975.69,27.0296,27.229,26.808,0.336908,0.45011,0.20132,9.115,12.2,5.4,14.2226,14.247,14.154,14.2655,14.289,14.221,0,7.44221,1
2018-07-03,04:09:00,60,1.78904,0.229292,2.1375,1.29,0.0001215,0.000151634,0.00062,1e-05,0.0104582,0.000501519,0.01173,0.00993,0.010378,0.000504588,0.01159,0.00986,0.0112582,0.00055166,0.01255,0.0107,275.372,14.9879,9.95085,12.4188,50.7781,0.819001,340.989,8.79132,357.92,331.82,358.286,17.5539,400.85,340.88,352.602,16.909,395.482,334.794,351.594,17.0947,392.655,334.045,351.565,17.227,391.906,334.135,38.5463,39.2572,45.908,48.1593,42.4795,42.49,42.47,31.6447,31.6765,31.6167,60.5778,61.2367,59.5068,975.734,975.78,975.66,27.0661,27.255,26.842,0.346052,0.46681,0.22945,9.37,12.7,6.2,14.2095,14.247,14.154,14.2624,14.289,14.238,0,7.57345,1
2018-07-03,04:10:00,60,1.60238,0.232183,2.0175,1.11,0.0009255,0.00173205,0.00617,2e-05,0.0126373,0.00431344,0.02548,0.01,0.01251,0.00418745,0.02526,0.00991,0.013577,0.00451386,0.0274,0.01076,305.344,7.95637,75.7985,141.855,505.324,1.638,350.493,12.5316,366.04,330.03,434.165,145.803,863.37,344.41,426.073,145.43,859.069,337.154,423.824,141.866,855.778,335.739,423.976,140.957,855.635,336.008,38.5205,39.1785,45.5055,47.7896,42.4772,42.48,42.46,31.6225,31.6306,31.614,61.0476,61.6583,60.2983,975.725,975.78,975.64,27.0889,27.676,26.783,0.336029,0.47736,0.22593,9.10167,12.9,6.1,14.21,14.255,14.154,14.2671,14.28,14.23,0,7.70485,1
2018-07-03,04:11:00,60,2.30912,0.754708,3.5775,1.11,3.55e-05,2.61677e-05,0.00014,1e-05,0.0097765,0.000125656,0.01015,0.00964,0.0097025,0.000124695,0.01006,0.00956,0.0105158,0.000137699,0.01091,0.01036,317.145,16.2809,2.90745,2.14314,11.466,0.819001,324.841,3.28859,332.3,321.15,335.055,3.69627,344.32,330.76,329.619,4.23655,342.212,325.017,328.709,4.22451,340.821,323.881,328.384,4.30001,340.693,323.517,38.484,39.0878,44.7235,46.9435,42.4703,42.48,42.46,31.5603,31.6152,31.502,60.8505,61.7779,60.5852,975.702,975.76,975.59,27.018,27.162,26.8,0.337422,0.4633,0.20571,9.12833,12.5,5.5,14.2158,14.272,14.154,14.2651,14.289,14.23,0,7.83389,1
2018-07-03,04:12:00,60,2.11483,0.421358,2.8775,1.2425,4.1e-05,2.44745e-05,0.00011,1e-05,0.0104218,0.000290261,0.01079,0.00996,0.0103385,0.00028703,0.01071,0.00988,0.0112258,0.000314326,0.01163,0.01072,320.849,16.5116,3.3579,2.00446,9.00901,0.819001,349.013,9.48838,363.23,332.71,358.643,10.1119,372.6,341.91,351.377,9.78634,363.79,335.806,350.256,9.72426,362.842,334.722,350.555,9.81566,363.176,334.759,38.4315,38.9533,43.9388,46.2014,42.4565,42.47,42.44,31.4467,31.4998,31.406,61.8552,63.0156,61.0662,975.674,975.73,975.61,27.0549,27.204,26.85,0.344499,0.46154,0.25319,9.32833,12.5,6.8,14.2141,14.247,14.154,14.2672,14.289,14.221,0,7.97027,1
2018-07-03,04:13:00,60,1.87325,0.264336,2.3025,1.1625,3.55e-05,9.38527e-06,6e-05,2e-05,0.0107317,8.71238e-05,0.01085,0.01053,0.0106458,8.62417e-05,0.01076,0.01045,0.0115587,9.4859e-05,0.01168,0.01135,311.824,13.2467,2.90745,0.768654,4.914,1.638,361.579,2.99576,365.66,355.3,370.879,2.60777,374.19,365.47,361.823,2.93732,365.813,355.024,360.668,2.92183,364.536,354.033,360.949,2.96223,364.738,354.433,38.3767,38.8133,43.4589,45.7244,42.4327,42.46,42.42,31.3942,31.4058,31.3865,62.1045,63.1427,61.4235,975.636,975.7,975.59,27.0673,27.255,26.816,0.337231,0.44044,0.24088,9.13,11.9,6.5,14.2175,14.247,14.162,14.2667,14.28,14.238,0,8.10423,1
2018-07-03,04:14:00,60,1.98633,0.51133,2.71,1.165,0.000256,0.000888049,0.00486,1e-05,0.0117455,0.00278264,0.02555,0.01054,0.0117142,0.00292596,0.02604,0.01045,0.0127805,0.00333187,0.02893,0.01135,305.952,10.5746,20.9664,72.7312,398.034,0.819001,375.974,20.9684,420.73,355.33,431.767,159.187,1212.31,365.65,396.005,93.8179,861.43,355.361,396.862,99.1279,882.203,354.033,399.104,104.046,903.413,354.433,38.3437,38.7255,43.0814,45.333,42.4122,42.43,42.4,31.3656,31.3875,31.3347,61.0863,62.4159,60.0451,975.616,975.68,975.54,27.0538,27.6,26.791,0.339824,0.48527,0.22154,9.19,13.4,6,14.2234,14.272,14.154,14.2607,14.289,14.23,0,8.23664,1
2018-07-03,04:15:00,60,1.70454,0.286606,2.24,1.07,0.0018265,0.00318991,0.01108,8e-05,0.0162508,0.00777841,0.03866,0.01183,0.0160722,0.00766619,0.03827,0.01174,0.017409,0.00830196,0.04143,0.01274,283.437,17.2461,149.59,261.254,907.453,6.55201,404.144,14.419,428.68,385.41,541.216,241.658,1322.75,411.3,547.904,262.252,1303.44,398.854,544.505,259.721,1296.54,397.737,543.641,259.25,1293.76,397.839,38.3422,38.692,43.6646,45.9555,42.3885,42.4,42.38,31.3026,31.3333,31.2854,60.9687,61.8872,59.9321,975.593,975.64,975.53,27.1526,27.482,26.791,0.339956,0.44308,0.25231,9.22833,12.1,6.8,14.2101,14.247,14.154,14.2679,14.289,14.247,0,8.36882,1
2018-07-03,04:16:00,60,2.88546,1.3441,6.4175,0.9775,9.51667e-05,0.000128614,0.00063,3e-05,0.0114203,0.000408554,0.01267,0.01108,0.0113203,0.00040136,0.01252,0.01099,0.0122875,0.00042949,0.01354,0.01192,333.117,32.5823,7.79415,10.5335,51.5971,2.457,381.189,9.91723,411.24,371.25,398.189,12.9024,433.66,387.34,385.042,13.7746,427.175,373.567,383.519,13.5975,424.162,372.328,383.709,13.4119,422.821,372.232,38.3712,38.6842,43.6608,45.7244,42.3705,42.38,42.36,31.3072,31.3191,31.2898,62.1543,62.8731,61.1763,975.577,975.66,975.52,27.0583,27.356,26.766,0.322036,0.42725,0.25055,8.70833,11.6,6.8,14.2138,14.247,14.154,14.2632,14.289,14.23,0,8.50391,1
2018-07-03,04:17:00,60,2.51521,0.711729,4.67,1.53,0.00598233,0.0041938,0.0108,9e-05,0.0266575,0.00989148,0.03814,0.0124,0.0264803,0.00977304,0.03783,0.01232,0.0288023,0.0105984,0.0411,0.01342,315.983,15.4135,489.954,343.473,884.521,7.37101,431.122,7.52366,439.57,413.32,939.037,328.668,1325.12,437.54,898.77,333.496,1285.91,418.071,897.121,331.098,1281.63,417.387,899.427,330.962,1283.45,419.074,38.396,38.717,44.7755,46.7049,42.3483,42.36,42.33,31.3095,31.3162,31.3015,61.8193,62.5844,61.123,975.537,975.61,975.47,27.1009,27.76,26.816,0.340469,0.56527,0.18989,9.235,15.5,5.1,14.2138,14.247,14.162,14.2685,14.289,14.238,0,8.6388,1
2018-07-03,04:18:00,60,2.13979,0.618652,3.31,1.14,0.00550417,0.00420678,0.01106,0.00046,0.025525,0.00980634,0.03841,0.01399,0.0252723,0.00964837,0.03816,0.01386,0.027351,0.0104189,0.04146,0.01503,353.899,18.3328,450.792,344.536,905.815,37.674,422.104,13.4589,433.54,389.3,867.262,338.465,1330.86,459.1,860.587,330.625,1295.01,471.679,856.196,326.875,1292.81,469.56,854.105,325.356,1294.69,469.35,38.3513,38.7288,46.0588,47.9733,42.3295,42.34,42.32,31.3383,31.4104,31.2932,62.8079,64.6626,61.3083,975.501,975.58,975.45,27.1157,27.617,26.791,0.34101,0.50989,0.1556,9.25167,13.9,4.2,14.2153,14.255,14.154,14.2636,14.289,14.23,0,8.77211,1
2018-07-03,04:19:00,60,2.19246,0.592525,3.5675,1.3775,0.0001145,0.000207753,0.00142,1e-05,0.0107562,0.000826868,0.01348,0.00972,0.0106488,0.000796022,0.01303,0.00963,0.0115502,0.00085149,0.01394,0.01044,314.763,43.7686,9.37755,17.015,116.298,0.819001,354.948,19.1319,388.63,325.72,374.064,26.7355,442.06,339.09,362.649,27.8782,454.484,327.714,360.769,26.9683,441.441,326.253,360.684,26.5899,435.312,326.016,38.3578,38.7452,46.3806,48.2955,42.3222,42.33,42.32,31.4625,31.5359,31.4124,62.6582,63.4742,61.2677,975.486,975.54,975.42,27.0359,27.238,26.732,0.334769,0.41407,0.22945,9.06,11.2,6.2,14.2171,14.247,14.162,14.2692,14.289,14.23,0,8.90558,1
2018-07-03,04:20:00,60,2.90521,0.581205,4.37,1.7275,7.46667e-05,5.67881e-05,0.00026,1e-05,0.0096245,0.00010845,0.01001,0.00951,0.00954233,0.000108756,0.00993,0.00943,0.0103508,0.000118382,0.01077,0.01022,264.308,17.0275,6.1152,4.65095,21.294,0.819001,320.677,1.4755,325.19,318.39,337.221,4.21667,350.91,333.72,324.494,3.6565,337.492,320.634,323.283,3.68455,336.416,319.477,323.231,3.69678,336.321,319.146,38.3978,38.727,45.5613,47.3953,42.315,42.32,42.31,31.6235,31.6833,31.5393,62.9312,63.9711,61.5365,975.521,975.57,975.47,27.0036,27.12,26.825,0.346241,0.45363,0.24176,9.34833,12.2,6.5,14.2171,14.247,14.137,14.2678,14.28,14.23,0,9.04114,1
2018-07-03,04:21:00,60,3.10092,0.573585,4,1.86,4.71667e-05,5.22204e-05,0.00026,1e-05,0.00934917,0.000177015,0.01001,0.00915,0.0092675,0.000173451,0.00993,0.00905,0.010055,0.000182542,0.01077,0.00985,286.26,9.97078,3.86295,4.27685,21.294,0.819001,314.447,2.01248,318.4,311.31,328.195,4.99546,344.4,321.55,315.211,5.96816,337.492,308.496,313.972,5.87636,336.416,306.603,313.993,5.70037,336.321,307.591,38.3647,38.6732,44.5342,46.4919,42.3028,42.31,42.29,31.6845,31.7,31.6375,59.7854,61.291,58.8412,975.524,975.58,975.47,27.0156,27.153,26.816,0.330711,0.44396,0.20835,8.93667,12,5.6,14.2182,14.247,14.154,14.2662,14.289,14.238,0,9.17064,1
2018-07-03,04:22:00,60,2.359,0.353194,3.2275,1.63,4.41667e-05,1.41765e-05,8e-05,2e-05,0.00878283,0.000272042,0.00914,0.00844,0.008709,0.000270886,0.00906,0.00837,0.00945633,0.000291702,0.00984,0.0091,280.008,10.3122,3.61725,1.16106,6.55201,1.638,296.718,8.5631,311.15,287.85,309.164,8.88026,321.39,298.53,296.117,9.17209,308.159,284.558,295.05,9.17729,306.942,283.565,295.298,9.10914,307.279,284.171,38.2625,38.5308,43.7347,45.5959,42.2833,42.3,42.27,31.5464,31.634,31.4634,60.0628,60.6471,59.6107,975.477,975.51,975.42,26.9704,27.12,26.8,0.333333,0.44132,0.23297,8.98667,11.9,6.3,14.2192,14.247,14.154,14.2631,14.28,14.23,0,9.30885,1
2018-07-03,04:23:00,60,2.61733,0.314617,3.2775,2.055,6.25e-05,3.69966e-05,0.00018,3e-05,0.00856033,0.000103633,0.00885,0.00846,0.00849233,0.000106745,0.00879,0.00838,0.00922067,0.000114759,0.00956,0.0091,277.854,15.9034,5.11875,3.03002,14.742,2.457,289.389,1.19281,291.51,286.95,302.108,3.35815,311.73,298.26,288.615,3.49393,298.382,285.233,287.71,3.61633,297.794,283.904,287.939,3.58361,298.535,284.171,38.138,38.3742,43.0295,44.9179,42.256,42.28,42.24,31.406,31.4602,31.3684,61.389,62.4064,60.6125,975.475,975.51,975.43,26.9704,27.128,26.741,0.330842,0.43516,0.22066,8.92667,11.8,5.9,14.2179,14.247,14.154,14.2671,14.289,14.238,0,9.44552,1
2018-07-03,04:24:00,60,2.17937,0.28317,2.8075,1.615,7.16667e-05,4.11164e-05,0.0002,3e-05,0.008383,5.57464e-05,0.00855,0.00831,0.00831917,5.28612e-05,0.00847,0.00825,0.0090335,6.1069e-05,0.00919,0.00895,283.411,13.6687,5.8695,3.36743,16.38,2.457,281.96,4.0491,286.9,274.82,295.945,2.01145,304.19,293.18,282.636,1.87952,288.267,280.175,281.843,1.79078,286.953,279.5,282.094,1.90703,286.981,279.487,38.0078,38.224,42.4523,44.4239,42.2258,42.25,42.21,31.3587,31.3694,31.3489,61.7806,62.5597,61.0377,975.479,975.54,975.38,26.9648,27.103,26.8,0.337539,0.43253,0.23912,9.10333,11.7,6.5,14.2219,14.247,14.154,14.2673,14.28,14.23,0,9.58197,1
2018-07-03,04:25:00,60,2.28625,0.231503,2.775,1.7075,0.000297833,0.000246942,0.00091,4e-05,0.00868633,0.000710859,0.01048,0.00791,0.00861233,0.000701573,0.0105,0.00784,0.00933717,0.000762382,0.01147,0.00851,307.825,17.716,24.3926,20.2246,74.5291,3.276,270.987,3.86074,277.19,265.84,303.229,23.428,361.66,278.06,292.864,23.9669,353.338,266.689,291.775,23.7684,355.727,265.61,291.577,23.8074,358.18,265.746,37.8953,38.0948,42.0038,43.9113,42.194,42.21,42.18,31.3168,31.3474,31.2693,61.5838,62.3664,60.9438,975.468,975.55,975.4,27.0637,27.187,26.859,0.332368,0.40967,0.2189,8.99333,11.1,5.9,14.2185,14.247,14.188,14.269,14.289,14.238,0,9.7168,1
2018-07-03,04:26:00,60,2.387,0.397046,3.1875,1.535,3.15e-05,9.0967e-06,5e-05,1e-05,0.00783833,3.37227e-05,0.00791,0.00779,0.0077745,3.14338e-05,0.00784,0.00772,0.008431,3.65468e-05,0.00851,0.00837,349.621,20.8235,2.57985,0.74502,4.095,0.819001,264.748,0.650726,266.7,263.71,275.683,1.33327,277.99,273.9,264.273,1.13706,266.689,262.643,263.391,1.06493,265.61,261.544,263.28,1.14128,265.746,261.375,37.8043,37.9783,41.418,43.3837,42.158,42.18,42.14,31.2602,31.2866,31.2373,62.2681,62.7879,61.7091,975.468,975.52,975.4,27.028,27.145,26.842,0.336674,0.39912,0.23473,9.10667,10.8,6.3,14.2146,14.247,14.154,14.2677,14.28,14.255,0,9.85596,1
2018-07-03,04:27:00,60,3.29554,1.03313,5.02,0.9225,0.000149833,0.000179949,0.00067,1e-05,0.00862033,0.000616006,0.01006,0.00787,0.00855533,0.000613146,0.00999,0.00781,0.00927933,0.000662336,0.01084,0.00845,337.53,16.7613,12.2714,14.7378,54.8731,0.819001,282.635,11.6384,303.2,266.98,301.939,20.1906,346.19,276.07,290.638,20.7689,339.177,265.341,289.844,20.7726,338.449,264.593,289.771,20.6831,338.507,263.873,37.7543,37.9033,41.0982,42.871,42.1172,42.14,42.09,31.2277,31.2371,31.2078,61.8446,62.8508,61.3229,975.453,975.51,975.4,27.0594,27.212,26.884,0.342667,0.45275,0.22154,9.27167,12.3,6,14.2122,14.238,14.179,14.2636,14.28,14.247,0,9.98893,1
2018-07-03,04:28:00,60,3.34796,0.875955,4.915,1.8,0.00212583,0.00322492,0.01059,4e-05,0.01492,0.00814802,0.03603,0.00898,0.0148252,0.00804327,0.03574,0.00892,0.0161265,0.00873827,0.03881,0.00966,316.999,21.4681,174.106,264.121,867.322,3.276,336.529,20.4833,365.52,303.81,527.712,279.088,1233.81,317.16,503.034,274.714,1214.77,302.765,502.259,272.496,1210.83,302.199,503.591,272.875,1211.94,301.658,37.698,37.824,40.8292,42.5153,42.0512,42.1,41.97,31.1652,31.2063,31.137,62.3037,63.325,61.5154,975.46,975.51,975.39,27.0991,27.322,26.892,0.307267,0.4044,0.22154,8.33167,11,6,14.21,14.238,14.154,14.284,14.305,14.255,0,10.1243,0.0333333
