# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,03:20:00,60,0.925333,0.467233,2.035,0.4375,0.00319867,0.00327128,0.0094,1e-05,0.019343,0.00847067,0.03562,0.01065,0.0192182,0.00846217,0.03529,0.01057,0.0207795,0.00914234,0.03797,0.01148,250.765,3.624,261.971,267.918,769.861,0.819001,385.168,19.9874,408.27,351.87,626.699,261.996,1118.42,361.05,652.158,285.592,1200.94,359.069,651.088,286.688,1195.58,358.099,648.893,285.493,1185.71,358.492,38.5233,40.1792,54.7524,54.8688,40.1168,40.13,40.1,30.0035,30.0112,29.9919,71.1902,73.6472,69.3655,977.918,977.96,977.86,27.3436,27.853,27.002,0.299867,0.48,0.21978,8.21333,13.3,6,14.2084,14.238,14.154,14.2872,14.305,14.255,0,-20.762,0
2017-10-08,03:21:00,60,0.819125,0.263549,1.4525,0.3425,0.00170183,0.00194757,0.00631,1e-05,0.0151317,0.0048979,0.02868,0.01065,0.0150385,0.00487053,0.02823,0.01057,0.0162838,0.00524725,0.02971,0.01148,240.168,20.202,139.38,159.506,516.79,0.819001,369.649,10.8685,385.33,351.8,500.849,152.679,885.3,361.13,510.171,165.135,966.959,359.069,509.486,165.007,956.398,358.099,508.504,163.859,927.771,358.492,38.5873,40.126,53.4106,53.7555,40.1367,40.15,40.13,29.9936,30.0032,29.9873,70.1536,71.5944,69.2718,977.915,977.98,977.81,27.226,27.667,27.019,0.276674,0.32703,0.21714,7.535,8.9,5.9,14.2086,14.238,14.154,14.2846,14.305,14.255,0,-20.6209,0
2017-10-08,03:22:00,60,0.813167,0.220408,1.18,0.42,6.3e-05,3.96358e-05,0.00017,-2e-05,0.0103022,0.000234898,0.01069,0.01001,0.0102317,0.000231078,0.01059,0.00995,0.0111022,0.00025074,0.01148,0.01079,200.926,0.269786,5.1597,3.24618,13.923,-1.638,342.099,5.4323,355.2,335.66,351.391,7.63738,363.74,341.68,347.342,7.91952,360.418,337.492,346.636,7.82858,358.776,337.094,346.693,7.83002,358.492,336.945,38.6628,40.0947,52.1944,52.6624,40.1452,40.16,40.14,29.979,29.9895,29.9741,71.8163,72.6519,71.0624,977.893,977.93,977.85,27.2009,27.339,26.993,0.284761,0.38242,0.22242,7.74833,10.4,6,14.2068,14.238,14.154,14.2853,14.314,14.255,0,-20.4767,0
2017-10-08,03:23:00,60,0.463875,0.340049,1.2325,0,0.000889667,0.00126202,0.00542,7e-05,0.0132803,0.00324629,0.0247,0.0106,0.0132085,0.00326388,0.0248,0.01053,0.0143283,0.00355058,0.02695,0.01144,191.762,1.35671,72.8637,103.359,443.898,5.73301,373.361,9.34816,383.34,351.48,444.679,97.5229,775.32,362.06,447.752,109.45,832.771,357.384,447.488,110.576,840.194,356.744,447.439,110.876,841.583,357.243,38.7413,40.0777,51.1306,51.5547,40.1467,40.15,40.14,30.0139,30.0427,29.989,72.1777,73.5226,70.7319,977.881,977.93,977.81,27.2007,27.457,27.002,0.283912,0.36747,0.19341,7.71833,10.1,5.2,14.1968,14.23,14.145,14.2849,14.305,14.255,0,-20.3347,0
2017-10-08,03:24:00,60,0.862667,0.291779,1.38,0.35,0.00701217,0.00416956,0.01066,0.00038,0.0276808,0.00907977,0.03485,0.01225,0.0276118,0.00901516,0.0347,0.01218,0.0300052,0.00972844,0.03758,0.01323,191.323,0.10235,574.297,341.487,873.055,31.122,363.5,22.3719,385.36,320.57,914.939,277.593,1126.7,414.97,933.271,306.128,1174.98,413.014,935.455,305.422,1175.59,412.644,936.988,303.795,1173.53,413.141,38.8247,40.1057,51.3831,51.7847,40.1405,40.15,40.13,30.0965,30.1604,30.0449,70.2057,71.7166,68.8838,977.851,977.89,977.77,27.3817,27.92,27.002,0.283136,0.53187,0.18022,7.76333,14.8,4.9,14.2049,14.23,14.154,14.2876,14.314,14.263,0,-20.1907,0
2017-10-08,03:25:00,60,0.356833,0.205483,0.655,0,0.010733,9.52418e-05,0.0109,0.01059,0.0334878,0.000345032,0.03432,0.0329,0.0333015,0.000337075,0.03409,0.03275,0.0360635,0.000368993,0.03692,0.03547,191.337,0.0778498,879.034,7.8003,892.711,867.322,285.559,18.1985,319.26,256.92,1081.94,11.0575,1105.79,1062.49,1129.06,11.6328,1157.11,1109.24,1128.21,11.4197,1154.93,1109.53,1126.17,11.5224,1152.92,1107.64,38.923,40.2803,53.6697,53.8487,40.1303,40.14,40.12,30.2223,30.2908,30.1604,69.4144,70.8698,68.6772,977.823,977.89,977.74,27.3501,27.895,26.993,0.290417,0.45275,0.13363,7.95333,12.6,3.6,14.2111,14.247,14.154,14.2864,14.305,14.263,0,-20.0483,0
2017-10-08,03:26:00,60,1.09037,0.418273,1.67,0.2875,0.0108308,2.57741e-05,0.01088,0.01078,0.0322903,0.000275566,0.03286,0.03177,0.0321178,0.000279691,0.03271,0.03159,0.0347737,0.000295274,0.03541,0.03418,186.463,6.19846,887.046,2.1109,891.073,882.883,238.499,9.04168,256.12,224.32,1043.11,8.84601,1061.7,1026.77,1088.68,9.29065,1107.89,1071.14,1088.11,9.47553,1108.17,1070.23,1085.9,9.22086,1105.77,1067.36,39.0465,40.5008,55.2786,55.4354,40.1258,40.13,40.12,30.3756,30.4609,30.2947,70.6489,73.31,68.3036,977.792,977.84,977.74,27.3743,27.954,26.993,0.283516,0.45626,0.1389,7.765,12.7,3.8,14.2106,14.238,14.162,14.2834,14.305,14.255,0,-19.9039,0
2017-10-08,03:27:00,60,1.3635,0.264122,1.835,0.8775,0.0107813,6.30996e-05,0.01092,0.01066,0.031471,0.000183827,0.03177,0.03111,0.031306,0.000188443,0.03159,0.03094,0.0338908,0.000202149,0.03418,0.0335,156.109,10.2946,882.992,5.16785,894.349,873.055,214.827,4.52794,223.9,209.69,1017.44,5.81657,1026.17,1006.52,1061.06,6.19831,1071.14,1048.89,1060.61,6.3832,1070.23,1048.21,1058.33,6.31358,1067.36,1046.12,39.1408,40.6547,55.8622,55.9596,40.1373,40.15,40.12,30.4894,30.4995,30.4639,68.6552,70.0168,67.6692,977.764,977.82,977.7,27.2854,27.827,27.01,0.27137,0.37714,0.1389,7.405,10.4,3.8,14.2056,14.238,14.162,14.286,14.305,14.263,0,-19.7613,0
2017-10-08,03:28:00,60,1.28867,0.324662,2.0475,0.8875,0.0104413,0.00102108,0.01096,0.0064,0.0305455,0.00275482,0.03205,0.01927,0.0303925,0.00267565,0.03187,0.01981,0.0329158,0.00280767,0.03444,0.02219,140.527,17.9192,855.146,83.6261,897.625,524.161,211.415,3.97725,219.52,206.69,987.85,78.7145,1033.02,672.48,1029.85,92.8798,1080.58,649.697,1029.66,90.6477,1079.72,671.139,1027.88,87.6766,1075.48,692.939,39.129,40.7012,56.3752,56.4002,40.1483,40.16,40.14,30.48,30.4978,30.4353,69.1142,69.9143,68.5187,977.747,977.8,977.7,27.3029,27.785,26.951,0.284205,0.53538,0.17846,7.75833,14.8,4.8,14.2072,14.247,14.137,14.2861,14.314,14.255,0,-19.6165,0
2017-10-08,03:29:00,60,1.48438,0.307478,2.7225,0.9525,0.00628767,0.00403248,0.01085,0.00082,0.0215607,0.00930581,0.03194,0.00879,0.0214378,0.0092127,0.03179,0.00875,0.023164,0.00994089,0.03442,0.00951,136.395,20.4574,514.96,330.261,888.616,67.1581,232.589,9.80446,244.68,210.24,696.122,286.803,1028.8,308.13,726.927,313.75,1076.87,296.359,726.287,312.115,1077.01,296.439,723.355,310.43,1074.85,296.974,39.1288,40.7758,56.4903,56.5157,40.1577,40.17,40.14,30.5317,30.5789,30.498,71.2493,72.7576,68.8263,977.729,977.78,977.6,27.2003,27.76,26.909,0.288629,0.43341,0.13538,7.86,12,3.7,14.215,14.263,14.171,14.2878,14.314,14.263,0,-19.4712,0
2017-10-08,03:30:00,60,1.27704,0.256259,1.815,0.8075,0.0105377,0.000531819,0.0109,0.00835,0.0312203,0.00100927,0.03171,0.02615,0.0310648,0.00102756,0.03155,0.0258,0.0336442,0.00109148,0.03414,0.02802,158.014,18.9385,863.036,43.556,892.711,683.866,213.43,9.87031,232.18,198.4,1006.48,20.2344,1018.46,876.22,1052.61,34.0283,1069.12,881.659,1052.44,34.8124,1068.88,874.073,1050.62,34.0841,1066.11,874.996,39.1758,40.859,56.5405,56.491,40.1765,40.19,40.16,30.6803,30.781,30.5833,69.8314,71.1571,68.5383,977.734,977.78,977.65,27.2291,27.693,26.926,0.276499,0.39385,0.15033,7.53167,10.6,4.1,14.2017,14.238,14.137,14.288,14.305,14.263,0,-19.3284,0
2017-10-08,03:31:00,60,1.39887,0.222834,1.895,0.9525,0.0109515,3.08666e-05,0.01099,0.01088,0.0313593,0.000146639,0.03161,0.03109,0.0311945,0.000152429,0.03143,0.0309,0.0337518,0.000158488,0.03401,0.03344,136.154,27.4704,896.929,2.52798,900.082,891.073,185.139,7.23637,197.95,173.38,1004.38,5.46182,1012.48,994.41,1057.29,4.94345,1065.75,1048.21,1056.83,5.16381,1064.81,1046.85,1053.99,4.94906,1062.05,1044.25,39.2622,41.0197,57.0356,57.0297,40.2007,40.22,40.18,30.8817,30.9563,30.7839,67.8886,69.9462,65.8513,977.715,977.77,977.65,27.3384,27.777,26.926,0.279047,0.4633,0.15736,7.64167,12.9,4.3,14.2107,14.238,14.162,14.2858,14.305,14.255,0,-19.1876,0
2017-10-08,03:32:00,60,1.25546,0.325709,1.915,0.815,0.0110302,3.00273e-05,0.01107,0.01097,0.0310622,2.86991e-05,0.03112,0.031,0.0309005,2.68592e-05,0.03095,0.03081,0.0334328,3.16276e-05,0.0335,0.03336,189.425,19.8543,903.372,2.45924,906.634,898.444,165.368,3.74781,173.04,160.31,992.292,1.52663,994.71,989.43,1047.28,0.967194,1049.22,1045.18,1046.87,0.908606,1048.55,1043.81,1044.03,0.987271,1046.12,1041.75,39.308,41.1538,57.7084,57.7373,40.2203,40.23,40.2,31.0077,31.0593,30.9578,66.7697,68.0226,65.7494,977.695,977.73,977.63,27.2944,27.802,26.934,0.29197,0.51604,0.18549,7.98667,14.3,5.1,14.2072,14.247,14.154,14.2855,14.305,14.263,0,-19.0397,0
2017-10-08,03:33:00,60,1.21504,0.408586,2.14,0.425,0.0109955,6.32831e-05,0.01106,0.01071,0.0308772,0.00016553,0.03106,0.03019,0.0307102,0.000152845,0.03088,0.03026,0.0332257,0.000164958,0.03339,0.03258,187.406,16.002,900.532,5.18289,905.815,877.15,157.436,1.437,160.26,155.32,983.815,4.61676,989.52,962.42,1041.04,5.58064,1047.2,1017.87,1040.42,5.17879,1046.18,1025.17,1037.56,5.15203,1042.69,1017.39,39.4105,41.3228,58.3892,58.4687,40.2375,40.25,40.22,31.1251,31.196,31.0613,68.876,70.3331,67.8816,977.686,977.73,977.6,27.2556,27.752,26.918,0.297392,0.39473,0.19165,8.10667,10.9,5.2,14.2192,14.247,14.188,14.2857,14.297,14.255,0,-18.8961,0
2017-10-08,03:34:00,60,1.77583,0.177411,2.25,1.3325,0.0109775,0.000144587,0.01111,0.01058,0.030807,0.000314623,0.03113,0.03008,0.0306487,0.000307547,0.03095,0.02996,0.0331633,0.000330705,0.03349,0.03245,144.937,6.03269,899.058,11.8417,909.91,866.503,155.329,0.465952,156.57,154.78,983.536,8.75848,992.83,958.12,1038.67,10.6077,1049.56,1014.16,1038.34,10.4191,1048.55,1015.01,1035.61,10.3275,1045.81,1013.33,39.5315,41.5057,58.3479,58.3523,40.2617,40.28,40.24,31.2372,31.2551,31.1709,65.879,68.9235,64.5025,977.673,977.74,977.61,27.3162,27.676,26.892,0.300586,0.49319,0.13978,8.21667,13.6,3.8,14.2096,14.238,14.145,14.2851,14.305,14.255,0,-18.75,0
2017-10-08,03:35:00,60,1.43154,0.211465,1.8875,1.025,0.0111067,1.83182e-05,0.01114,0.01107,0.0312557,9.68223e-05,0.03144,0.03112,0.0311025,9.84653e-05,0.0313,0.03095,0.0336437,0.000103714,0.03389,0.03348,181.009,28.7488,909.637,1.50026,912.367,906.634,160.572,2.65413,165.36,156.67,997.647,3.1952,1004.45,993.06,1053.8,3.26435,1060.01,1049.22,1053.71,3.3366,1060.41,1048.55,1050.61,3.23854,1058.3,1045.5,39.5557,41.6182,58.5703,58.5938,40.281,40.29,40.26,31.1832,31.2356,31.1387,66.24,67.8483,64.5822,977.669,977.72,977.61,27.2599,27.743,26.943,0.295429,0.50286,0.17495,8.065,13.9,4.8,14.2053,14.238,14.162,14.2844,14.305,14.263,0,-18.6066,0
2017-10-08,03:36:00,60,1.65663,0.325908,2.07,0.7675,0.011137,1.42945e-05,0.01117,0.0111,0.0316157,0.000111031,0.03176,0.03143,0.0314582,0.000109476,0.03159,0.03127,0.0340357,0.000119113,0.03418,0.03382,169.177,10.8049,912.121,1.17072,914.824,909.091,171.263,3.37163,177.24,165.54,1011.14,4.04466,1015.92,1004.13,1065.94,3.74388,1070.8,1059.68,1065.76,3.70798,1070.23,1059.39,1062.85,3.71945,1067.36,1056.12,39.539,41.6927,58.6546,58.676,40.302,40.31,40.28,31.1054,31.1387,31.0774,66.3762,68.9775,64.6575,977.646,977.69,977.56,27.3123,27.684,26.985,0.285334,0.43692,0.15033,7.8,12.1,4.1,14.2095,14.238,14.154,14.2859,14.297,14.263,0,-18.4625,0
2017-10-08,03:37:00,60,1.59413,0.377223,2.205,0.905,0.0111198,1.33531e-05,0.01116,0.0111,0.0321055,0.000268982,0.03276,0.03175,0.0319447,0.00026708,0.03261,0.0316,0.0345822,0.000296873,0.03531,0.03421,169.289,8.0418,910.715,1.09362,914.005,909.091,188.596,8.77209,209.58,177.46,1028.04,9.19217,1049.45,1015.8,1082.45,9.06831,1104.52,1070.47,1082.25,9.04854,1104.79,1070.57,1079.92,9.27076,1102.64,1068.29,39.5053,41.6988,58.7373,58.7353,40.3215,40.34,40.31,31.0935,31.1006,31.0876,65.6546,66.7325,64.9269,977.634,977.68,977.57,27.3219,27.735,26.943,0.284235,0.40352,0.15473,7.77833,11.2,4.2,14.21,14.238,14.154,14.2859,14.305,14.263,0,-18.3138,0
2017-10-08,03:38:00,60,1.07754,0.316932,1.86,0.47,0.0106112,0.000726141,0.01111,0.00778,0.0318182,0.00192483,0.03298,0.02163,0.0316532,0.00191726,0.03282,0.02166,0.0342417,0.00204959,0.03552,0.02428,155.884,12.4046,869.056,59.4709,909.91,637.183,212.875,2.03545,216.88,209.57,1016,57.5308,1053.52,750.27,1072.76,64.8964,1111.94,729.265,1072.37,64.9542,1111.9,733.814,1069.28,64.0032,1109.2,758.205,39.4622,41.718,59.0569,59.0349,40.3392,40.35,40.33,31.0866,31.0959,31.0808,66.1295,67.2885,65.0812,977.606,977.65,977.56,27.328,27.718,26.724,0.301597,0.44132,0.18989,8.24667,12.2,5.2,14.2024,14.238,14.137,14.2875,14.305,14.255,0,-18.1719,0
2017-10-08,03:39:00,60,1.36608,0.424135,2.015,0.5825,0.010987,5.3737e-05,0.01104,0.01068,0.0329422,0.000213932,0.03337,0.03243,0.0327725,0.000217843,0.03325,0.03237,0.03548,0.000237711,0.03599,0.03501,206.407,10.4023,899.836,4.40106,904.177,874.693,220.566,4.43925,229.17,213.15,1053.07,6.37198,1066.72,1039.93,1110.66,7.21254,1125.08,1093.39,1110.29,7.37993,1126.47,1096.66,1107.95,7.42251,1123.88,1093.28,39.4783,41.8103,59.4436,59.394,40.3583,40.38,40.34,31.1143,31.1472,31.0901,67.2769,68.298,65.2657,977.586,977.62,977.52,26.4517,26.724,26.269,0.28945,0.33495,0.24967,7.65667,8.8,6.6,14.2095,14.238,14.137,14.2872,14.305,14.255,0,-18.0255,0
2017-10-08,03:40:00,60,1.01879,0.323317,1.6925,0.6025,0.0100653,0.00155355,0.01117,0.00629,0.0317733,0.00365574,0.03522,0.02078,0.0315897,0.00359482,0.03504,0.02046,0.0342283,0.00387423,0.0377,0.02264,183.785,35.8626,824.352,127.236,914.824,515.152,252.826,13.9339,272.62,229.69,1018.34,109.136,1114.97,735.69,1071.25,123.255,1187.46,700.607,1070.22,121.788,1187.11,693.16,1068.87,120.983,1177.28,706.992,39.5082,41.898,59.7244,59.6138,40.3883,40.4,40.37,31.1697,31.208,31.1184,66.7176,69.1969,64.0507,977.574,977.62,977.47,26.2417,26.37,26.168,0.307341,0.56,0.25143,8.07,14.7,6.6,14.2094,14.238,14.154,14.2899,14.305,14.263,0,-17.8808,0
2017-10-08,03:41:00,60,1.21425,0.329506,1.8625,0.4825,0.00687033,0.00316596,0.01111,0.00111,0.025102,0.00784322,0.03516,0.0107,0.0249993,0.00785899,0.03501,0.01055,0.0270557,0.00852654,0.03795,0.01142,130.153,21.8099,562.681,259.293,909.91,90.9091,272.923,5.35763,283.41,264.45,799.477,236.083,1114.62,365.34,846.324,264.437,1185.43,360.755,846.947,266.253,1186.1,357.421,844.882,266.263,1185.09,356.619,39.5797,41.9335,59.517,59.3911,40.4163,40.43,40.4,31.2777,31.3362,31.1667,65.756,67.6471,64.9727,977.564,977.61,977.51,26.3354,26.758,26.142,0.312952,0.56879,0.19253,8.24,15,5.1,14.2121,14.238,14.154,14.2866,14.305,14.255,0,-17.7341,0
2017-10-08,03:42:00,60,1.36533,0.377166,2.1825,0.69,0.0108262,0.000626844,0.01114,0.00771,0.0338272,0.00103331,0.03519,0.02927,0.0336987,0.000846484,0.03503,0.02993,0.0365402,0.000800563,0.03793,0.03244,201.337,24.5732,886.664,51.3385,912.367,631.45,246.982,13.5539,273.26,229.45,1080.45,23.4598,1110.72,971.65,1140.5,34.8381,1186.45,986.851,1141.67,28.6785,1186.77,1013.99,1141.06,25,1184.46,1013.02,39.636,41.9917,59.7907,59.6291,40.4337,40.44,40.42,31.3926,31.4475,31.3372,66.0508,66.7587,65.2397,977.559,977.62,977.5,26.5144,26.943,26.185,0.306666,0.56176,0.16703,8.14,15,4.4,14.2098,14.238,14.145,14.2861,14.305,14.263,0,-17.5915,0
2017-10-08,03:43:00,60,1.36917,0.384005,2.2,0.575,0.0110798,2.19463e-05,0.01111,0.01104,0.0334823,9.56446e-05,0.03377,0.03337,0.0333067,9.96438e-05,0.0336,0.0332,0.0360547,0.000109232,0.03634,0.03596,189.15,14.6728,907.439,1.7974,909.91,904.177,221.009,3.57713,229.06,217.06,1066.03,2.62857,1074.27,1063.73,1128.87,3.22452,1138.57,1125.08,1128.39,3.37564,1138.33,1124.78,1125.9,3.41085,1134.81,1122.94,39.6997,42.1357,60.3873,60.0358,40.4523,40.47,40.44,31.5192,31.5779,31.4495,65.8387,68.0632,64.2533,977.564,977.62,977.5,26.3816,26.766,26.159,0.302915,0.50637,0.21451,7.99833,13.4,5.6,14.2179,14.238,14.154,14.2894,14.305,14.272,0,-17.4441,0
2017-10-08,03:44:00,60,1.91083,0.392792,2.585,0.7,0.0111492,2.94557e-05,0.01119,0.01111,0.0336678,0.000121272,0.03385,0.03345,0.0334878,0.000119626,0.03367,0.03327,0.0362622,0.000128181,0.03645,0.03602,175.51,16.1148,913.118,2.41242,916.462,909.91,221.186,2.22466,224.16,217.28,1072.22,3.81385,1077.6,1065.25,1135.13,4.08909,1141.27,1127.78,1134.53,4.05303,1140.7,1127.15,1132.38,4.00259,1138.24,1124.82,39.799,42.3022,60.6727,60.3567,40.4785,40.5,40.45,31.6012,31.615,31.5691,64.404,65.7585,63.5398,977.554,977.63,977.44,26.3845,26.749,26.176,0.291209,0.41319,0.16791,7.67833,10.9,4.4,14.2127,14.238,14.145,14.2857,14.314,14.263,0,-17.297,0
2017-10-08,03:45:00,60,2.30942,1.34956,4.2325,0.43,0.0111863,1.70261e-05,0.01122,0.01116,0.0334745,5.25175e-05,0.0336,0.03341,0.0332907,5.335e-05,0.03342,0.03322,0.0360492,6.18948e-05,0.0362,0.03596,162.639,11.6089,916.162,1.39444,918.919,914.005,212.592,2.84113,218.53,208.7,1067.4,1.16783,1070.95,1065.89,1128.61,1.77108,1132.84,1126.43,1127.85,1.80779,1132.23,1125.45,1125.73,1.9329,1130.44,1122.94,39.8492,42.377,60.4236,60.0232,40.5065,40.52,40.49,31.5921,31.6155,31.5642,63.0518,64.3477,62.0714,977.549,977.6,977.48,26.3687,26.749,26.134,0.294374,0.56,0.18725,7.76333,14.8,5,14.2061,14.238,14.145,14.2828,14.314,14.255,0,-17.1493,0
2017-10-08,03:46:00,60,2.85562,0.519458,3.705,1.785,0.0111672,7.85513e-05,0.01125,0.01103,0.0331803,0.00025529,0.03347,0.03276,0.0329972,0.000253068,0.03328,0.03259,0.03573,0.000278233,0.03604,0.03527,169.894,17.011,914.592,6.43335,921.376,903.358,207.999,0.8513,208.92,206.33,1061.42,7.04828,1069.11,1050.02,1118.69,8.60668,1128.46,1104.52,1117.9,8.57399,1127.49,1104.11,1115.76,8.68827,1125.44,1101.4,39.7973,42.336,59.5968,59.3997,40.5325,40.55,40.52,31.4867,31.5642,31.3777,62.4586,65.7804,61.4705,977.525,977.56,977.48,26.4335,26.774,26.176,0.306168,0.48527,0.16352,8.09833,12.8,4.3,14.2065,14.238,14.145,14.2895,14.305,14.255,0,-17.0043,0
2017-10-08,03:47:00,60,2.32137,0.289201,3.005,1.7375,0.0109892,3.54632e-05,0.01107,0.01093,0.032697,5.58957e-05,0.03283,0.0326,0.0325168,6.12234e-05,0.03268,0.0324,0.035224,6.39844e-05,0.03536,0.03508,182.055,22.9948,900.014,2.90444,906.634,895.168,207.38,1.49052,211.43,205.94,1048.28,1.81941,1052.47,1044.94,1102.39,1.88537,1106.88,1099.12,1101.63,2.07368,1107.16,1097.67,1099.96,1.99776,1104.21,1095.46,39.6275,42.1267,59.354,59.1861,40.5488,40.56,40.54,31.3149,31.3743,31.2927,65.5229,66.191,64.5925,977.513,977.61,977.46,26.3914,26.766,26.109,0.302799,0.48088,0.17495,7.98,12.7,4.6,14.2053,14.238,14.145,14.2873,14.314,14.255,0,-16.8587,0
2017-10-08,03:48:00,60,2.98583,0.592117,4.245,1.9325,0.0110907,6.97822e-05,0.01138,0.01097,0.0337078,0.000650415,0.03569,0.03285,0.0335322,0.000657883,0.03553,0.03267,0.0363312,0.000717703,0.03846,0.03543,144.082,16.0847,908.327,5.71516,932.023,898.444,228.991,14.8785,260.76,211.72,1081.32,21.8599,1146.23,1053.58,1136.47,21.9285,1203.3,1107.55,1136.03,22.2868,1203.71,1106.82,1134.53,22.4124,1201.01,1106.39,39.4767,41.9353,59.1589,58.884,40.5627,40.57,40.55,31.2925,31.301,31.283,65.3794,66.6791,64.4808,977.489,977.55,977.4,26.3848,26.816,26.159,0.298344,0.57143,0.20132,7.875,15.1,5.3,14.2122,14.238,14.137,14.2897,14.305,14.263,0,-16.7111,0
