# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,06:07:00,60,2.7035,0.818785,4.4225,1.2575,0.00235817,0.000199804,0.0026,0.00173,0.02129,0.000480486,0.02187,0.01981,0.0211058,0.000485669,0.0217,0.01962,-0.001512,0.000157859,-0.00131,-0.00232,276.828,14.9509,193.134,16.3639,212.94,141.687,509.625,0.377003,510.1,508.69,680.724,16.7003,699.91,630.61,717.802,16.1998,737.357,667.903,715.04,16.4539,735.17,664.702,-47.2161,4.92953,-40.9081,-72.4479,34.4437,34.6007,43.1105,44.2373,38.6895,38.7,38.68,29.2937,29.3269,29.2546,71.2796,73.3185,70.5569,974.291,974.36,974.22,26.4893,26.825,26.252,0.319371,0.53011,0.18198,8.46167,14,4.8,14.2016,14.23,14.137,14.2585,14.28,14.221,0,2.07955,1
2017-10-15,06:08:00,60,3.27087,0.623908,4.75,2.0275,0.00113933,0.00016591,0.00168,0.00098,0.0183118,0.0004293,0.01963,0.01775,0.0181857,0.00039961,0.01945,0.01769,-0.0015485,0.000223732,-0.00141,-0.00266,241.25,13.2446,93.3115,13.588,137.592,80.2621,505.505,2.05377,508.58,501.16,590.9,11.3977,627.74,574.62,617.392,14.474,661.834,598.449,616.108,13.5382,658.942,599.316,-48.3559,6.9866,-44.0309,-83.0653,34.553,34.7297,43.4863,44.5731,38.7012,38.71,38.69,29.3847,29.4426,29.3296,71.6141,73.2382,70.6853,974.24,974.31,974.18,26.516,26.816,26.277,0.317392,0.49934,0.19516,8.42333,13.3,5.2,14.2018,14.247,14.137,14.2545,14.28,14.221,0,2.22403,1
2017-10-15,06:09:00,60,3.42946,0.966995,5.405,2.1425,0.000541,0.000217108,0.00098,0.00014,0.0165818,0.000641977,0.01775,0.0154,0.0164392,0.000654926,0.01769,0.01528,-0.00153733,0.000222253,-0.00143,-0.0027,238.888,15.8841,44.3079,17.7811,80.2621,11.466,493.613,4.78462,500.93,484.18,535.626,19.5996,573.2,501.89,559.064,21.6445,598.449,519.218,556.939,22.1881,599.316,517.668,-48.0072,6.9404,-44.6554,-84.3144,34.6522,34.86,43.3389,44.225,38.7185,38.73,38.7,29.494,29.5535,29.4473,71.5314,72.983,70.595,974.197,974.26,974.12,26.4892,26.816,26.252,0.332835,0.43165,0.17319,8.81333,11.5,4.6,14.2064,14.23,14.137,14.2591,14.28,14.23,0,2.36644,1
2017-10-15,06:10:00,60,4.3465,0.82682,5.9,3.015,0.0001345,3.61674e-05,0.00022,8e-05,0.0151923,0.000128106,0.0155,0.01503,0.0150547,0.000128406,0.01537,0.01489,-0.00153333,0.000213555,-0.00133,-0.00261,249.618,12.2585,11.0156,2.96211,18.018,6.55201,480.982,1.24827,483.73,478.66,495.413,3.68643,504.33,490.62,512.216,4.31907,522.589,506.743,510.034,4.35023,520.717,504.455,-47.8823,6.66879,-41.5326,-81.5039,34.7335,34.9672,42.9637,43.5754,38.7355,38.75,38.73,29.5745,29.5833,29.5544,70.5162,71.0839,69.8529,974.151,974.2,974.06,26.463,26.749,26.218,0.313774,0.50022,0.18198,8.305,13.3,4.8,14.1994,14.23,14.154,14.2583,14.289,14.221,0,2.5106,1
2017-10-15,06:11:00,60,4.3395,0.717586,5.6775,2.7925,0.000223833,5.94444e-05,0.00037,0.00016,0.015405,0.000129942,0.01573,0.01527,0.01527,0.000129718,0.01559,0.01513,-0.0014835,8.60392e-05,-0.00133,-0.00174,242.735,12.6895,18.3319,4.8685,30.303,13.104,482.02,0.257821,482.36,481.71,503.154,4.293,514.11,498.63,519.386,4.381,530.344,514.835,517.329,4.39469,528.17,512.586,-46.3261,2.68679,-41.5326,-54.3359,34.7488,35.0065,42.5262,43.0493,38.7523,38.77,38.73,29.5596,29.5806,29.5417,70.6048,71.4019,69.8414,974.14,974.2,974.05,26.4763,26.783,26.218,0.342154,0.51077,0.24088,9.07167,13.6,6.4,14.2045,14.238,14.145,14.2609,14.28,14.23,0,2.65268,1
2017-10-15,06:12:00,60,3.77558,0.797434,5.5675,2.235,0.000343833,4.51697e-05,0.00042,0.00028,0.0157003,8.98882e-05,0.01586,0.01558,0.0155562,8.94444e-05,0.01571,0.01543,-0.00159117,0.000258303,-0.00143,-0.00269,245.141,9.72197,28.16,3.6994,34.398,22.932,483.032,0.683234,484.2,481.9,511.811,2.4694,516.07,508.5,529.344,3.03051,534.727,525.287,527.024,3.0303,532.236,522.75,-49.6883,8.06616,-44.6554,-84.0021,34.7427,35.0353,42.3145,42.7508,38.764,38.77,38.76,29.5298,29.5432,29.5098,70.6619,71.5498,69.8143,974.137,974.19,974.06,26.4884,26.8,26.277,0.329567,0.51692,0.19956,8.735,13.8,5.3,14.2072,14.238,14.137,14.259,14.28,14.23,0,2.79651,1
2017-10-15,06:13:00,60,3.11838,0.664108,4.655,2.1525,0.000248167,3.55664e-05,0.00034,0.0002,0.0155748,9.28169e-05,0.01582,0.01547,0.0154342,9.18748e-05,0.01569,0.01534,-0.0015195,6.51262e-05,-0.00135,-0.00169,258.544,10.8446,20.3249,2.91289,27.846,16.38,485.685,0.674251,486.41,484.26,508.971,3.03078,516.93,506.03,525.112,3.12938,533.378,521.578,522.891,3.11257,531.558,519.701,-47.4503,2.03373,-42.1572,-52.7746,34.7502,35.0728,42.1355,42.5161,38.7718,38.78,38.76,29.4956,29.5081,29.4875,71.3903,72.8038,70.4337,974.144,974.19,974.06,26.508,26.791,26.26,0.316454,0.50725,0.23209,8.39167,13.6,6.1,14.2103,14.238,14.154,14.2562,14.28,14.23,0,2.93827,1
2017-10-15,06:14:00,60,3.40425,0.547076,5.0575,2.5625,0.000433833,4.09915e-05,0.0005,0.00034,0.0160287,8.78724e-05,0.01618,0.01582,0.0158835,8.83143e-05,0.01604,0.01569,-0.00156283,0.000170236,-0.00142,-0.00236,255.914,14.3965,35.5309,3.35721,40.95,27.846,486.201,0.239624,486.52,485.89,522.53,2.52063,526.98,517.54,540.414,2.96277,545.516,533.378,538.114,2.99204,543.416,531.558,-48.8035,5.31604,-44.3431,-73.697,34.8012,35.1315,42.251,42.6868,38.7828,38.8,38.77,29.4999,29.5085,29.488,71.8026,72.6613,71.0651,974.13,974.19,974.02,26.4607,26.783,26.201,0.333128,0.45363,0.18637,8.80833,12,4.9,14.2013,14.23,14.162,14.2599,14.272,14.221,0,3.07978,1
2017-10-15,06:15:00,60,2.89131,0.681475,4.195,1.4475,0.000219661,6.47804e-05,0.00041,0.00014,0.0154864,0.000153466,0.01595,0.01532,0.0153473,0.000149879,0.0158,0.01518,-0.00156085,0.000186786,-0.00132,-0.00232,251.987,16.0071,17.9902,5.30551,33.579,11.466,485.852,0.871708,486.55,483.23,506.843,4.09631,518.62,502.2,522.132,5.17418,537.761,516.521,519.947,5.07776,535.285,514.28,-48.7415,5.83288,-41.2204,-72.4479,34.8837,35.2188,42.3233,42.7073,38.8002,38.81,38.79,29.5368,29.5623,29.5081,71.9892,74.0176,70.176,974.113,974.19,974.05,26.4204,26.741,26.218,0.330253,0.54242,0.18549,8.7322,14.4,4.9,14.2051,14.247,14.137,14.2556,14.28,14.221,0,3.22302,1
2017-10-15,06:16:00,59,3.19029,0.533991,4.2775,2.0875,0.000680328,0.000565187,0.00159,3e-05,0.0160977,0.00146187,0.01825,0.01414,0.0159523,0.00145794,0.01811,0.01399,-0.00154295,0.000169728,-0.00141,-0.00236,253.121,13.6747,55.7189,46.2888,130.221,2.457,472.198,7.61516,482.89,457.81,523.605,44.6314,588.4,464.45,542.741,49.2875,615.307,476.736,540.444,49.3933,613.545,473.964,-48.1826,5.30019,-44.0309,-73.697,34.9548,35.2862,42.4127,42.8128,38.8146,38.83,38.8,29.5983,29.6299,29.5627,71.7522,72.8693,70.3112,974.124,974.19,974.08,26.4956,26.783,26.235,0.342583,0.50725,0.19956,9.08197,13.5,5.3,14.2043,14.23,14.154,14.2587,14.28,14.238,0,3.35979,1
2017-10-15,06:17:00,60,2.82687,0.740988,3.755,1.275,0.000235667,0.000160534,0.00065,3e-05,0.0144687,0.000360109,0.01546,0.0141,0.0143352,0.000355591,0.01531,0.01397,-0.0015345,0.000240752,-0.00134,-0.00277,250.025,19.2744,19.3011,13.1478,53.2351,2.457,453.189,1.22814,457.24,451.11,474.132,10.5589,502.32,463.66,487.817,12.1413,521.241,475.388,485.658,12.047,518.684,473.287,-47.9187,7.51808,-41.8449,-86.5003,35.0018,35.3288,42.1772,42.6027,38.8283,38.84,38.82,29.6146,29.6287,29.5923,70.9803,71.9688,70.2213,974.12,974.18,974.05,26.447,26.783,26.252,0.318139,0.39912,0.19604,8.41333,10.6,5.2,14.2107,14.255,14.171,14.2541,14.272,14.221,0,3.50732,1
2017-10-15,06:18:00,60,2.76025,0.572705,3.6675,1.7375,0.000114833,7.33142e-05,0.00026,3e-05,0.0141038,0.000175481,0.01442,0.01386,0.0139777,0.000174484,0.0143,0.01374,-0.0015835,0.00027789,-0.00142,-0.00254,270.966,15.9472,9.40485,6.00443,21.294,2.457,450.225,2.44083,457.01,447.21,462.668,4.96907,471.72,455.77,475.517,5.91647,486.177,467.296,473.546,5.91137,484.467,465.494,-49.4488,8.67782,-44.3431,-79.318,35.0315,35.3667,42.0354,42.5494,38.842,38.85,38.83,29.556,29.5916,29.5154,70.8634,71.9296,69.8065,974.091,974.19,974.04,26.4816,26.749,26.286,0.327268,0.49407,0.1978,8.67333,13.2,5.2,14.1959,14.238,14.137,14.2596,14.272,14.23,0,3.64822,1
2017-10-15,06:19:00,60,2.48213,0.294931,3.1525,1.745,0.001753,0.000973119,0.00325,6e-05,0.0186717,0.00247081,0.0224,0.01413,0.0185275,0.00244614,0.02222,0.01401,-0.00151067,7.75858e-05,-0.00143,-0.0018,260.274,15.8802,143.571,79.6985,266.175,4.914,475.289,8.54988,487.6,457.56,609.127,74.2081,721.98,467.13,629.523,83.3045,755.226,476.399,627.689,82.8723,752.787,474.642,-47.1744,2.42281,-44.6554,-56.2096,35.0562,35.3935,42.2412,42.8718,38.8573,38.87,38.85,29.4772,29.5139,29.4324,71.6368,72.6477,70.5925,974.052,974.09,973.99,26.4923,26.783,26.235,0.336703,0.54066,0.22154,8.91667,14.4,5.9,14.2021,14.23,14.137,14.2588,14.28,14.23,0,3.79083,1
2017-10-15,06:20:00,60,1.95858,0.243631,2.5975,1.5525,0.00236633,0.000741925,0.0035,0.00137,0.0206698,0.00151309,0.02301,0.01863,0.0204757,0.00150329,0.0228,0.01845,-0.001541,0.000218538,-0.00137,-0.00268,263.948,18.3656,193.803,60.7637,286.65,112.203,498.194,4.95198,504.64,488.01,660.503,44.9809,733.02,597.39,696.893,51.0147,775.792,628.119,693.691,50.9298,772.436,625.064,-48.1217,6.82441,-42.7818,-83.6898,35.1265,35.4842,43.1494,43.8829,38.8758,38.89,38.86,29.51,29.5469,29.4744,72.0696,73.2596,70.8947,974.027,974.08,973.93,26.4682,26.816,26.252,0.33855,0.45011,0.20747,8.96167,12,5.5,14.2059,14.23,14.145,14.2557,14.28,14.238,0,3.93138,1
2017-10-15,06:21:00,60,2.83871,0.605226,4.205,1.75,0.00077,0.000190096,0.00129,0.00053,0.0174023,0.000392116,0.01846,0.0169,0.0172412,0.000384582,0.01826,0.01676,-0.00151683,0.000101858,-0.0014,-0.0018,250.285,17.8097,63.0631,15.5689,105.651,43.407,506.761,0.979249,508.32,504.73,564.198,10.7546,594.03,550.91,586.727,13.2203,622.387,569.791,584.11,13.0293,618.627,567.808,-47.367,3.18076,-43.7186,-56.2096,35.2672,35.6208,43.4947,44.298,38.9052,38.93,38.89,29.5997,29.656,29.5466,72.1301,73.5295,70.9898,973.985,974.05,973.9,26.4851,26.8,26.235,0.331531,0.49231,0.20308,8.79,13.1,5.4,14.2067,14.238,14.137,14.258,14.272,14.221,0,4.07125,1
2017-10-15,06:22:00,60,2.3305,0.484722,3.56,1.5175,0.0007885,0.000228165,0.00126,0.00055,0.0174505,0.000474744,0.01843,0.01694,0.0172962,0.000471834,0.01826,0.01677,-0.00157183,0.000238771,-0.00141,-0.00232,258.94,13.6432,64.5782,18.6868,103.194,45.045,507.068,1.28229,508.38,504.22,567.746,14.1901,595.71,552.07,588.351,16.0062,621.376,571.14,585.973,15.9852,618.627,568.147,-49.0845,7.45624,-44.0309,-72.4479,35.3932,35.7328,43.4004,44.1328,38.9357,38.95,38.92,29.7136,29.7588,29.6572,71.3088,72.6363,70.0459,973.93,974.02,973.86,26.4638,26.774,26.26,0.356468,0.51956,0.20132,9.44167,13.9,5.3,14.2101,14.238,14.154,14.2605,14.28,14.23,0,4.2138,1
2017-10-15,06:23:00,60,3.289,0.755781,4.5875,2.015,0.00132883,0.000349147,0.00188,0.00072,0.0183272,0.000843125,0.01961,0.01662,0.0181612,0.000840649,0.01943,0.01645,-0.00150917,0.000170179,-0.0014,-0.00237,240.755,11.9704,108.831,28.5951,153.972,58.9681,497.185,4.52263,504.1,488.48,591.649,26.8356,631.37,538.85,617.909,28.4264,661.16,560.351,615.278,28.4802,658.265,557.306,-47.1276,5.31428,-43.7186,-74.0093,35.4977,35.8642,43.729,44.5089,38.9663,38.98,38.95,29.7775,29.8157,29.7129,71.3421,72.2112,70.1719,973.896,973.94,973.82,26.4898,26.808,26.227,0.339282,0.5556,0.22066,8.98333,14.8,5.8,14.2102,14.238,14.162,14.2593,14.28,14.23,0,4.35373,1
2017-10-15,06:24:00,60,3.90062,0.545237,5.225,2.6325,0.0002795,0.000175094,0.00072,1e-04,0.0152667,0.000610368,0.01662,0.01443,0.0151222,0.000601692,0.01645,0.01428,-0.00153717,0.000109546,-0.00133,-0.00183,246.871,6.90462,22.8911,14.3403,58.9681,8.19001,477.612,6.39527,488.15,466.27,498.65,17.5886,536.57,474.59,514.722,20.5788,560.351,486.514,512.321,20.3846,557.306,483.789,-48.002,3.42085,-41.5326,-57.1464,35.5952,35.9407,43.5082,44.2554,38.9992,39.02,38.98,29.8416,29.8572,29.8162,69.6659,70.9433,68.3929,973.863,973.92,973.77,26.5173,26.783,26.269,0.322711,0.47297,0.19253,8.55833,12.6,5.1,14.2103,14.272,14.162,14.2606,14.28,14.23,0,4.49542,1
2017-10-15,06:25:00,60,3.15625,0.792668,5.0125,2.0475,5.36667e-05,1.78854e-05,1e-04,2e-05,0.0140205,0.000199219,0.01443,0.01375,0.0138877,0.000196506,0.01428,0.0136,-0.00157367,0.000212869,-0.0014,-0.00261,255.419,19.6537,4.3953,1.46482,8.19001,1.638,456.08,4.98053,465.85,448.73,462.322,5.81637,474.11,454.02,472.707,6.71679,486.514,463.587,470.497,6.65737,483.789,460.751,-49.1418,6.64738,-43.7186,-81.5039,35.5903,35.9575,43.1618,43.7423,39.0288,39.05,39.01,29.7999,29.8308,29.7776,70.2983,71.1284,69.3126,973.86,973.93,973.79,26.4678,26.816,26.269,0.338565,0.43077,0.20396,8.95833,11.4,5.4,14.2066,14.238,14.137,14.2603,14.28,14.23,0,4.63503,1
2017-10-15,06:26:00,60,3.30813,0.493535,4.2125,2.2225,2.96667e-05,7.29536e-06,4e-05,1e-05,0.0135933,6.56421e-05,0.01375,0.01351,0.0134648,6.64202e-05,0.0136,0.01337,-0.00156533,0.000248277,-0.00138,-0.00261,255.022,13.2485,2.4297,0.59749,3.276,0.819001,445.131,1.68052,448.56,442.71,450.282,1.73353,453.85,447.78,458.305,2.21309,463.587,455.496,456.172,2.25021,460.751,452.959,-48.8815,7.75308,-43.094,-81.5039,35.571,35.9478,42.7327,43.3948,39.048,39.06,39.04,29.7298,29.7788,29.6755,70.7244,72.2026,69.7104,973.841,973.89,973.76,26.4721,26.758,26.252,0.335106,0.50813,0.22418,8.87333,13.6,5.9,14.2135,14.238,14.179,14.2573,14.28,14.221,0,4.77634,1
2017-10-15,06:27:00,60,2.94708,0.353021,3.5725,2.125,2.76667e-05,6.42045e-06,4e-05,2e-05,0.0134547,2.24697e-05,0.0135,0.01342,0.0133308,2.13144e-05,0.01339,0.0133,-0.001583,0.000221008,-0.00142,-0.0024,255.391,12.6001,2.2659,0.525835,3.276,1.638,441.371,0.625694,442.65,440.68,446.533,0.544453,447.71,445.89,453.63,0.757479,455.158,452.461,451.632,0.722066,453.637,450.588,-49.4332,6.90152,-44.3431,-74.9461,35.5387,35.925,42.3247,43.0405,39.066,39.08,39.05,29.6614,29.676,29.6528,71.493,72.2444,70.676,973.828,973.91,973.75,26.4758,26.749,26.294,0.336615,0.50549,0.23121,8.90667,13.5,6.1,14.2076,14.247,14.162,14.2611,14.28,14.238,0,4.91557,1
2017-10-15,06:28:00,60,3.54238,0.979793,5.3,1.6975,3.3e-05,6.90411e-06,5e-05,2e-05,0.0134162,9.32589e-06,0.01344,0.0134,0.0132962,9.67672e-06,0.01332,0.01327,-0.00153783,0.000209707,-0.00136,-0.00263,264.312,12.0472,2.7027,0.565446,4.095,1.638,440.932,0.134698,441.11,440.7,445.994,0.10315,446.19,445.88,452.332,0.314368,453.136,451.787,450.458,0.328,451.265,449.571,-48.0228,6.54863,-42.4695,-82.1285,35.5502,35.9228,41.9854,42.6432,39.0832,39.09,39.07,29.6385,29.655,29.6086,70.6234,71.3982,69.9822,973.791,973.86,973.71,26.4781,26.791,26.227,0.333261,0.5178,0.18813,8.82833,13.8,5,14.2136,14.238,14.154,14.2599,14.28,14.238,0,5.05649,1
2017-10-15,06:29:00,60,3.44325,0.951067,5.77,2.21,4.76667e-05,8.23947e-06,6e-05,3e-05,0.0134093,9.10433e-06,0.01343,0.0134,0.0132858,7.13948e-06,0.0133,0.01327,-0.0015595,0.000164017,-0.00145,-0.00233,250.894,17.8276,3.9039,0.674813,4.914,2.457,440.831,0.32457,441.14,440.06,446.702,0.253123,447,446.2,452.102,0.306816,452.798,451.787,450.108,0.242028,450.588,449.571,-48.6994,5.12183,-45.28,-72.7602,35.4932,35.8662,41.6548,42.3431,39.0907,39.1,39.08,29.5427,29.6047,29.4827,71.4538,72.3258,70.4262,973.773,973.84,973.69,26.4415,26.774,26.252,0.318989,0.42549,0.22857,8.43333,11.3,6,14.2108,14.238,14.154,14.2603,14.28,14.238,0,5.19533,1
2017-10-15,06:30:00,60,3.88567,0.755685,5.5925,2.4925,7.13333e-05,9.91071e-06,9e-05,5e-05,0.0133952,2.02066e-05,0.01342,0.01335,0.0132703,2.24326e-05,0.0133,0.01323,-0.00159383,0.000251198,-0.00139,-0.00242,248.528,9.54535,5.84221,0.811691,7.37101,4.095,438.618,0.996157,440.03,436.64,445.727,0.870814,446.83,443.7,451.624,0.681264,452.461,450.101,449.583,0.760029,450.588,448.216,-49.7715,7.8443,-43.4063,-75.5707,35.4195,35.7922,41.334,41.9401,39.0962,39.1,39.08,29.4469,29.4822,29.4104,71.4391,72.3128,70.9206,973.756,973.83,973.69,26.4417,26.758,26.218,0.335795,0.46857,0.19692,8.88667,12.4,5.2,14.2101,14.238,14.137,14.2621,14.28,14.247,0,5.33584,1
2017-10-15,06:31:00,60,2.61133,0.472364,3.5425,1.8,5.45e-05,1.17509e-05,8e-05,3e-05,0.0132115,8.21954e-05,0.01334,0.01308,0.0130812,7.97933e-05,0.01321,0.01294,-0.00154883,9.73669e-05,-0.00145,-0.00183,258.937,11.9057,4.46355,0.9624,6.55201,2.457,433.148,2.20869,436.55,429.51,439.105,2.77698,443.56,434.59,445.432,2.77136,449.764,440.998,443.174,2.7033,447.539,438.391,-48.3663,3.04053,-45.28,-57.1464,35.3602,35.7533,41.1763,41.6702,39.0978,39.11,39.09,29.3798,29.407,29.3684,71.6673,72.665,70.7512,973.758,973.82,973.65,26.532,26.724,26.252,0.334154,0.50549,0.21538,8.87167,13.4,5.7,14.2102,14.23,14.162,14.2604,14.28,14.23,0,5.47429,1
2017-10-15,06:32:00,60,2.91412,0.433915,3.66,2.2675,3.01667e-05,7.85104e-06,5e-05,1e-05,0.0129718,5.80658e-05,0.01308,0.01289,0.0128462,5.58895e-05,0.01294,0.01276,-0.0016135,0.000267556,-0.00138,-0.00267,250.328,10.29,2.47065,0.643,4.095,0.819001,426.482,1.78593,429.42,423.59,431.003,1.97913,434.48,427.92,437.351,1.95778,440.998,434.592,435.212,1.89351,438.391,432.293,-50.3857,8.35511,-43.094,-83.3776,35.3587,35.7422,41.0822,41.6048,39.099,39.11,39.08,29.3782,29.3896,29.3684,71.9197,72.8979,71.1596,973.736,973.81,973.67,26.4331,26.758,26.227,0.32778,0.44747,0.19692,8.65667,11.9,5.2,14.2082,14.23,14.154,14.2601,14.28,14.221,0,5.6144,1
2017-10-15,06:33:00,60,2.79296,0.577687,4.1025,1.885,3.03333e-05,7.95124e-06,5e-05,1e-05,0.0127862,5.19324e-05,0.01289,0.01271,0.0126668,4.84249e-05,0.01276,0.0126,-0.00161917,0.000326049,-0.00132,-0.00265,245.499,18.4975,2.4843,0.651207,4.095,0.819001,419.781,1.99346,423.48,416.84,424.427,1.75146,427.81,421.94,431.091,1.75097,434.592,428.523,429.137,1.64053,432.293,426.873,-50.5626,10.1817,-41.2204,-82.753,35.3887,35.7845,41.0996,41.5907,39.0997,39.11,39.09,29.4042,29.4236,29.3867,72.5102,73.2267,71.8432,973.701,973.75,973.62,26.4187,26.749,26.235,0.323487,0.44923,0.23121,8.54667,12,6.1,14.2072,14.238,14.145,14.2599,14.28,14.23,0,5.75243,1
2017-10-15,06:34:00,60,3.46529,0.588898,4.505,2.39,3.85e-05,6.78847e-06,5e-05,2e-05,0.0126638,3.27664e-05,0.01272,0.0126,0.0125405,3.23741e-05,0.0126,0.01248,-0.00151717,7.22747e-05,-0.00143,-0.00177,243.879,9.48731,3.15315,0.555976,4.095,1.638,415.655,0.576491,416.78,414.47,420.618,0.820316,421.89,418.86,426.967,1.10466,428.86,424.815,424.857,1.09675,426.873,422.807,-47.3774,2.25696,-44.6554,-55.2728,35.4487,35.8367,40.9478,41.4465,39.105,39.11,39.09,29.4321,29.4392,29.4216,71.9646,72.6289,71.2356,973.666,973.74,973.62,26.4831,26.724,26.252,0.330945,0.50725,0.19516,8.76833,13.6,5.2,14.2163,14.238,14.154,14.2598,14.28,14.23,0,5.8902,1
