# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,07:47:00,60,2.90679,0.265407,3.33,2.4175,0.00884917,1.5947e-05,0.00888,0.00883,0.021298,1.6e-05,0.02135,0.02127,0.020819,1.56738e-05,0.02086,0.02079,0.0227688,1.6441e-05,0.02281,0.02274,124.49,5.05529,724.748,1.30606,727.273,723.178,169.206,0.342861,170.12,168.85,669.129,0.356807,669.98,668.6,718.072,0.539371,719.825,717.127,705.322,0.531033,706.711,704.34,711.015,0.513413,712.301,710.115,39.5985,41.1317,53.0347,52.1839,46.9392,47,46.88,34.7133,34.7522,34.6768,45.0592,45.1916,44.9467,979.421,979.48,979.36,26.1035,26.345,25.898,0.339033,0.46242,0.24703,8.855,12.2,6.4,14.2224,14.247,14.171,14.2768,14.289,14.255,0,10.1735,0
2019-02-21,07:48:00,60,2.36387,0.24817,2.7725,1.9,0.00889283,1.799e-05,0.00893,0.00887,0.0212963,2.35207e-05,0.02135,0.02126,0.0208147,2.16384e-05,0.02086,0.02078,0.0227695,2.33399e-05,0.02282,0.02273,120.042,2.38623,728.324,1.47338,731.368,726.454,168.867,0.032429,168.91,168.82,669.379,0.553765,670.59,668.46,718.015,0.793019,719.825,716.79,705.176,0.733049,706.711,704.001,711.036,0.728891,712.613,709.802,39.5778,41.1102,52.847,52.1447,46.8387,46.88,46.8,34.6497,34.675,34.6372,45.5533,45.9583,45.0337,979.406,979.44,979.35,26.0982,26.362,25.881,0.363399,0.5011,0.2233,9.48833,13.1,5.8,14.2176,14.247,14.162,14.2783,14.297,14.247,0,10.2984,0
2019-02-21,07:49:00,60,2.60608,0.268414,3.0025,2.0025,0.00893617,9.32589e-06,0.00895,0.00891,0.0213163,3.5915e-05,0.02137,0.02123,0.020831,3.53883e-05,0.02087,0.02075,0.0227892,3.83967e-05,0.02284,0.0227,115.794,5.75457,731.873,0.76379,733.006,729.73,168.601,0.205994,168.88,168.21,669.617,1.19146,671.22,666.89,718.69,1.21099,720.499,715.779,705.729,1.19879,707.05,702.985,711.65,1.199,713.237,708.866,39.5617,41.1093,52.782,52.1599,46.7647,46.8,46.74,34.6958,34.7556,34.6506,45.8899,46.4898,45.6005,979.393,979.44,979.36,26.0749,26.387,25.89,0.34671,0.41143,0.21802,9.035,10.8,5.7,14.2116,14.255,14.162,14.2742,14.297,14.255,0,10.4249,0
2019-02-21,07:50:00,60,2.51367,0.775615,3.635,1.3725,0.0088555,2.74727e-05,0.00892,0.00881,0.0210542,8.43859e-05,0.02123,0.02092,0.0205745,8.10026e-05,0.02075,0.02045,0.0225057,8.96914e-05,0.02271,0.02235,122.161,5.98256,725.266,2.25002,730.549,721.54,167.766,0.232661,168.18,167.14,661.674,2.38093,666.61,657.39,709.851,2.84511,715.779,705.327,697.039,2.74427,702.985,692.821,702.797,2.8008,709.178,697.936,39.5732,41.1087,52.8111,52.0081,46.7095,46.74,46.69,34.8056,34.8269,34.76,45.7242,46.646,44.9614,979.375,979.43,979.33,26.1238,26.378,25.907,0.358638,0.51604,0.20396,9.37167,13.6,5.3,14.2199,14.247,14.162,14.2752,14.289,14.255,0,10.5493,0
2019-02-21,07:51:00,60,2.38267,0.236996,2.85,1.95,0.00881233,4.60205e-05,0.00891,0.00876,0.0208883,6.23476e-05,0.02104,0.0208,0.0204023,6.37016e-05,0.02055,0.02032,0.0223293,6.9423e-05,0.02248,0.02225,121.722,4.069,721.731,3.76908,729.73,717.445,166.122,0.462089,167.1,165.47,656.258,1.84598,660.27,654.15,704.259,2.10206,709.373,701.281,691.206,2.15816,696.209,688.417,697.29,2.16788,701.995,694.813,39.5703,41.112,52.9332,52.033,46.6737,46.69,46.66,34.8282,34.8625,34.8118,46.6275,47.4545,45.543,979.358,979.43,979.3,26.1116,26.37,25.89,0.348483,0.49934,0.26462,9.1,13,6.9,14.2138,14.238,14.162,14.2751,14.297,14.255,0,10.673,0
2019-02-21,07:52:00,60,3.01179,0.321069,3.7375,2.3125,0.00889767,1.81077e-05,0.00893,0.00887,0.0209407,6.61026e-05,0.02104,0.02082,0.0204588,6.13485e-05,0.02055,0.02035,0.0223788,6.69102e-05,0.0225,0.02227,117.441,5.21465,728.72,1.48302,731.368,726.454,164.558,0.444515,165.45,163.93,657.285,1.94319,660.39,654.38,706.024,2.22875,709.373,701.955,693.12,2.07841,696.209,689.433,698.836,2.08944,702.62,695.438,39.5903,41.1325,52.795,51.9282,46.6475,46.66,46.63,34.8876,34.9229,34.8625,47.4557,47.9525,46.535,979.354,979.42,979.27,26.0768,26.387,25.856,0.363765,0.53099,0.25143,9.49,14,6.5,14.2178,14.255,14.162,14.2795,14.305,14.255,0,10.7989,0
2019-02-21,07:53:00,60,2.82083,0.37608,3.675,2.125,0.008887,1.08474e-05,0.0089,0.00886,0.0208065,4.71107e-05,0.02088,0.02071,0.0203248,4.75216e-05,0.02039,0.02022,0.0222352,4.94804e-05,0.02231,0.02214,123.819,6.65664,727.846,0.888404,728.911,725.635,163.392,0.318188,163.9,162.87,653.314,1.43619,655.56,650.38,701.5,1.5883,703.978,698.247,688.581,1.60997,690.788,685.029,694.35,1.54514,696.687,691.378,39.5792,41.1107,52.6623,51.7171,46.6235,46.64,46.61,34.9383,34.95,34.9031,46.3517,46.567,46.1052,979.35,979.4,979.28,26.0673,26.319,25.873,0.340074,0.40527,0.20308,8.87333,10.6,5.3,14.2233,14.247,14.162,14.2747,14.297,14.247,0,10.9202,0
2019-02-21,07:54:00,60,3.506,0.468255,4.2625,2.2775,0.00880483,3.96018e-05,0.00887,0.00874,0.0205548,9.41894e-05,0.02071,0.0204,0.0200765,9.49179e-05,0.02023,0.01991,0.021965,9.7886e-05,0.02213,0.0218,116.122,7.25552,721.117,3.24339,726.454,715.807,162.564,0.144946,162.86,162.32,645.672,2.76319,650.51,641.2,693.015,3.17565,698.247,687.795,680.167,3.21569,685.368,674.527,685.913,3.05671,691.066,680.761,39.5223,41.0607,52.53,51.5744,46.6035,46.62,46.59,34.9658,34.9817,34.9478,47.035,48.1844,46.4914,979.333,979.4,979.27,26.0715,26.37,25.881,0.341114,0.47297,0.23297,8.89667,12.5,6.1,14.222,14.247,14.171,14.2757,14.289,14.247,0,11.047,0
2019-02-21,07:55:00,60,4.06196,0.324956,4.6875,3.2925,0.00875983,1.32277e-05,0.00878,0.00873,0.0203913,1.56489e-05,0.02042,0.02035,0.0199128,1.80824e-05,0.01993,0.01985,0.0217928,1.88053e-05,0.02181,0.02174,108.168,5.3319,717.431,1.08335,719.083,714.988,162.238,0.202611,162.46,161.78,641.109,0.478191,641.52,639.5,687.503,0.527601,688.469,686.109,674.622,0.612532,675.204,672.494,680.537,0.587327,681.073,678.887,39.4705,40.995,52.1969,51.2497,46.5807,46.59,46.57,34.96,34.9822,34.9187,48.637,48.9969,48.2666,979.323,979.38,979.27,26.083,26.378,25.881,0.344937,0.53451,0.24088,9,14,6.3,14.2219,14.255,14.171,14.2771,14.289,14.255,0,11.1699,0
2019-02-21,07:56:00,60,3.48679,0.341891,4.2825,2.9275,0.00874283,8.77338e-06,0.00876,0.00872,0.0202432,4.70635e-05,0.02033,0.02014,0.0197672,4.4762e-05,0.01986,0.01967,0.0216282,5.19773e-05,0.02172,0.02151,121.793,3.95966,716.039,0.71854,717.445,714.169,161.283,0.216492,161.76,160.91,636.985,1.18835,639.15,634.52,682.507,1.58679,685.435,679.029,669.687,1.51647,672.833,666.396,675.395,1.62305,678.262,671.705,39.3872,40.8952,51.9499,50.719,46.5592,46.57,46.54,34.9669,34.9873,34.9143,46.9238,48.2553,45.9328,979.3,979.37,979.24,26.0907,26.395,25.873,0.345803,0.42374,0.24527,9.01833,11.1,6.4,14.2186,14.247,14.162,14.2755,14.289,14.255,0,11.2941,0
2019-02-21,07:57:00,60,2.94042,0.401652,3.83,1.95,0.00871767,8.23947e-06,0.00873,0.0087,0.020105,2.80773e-05,0.02015,0.02007,0.0196295,2.52603e-05,0.01968,0.01959,0.0214847,3.00259e-05,0.02154,0.02144,117.743,7.36276,713.978,0.674813,714.988,712.531,160.462,0.232703,160.89,160.14,632.921,0.914642,634.24,631.81,677.849,0.946664,679.366,676.669,665.023,0.855839,666.734,663.685,670.914,0.937696,672.642,669.519,39.262,40.7572,51.6312,50.5454,46.5343,46.55,46.52,34.8416,34.9158,34.7964,47.3423,49.2213,46.1065,979.306,979.36,979.21,26.089,26.362,25.932,0.342769,0.46945,0.25055,8.93333,12.4,6.5,14.2161,14.247,14.179,14.2772,14.289,14.255,0,11.4162,0
2019-02-21,07:58:00,60,2.77342,0.233657,3.24,2.1875,0.0087235,9.0967e-06,0.00874,0.00871,0.020045,3.2838e-05,0.0201,0.01998,0.0195725,2.95874e-05,0.01962,0.01952,0.0214232,3.29389e-05,0.02149,0.02136,114.396,4.44347,714.456,0.74502,715.807,713.35,159.725,0.272907,160.14,159.24,630.658,1.04904,632.37,628.82,675.826,1.10706,677.68,673.635,663.092,1.00245,664.702,661.314,668.993,1.02863,671.08,667.021,39.1755,40.672,51.5455,50.4005,46.503,46.52,46.49,34.7839,34.8015,34.7764,50.3262,51.0356,49.2625,979.277,979.33,979.22,26.103,26.395,25.89,0.341656,0.46418,0.20835,8.915,12.2,5.4,14.2177,14.238,14.171,14.2767,14.297,14.255,0,11.5397,0
2019-02-21,07:59:00,60,2.97863,0.320125,3.765,2.385,0.008717,6.90411e-06,0.00873,0.0087,0.019947,1.94336e-05,0.01999,0.01992,0.0194783,2.10687e-05,0.01954,0.01945,0.0213118,2.43921e-05,0.02137,0.02127,120.448,3.88404,713.923,0.565446,714.988,712.531,159.029,0.060169,159.23,158.98,627.268,0.637384,628.75,626.45,672.522,0.655138,673.972,671.612,659.902,0.713782,661.991,658.942,665.516,0.76171,667.333,664.21,39.146,40.621,51.4736,50.3905,46.4735,46.49,46.45,34.8002,34.8257,34.7615,50.7063,51.3178,50.0919,979.259,979.3,979.21,26.0881,26.328,25.915,0.34929,0.43868,0.24615,9.11333,11.5,6.4,14.2223,14.247,14.171,14.2738,14.289,14.255,0,11.6613,0
2019-02-21,08:00:00,60,3.19229,0.319881,3.895,2.345,0.0087245,1.29647e-05,0.00876,0.0087,0.0199018,1.42e-05,0.01993,0.01988,0.019431,1.7767e-05,0.01947,0.0194,0.0212672,1.66425e-05,0.02131,0.02124,118.525,5.60843,714.538,1.06181,717.445,712.531,158.747,0.145649,159.03,158.6,625.427,0.416538,626.5,624.8,670.999,0.478842,671.949,670.263,658.299,0.601958,659.62,657.248,664.122,0.519627,665.459,663.273,39.132,40.5983,51.3854,50.4081,46.4428,46.46,46.43,34.8311,34.8452,34.8206,48.9285,51.29,47.4052,979.237,979.28,979.18,26.1141,26.37,25.89,0.356088,0.46593,0.22857,9.30333,12.3,5.9,14.2202,14.247,14.179,14.2775,14.297,14.247,0,11.782,0
2019-02-21,08:01:00,60,3.25554,0.337944,3.9075,2.4125,0.00874783,7.32386e-06,0.00876,0.00874,0.01988,1.60208e-05,0.01991,0.01985,0.019407,1.88237e-05,0.01945,0.01938,0.0212427,1.97372e-05,0.02128,0.02121,117.535,4.23903,716.449,0.599824,717.445,715.807,159.143,0.441955,160.04,158.61,624.762,0.390672,625.56,624.24,670.263,0.539902,671.274,669.252,657.486,0.637686,658.942,656.571,663.357,0.616263,664.522,662.336,39.1183,40.5858,51.3103,50.3834,46.4195,46.43,46.41,34.8617,34.8813,34.845,47.8622,49.0358,47.4568,979.214,979.29,979.15,26.0695,26.345,25.873,0.34082,0.43165,0.26989,8.88333,11.3,7,14.2163,14.238,14.162,14.2737,14.289,14.247,0,11.8988,0
2019-02-21,08:02:00,60,3.14467,0.274466,3.755,2.6625,0.0087575,1.57718e-05,0.00878,0.00873,0.019849,1.26095e-05,0.01988,0.01983,0.0193767,1.28668e-05,0.0194,0.01936,0.0212143,1.39483e-05,0.02125,0.02119,114.17,7.43992,717.24,1.29171,719.083,714.988,160.289,0.071271,160.38,160.07,624.382,0.338884,625.09,623.99,669.218,0.425333,670.263,668.577,656.458,0.435914,657.248,655.893,662.472,0.435662,663.586,661.712,39.0998,40.5533,51.0529,50.1433,46.4072,46.42,46.39,34.8776,34.8855,34.8748,49.4553,50.1302,48.2199,979.201,979.26,979.14,26.0935,26.395,25.89,0.347209,0.50286,0.24791,9.065,13.2,6.4,14.2126,14.247,14.171,14.2766,14.289,14.238,0,12.027,0
2019-02-21,08:03:00,60,4.04354,0.418452,4.8925,3.2,0.0087535,8.12917e-06,0.00877,0.00874,0.019785,2.93542e-05,0.01984,0.01972,0.0193112,3.2357e-05,0.01937,0.01926,0.02114,3.57771e-05,0.0212,0.02108,107.742,4.71091,716.913,0.665779,718.264,715.807,160.821,0.209229,161.07,160.38,622.601,0.776293,623.97,621.17,667.06,0.989678,668.914,664.869,654.239,1.09624,656.232,652.505,660.151,1.11728,662.024,658.277,39.0565,40.4962,50.9489,49.9293,46.3883,46.4,46.37,34.8874,34.8936,34.8796,51.1076,52.2038,49.7534,979.186,979.25,979.14,26.0949,26.412,25.907,0.333362,0.50462,0.20747,8.69833,13.3,5.4,14.217,14.238,14.179,14.2716,14.289,14.247,0,12.1452,0
2019-02-21,08:04:00,60,4.19954,0.31287,4.7725,3.19,0.008738,8.7178e-06,0.00876,0.00872,0.0196795,2.97447e-05,0.01973,0.01963,0.0192088,3.20984e-05,0.01927,0.01915,0.0210258,3.43167e-05,0.02108,0.02097,105.576,3.89953,715.643,0.713988,717.445,714.169,160.47,0.152085,160.81,160.33,619.407,0.996676,621.25,617.84,663.503,1.00297,665.206,661.834,650.772,1.0875,652.844,648.779,656.585,1.07169,658.277,654.842,39.0083,40.4283,50.9258,49.7303,46.365,46.38,46.35,34.9026,34.925,34.8875,50.7877,51.8838,50.0166,979.177,979.23,979.12,26.0879,26.353,25.881,0.336,0.50462,0.22769,8.75833,13.3,5.9,14.2197,14.247,14.188,14.274,14.297,14.238,0,12.2669,0
2019-02-21,08:05:00,60,3.92254,0.542162,4.86,2.3875,0.00873817,7.63581e-06,0.00876,0.00872,0.0195922,2.84659e-05,0.01964,0.01952,0.0191187,2.93523e-05,0.01917,0.01905,0.0209332,3.38867e-05,0.02098,0.02086,107.875,5.04255,715.657,0.625373,717.445,714.169,160.118,0.212327,160.34,159.61,617.065,0.725163,618.03,615.31,660.559,0.959716,662.171,658.125,647.717,0.994408,649.456,645.391,653.692,1.05824,655.154,651.407,38.993,40.4132,50.8401,49.64,46.3423,46.36,46.33,34.9619,35.0127,34.927,50.876,51.5166,50.2245,979.147,979.2,979.08,26.0768,26.336,25.864,0.33767,0.48967,0.24703,8.80667,12.9,6.4,14.2177,14.247,14.179,14.2764,14.297,14.247,0,12.3881,0
2019-02-21,08:06:00,60,3.42296,0.394396,4.1475,2.455,0.00870683,1.69796e-05,0.00875,0.00868,0.0194263,4.62949e-05,0.01953,0.01936,0.0189505,4.68126e-05,0.01905,0.01889,0.0207537,4.60423e-05,0.02085,0.02069,104.388,5.64731,713.091,1.39063,716.626,710.893,159.575,0.18518,160.01,159.39,612.377,1.16306,615.07,610.91,654.967,1.56084,658.463,652.731,642.02,1.58592,645.391,639.97,648.086,1.43781,651.095,646.098,38.9702,40.373,50.7647,49.4684,46.3193,46.34,46.31,35.0888,35.1731,34.9951,50.0607,51.3225,47.2838,979.137,979.18,979.08,26.0907,26.37,25.915,0.345979,0.48791,0.2611,9.02,12.8,6.8,14.2238,14.247,14.171,14.278,14.297,14.247,0,12.5032,0
2019-02-21,08:07:00,60,2.98146,0.449332,3.73,1.9875,0.00869833,6.36832e-06,0.00871,0.00869,0.0193693,1.32749e-05,0.0194,0.01933,0.018899,1.37477e-05,0.01892,0.01886,0.020694,1.3687e-05,0.02072,0.02066,96.5183,5.30171,712.394,0.521566,713.35,711.712,160.413,0.154009,160.56,160.03,610.951,0.377755,611.38,609.69,653.046,0.44749,654.08,651.719,640.275,0.465825,640.987,638.954,646.223,0.427409,647.035,645.161,38.9618,40.3597,50.8178,49.3314,46.3008,46.31,46.29,35.1809,35.1997,35.1365,46.4669,47.5493,45.2497,979.145,979.2,979.08,26.1071,26.37,25.923,0.362974,0.48352,0.24791,9.47333,12.7,6.4,14.2201,14.255,14.162,14.2766,14.297,14.255,0,12.6256,0
2019-02-21,08:08:00,60,2.66683,0.382905,3.3125,1.8475,0.00864333,2.25586e-05,0.00869,0.00861,0.0192067,6.01849e-05,0.01933,0.01912,0.0187367,6.08459e-05,0.01885,0.01865,0.0205167,6.45153e-05,0.02064,0.02043,86.7615,10.1471,707.89,1.84755,711.712,705.16,160.275,0.0859746,160.44,160.16,605.74,1.81232,609.52,603.32,647.561,2.02904,651.719,644.639,634.775,2.06134,638.615,631.839,640.685,2.01465,644.537,637.979,38.9968,40.396,51.0275,49.3755,46.2875,46.3,46.28,35.1487,35.1643,35.1382,46.9885,47.6157,45.9107,979.118,979.16,979.06,26.1054,26.395,25.915,0.337831,0.43429,0.20747,8.815,11.4,5.4,14.2218,14.247,14.188,14.2753,14.289,14.247,0,12.746,0
2019-02-21,08:09:00,60,2.33896,0.328588,3.055,1.675,0.00860917,7.59203e-06,0.00862,0.00859,0.0190947,1.21747e-05,0.01913,0.01907,0.0186245,1.48801e-05,0.01865,0.01859,0.0203968,1.43169e-05,0.02043,0.02037,75.6748,1.49937,705.092,0.621787,705.979,703.522,160.54,0.360039,161.28,160.15,602.096,0.49666,603.24,601.06,643.785,0.41032,644.976,642.953,630.975,0.504034,631.839,629.807,636.943,0.446995,637.979,636.105,39.0788,40.4737,51.2898,49.5711,46.2833,46.29,46.28,35.2033,35.2532,35.165,45.4392,47.0585,44.5539,979.115,979.16,979.04,26.1043,26.345,25.873,0.352967,0.48791,0.25055,9.21667,12.8,6.5,14.2231,14.247,14.162,14.2741,14.289,14.255,0,12.8656,0
2019-02-21,08:10:00,60,1.42008,0.19395,1.725,1.1175,0.0085485,2.50217e-05,0.00861,0.00851,0.0189895,4.12886e-05,0.01907,0.01892,0.018523,3.98455e-05,0.0186,0.01845,0.0202833,4.29211e-05,0.02038,0.02023,76.2516,0.0398176,700.123,2.04927,705.16,696.97,161.799,0.2432,162.05,161.3,598.294,1.40596,601.02,596.14,640.239,1.39199,642.953,637.896,627.537,1.34992,630.145,625.064,633.399,1.34038,636.418,631.733,39.2077,40.62,51.6381,50.0379,46.2935,46.31,46.28,35.3146,35.3831,35.2546,44.3837,44.7039,44.0617,979.102,979.17,978.99,26.103,26.319,25.856,0.354212,0.51956,0.25407,9.24333,13.7,6.6,14.2206,14.247,14.179,14.2733,14.297,14.247,0,12.9834,0
2019-02-21,08:11:00,60,1.44792,0.208669,1.8425,1.0725,0.008504,1.12842e-05,0.00853,0.00849,0.0188832,2.43236e-05,0.01894,0.01885,0.0184178,2.72086e-05,0.01847,0.01837,0.020171,2.57358e-05,0.02024,0.02013,87.7814,15.6295,696.479,0.924177,698.608,695.332,161.971,0.117979,162.31,161.83,594.092,0.860141,596.06,593.02,636.654,0.820107,638.57,635.536,623.974,0.921795,625.741,622.353,629.891,0.803594,632.046,628.611,39.3995,40.8198,51.9706,50.565,46.319,46.34,46.3,35.4386,35.4949,35.3855,44.6606,45.5084,44.1011,979.098,979.16,979.02,26.0491,26.345,25.864,0.325744,0.40352,0.22505,8.48,10.5,5.9,14.2193,14.247,14.179,14.2705,14.297,14.247,0,13.0984,0
2019-02-21,08:12:00,60,1.53754,0.139835,1.865,1.255,0.008512,7.02377e-06,0.00852,0.00849,0.0188915,1.06184e-05,0.01891,0.01887,0.0184257,8.63456e-06,0.01844,0.0184,0.0201827,1.16714e-05,0.0202,0.02016,116.953,1.33576,697.134,0.575247,697.789,695.332,163.665,0.810231,164.89,162.33,593.92,0.187114,594.26,593.59,636.935,0.357941,637.559,636.21,624.239,0.292612,624.725,623.37,630.255,0.364421,630.797,629.548,39.6345,41.0442,52.2356,50.9128,46.3578,46.38,46.34,35.53,35.5696,35.4827,45.6435,46.2584,44.9087,979.089,979.17,979.01,26.1216,26.395,25.856,0.343663,0.49407,0.26022,8.98,13,6.8,14.215,14.263,14.179,14.2733,14.297,14.255,0,13.2193,0
2019-02-21,08:13:00,60,1.38696,0.156842,1.675,1.0025,0.00853667,1.13529e-05,0.00857,0.00852,0.0188937,2.9267e-05,0.01894,0.01883,0.0184278,3.10425e-05,0.01847,0.01836,0.02019,3.28634e-05,0.02024,0.02011,116.881,0.179675,699.154,0.929805,701.884,697.789,164.766,0.317414,165.07,164.03,593.793,1.09523,595.04,591.29,637.008,0.986662,638.57,634.862,624.313,1.05175,625.741,622.014,630.484,1.02617,632.046,627.986,39.8062,41.2385,52.1897,51.0826,46.4028,46.43,46.38,35.6273,35.6753,35.5698,44.2,45.0869,43.6364,979.091,979.14,979,26.0471,26.378,25.873,0.34148,0.50989,0.24967,8.89333,13.4,6.5,14.2178,14.255,14.171,14.2718,14.289,14.247,0,13.3359,0
2019-02-21,08:14:00,60,1.83463,0.185978,2.125,1.4475,0.0084965,2.73145e-05,0.00853,0.00844,0.0187117,7.61833e-05,0.01884,0.01857,0.018246,7.34665e-05,0.01837,0.01812,0.0199912,8.05624e-05,0.02012,0.01984,108.169,5.28088,695.864,2.23706,698.608,691.237,163.17,0.399904,163.99,162.65,587.647,2.43422,591.47,583.11,630.872,2.56844,635.199,626.096,618.152,2.48892,622.353,613.884,624.275,2.51572,628.298,619.555,39.954,41.3892,52.2606,51.0869,46.4507,46.48,46.43,35.7234,35.761,35.6755,44.1443,44.6128,43.8338,979.093,979.15,979.04,26.1025,26.37,25.881,0.359591,0.49934,0.25407,9.39,13.1,6.6,14.2197,14.247,14.162,14.2757,14.297,14.247,0,13.4538,0
2019-02-21,08:15:00,60,1.54067,0.226712,2.0925,1.18,0.008369,4.1138e-05,0.00844,0.00829,0.0184253,7.68433e-05,0.01857,0.01827,0.0179713,7.28347e-05,0.0181,0.01783,0.0196863,7.73082e-05,0.01984,0.01953,118.191,1.09381,685.422,3.3692,691.237,678.952,162.947,0.225291,163.38,162.65,578.779,2.21457,582.9,574.61,621.218,2.59079,626.096,615.981,608.847,2.46752,613.206,604.059,614.756,2.41415,619.555,609.874,40.056,41.5013,52.3152,51.0856,46.4993,46.52,46.47,35.7843,35.8157,35.7622,44.2155,44.6366,43.8679,979.083,979.14,979,26.1093,26.311,25.907,0.356732,0.52044,0.26022,9.32167,13.7,6.8,14.2188,14.272,14.179,14.2751,14.297,14.247,0,13.5696,0
