# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-28,02:21:00,60,4.73758,0.557474,6.2175,3.5175,9.83333e-06,1.73678e-05,3e-05,-7e-05,0.00564533,0.000102721,0.00579,0.00545,0.00557267,0.00010147,0.00571,0.00537,0.00609867,0.000112301,0.00624,0.00588,67.7528,8.53807,0.80535,1.42242,2.457,-5.73301,195.459,3.69511,200.52,188.45,197.839,3.7162,202.93,190.74,190.335,3.46332,195.212,183.749,188.795,3.43761,193.448,181.929,190.447,3.50687,194.86,183.618,32.2837,32.1783,34.6766,34.0744,35.5968,35.61,35.58,26.8477,26.8643,26.8269,74.9049,75.2999,74.6199,981.925,981.97,981.86,26.0736,26.151,25.982,0.335927,0.39912,0.25934,8.76167,10.4,6.8,14.2052,14.238,14.145,14.2581,14.28,14.238,0,-41.541,0
2019-11-28,02:22:00,60,4.72875,0.914062,8.2425,3.5775,1.61667e-05,6.60597e-06,3e-05,0,0.00580017,1.69796e-05,0.00583,0.00575,0.00572333,1.72884e-05,0.00574,0.00567,0.00626517,1.90168e-05,0.00629,0.00622,65.0409,8.49586,1.32405,0.541029,2.457,0,201.807,0.49596,202.37,200.6,204.337,0.541829,204.94,203.03,195.555,0.572608,196.561,193.864,193.899,0.585611,194.464,192.093,195.646,0.593898,196.421,194.235,32.2847,32.1688,34.3447,33.8303,35.5768,35.59,35.56,26.8235,26.8313,26.8167,75.6637,76.3216,75.0608,981.923,981.99,981.88,26.0913,26.168,26.008,0.32781,0.38593,0.2567,8.54833,10.1,6.7,14.2051,14.263,14.145,14.2548,14.28,14.221,0,-41.3998,0
2019-11-28,02:23:00,60,3.97117,1.45731,7.905,2.2725,1.21667e-05,8.77338e-06,3e-05,-1e-05,0.00562367,6.57005e-05,0.00576,0.00555,0.005547,6.03407e-05,0.00568,0.00548,0.006077,7.06942e-05,0.00622,0.00599,71.2469,14.4986,0.99645,0.71854,2.457,-0.819001,197.836,1.46903,201.03,196.4,200.175,1.55221,203.49,198.66,189.604,2.21509,194.201,187.121,187.926,2.04416,192.431,185.656,189.77,2.20754,194.235,187.053,32.2943,32.178,34.1665,33.67,35.5528,35.57,35.54,26.8147,26.8196,26.8093,75.9535,76.1673,75.651,981.936,982,981.88,26.0786,26.176,25.991,0.32063,0.37451,0.25758,8.35833,9.7,6.7,14.2183,14.247,14.162,14.2543,14.272,14.221,0,-41.2612,0
2019-11-28,02:24:00,60,3.77958,0.4747,5.265,3.1125,8e-06,7.02377e-06,2e-05,-1e-05,0.00576283,0.000150688,0.00608,0.00557,0.00568817,0.00015404,0.00601,0.0055,0.00622983,0.000168449,0.00659,0.00601,67.6674,12.1987,0.6552,0.575247,1.638,-0.819001,203.947,5.09623,213.99,197.36,206.27,5.14905,216.47,199.57,194.296,5.08055,204.99,187.795,192.708,5.21866,203.611,186.333,194.542,5.26025,205.79,187.678,32.3272,32.1993,34.0877,33.6514,35.5298,35.54,35.51,26.827,26.8401,26.8147,75.8369,76.1658,75.4995,981.955,982.01,981.89,26.0756,26.159,25.982,0.344337,0.3833,0.25758,8.98167,10,6.7,14.2174,14.238,14.154,14.257,14.272,14.23,0,-41.1196,0
2019-11-28,02:25:00,60,5.10267,1.11751,7.92,3.5225,8e-06,6.78233e-06,3e-05,0,0.0063845,0.000125491,0.00651,0.00608,0.00630367,0.000124606,0.00643,0.00601,0.00689983,0.00013291,0.00703,0.00659,78.5658,13.2392,0.655201,0.555473,2.457,0,221.509,2.93292,224.43,214.36,224.096,2.96765,227.07,216.87,215.256,4.23093,219.488,204.99,213.561,4.22143,217.841,203.611,215.465,4.15039,219.53,205.79,32.3645,32.2507,34.0621,33.6738,35.5062,35.52,35.49,26.8522,26.8684,26.8394,76.3604,76.7477,76.0158,981.972,982.06,981.89,26.1672,26.244,26.075,0.325993,0.3789,0.25143,8.52833,9.9,6.6,14.2178,14.247,14.162,14.2516,14.272,14.221,0,-40.9782,0
2019-11-28,02:26:00,60,5.75333,1.04788,9.5925,4.4475,5e-06,5.62731e-06,2e-05,0,0.0061535,0.000141053,0.00643,0.006,0.00607833,0.000137297,0.00635,0.00593,0.00664383,0.000147796,0.00693,0.00648,76.1284,13.369,0.4095,0.460877,1.638,0,211.39,4.36293,220.51,207.04,213.836,4.3819,223.07,209.51,207.468,4.75564,216.79,202.293,205.927,4.65145,215.13,200.901,207.471,4.61532,216.407,202.355,32.4323,32.3128,34.0886,33.6542,35.4888,35.51,35.47,26.8696,26.8765,26.8616,76.0916,76.539,75.7826,981.981,982.06,981.91,26.1545,26.218,26.041,0.326242,0.38505,0.25319,8.53167,10.1,6.6,14.2198,14.272,14.179,14.2556,14.272,14.221,0,-40.8385,0
2019-11-28,02:27:00,60,4.95442,0.799084,7.675,3.5625,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.00637417,0.000230306,0.00679,0.00603,0.00630133,0.000231376,0.00669,0.00596,0.00688833,0.000248537,0.00732,0.00652,71.7918,10.5539,0.5187,0.538441,1.638,-0.819001,219.515,7.47103,232.51,208.3,222.191,7.59039,235.35,210.75,214.908,7.7648,228.928,203.304,213.481,7.83866,226.649,201.918,215.106,7.76127,228.586,203.604,32.4632,32.3437,34.0173,33.6158,35.468,35.48,35.45,26.8812,26.8875,26.8755,75.8201,76.2483,75.4486,982.022,982.08,981.94,26.1894,26.277,26.109,0.334109,0.38593,0.25143,8.75333,10.1,6.6,14.2149,14.238,14.145,14.2523,14.28,14.221,0,-40.6966,0
2019-11-28,02:28:00,60,5.63429,0.688637,7.6175,4.3,8.33333e-06,7.56454e-06,3e-05,0,0.00707967,0.000137271,0.00723,0.00679,0.0069945,0.000132494,0.00714,0.00669,0.00764367,0.000144982,0.0078,0.00732,62.9012,8.09959,0.6825,0.619536,2.457,0,242.64,4.49213,247.36,232.95,245.469,4.47695,250.14,235.78,238.694,4.62806,243.763,228.928,236.965,4.48884,241.895,226.649,238.693,4.52753,243.575,228.586,32.4745,32.3493,34.0186,33.604,35.4495,35.47,35.44,26.893,26.8962,26.8884,75.7264,76.2151,75.2858,982.015,982.08,981.93,26.2666,26.378,26.142,0.31474,0.38681,0.25495,8.26167,10.2,6.7,14.2162,14.238,14.154,14.2544,14.28,14.221,0,-40.5587,0
2019-11-28,02:29:00,60,5.52,0.520574,7.29,4.08,1.21667e-05,6.08048e-06,2e-05,0,0.00705083,0.000114808,0.00722,0.00687,0.00696383,0.000111357,0.00713,0.00679,0.0076075,0.000121211,0.00778,0.00742,63.4888,6.54242,0.996451,0.497991,1.638,0,241.715,3.6962,247.27,236.38,244.527,3.68046,250.04,239.22,237.722,3.87078,243.425,231.625,235.926,3.7726,241.556,230.037,237.564,3.7851,242.95,231.708,32.4707,32.3277,33.9411,33.5804,35.4322,35.44,35.42,26.886,26.8928,26.8799,75.7239,76.1384,75.3407,982.034,982.09,981.96,26.2717,26.345,26.201,0.320454,0.37363,0.25582,8.41,9.8,6.7,14.2103,14.247,14.154,14.254,14.272,14.221,0,-40.4161,0
2019-11-28,02:30:00,60,5.86325,1.65468,9.86,3.4575,1.21667e-05,5.50505e-06,2e-05,0,0.00688517,2.25456e-05,0.00692,0.00685,0.00680517,1.92779e-05,0.00684,0.00678,0.00743967,1.98298e-05,0.00747,0.00741,68.841,13.9676,0.996451,0.450863,1.638,0,236.98,0.675691,237.9,236.1,239.895,0.687858,240.78,238.97,232.137,0.760247,233.311,230.951,230.551,0.653093,231.731,229.698,232.323,0.619489,233.27,231.396,32.4217,32.2792,33.935,33.5903,35.4132,35.43,35.39,26.8634,26.8806,26.8367,75.5491,75.9952,75.2199,982.055,982.11,981.99,26.2409,26.336,26.185,0.33414,0.37714,0.25758,8.76833,9.9,6.8,14.2182,14.247,14.171,14.2531,14.272,14.221,0,-40.2736,0
2019-11-28,02:31:00,60,5.5585,1.33477,8.47,3.6225,1.13333e-05,5.31246e-06,3e-05,0,0.00679283,8.46383e-05,0.00692,0.00665,0.00670417,8.02764e-05,0.00682,0.00658,0.00732967,8.95538e-05,0.00747,0.0072,77.3435,13.2956,0.928201,0.43509,2.457,0,232.449,3.24567,237.42,227.52,235.251,3.27894,240.27,230.29,229.023,2.85365,233.311,224.208,227.129,2.71968,231.053,222.922,228.887,2.79661,233.27,224.838,32.394,32.244,33.9903,33.6331,35.397,35.41,35.39,26.8457,26.853,26.8406,76.2642,76.6352,75.9694,982.103,982.16,982.05,26.2383,26.311,26.168,0.327619,0.37802,0.24879,8.59333,9.9,6.5,14.2116,14.255,14.154,14.252,14.272,14.221,0,-40.135,0
2019-11-28,02:32:00,60,6.20471,0.983595,8.255,3.7625,1.3e-05,7.14143e-06,3e-05,0,0.00664,1.82574e-05,0.00666,0.00658,0.00656383,2.13769e-05,0.00659,0.0065,0.00716867,2.56558e-05,0.00719,0.0071,93.6683,13.1767,1.0647,0.584883,2.457,0,226.349,0.939907,227.44,223.99,229.121,0.953872,230.22,226.69,223.871,0.615658,224.545,221.848,222.375,0.724157,223.261,220.212,223.86,0.801124,224.526,221.716,32.3803,32.2252,33.8801,33.5344,35.3825,35.39,35.37,26.8424,26.8489,26.8337,75.7994,76.1486,75.5131,982.097,982.17,982.04,26.23,26.303,26.142,0.320981,0.37363,0.25582,8.42667,9.8,6.7,14.2158,14.247,14.154,14.2505,14.272,14.221,0,-39.9897,0
2019-11-28,02:33:00,60,6.05412,1.75279,9.2825,3.7975,1.23333e-05,7.82446e-06,3e-05,0,0.00635567,0.000155792,0.00658,0.00607,0.0062745,0.000154482,0.0065,0.00599,0.0068555,0.000165332,0.0071,0.00656,78.4133,18.0147,1.0101,0.640823,2.457,0,217.413,4.419,223.84,209.1,219.893,4.47172,226.52,211.58,214.284,5.25256,221.848,204.653,212.572,5.23362,220.212,202.934,214.081,5.16291,221.716,204.853,32.3157,32.161,33.7619,33.3137,35.3627,35.38,35.34,26.8447,26.8503,26.8333,76.0392,76.6958,75.1423,982.102,982.17,981.96,26.163,26.244,25.789,0.33959,0.39033,0.2567,8.87667,10.1,6.7,14.2138,14.272,14.171,14.2577,14.272,14.23,0,-39.8508,0
2019-11-28,02:34:00,60,5.873,1.32028,10.2025,3.7775,1.2e-05,7.02377e-06,3e-05,0,0.00588983,7.16587e-05,0.00606,0.00582,0.00581067,6.9423e-05,0.00597,0.00574,0.00635917,7.38984e-05,0.00654,0.00629,82.4581,13.5159,0.982801,0.575247,2.457,0,204.548,1.67538,208.82,202.97,207.171,1.59048,211.29,205.7,198.578,2.41602,204.316,196.224,196.858,2.35189,202.256,194.464,198.581,2.30766,204.228,196.421,32.2377,32.0755,33.6752,33.2484,35.3398,35.35,35.33,26.8272,26.8372,26.8169,76.7608,77.1592,76.3936,982.115,982.18,982.06,26.1327,26.201,26.05,0.320791,0.38505,0.25582,8.38333,10.1,6.7,14.2176,14.238,14.154,14.2509,14.272,14.221,0,-39.7051,0
2019-11-28,02:35:00,60,5.64246,2.0609,10.47,2.82,7.79661e-06,7.38018e-06,2e-05,-1e-05,0.00609153,0.00017451,0.00641,0.00584,0.00601186,0.000173562,0.00633,0.00577,0.00658339,0.000189849,0.00693,0.00632,79.2239,10.9125,0.638543,0.604437,1.638,-0.819001,214.031,6.15986,225.05,204.85,216.707,6.29408,227.98,207.44,205.379,5.88374,216.116,196.898,203.675,5.88007,214.453,195.481,205.583,5.92854,216.407,197.358,32.208,32.0469,33.5841,33.169,35.3164,35.33,35.3,26.807,26.8171,26.7961,75.6976,76.9352,74.9156,982.112,982.19,982.06,26.1402,26.21,26.075,0.318524,0.3789,0.2567,8.3322,9.9,6.7,14.2151,14.238,14.145,14.2508,14.28,14.221,0,-39.5635,0
2019-11-28,02:36:00,59,5.54078,1.44141,8.415,3.2675,9.18033e-06,6.08548e-06,2e-05,0,0.00672377,0.0001577,0.00695,0.00644,0.00664016,0.000155337,0.00686,0.00636,0.00726443,0.000167494,0.00751,0.00694,77.7828,14.7483,0.751869,0.498401,1.638,0,234.874,4.86161,241.7,225.69,237.68,4.79259,244.4,228.65,226.695,5.31693,234.322,217.127,224.961,5.26259,232.408,215.469,226.85,5.23042,234.519,216.719,32.1962,32.0351,33.5715,33.2209,35.2969,35.31,35.29,26.7943,26.8015,26.7888,75.7325,76.1188,75.1992,982.106,982.17,982.05,26.2369,26.345,26.151,0.310388,0.37451,0.25319,8.1377,9.8,6.6,14.2071,14.238,14.145,14.2491,14.272,14.221,0,-39.4219,0
2019-11-28,02:37:00,60,4.70958,0.516499,5.945,3.6475,7.33333e-06,8.34e-06,2e-05,-1e-05,0.00707217,5.14487e-05,0.00713,0.00696,0.00698483,5.42061e-05,0.00705,0.00687,0.00763683,5.69939e-05,0.0077,0.00751,71.0208,9.80182,0.6006,0.683046,1.638,-0.819001,243.967,0.890652,244.8,241.83,246.774,0.929724,247.65,244.53,238.441,1.7346,240.391,234.659,236.638,1.83652,238.845,232.747,238.48,1.77977,240.452,234.519,32.1998,32.019,33.6702,33.3112,35.281,35.29,35.27,26.7974,26.8035,26.7874,75.5807,75.9379,75.2875,982.096,982.14,982.01,26.2709,26.353,26.159,0.333539,0.37275,0.25319,8.75833,9.8,6.7,14.2127,14.272,14.154,14.2554,14.272,14.221,0,-39.2799,0
2019-11-28,02:38:00,60,5.40871,1.01631,8.5975,3.75,4.83333e-06,7.41433e-06,2e-05,-1e-05,0.00708367,2.19064e-05,0.00713,0.00705,0.00699667,2.10291e-05,0.00704,0.00696,0.007647,2.10792e-05,0.00769,0.00762,75.9177,16.3073,0.39585,0.607234,1.638,-0.819001,241.995,1.10159,244.18,240.82,244.764,1.09555,246.97,243.61,238.829,0.738626,240.391,237.694,237.039,0.712461,238.507,235.796,238.797,0.658315,240.14,237.954,32.244,32.0823,33.8026,33.376,35.2662,35.28,35.25,26.7684,26.7886,26.7551,76.3642,76.6549,75.8806,982.088,982.15,982.03,26.292,26.378,26.227,0.327062,0.3833,0.25495,8.6,10.1,6.7,14.2098,14.272,14.162,14.2525,14.272,14.23,0,-39.1358,0
2019-11-28,02:39:00,60,6.49367,1.68585,9.9775,3.75,6.83333e-06,4.65176e-06,1e-05,0,0.007241,9.9728e-05,0.00743,0.00708,0.0071525,9.73075e-05,0.00733,0.007,0.007819,0.000105098,0.00801,0.00766,81.3098,10.7982,0.559651,0.38098,0.819001,0,246.159,2.86907,251.28,241.46,248.993,2.86959,254.12,244.34,244.133,3.36238,250.506,238.705,242.318,3.29672,248.331,237.151,244.168,3.28201,250.133,239.203,32.3233,32.1603,33.8751,33.4967,35.2575,35.27,35.25,26.7525,26.7571,26.7483,76.151,76.6265,75.8065,982.094,982.17,982.03,26.3234,26.378,26.235,0.308469,0.3789,0.24967,8.11,10,6.6,14.208,14.247,14.154,14.2516,14.28,14.221,0,-38.9909,0
2019-11-28,02:40:00,60,5.37746,0.850709,7.8425,3.2725,7.33333e-06,8.1377e-06,3e-05,-1e-05,0.007716,0.000179101,0.00802,0.00744,0.0076285,0.000177302,0.00792,0.00735,0.00832917,0.000192988,0.00865,0.00802,80.9744,12.3664,0.6006,0.666478,2.457,-0.819001,259.984,5.18781,268.47,251.51,262.851,5.24985,271.47,254.37,260.148,6.03847,270.398,250.843,258.444,6.00676,268.32,249.009,260.1,6.02648,270.118,250.445,32.3475,32.185,33.8565,33.4545,35.248,35.26,35.24,26.7562,26.7612,26.7529,76.1087,76.2925,75.9138,982.073,982.12,981.96,26.351,26.471,26.252,0.329054,0.38242,0.25495,8.66667,10.1,6.7,14.2111,14.28,14.154,14.252,14.28,14.23,0,-38.8484,0
2019-11-28,02:41:00,60,5.61606,1.60485,8.835,3.6225,1.27119e-05,8.40309e-06,3e-05,-1e-05,0.00812424,2.89478e-05,0.00815,0.00803,0.00803068,3.18824e-05,0.00807,0.00794,0.00876339,3.40792e-05,0.0088,0.00865,78.0781,11.9251,1.0411,0.688213,2.457,-0.819001,269.775,0.786113,270.68,268.13,272.992,0.770768,273.94,271.63,273.912,0.976094,274.781,270.735,272.07,1.08013,273.402,268.998,273.659,1.06421,274.802,270.118,32.3354,32.1753,34.0213,33.6107,35.2408,35.25,35.23,26.7648,26.77,26.759,76.3956,76.7517,75.8922,982.069,982.12,981.96,26.3976,26.496,26.303,0.319433,0.38857,0.25407,8.42712,10.2,6.7,14.2148,14.238,14.162,14.2516,14.272,14.221,0,-38.7062,0
2019-11-28,02:42:00,59,5.25582,1.08867,7.595,3.7425,1.21311e-05,6.55738e-06,2e-05,0,0.00820115,7.75675e-05,0.00838,0.00812,0.00810754,7.85244e-05,0.00828,0.00802,0.00884852,8.53697e-05,0.00905,0.00875,73.9151,10.3812,0.993541,0.537049,1.638,0,270.063,2.33311,275.69,267.84,273.765,2.43594,279.61,271.34,276.505,2.61514,282.535,273.769,274.674,2.66025,280.516,271.708,276.318,2.66591,282.609,273.241,32.3056,32.148,34.1265,33.7208,35.2336,35.25,35.22,26.7687,26.7839,26.7585,76.6325,76.861,76.3832,982.056,982.11,981.99,26.4131,26.505,26.353,0.344024,0.37978,0.2567,9.08361,10,6.8,14.2123,14.247,14.137,14.2536,14.263,14.221,0,-38.5629,0
2019-11-28,02:43:00,60,7.67438,1.50608,10.7975,3.4475,1.36667e-05,5.76387e-06,2e-05,0,0.0090145,0.000490807,0.01005,0.00839,0.00891817,0.000489025,0.00995,0.00829,0.009729,0.00052891,0.01085,0.00905,86.7791,11.9584,1.1193,0.472061,1.638,0,296.66,16.1119,329.57,276.04,300.678,16.2356,333.97,279.96,303.928,16.5477,338.84,282.873,302.137,16.5675,337.094,280.855,303.813,16.5166,338.819,282.609,32.3318,32.183,34.3919,33.9515,35.2267,35.23,35.21,26.7933,26.8025,26.783,76.6419,76.9845,76.1048,982.036,982.14,981.94,26.5219,26.673,26.404,0.316835,0.37451,0.25407,8.4,9.9,6.8,14.2086,14.247,14.145,14.254,14.28,14.221,0,-38.4155,0
2019-11-28,02:44:00,60,7.72258,1.40153,10.955,4.9325,5.15e-05,3.04863e-05,0.00011,0,0.0107952,0.000323767,0.01117,0.01005,0.0106777,0.000318137,0.01106,0.00995,0.0116433,0.000343873,0.01204,0.01085,82.6893,13.2681,4.21785,2.49683,9.00901,0,351.066,8.16887,360.46,330.96,357.63,9.50155,368.25,335.4,363.964,10.9159,376.601,338.84,361.746,10.778,374.699,337.094,363.593,10.7384,375.98,338.819,32.3408,32.1797,34.6383,34.1428,35.2245,35.23,35.22,26.7951,26.801,26.7886,76.5339,76.7816,76.2681,982.019,982.07,981.97,26.7105,26.808,26.589,0.314754,0.38154,0.24967,8.405,10.2,6.7,14.2137,14.238,14.145,14.2511,14.28,14.221,0,-38.2746,0
2019-11-28,02:45:00,60,7.42963,1.36201,10.2875,4.51,2.95e-05,1.45402e-05,7e-05,0,0.0100912,0.000459152,0.01096,0.00935,0.0099685,0.000457595,0.01082,0.00922,0.0108608,0.000501755,0.01179,0.01006,81.8428,12.6274,2.41605,1.19084,5.73301,0,329.733,12.6964,353.05,310.05,334.733,13.4909,359.8,313.87,340.228,15.4805,369.521,315.239,337.721,15.5027,366.568,312.362,339.157,15.6686,368.173,314.149,32.2873,32.1203,34.9011,34.4388,35.2238,35.23,35.22,26.7829,26.7893,26.7598,76.5878,76.7812,76.4355,982.028,982.08,981.88,26.6812,26.783,26.597,0.326521,0.38505,0.25055,8.71167,10.3,6.7,14.2068,14.238,14.145,14.2552,14.272,14.221,0,-38.1268,0
2019-11-28,02:46:00,60,8.82487,1.40243,10.68,4.82,1.16667e-05,7.11024e-06,3e-05,-1e-05,0.00923517,0.0001131,0.00954,0.0091,0.00912283,0.000114631,0.00943,0.00901,0.00995383,0.000118983,0.01028,0.00983,87.2745,12.9043,0.955501,0.582329,2.457,-0.819001,310.855,5.23714,323.89,306.02,314.665,5.35005,328,309.73,311.368,3.8132,321.645,306.811,309.07,3.88351,319.477,305.248,310.834,3.71546,321.019,306.967,32.2308,32.0668,34.9362,34.4123,35.2253,35.23,35.22,26.7869,26.7937,26.7812,76.03,76.5251,75.5639,982.028,982.1,981.87,26.6135,26.732,26.538,0.318725,0.37275,0.24967,8.48,9.9,6.7,14.2133,14.255,14.145,14.2523,14.272,14.23,0,-37.9831,0
2019-11-28,02:47:00,60,6.04712,1.46044,9.4325,3.7675,4.95e-05,4.84914e-05,0.0002,1e-05,0.0101622,0.000341126,0.01079,0.00954,0.0100427,0.000336352,0.01068,0.00943,0.0109572,0.000369333,0.01166,0.01028,80.5452,14.1326,4.05405,3.97145,16.38,0.819001,342.453,8.64343,353.49,324.62,348.805,10.6807,368.24,328.67,342.622,11.5013,363.79,321.645,340.233,11.3952,361.825,319.477,342.165,11.5334,364.113,321.019,32.1615,31.9823,35.1014,34.5594,35.227,35.23,35.22,26.7891,26.7976,26.7795,76.0136,76.7054,75.5132,982.022,982.08,981.96,26.712,26.8,26.614,0.321876,0.37363,0.24615,8.59167,10,6.6,14.2122,14.255,14.154,14.2527,14.272,14.221,0,-37.8374,0
2019-11-28,02:48:00,60,8.97825,1.05313,11.385,6.72,2.26667e-05,1.37679e-05,8e-05,0,0.0103708,0.000186201,0.0109,0.01022,0.0102542,0.000185888,0.01078,0.0101,0.011191,0.000203688,0.01177,0.01102,89.8165,9.68709,1.8564,1.12759,6.55201,0,354.393,6.63646,369.75,347.1,359.094,7.28742,377.41,352.17,349.657,6.27785,367.498,344.572,347.399,6.29767,365.213,342.176,349.468,6.3607,367.548,344.128,32.119,31.9333,35.202,34.6531,35.2325,35.24,35.22,26.8035,26.8098,26.7952,76.4302,76.7408,75.77,982.015,982.07,981.87,26.7459,26.842,26.656,0.32737,0.37275,0.25055,8.75,10,6.7,14.2111,14.238,14.137,14.2563,14.28,14.23,0,-37.6933,0
2019-11-28,02:49:00,60,7.75679,1.71723,10.96,4.615,0.000108333,4.74751e-05,0.00019,4e-05,0.0117445,0.000382494,0.01216,0.0109,0.0116187,0.000376897,0.01202,0.01078,0.012674,0.000406568,0.01311,0.01177,89.1068,15.0597,8.8725,3.88821,15.561,3.276,394.276,10.0878,409.31,370.74,404.431,11.555,417.8,378.21,395.971,12.896,409.98,367.498,393.626,12.7689,407.223,365.213,395.778,12.6961,409.393,367.548,32.0443,31.8577,35.3612,34.777,35.2382,35.25,35.22,26.8077,26.8152,26.8044,74.934,75.6185,74.4935,981.999,982.08,981.87,26.9326,27.052,26.791,0.318916,0.37275,0.24791,8.58167,10,6.7,14.2113,14.247,14.145,14.2517,14.28,14.204,0,-37.5492,0
