# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-02,15:04:00,60,0.839792,0.293381,1.3875,0.3175,-1e-06,6.245e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,161.713,0.0341315,-0.0819001,0.511466,0.819001,-1.638,-1.00867,0.0304667,-0.95,-1.06,-0.829667,0.0242876,-0.78,-0.87,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.8085,29.299,23.9906,24.8349,30.5412,30.55,30.53,25.0652,25.071,25.0605,81.6637,81.9557,80.847,975.557,975.59,975.48,24.8923,24.946,24.828,0.321333,0.3833,0.2611,7.995,9.5,6.5,14.2068,14.23,14.154,14.2516,14.272,14.221,0,35.2887,0
2019-08-02,15:05:00,60,0.914375,0.178987,1.2225,0.585,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,161.679,0.0558838,-0.1365,0.582329,0.819001,-1.638,-1.10533,0.0272927,-1.06,-1.15,-0.898333,0.0128019,-0.87,-0.92,-0.236008,0.197554,0,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.8278,29.3338,24.0103,24.7914,30.5385,30.55,30.52,25.061,25.0671,25.0564,81.1711,81.5589,80.9451,975.567,975.61,975.51,24.8936,24.955,24.82,0.322989,0.39209,0.25582,8.03833,9.7,6.4,14.2051,14.23,14.137,14.2496,14.263,14.23,0,35.1468,0
2019-08-02,15:06:00,60,1.24742,0.309379,1.6875,0.7325,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,170.723,6.84923,-0.12285,0.514191,0.819001,-0.819001,-1.12817,0.0277784,-1.05,-1.16,-0.906667,0.0163978,-0.85,-0.92,-0.207912,0.185605,0,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,29.8887,29.3757,24.0381,24.8046,30.5365,30.54,30.53,25.0562,25.0596,25.0535,80.9161,81.0125,80.5538,975.581,975.64,975.53,24.8959,24.946,24.82,0.314636,0.38505,0.2611,7.83,9.6,6.5,14.2088,14.247,14.137,14.2496,14.272,14.221,0,35.0051,0
2019-08-02,15:07:00,60,0.987333,0.132278,1.2175,0.7475,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,176.099,0.113265,-0.0682501,0.479697,0.819001,-0.819001,-0.990833,0.0369365,-0.9,-1.04,-0.768333,0.0494357,-0.68,-0.85,-0.191054,0.167072,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.109297,0.211988,0.312276,-0.624551,29.9173,29.4213,24.0111,24.7816,30.5338,30.54,30.52,25.0488,25.0559,25.01,80.4299,80.7931,80.1611,975.591,975.65,975.53,24.8863,24.963,24.803,0.333085,0.39297,0.25495,8.28667,9.8,6.4,14.2079,14.238,14.145,14.2492,14.272,14.221,0,34.8627,0
2019-08-02,15:08:00,60,1.19992,0.303582,1.87,0.66,-4e-06,5.53775e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,175.486,1.29807,-0.3276,0.453542,0.819001,-1.638,-0.833167,0.0219463,-0.81,-0.9,-0.628333,0.016849,-0.61,-0.68,-0.112385,0.20104,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,29.928,29.4205,24.0209,24.8094,30.5273,30.54,30.51,25.0342,25.0398,25.0085,80.1809,80.6387,79.9659,975.6,975.65,975.54,24.8883,24.946,24.82,0.332484,0.38418,0.26022,8.27167,9.5,6.5,14.1975,14.247,14.137,14.252,14.263,14.221,0,34.7183,0
2019-08-02,15:09:00,60,1.1553,0.224427,1.72,0.8375,-2.37288e-06,6.46738e-06,1e-05,-1e-05,-4.23729e-06,7.41126e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-4.74576e-06,4.99353e-06,0,-1e-05,171.867,0.19259,-0.194339,0.529679,0.819001,-0.819001,-0.828475,0.0380372,-0.76,-0.89,-0.644915,0.0101469,-0.63,-0.66,-0.142862,0.249874,0.337154,-0.674309,-0.246913,0.214545,0,-0.677576,-0.148199,0.155936,0,-0.312276,29.9293,29.429,24.0051,24.7656,30.5254,30.53,30.51,25.0323,25.0371,25.0232,80.353,80.8709,79.9534,975.606,975.66,975.52,24.8883,24.946,24.82,0.313727,0.37978,0.2567,7.80169,9.4,6.4,14.1978,14.238,14.129,14.2479,14.272,14.221,0,34.5757,0
2019-08-02,15:10:00,59,1.53533,0.32214,2.255,0.945,4.91803e-07,6.87744e-06,2e-05,-1e-05,-3.60656e-06,6.28106e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,167.292,3.02176,0.0402787,0.563263,1.638,-0.819001,-0.593771,0.0807783,-0.53,-0.76,-0.537377,0.0608115,-0.48,-0.65,-0.121597,0.211769,0.337154,-0.337154,-0.149955,0.199013,0,-0.677576,-0.174055,0.191956,0,-0.624551,29.9297,29.4307,23.99,24.7784,30.5223,30.53,30.51,25.0213,25.0271,25.0168,79.6106,79.9035,79.369,975.61,975.67,975.54,24.894,24.963,24.803,0.319221,0.38242,0.26286,7.94426,9.5,6.5,14.2004,14.23,14.145,14.2465,14.272,14.221,0,34.433,0
2019-08-02,15:11:00,60,1.83183,0.174884,2.17,1.34,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,178.143,2.82372,-0.23205,0.398197,0.819001,-0.819001,-0.560833,0.0181926,-0.53,-0.59,-0.552667,0.0224994,-0.5,-0.58,-0.168577,0.189727,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.9107,29.4172,24.0163,24.806,30.5207,30.53,30.51,25.0177,25.0249,24.9983,79.6328,79.8923,79.3489,975.638,975.69,975.58,24.8805,24.946,24.811,0.319413,0.37802,0.25758,7.95833,9.4,6.4,14.2039,14.238,14.137,14.2498,14.263,14.221,0,34.2877,0
2019-08-02,15:12:00,60,1.16821,0.233292,1.75,0.7025,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,180.944,0.0836801,-0.2184,0.391829,0.819001,-0.819001,-0.576667,0.0563225,-0.51,-0.68,-0.543667,0.0288078,-0.51,-0.6,-0.162958,0.2261,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.156138,0.193342,0.312276,-0.624551,29.8847,29.4063,23.9684,24.7933,30.5162,30.52,30.5,25.018,25.0281,24.9983,79.3238,79.6245,79.0936,975.654,975.7,975.61,24.8763,24.955,24.795,0.324967,0.38945,0.26022,8.08833,9.7,6.5,14.2082,14.238,14.145,14.2491,14.272,14.221,0,34.14,0
2019-08-02,15:13:00,60,1.54783,0.282291,1.9775,0.9475,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,180.789,0.0862728,-0.3822,0.435091,0.819001,-0.819001,-0.6405,0.0285438,-0.6,-0.68,-0.6065,0.014586,-0.58,-0.62,-0.134862,0.186707,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.8745,29.4058,23.9709,24.8031,30.5122,30.52,30.5,25.0183,25.0229,25.0134,78.9597,79.4222,78.7287,975.648,975.69,975.61,24.8888,24.938,24.803,0.313363,0.37538,0.25934,7.8,9.3,6.5,14.2014,14.23,14.154,14.2487,14.272,14.221,0,33.9966,0
2019-08-02,15:14:00,60,0.961917,0.193144,1.375,0.6875,0,5.47723e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,180.293,0.732072,0,0.448585,0.819001,-0.819001,-0.704167,0.0704342,-0.62,-0.85,-0.624667,0.040475,-0.58,-0.72,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.223798,0.255556,0.312276,-0.624551,29.8572,29.4182,23.9788,24.8158,30.508,30.52,30.5,25.0237,25.0286,25.0203,79.3511,79.7431,78.9951,975.666,975.74,975.62,24.8887,24.946,24.82,0.328792,0.37626,0.2567,8.18667,9.4,6.4,14.2055,14.238,14.137,14.2524,14.263,14.221,0,33.8555,0
2019-08-02,15:15:00,60,0.960958,0.179783,1.2425,0.62,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,179.441,0.0506956,0.01365,0.409273,0.819001,-0.819001,-0.976,0.0606685,-0.86,-1.06,-0.790667,0.0382041,-0.72,-0.85,-0.162958,0.179376,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.936827,29.8637,29.4218,23.9194,24.7468,30.5053,30.51,30.49,25.0263,25.0312,25.019,79.6095,79.7835,79.4605,975.688,975.74,975.62,24.8882,24.946,24.837,0.320673,0.38857,0.25934,7.97833,9.7,6.5,14.2042,14.255,14.137,14.25,14.272,14.221,0,33.7074,0
2019-08-02,15:16:00,60,0.777625,0.193262,1.185,0.5125,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,179.437,0.0285174,-0.0546001,0.515096,0.819001,-0.819001,-1.12383,0.0389483,-1.06,-1.19,-0.902,0.0301552,-0.85,-0.95,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.171752,0.175032,0,-0.624551,29.9103,29.456,23.9443,24.7425,30.5023,30.51,30.49,25.0233,25.0281,25.0178,79.7753,79.9179,79.6499,975.717,975.78,975.66,24.8791,24.929,24.786,0.319678,0.38681,0.25758,7.94833,9.6,6.4,14.2019,14.238,14.145,14.2469,14.272,14.213,0,33.5658,0
2019-08-02,15:17:00,60,0.940375,0.189946,1.2825,0.6075,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,179.479,0.0331849,-0.12285,0.535491,0.819001,-0.819001,-1.2635,0.0336068,-1.2,-1.3,-0.980167,0.0165823,-0.95,-1,-0.168577,0.179464,0,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.9637,29.5025,23.9233,24.7173,30.4983,30.51,30.49,25.0227,25.0266,25.0149,80.3635,81.0746,79.7763,975.719,975.77,975.64,24.8871,25.089,24.828,0.321919,0.38505,0.04308,8.01167,9.6,1.1,14.1979,14.272,14.145,14.2475,14.272,14.221,0,33.4174,0
2019-08-02,15:18:00,60,0.996458,0.208173,1.4,0.6775,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,179.457,0.0479812,-0.12285,0.390639,0.819001,-0.819001,-1.21883,0.0333712,-1.18,-1.29,-0.925333,0.0439495,-0.86,-1,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,30.0192,29.5695,23.886,24.6573,30.495,30.5,30.48,25.0059,25.0159,24.991,79.731,80.2308,79.2023,975.759,975.81,975.7,24.8788,24.938,24.795,0.324439,0.40703,0.26198,8.07167,10.1,6.5,14.2083,14.23,14.154,14.2493,14.272,14.213,0,33.2731,0
2019-08-02,15:19:00,60,0.61775,0.331757,1.1075,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,179.454,0.0247386,-0.1911,0.481441,0.819001,-0.819001,-1.1625,0.0193757,-1.14,-1.19,-0.795667,0.0446978,-0.73,-0.86,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,30.0702,29.5912,23.8744,24.6915,30.4902,30.5,30.48,24.9905,25.0007,24.9846,79.4797,79.7325,79.2021,975.804,975.86,975.74,24.875,24.938,24.82,0.328674,0.3833,0.2611,8.17667,9.5,6.5,14.2072,14.238,14.137,14.2455,14.263,14.221,0,33.1268,0
2019-08-02,15:20:00,60,0.56475,0.304433,1.08,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,179.451,0.0275935,-0.15015,0.506892,0.819001,-0.819001,-1.18917,0.0284776,-1.15,-1.23,-0.755667,0.025779,-0.72,-0.8,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.0958,29.6087,23.8751,24.6468,30.4837,30.49,30.47,24.9751,24.9866,24.9392,79.6002,79.9541,79.2922,975.836,975.88,975.77,24.8793,24.938,24.82,0.327574,0.39648,0.26022,8.14167,9.8,6.5,14.197,14.238,14.145,14.2469,14.263,14.221,0,32.9846,0
2019-08-02,15:21:00,60,0.919333,0.198349,1.285,0.6275,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,179.476,0.0311249,-0.12285,0.491969,0.819001,-0.819001,-1.17717,0.0504675,-1.09,-1.23,-0.791333,0.0270473,-0.74,-0.82,-0.134862,0.215005,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,30.1425,29.6373,23.8406,24.5865,30.481,30.49,30.48,24.9595,24.9722,24.9509,79.4715,79.7523,79.1953,975.845,975.88,975.8,24.8681,24.955,24.795,0.330417,0.38505,0.26374,8.22,9.6,6.6,14.203,14.263,14.137,14.2488,14.272,14.23,0,32.8379,0
2019-08-02,15:22:00,60,1.28729,0.197319,1.705,0.9425,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,1.45019e-05,0,-0.00011,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,182.366,1.54811,3.70074e-18,0.47285,0.819001,-0.819001,-1.00717,0.0526337,-0.91,-1.09,-0.707833,0.0236003,-0.66,-0.74,-0.207912,0.488939,0,-3.7087,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.1685,29.649,23.8868,24.6423,30.4795,30.49,30.47,24.9474,24.9553,24.9421,79.1836,79.4274,78.7756,975.861,975.91,975.82,24.8736,24.929,24.795,0.325186,0.38945,0.26462,8.085,9.7,6.6,14.2122,14.238,14.137,14.2498,14.272,14.213,0,32.6906,0
2019-08-02,15:23:00,60,1.04346,0.177735,1.3975,0.7725,-1.33333e-06,7.18022e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,183.149,0.0614788,-0.1092,0.58806,1.638,-1.638,-0.9045,0.0241816,-0.87,-0.94,-0.632667,0.00997775,-0.62,-0.65,-0.21915,0.192945,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,30.174,29.653,23.8758,24.6286,30.4745,30.48,30.46,24.948,24.9514,24.9443,79.3515,79.7624,78.7858,975.894,975.94,975.85,24.8638,24.929,24.786,0.329012,0.39121,0.25846,8.17,9.7,6.4,14.2067,14.272,14.137,14.2491,14.272,14.213,0,32.5481,0
2019-08-02,15:24:00,60,0.914417,0.0813933,1.18,0.7675,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,183.197,0.0225779,-0.20475,0.412899,0.819001,-0.819001,-0.964333,0.0267312,-0.94,-1.03,-0.6415,0.0128873,-0.63,-0.67,-0.185435,0.188977,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.130115,0.17379,0,-0.624551,30.1875,29.6495,23.8599,24.6077,30.4697,30.48,30.46,24.946,24.9517,24.9417,79.6458,80.1868,79.493,975.912,975.97,975.86,24.8815,24.929,24.828,0.314681,0.37714,0.25934,7.83167,9.4,6.5,14.2111,14.23,14.129,14.2439,14.263,14.221,0,32.3986,0
2019-08-02,15:25:00,60,0.716625,0.229806,1.145,0.3425,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,183.173,0.0493899,-0.3276,0.477555,0.819001,-1.638,-1.07433,0.0181995,-1.03,-1.1,-0.681333,0.00903081,-0.66,-0.69,-0.196673,0.206846,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.208184,0.167843,0,-0.624551,30.2028,29.654,23.899,24.6351,30.4658,30.47,30.46,24.9339,24.9456,24.9211,80.3316,81.07,79.6684,975.922,975.97,975.86,24.865,24.929,24.795,0.331956,0.39912,0.26374,8.24833,9.9,6.6,14.2042,14.247,14.129,14.2498,14.272,14.221,0,32.2533,0
2019-08-02,15:26:00,60,0.762958,0.0684326,0.895,0.605,6.66667e-07,1.78761e-05,9e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,183.172,0.0268596,0.0546001,1.46406,7.37101,-0.819001,-1.0345,0.0108666,-1.02,-1.06,-0.636333,0.0164283,-0.61,-0.67,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.257766,0.338788,-0.677576,-0.13532,0.237594,0.312276,-0.624551,30.2255,29.66,23.945,24.649,30.4573,30.47,30.45,24.9126,24.9216,24.906,79.5865,79.7686,79.394,975.955,976.01,975.9,24.8868,24.988,24.811,0.299018,0.39033,0.26286,7.44,9.7,6.5,14.1978,14.238,14.137,14.2461,14.272,14.221,0,32.1059,0
2019-08-02,15:27:00,60,0.853542,0.0813266,1.035,0.6775,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,183.169,0.0250208,-0.20475,0.487403,0.819001,-0.819001,-1.02233,0.0129572,-1,-1.05,-0.611833,0.00763581,-0.6,-0.63,-0.213531,0.230046,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.233,29.6408,23.9027,24.5894,30.4572,30.46,30.45,24.9011,24.9114,24.8921,79.7881,79.9841,79.529,975.96,976.01,975.91,24.8779,24.963,24.786,0.310299,0.38681,0.14593,7.72167,9.6,3.6,14.1976,14.23,14.145,14.2471,14.272,14.221,0,31.9604,0
2019-08-02,15:28:00,60,0.831958,0.126345,1.1475,0.6525,-2e-06,5.09902e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,183.218,0.0505248,-0.1638,0.41761,0.819001,-0.819001,-1.067,0.00842615,-1.05,-1.08,-0.664,0.0172434,-0.63,-0.69,-0.21915,0.220443,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,30.2465,29.6488,23.7953,24.5227,30.4575,30.46,30.45,24.891,24.8967,24.8826,79.3416,79.9212,78.8533,975.977,976.03,975.93,24.8768,24.971,24.786,0.311209,0.3833,0.25934,7.74,9.5,6.5,14.2051,14.247,14.137,14.2471,14.263,14.221,0,31.8126,0
2019-08-02,15:29:00,60,0.649458,0.128249,0.9775,0.4975,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,183.245,0.0277496,-0.2184,0.469688,0.819001,-0.819001,-1.05867,0.0217153,-1.03,-1.1,-0.7135,0.0219716,-0.69,-0.76,-0.118004,0.237009,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.2648,29.6543,23.8922,24.5581,30.4523,30.46,30.44,24.8911,24.8962,24.8821,80.5822,82.0961,79.8649,975.989,976.04,975.94,24.8692,24.988,24.769,0.316512,0.3789,0.14066,7.86833,9.4,3.5,14.2044,14.247,14.12,14.2467,14.272,14.204,0,31.6669,0
