# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,14:45:00,60,2.54562,0.207606,2.945,2.1275,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,215.401,6.46529,-0.15015,0.569224,0.819001,-1.638,-0.471167,0.0374652,-0.43,-0.52,-0.4595,0.0348533,-0.41,-0.51,-0.179815,0.189394,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.19257,0.171909,0.312276,-0.624551,32.2275,31.8757,26.7765,27.0452,33.2085,33.22,33.19,26.6634,26.6682,26.6594,74.8424,75.1376,74.5364,980.422,980.46,980.36,25.1541,25.216,25.089,0.308074,0.35165,0.25758,7.75667,8.8,6.5,14.1983,14.247,14.137,14.2651,14.289,14.238,0,39.7247,0
2018-05-28,14:46:00,60,2.54433,0.224907,2.8925,1.9175,-1e-06,6.75771e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,223.055,6.5541,-0.0819001,0.553457,1.638,-0.819001,-0.368667,0.0322215,-0.32,-0.43,-0.3705,0.0226881,-0.34,-0.42,-0.095527,0.195546,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,32.1538,31.8108,26.8395,27.1014,33.196,33.21,33.18,26.6756,26.6826,26.666,74.7999,75.1227,74.6119,980.445,980.49,980.41,25.1526,25.224,25.064,0.314829,0.35692,0.25846,7.91167,9,6.5,14.2005,14.255,14.129,14.2686,14.289,14.238,0,39.5825,0
2018-05-28,14:47:00,60,2.32975,0.338243,3.005,1.725,-5e-07,5.60506e-06,1e-05,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,223.431,5.98315,-0.04095,0.459055,0.819001,-1.638,-0.561333,0.0776202,-0.39,-0.63,-0.526667,0.0619588,-0.39,-0.58,-0.095527,0.151927,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,32.0833,31.7528,26.8386,27.0855,33.1847,33.19,33.17,26.6856,26.6931,26.6643,74.6884,74.8677,74.5633,980.456,980.51,980.4,25.1628,25.258,25.106,0.303428,0.35692,0.2567,7.64167,9,6.5,14.197,14.23,14.137,14.2704,14.289,14.255,0,39.4382,0
2018-05-28,14:48:00,60,2.23104,0.2215,2.6925,1.6975,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,221.869,7.0575,-0.1911,0.546683,1.638,-0.819001,-0.539167,0.0403027,-0.49,-0.61,-0.5485,0.0193929,-0.52,-0.57,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,32.0327,31.7088,26.8765,27.1106,33.174,33.18,33.16,26.7008,26.7063,26.6907,74.9754,75.115,74.8333,980.461,980.52,980.42,25.1676,25.233,25.106,0.3,0.35429,0.25582,7.55167,8.9,6.4,14.1947,14.23,14.137,14.2669,14.289,14.238,0,39.2934,0
2018-05-28,14:49:00,60,2.00996,0.308633,2.6375,1.3575,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,233.589,6.88676,-0.273,0.464903,0.819001,-1.638,-0.5355,0.0662678,-0.45,-0.67,-0.5605,0.0503132,-0.5,-0.66,-0.196673,0.187635,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.179992,0,-0.624551,31.9648,31.6615,26.8769,27.1162,33.1642,33.17,33.15,26.7097,26.7126,26.7034,75.2534,75.6802,74.7027,980.484,980.54,980.42,25.1682,25.258,25.098,0.307209,0.36308,0.26022,7.73,9.1,6.6,14.2051,14.247,14.137,14.2655,14.289,14.238,0,39.1531,0
2018-05-28,14:50:00,60,2.15661,0.271124,2.8525,1.4325,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,227.681,8.80618,-0.0416441,0.462897,0.819001,-0.819001,-0.827627,0.0657251,-0.68,-0.9,-0.784915,0.0544424,-0.66,-0.84,-0.137147,0.187449,0,-0.674309,-0.13207,0.197417,0.338788,-0.677576,-0.195834,0.171507,0.312276,-0.312276,31.9203,31.6288,26.8752,27.1296,33.1559,33.16,33.14,26.7101,26.7129,26.7048,75.453,75.6,75.306,980.496,980.58,980.42,25.1677,25.207,25.089,0.306084,0.36484,0.25582,7.70169,9.2,6.4,14.1999,14.23,14.137,14.2597,14.289,14.23,0,39.0083,0
2018-05-28,14:51:00,59,2.22906,0.212276,2.7075,1.7375,-6.55738e-07,3.99543e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,225.747,7.27313,-0.053705,0.327226,0.819001,-0.819001,-0.840984,0.0227391,-0.81,-0.87,-0.769836,0.0110871,-0.75,-0.79,-0.160286,0.207984,0.337154,-0.674309,-0.177725,0.179967,0,-0.677576,-0.194533,0.188928,0.312276,-0.624551,31.8936,31.6131,26.9121,27.1447,33.1498,33.16,33.14,26.7021,26.7104,26.6729,75.4917,75.7083,75.307,980.517,980.57,980.46,25.1754,25.233,25.115,0.283193,0.35868,0.25582,7.12131,9,6.4,14.1973,14.23,14.137,14.2644,14.28,14.238,0,38.8697,0
2018-05-28,14:52:00,60,1.99892,0.298504,2.575,1.575,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,219.216,8.34011,-0.25935,0.435733,0.819001,-0.819001,-0.822167,0.0397531,-0.77,-0.89,-0.7185,0.0219716,-0.68,-0.76,-0.151719,0.17867,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.26023,0.206878,0,-0.624551,31.8772,31.5947,26.9416,27.1743,33.1432,33.15,33.14,26.7127,26.717,26.7075,75.3833,75.6109,75.1977,980.529,980.6,980.49,25.1654,25.233,25.089,0.305378,0.35077,0.2567,7.68167,8.8,6.5,14.1978,14.23,14.137,14.2659,14.28,14.238,0,38.7175,0
2018-05-28,14:53:00,60,1.77804,0.398184,2.365,1.11,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,234.397,14.4895,-0.25935,0.528487,0.819001,-0.819001,-0.946167,0.0228102,-0.9,-0.99,-0.783,0.0171561,-0.75,-0.82,-0.202292,0.206005,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.229002,0.187943,0,-0.624551,31.8575,31.5697,26.9968,27.2269,33.1362,33.14,33.12,26.7177,26.7251,26.7117,75.5902,75.9731,75.237,980.55,980.59,980.49,25.1572,25.216,25.081,0.306082,0.35341,0.25495,7.70167,8.9,6.4,14.1949,14.272,14.137,14.263,14.297,14.238,0,38.5765,0
2018-05-28,14:54:00,60,1.52267,0.382653,2.2575,0.955,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,233.361,8.50683,-0.1092,0.349611,0.819001,-0.819001,-1.10817,0.0638877,-0.99,-1.18,-0.923167,0.0600969,-0.82,-1,-0.151719,0.167732,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.164913,0,-0.624551,31.858,31.5648,26.9711,27.2473,33.1278,33.14,33.12,26.729,26.7368,26.7244,75.895,76.1644,75.5191,980.546,980.59,980.49,25.1586,25.224,25.089,0.313129,0.35429,0.26022,7.885,8.9,6.6,14.1901,14.23,14.129,14.2629,14.289,14.238,0,38.431,0
2018-05-28,14:55:00,60,2.08198,0.349743,2.7875,1.4975,3.44828e-07,7.41981e-06,2e-05,-2e-05,-3.10345e-06,6.48789e-06,1e-05,-1e-05,-4.31035e-06,6.46264e-06,1e-05,-2e-05,-7.06897e-06,4.55185e-06,0,-1e-05,234.614,6.1322,0.0282414,0.607682,1.638,-1.638,-1.05103,0.0441272,-0.97,-1.15,-0.948103,0.0250831,-0.89,-0.99,-0.104634,0.218742,0.337154,-0.337154,-0.146029,0.218947,0.338788,-0.677576,-0.220747,0.142144,0,-0.312276,31.8624,31.5793,27.048,27.2782,33.1224,33.13,33.11,26.7409,26.759,26.7158,75.695,75.8236,75.539,980.549,980.58,980.5,25.1463,25.216,25.089,0.322001,0.36308,0.25934,8.0931,9.1,6.5,14.1988,14.263,14.129,14.2648,14.289,14.238,0,38.2873,0
2018-05-28,14:56:00,59,1.6607,0.345172,2.26,1.1125,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,243.081,5.41223,-0.174541,0.494407,0.819001,-0.819001,-1.06082,0.0605249,-0.96,-1.13,-0.941311,0.033313,-0.89,-0.98,-0.198976,0.165813,0,-0.337154,-0.133294,0.196674,0.338788,-0.677576,-0.184294,0.17315,0.312276,-0.624551,31.8564,31.5702,27.0479,27.2756,33.119,33.13,33.11,26.7435,26.7488,26.7361,75.7758,75.97,75.5556,980.543,980.58,980.47,25.149,25.216,25.064,0.319683,0.36132,0.25846,8.03607,9.1,6.5,14.2022,14.23,14.137,14.2698,14.289,14.247,0,38.1484,0
2018-05-28,14:57:00,59,2.4157,0.305403,3.285,1.7875,-2.29508e-06,4.92349e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-3.77049e-06,5.17368e-06,0,-2e-05,-6.39344e-06,4.80191e-06,0,-1e-05,240.835,10.7389,-0.187967,0.403235,0.819001,-1.638,-1.10705,0.0349868,-1.05,-1.16,-0.908033,0.0287909,-0.87,-0.96,-0.182395,0.16801,0,-0.337154,-0.12774,0.175278,0,-0.677576,-0.199652,0.149952,0,-0.312276,31.8634,31.5839,27.093,27.3059,33.1169,33.13,33.11,26.7255,26.7346,26.7139,75.694,75.9378,75.5465,980.533,980.61,980.48,25.157,25.216,25.081,0.317781,0.36308,0.25495,8,9.1,6.4,14.2018,14.23,14.154,14.2687,14.297,14.238,0,38.0018,0
2018-05-28,14:58:00,60,2.57308,0.518673,3.57,1.5275,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,253.427,7.23586,-0.12285,0.491969,0.819001,-0.819001,-0.945,0.0914422,-0.8,-1.13,-0.763333,0.066675,-0.65,-0.88,-0.123623,0.203847,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.208184,0.194738,0,-0.936827,31.8617,31.5633,27.1446,27.3653,33.1103,33.12,33.1,26.698,26.7134,26.6824,75.6914,75.9121,75.4995,980.536,980.57,980.47,25.1531,25.199,25.089,0.311546,0.36132,0.26022,7.835,9.1,6.6,14.1984,14.23,14.137,14.2665,14.28,14.247,0,37.8529,0
2018-05-28,14:59:00,60,2.66833,0.401488,3.375,1.82,-2e-06,5.71548e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,251.887,9.88843,-0.1638,0.468098,0.819001,-0.819001,-0.870167,0.0564946,-0.79,-0.94,-0.678333,0.023106,-0.65,-0.7,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.182161,0.164172,0,-0.624551,31.8508,31.5428,27.1364,27.3847,33.1052,33.11,33.09,26.6695,26.6863,26.6536,75.9231,76.0646,75.6776,980.545,980.58,980.49,25.1455,25.199,25.064,0.329963,0.36923,0.25582,8.29833,9.3,6.4,14.198,14.23,14.137,14.2678,14.28,14.238,0,37.7066,0
2018-05-28,15:00:00,60,1.88467,0.2252,2.345,1.5,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,234.47,10.8304,-0.0955501,0.450864,0.819001,-0.819001,-0.983333,0.0573198,-0.91,-1.07,-0.758833,0.0577088,-0.69,-0.86,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.8297,31.5147,27.1485,27.3618,33.0987,33.11,33.08,26.6427,26.6541,26.6345,76.0636,76.2547,75.868,980.553,980.6,980.48,25.1644,25.224,25.089,0.28526,0.35956,0.25231,7.18,9,6.4,14.1964,14.263,14.137,14.2625,14.28,14.221,0,37.562,0
2018-05-28,15:01:00,60,2.21146,0.191366,2.5825,1.7725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,234.214,8.21809,-0.15015,0.409273,0.819001,-0.819001,-1.07817,0.0364002,-0.98,-1.11,-0.909667,0.0219823,-0.86,-0.94,-0.1461,0.216468,0.337154,-0.337154,-0.118576,0.229985,0.338788,-0.338788,-0.26023,0.198867,0,-0.624551,31.8243,31.5132,27.21,27.4186,33.0965,33.11,33.09,26.6342,26.6384,26.6316,76.3549,76.4808,76.1577,980.559,980.59,980.52,25.1584,25.224,25.089,0.303326,0.37538,0.2567,7.63,9.4,6.5,14.1951,14.23,14.129,14.2633,14.289,14.23,0,37.4226,0
2018-05-28,15:02:00,60,1.68829,0.249473,2.245,1.155,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,259.214,12.7156,-0.15015,0.484335,0.819001,-0.819001,-0.791,0.103484,-0.68,-0.97,-0.736,0.0812445,-0.65,-0.87,-0.0674308,0.202292,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.166547,0.175419,0,-0.624551,31.8298,31.5103,27.1664,27.3724,33.1028,33.11,33.1,26.6325,26.6472,26.6248,76.4593,76.5983,76.2485,980.558,980.6,980.5,25.1545,25.216,25.089,0.298257,0.35253,0.26022,7.49333,8.9,6.5,14.1994,14.23,14.145,14.2669,14.289,14.238,0,37.2704,0
2018-05-28,15:03:00,60,1.79929,0.234464,2.285,1.4275,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5e-06,8.46562e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,264.847,7.88464,-0.1092,0.527957,0.819001,-0.819001,-0.860333,0.0837649,-0.73,-1,-0.772667,0.0597179,-0.67,-0.85,-0.1461,0.178051,0,-0.674309,-0.169394,0.286805,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.8,31.48,27.134,27.3643,33.1,33.11,33.09,26.6219,26.6272,26.615,76.637,76.8601,76.4351,980.568,980.62,980.52,25.1623,25.233,25.081,0.299326,0.35341,0.25319,7.52833,8.9,6.4,14.2036,14.23,14.129,14.2657,14.28,14.238,0,37.1235,0
2018-05-28,15:04:00,60,1.87392,0.285399,2.5625,1.36,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,244.064,9.82842,-0.1911,0.432514,0.819001,-0.819001,-1.161,0.0776466,-1.01,-1.26,-0.923667,0.047433,-0.85,-1,-0.191054,0.178051,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.7877,31.476,27.137,27.3256,33.092,33.1,33.07,26.6138,26.6238,26.6072,76.5306,76.7834,76.3704,980.572,980.62,980.51,25.1578,25.199,25.081,0.296235,0.35604,0.26022,7.45333,9,6.5,14.2006,14.263,14.137,14.26,14.28,14.238,0,36.9808,0
2018-05-28,15:05:00,60,1.35058,0.260688,1.875,0.945,-5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,255.566,1.3585,-0.04095,0.434019,0.819001,-0.819001,-1.21267,0.0285112,-1.17,-1.25,-0.979833,0.024255,-0.95,-1.03,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.7955,31.4838,27.1271,27.3553,33.0868,33.1,33.07,26.6007,26.6101,26.5681,76.8962,77.0141,76.7629,980.576,980.62,980.52,25.1542,25.199,25.081,0.304191,0.36044,0.26022,7.65167,9.1,6.6,14.2021,14.23,14.137,14.2677,14.28,14.238,0,36.833,0
2018-05-28,15:06:00,60,1.13771,0.219568,1.455,0.7125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,268.798,6.60849,-0.15015,0.484335,0.819001,-0.819001,-1.256,0.0355996,-1.19,-1.31,-1.062,0.0177764,-1.03,-1.09,-0.151719,0.198749,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.145729,0.209222,0.312276,-0.312276,31.8167,31.4873,27.1366,27.3535,33.0755,33.09,33.06,26.6012,26.6089,26.5969,76.7913,77.0642,76.5352,980.578,980.63,980.53,25.1549,25.199,25.106,0.306579,0.35604,0.25495,7.715,8.9,6.4,14.2034,14.23,14.137,14.2706,14.297,14.238,0,36.6857,0
2018-05-28,15:07:00,60,1.3655,0.21895,1.8425,1.02,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,277.768,9.82692,-0.01365,0.435733,0.819001,-0.819001,-1.211,0.00978093,-1.19,-1.23,-1.053,0.0105357,-1.03,-1.07,-0.202292,0.186708,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.19257,0.151828,0,-0.312276,31.8487,31.5028,27.1233,27.3443,33.0685,33.08,33.06,26.6066,26.6167,26.5999,76.7538,77.2003,75.981,980.573,980.62,980.53,25.1486,25.199,25.081,0.303195,0.3578,0.25582,7.61833,9,6.4,14.2016,14.23,14.145,14.2663,14.297,14.238,0,36.5401,0
2018-05-28,15:08:00,60,1.72129,0.397147,2.6825,1.02,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,268.138,24.8782,-0.2184,0.419391,0.819001,-0.819001,-1.07733,0.0818508,-0.97,-1.18,-0.975,0.0497829,-0.91,-1.04,-0.07305,0.214048,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.8458,31.5197,27.1291,27.3423,33.0622,33.07,33.06,26.6302,26.6406,26.6179,76.3763,76.7847,76.0196,980.58,980.63,980.52,25.155,25.199,25.081,0.309963,0.34901,0.25758,7.80167,8.8,6.5,14.1996,14.23,14.145,14.2645,14.28,14.23,0,36.3924,0
2018-05-28,15:09:00,60,1.67921,0.191859,1.955,1.2025,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,289.323,15.3345,-0.20475,0.509824,0.819001,-0.819001,-1.076,0.052415,-1,-1.15,-0.953333,0.0410961,-0.87,-1,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.8457,31.5115,27.1016,27.321,33.0562,33.07,33.04,26.6411,26.6445,26.6357,76.4258,76.5659,76.1307,980.583,980.63,980.51,25.1462,25.224,25.064,0.294726,0.36396,0.25407,7.40833,9.2,6.4,14.2049,14.23,14.137,14.2658,14.28,14.238,0,36.2467,0
2018-05-28,15:10:00,60,1.46471,0.355009,2.0425,0.9175,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,289.456,3.4111,-0.01365,0.409273,0.819001,-0.819001,-1.03733,0.0205643,-1,-1.09,-0.814,0.0305614,-0.77,-0.87,-0.123623,0.184325,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.235706,0.312276,-0.936827,31.8543,31.5175,27.144,27.3458,33.0477,33.06,33.04,26.6462,26.6545,26.6045,76.6896,76.935,76.3654,980.587,980.65,980.51,25.1511,25.199,25.081,0.30003,0.36044,0.25582,7.55333,9.1,6.4,14.1965,14.221,14.129,14.2629,14.289,14.238,0,36.0962,0
