# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-12,04:57:00,60,3.76733,0.812903,5.6675,2.165,0.0001725,9.03627e-05,0.00044,6e-05,0.0135593,0.000564505,0.01487,0.01273,0.0134462,0.00055044,0.0147,0.01264,0.0146403,0.000595516,0.01597,0.01377,257.983,11.5099,14.1278,7.4007,36.036,4.914,424.515,11.7058,449.73,406.4,459.192,18.7282,502.02,431.77,457.159,19.0325,501.349,429.198,455.54,18.6483,498.018,428.228,457.182,18.5965,498.704,430.003,36.7497,36.8485,43.8479,44.872,41.2958,41.3,41.29,30.8716,30.9207,30.8298,66.7382,67.6129,65.883,976.985,977.05,976.92,26.3743,26.656,26.109,0.376557,0.45187,0.24703,9.93167,12,6.5,14.2191,14.247,14.171,14.2445,14.272,14.213,0,7.7508,1
2019-08-12,04:58:00,60,4.23008,0.95605,6.2375,2.5325,3.81667e-05,9.03542e-06,6e-05,2e-05,0.0122175,0.000234951,0.01271,0.01195,0.0121212,0.00023169,0.01262,0.01185,0.0132013,0.00024987,0.01373,0.01292,261.326,13.3519,3.12585,0.740001,4.914,1.638,393.416,5.61337,405.62,387.01,416.223,7.01794,431.18,408.47,411.918,7.92143,428.523,402.9,410.65,7.84938,427.55,401.464,412.245,7.80277,428.754,403.46,36.797,36.8315,43.5709,44.6639,41.2865,41.29,41.28,30.9457,30.9597,30.9207,65.5187,66.4046,64.7619,976.98,977.04,976.9,26.3104,26.581,26.126,0.37411,0.52484,0.20571,9.84333,13.9,5.4,14.2169,14.263,14.171,14.2472,14.272,14.204,0,7.89728,1
2019-08-12,04:59:00,60,3.94429,1.02613,6.1825,1.985,0.00051,0.000936429,0.00395,2e-05,0.0127133,0.00267778,0.02183,0.01053,0.0126035,0.00263107,0.02156,0.01044,0.0137192,0.0028513,0.02341,0.01137,267.824,7.13449,41.769,76.6936,323.505,1.638,373.459,16.2247,391.83,344.69,433.636,88.8761,735.85,362.17,428.636,90.2824,736.008,355.024,426.991,89.1373,730.427,353.694,428.416,89.0392,731.037,355.057,36.802,36.7958,43.2262,44.532,41.273,41.29,41.25,30.9596,30.9675,30.9478,64.8969,65.7576,64.2032,976.939,976.97,976.87,26.3431,26.597,26.134,0.362624,0.50901,0.21099,9.55333,13.5,5.5,14.218,14.247,14.179,14.2437,14.272,14.196,0,8.03954,1
2019-08-12,05:00:00,60,3.92804,0.811676,5.805,2.7975,2.73333e-05,6.28932e-06,4e-05,1e-05,0.00974317,0.000447212,0.01053,0.00901,0.00966983,0.000443323,0.01044,0.00894,0.0105173,0.000487893,0.01137,0.00974,262.058,16.1677,2.2386,0.515095,3.276,0.819001,319.48,14.155,343.84,296.33,334.834,15.199,361.32,310.27,328.495,15.0779,355.024,303.776,327.602,15.0192,353.694,302.876,328.431,15.2356,355.057,304.156,36.7677,36.7262,42.6352,44.0515,41.2567,41.27,41.24,30.931,30.947,30.9163,65.5119,66.6865,64.2049,976.938,976.99,976.84,26.3196,26.572,26.126,0.357684,0.51253,0.2189,9.41167,13.6,5.7,14.2219,14.247,14.179,14.2437,14.263,14.204,0,8.18871,1
2019-08-12,05:01:00,60,3.95071,0.970027,5.665,2.305,2.5e-05,9.03696e-06,4e-05,1e-05,0.00845767,0.000288313,0.00898,0.00803,0.00840033,0.000284833,0.00892,0.00797,0.009138,0.000307705,0.0097,0.00868,266.205,10.4939,2.0475,0.740127,3.276,0.819001,278.605,8.93327,295.64,265.08,291.075,9.87823,309.54,276.16,285.154,9.72063,302.765,270.735,284.593,9.64977,302.199,270.014,285.357,9.60882,302.907,271.055,36.7292,36.6538,41.9805,43.4024,41.2407,41.26,41.23,30.8846,30.9148,30.8477,66.0697,66.9614,65.1072,976.924,976.97,976.87,26.3082,26.53,26.058,0.385979,0.49758,0.25495,10.15,13.1,6.7,14.2168,14.247,14.171,14.2482,14.272,14.221,0,8.32638,1
2019-08-12,05:02:00,60,3.95454,0.807639,5.275,2.32,2.76667e-05,8.03465e-06,4e-05,1e-05,0.007693,0.000180539,0.00801,0.0074,0.00763983,0.000180679,0.00795,0.00735,0.0083135,0.000195464,0.00865,0.00801,255.47,10.8885,2.2659,0.658037,3.276,0.819001,254.202,5.97675,264.69,244.27,264.425,6.41026,275.76,254.06,259.373,6.08693,270.061,249.494,258.828,6.12115,269.336,249.009,259.61,6.10384,270.118,250.133,36.6682,36.5628,41.2158,42.6431,41.2278,41.24,41.22,30.8019,30.8455,30.7532,65.0992,65.7881,64.4067,976.902,976.97,976.84,26.2843,26.505,26.084,0.373875,0.4589,0.25231,9.82667,12.1,6.6,14.2174,14.255,14.171,14.2495,14.263,14.221,0,8.48063,1
2019-08-12,05:03:00,60,3.96362,1.11957,6.0675,1.9975,2.68333e-05,7.85104e-06,4e-05,1e-05,0.00713217,0.000156409,0.0074,0.00686,0.0070805,0.000155932,0.00735,0.00681,0.0077085,0.000171802,0.00799,0.00741,261.697,8.70813,2.19765,0.643,3.276,0.819001,235.45,5.09915,244,226.47,244.545,5.49684,253.72,235.28,240.464,5.27329,249.494,231.288,239.879,5.28271,249.009,230.715,240.718,5.36503,249.508,231.396,36.6187,36.4908,40.5115,41.9685,41.2063,41.22,41.19,30.7011,30.7517,30.6497,65.6968,66.2752,64.6052,976.88,976.94,976.79,26.284,26.421,26.109,0.379576,0.47121,0.24264,9.97333,12.4,6.4,14.2169,14.247,14.162,14.2465,14.272,14.213,0,8.62579,1
2019-08-12,05:04:00,60,3.93671,0.981954,6.18,1.9,2.75e-05,6.48717e-06,5e-05,1e-05,0.00670683,6.86414e-05,0.00686,0.00663,0.00665917,6.56326e-05,0.00681,0.00659,0.00724883,7.12996e-05,0.00741,0.00717,258.167,10.6081,2.25225,0.531299,4.095,0.819001,220.822,2.51126,226.22,218.09,230.413,2.19882,235.04,227.94,226.124,2.31428,231.288,223.533,225.604,2.22361,230.715,223.261,226.363,2.22649,231.396,223.902,36.5332,36.4015,39.852,41.28,41.168,41.19,41.14,30.5927,30.6492,30.5381,65.7267,66.2723,64.646,976.86,976.94,976.76,26.2721,26.421,26.084,0.372806,0.48967,0.24967,9.79333,12.9,6.5,14.2224,14.247,14.162,14.249,14.263,14.213,0,8.76858,1
2019-08-12,05:05:00,60,3.73858,1.0331,5.42,2.265,3.25e-05,7.44424e-06,4e-05,2e-05,0.00686333,0.000165224,0.00717,0.00665,0.006817,0.000165351,0.00713,0.00659,0.00742533,0.000180596,0.00776,0.00718,264.505,11.0179,2.66175,0.609683,3.276,1.638,224.43,4.796,233.78,218.28,234.451,5.07924,244.67,228.16,231.4,5.57057,241.74,224.208,230.952,5.60192,241.556,223.261,231.875,5.63957,242.326,224.214,36.4317,36.2972,39.3428,40.7672,41.126,41.15,41.1,30.4962,30.5369,30.4558,66.3136,67.3837,65.3551,976.832,976.89,976.76,26.2516,26.437,26.058,0.373569,0.46857,0.24879,9.80167,12.3,6.5,14.2209,14.247,14.179,14.2471,14.263,14.213,0,8.91837,1
2019-08-12,05:06:00,60,3.29679,0.482158,4.4475,2.3625,3.5e-05,8.2664e-06,5e-05,1e-05,0.0075465,0.000191196,0.00783,0.00719,0.0074895,0.000187336,0.00777,0.00714,0.0081605,0.000203776,0.00847,0.00778,249.308,13.3324,2.8665,0.677018,4.095,0.819001,246.312,6.47092,255.58,234.2,256.456,5.85057,264.68,245.13,254.434,6.44626,263.992,242.414,253.735,6.34666,263.238,241.895,254.832,6.36341,264.497,242.95,36.3477,36.218,38.9661,40.4118,41.078,41.1,41.05,30.4221,30.457,30.3855,65.8463,66.4182,65.0999,976.811,976.89,976.73,26.2995,26.479,26.117,0.370315,0.47297,0.26198,9.74333,12.5,6.9,14.216,14.28,14.162,14.2448,14.272,14.213,0,9.06146,1
2019-08-12,05:07:00,60,3.43287,0.575908,4.8625,2.2325,2.96667e-05,7.06321e-06,5e-05,2e-05,0.00801533,0.00011924,0.00826,0.00784,0.007953,0.000117648,0.00818,0.00777,0.0086645,0.000132595,0.00892,0.00846,263.171,10.5009,2.4297,0.578477,4.095,1.638,260.683,3.29092,267.46,255.73,269.684,3.55659,277.27,264.82,270.241,4.02027,278.49,264.329,269.438,3.98576,277.128,263.238,270.571,4.14066,278.55,264.185,36.2685,36.1538,38.754,40.0164,41.029,41.06,40.99,30.3513,30.3845,30.3276,66.8625,67.2022,66.4252,976.799,976.85,976.72,26.2965,26.488,26.092,0.387825,0.49495,0.24176,10.2017,13,6.3,14.2122,14.247,14.162,14.2462,14.272,14.213,0,9.21148,1
2019-08-12,05:08:00,60,3.48692,0.502219,4.4825,2.4575,2.8e-05,8.52447e-06,4e-05,0,0.00870383,0.000274943,0.00923,0.00828,0.00863183,0.000273803,0.00916,0.0082,0.00940267,0.000300721,0.00997,0.00893,248.275,10.6091,2.2932,0.698154,3.276,0,280.953,8.69822,297.45,267.77,292.113,9.30436,309.5,277.66,293.454,9.26983,311.194,279.164,292.436,9.27616,310.33,277.806,293.622,9.3908,311.339,278.862,36.2255,36.1338,38.5155,39.6896,40.9793,41.01,40.96,30.3062,30.3264,30.2849,67.4351,68.1757,67.0369,976.789,976.84,976.71,26.3059,26.547,26.109,0.378419,0.49846,0.21978,9.95667,13.2,5.8,14.2225,14.255,14.154,14.2436,14.272,14.204,0,9.3548,1
2019-08-12,05:09:00,60,2.45283,0.633652,3.9475,1.525,4.13333e-05,7.4087e-06,6e-05,2e-05,0.009953,0.000445493,0.01071,0.00923,0.0098735,0.00044042,0.01061,0.00916,0.0107598,0.000490104,0.01159,0.00997,252.792,11.7998,3.3852,0.606773,4.914,1.638,319.61,13.5948,344.55,298.03,335.669,16.129,363.8,310.15,335.57,15.02,361.092,311.194,334.502,14.9209,359.454,310.33,336.003,15.3047,361.927,311.339,36.1948,36.1308,38.6765,39.9004,40.9302,40.96,40.9,30.2779,30.2864,30.2683,67.7026,68.5517,67.1941,976.784,976.86,976.69,26.3385,26.572,26.134,0.362286,0.47121,0.21099,9.53833,12.5,5.5,14.2232,14.247,14.171,14.246,14.272,14.221,0,9.50505,1
2019-08-12,05:10:00,60,2.85883,0.595318,4.1375,1.7875,0.000314833,0.000337972,0.00107,4e-05,0.0123408,0.00117756,0.01457,0.01074,0.0122357,0.0011631,0.01446,0.01067,0.0133498,0.0012662,0.01579,0.01163,276.602,15.6599,25.7849,27.6799,87.6331,3.276,377.411,17.6928,396.47,345.46,422.399,39.4372,494.02,364.87,416.077,39.702,491.234,362.104,414.53,39.4043,489.887,361.487,416.883,39.5404,493.083,363.176,36.188,36.142,39.081,40.2436,40.885,40.91,40.86,30.286,30.3052,30.2737,68.6996,69.8151,67.6029,976.761,976.81,976.68,26.4153,26.699,26.176,0.367106,0.53714,0.24791,9.70333,14.3,6.5,14.2159,14.247,14.154,14.2472,14.28,14.204,0,9.65101,1
2019-08-12,05:11:00,60,3.54191,0.634471,5.455,2.4625,0.00209373,0.00258618,0.00734,4e-05,0.0176366,0.00664155,0.03219,0.01214,0.0175068,0.00656455,0.03163,0.01204,0.0191356,0.0071625,0.03376,0.01313,279.057,11.4703,171.477,211.808,601.147,3.276,412.564,10.2873,427.66,396.3,618.445,224.791,1044.67,420.41,594.626,223.923,1085.3,409.305,593.109,222.399,1071.59,407.901,597.558,223.667,1054.24,410.018,36.1873,36.1795,39.8722,41.0933,40.8441,40.86,40.83,30.3445,30.3899,30.3074,67.9089,68.8454,65.7923,976.744,976.8,976.67,26.3997,26.816,26.134,0.362003,0.47824,0.20747,9.5678,12.7,5.5,14.2085,14.272,14.154,14.2432,14.28,14.221,0,9.79395,1
2019-08-12,05:12:00,59,3.29836,0.648057,4.83,2.255,0.00274016,0.00209503,0.0081,0.00035,0.0191562,0.00528073,0.03321,0.01329,0.019058,0.00530382,0.03283,0.01317,0.020809,0.0058421,0.03564,0.01436,273.788,15.82,224.42,171.583,663.391,28.665,408.72,6.9034,420.8,394.5,669.383,187.009,1110.56,464.51,645.861,178.042,1119.69,448.078,645.663,179.686,1112.24,446.184,649.815,182.435,1112.95,448.428,36.2157,36.2916,41.1518,42.3782,40.8169,40.83,40.79,30.4387,30.4841,30.3938,67.4469,68.4495,65.9468,976.726,976.81,976.64,26.4006,26.816,26.142,0.352571,0.68659,0.1811,9.30984,18.3,4.8,14.2222,14.255,14.171,14.2452,14.263,14.213,0,9.94291,1
2019-08-12,05:13:00,60,3.32413,0.557828,4.6525,2.03,0.00338033,0.0026,0.00914,0.00083,0.0187383,0.00688198,0.03475,0.01228,0.0185528,0.00680914,0.03426,0.01222,0.0201732,0.00740435,0.03702,0.01328,280.153,12.7734,276.85,212.94,748.567,67.9771,353.517,17.2544,393.59,332.53,637.684,225.028,1154.86,433.49,631.771,232.029,1171.61,414.026,628.547,230.685,1160.69,413.999,629.958,231.219,1156.04,414.702,36.2322,36.4123,42.361,43.5498,40.7795,40.81,40.73,30.5614,30.6406,30.4866,68.0325,68.8453,66.7187,976.703,976.76,976.6,26.4305,26.859,26.168,0.351854,0.48,0.17758,9.29667,12.7,4.7,14.2214,14.255,14.162,14.258,14.28,14.221,0,10.089,0.05
2019-08-12,05:14:00,60,3.76588,0.520606,4.555,2.1175,0.00704983,0.00298658,0.0102,0.00162,0.0272747,0.00736284,0.03511,0.01376,0.0271232,0.007284,0.03481,0.01371,0.0296068,0.0079106,0.03787,0.01505,277.872,8.59698,577.382,244.601,835.381,132.678,336.286,3.39585,342.69,328.4,955.688,243.733,1200.45,485.93,919.577,248.241,1183.75,463.924,918.9,246.773,1179.32,464.478,924.549,247.029,1182.59,469.975,36.2217,36.527,43.6765,44.9282,40.6688,40.73,40.61,30.7121,30.7659,30.6409,66.2181,67.6637,65.0772,976.681,976.73,976.63,26.476,26.918,26.084,0.365479,0.61451,0.21538,9.685,16.3,5.7,14.2077,14.247,14.162,14.2587,14.272,14.221,0,10.2399,0
2019-08-12,05:15:00,60,3.13508,0.416219,4.11,2.3225,0.010186,2.77609e-05,0.01023,0.01013,0.0338085,0.000256338,0.0346,0.03352,0.0335535,0.000250305,0.03431,0.03327,0.0365408,0.000270384,0.03735,0.03624,269.231,13.433,834.234,2.27362,837.838,829.648,305.132,7.81861,326.96,296.74,1163.65,8.89854,1185.04,1152.96,1139.87,8.64286,1166.55,1130.14,1136.75,8.47985,1162.38,1127.15,1141.08,8.44281,1166.35,1131.69,36.1915,36.667,45.8534,47.3345,40.565,40.61,40.53,30.8164,30.8645,30.7673,66.3773,67.9385,65.2208,976.668,976.72,976.63,26.442,26.926,26.084,0.378886,0.63648,0.26374,10.015,16.9,6.9,14.2077,14.247,14.154,14.2613,14.28,14.23,0,10.3863,0
2019-08-12,05:16:00,60,2.68062,0.447167,3.935,1.74,0.0101592,1.14443e-05,0.01018,0.01013,0.0338035,0.000211407,0.03424,0.03356,0.033558,0.000212264,0.03399,0.0333,0.0365442,0.000229087,0.037,0.03628,255.925,14.0469,832.037,0.937289,833.743,829.648,301.126,5.19335,313.48,296.49,1159.06,5.58017,1170.6,1153.56,1139.7,7.12923,1154.42,1131.49,1136.9,7.19126,1151.54,1128.16,1141.18,7.15433,1155.42,1132.94,36.2038,36.8698,48.1691,49.5435,40.5022,40.53,40.48,30.9471,31.0579,30.8669,68.1363,69.0004,67.6087,976.649,976.71,976.6,26.4571,26.934,26.151,0.35534,0.58901,0.21714,9.405,15.7,5.7,14.2187,14.247,14.154,14.2585,14.28,14.221,0,10.5348,0
2019-08-12,05:17:00,60,2.92979,0.619926,4.14,1.6875,0.008931,0.00186831,0.01048,0.00403,0.0316178,0.00488789,0.03581,0.01882,0.0313443,0.00490144,0.03557,0.01869,0.0340657,0.00535833,0.03867,0.02043,250.117,15.3586,731.45,153.015,858.313,330.057,327.846,6.76354,341.36,314.24,1071.3,162.224,1215.68,668.45,1066.01,164.797,1207.35,634.525,1061.91,166.055,1205.07,633.194,1063.79,167.327,1207.57,637.979,36.2998,37.1358,50.1067,51.4881,40.4768,40.49,40.47,31.1942,31.3245,31.0635,67.9651,69.5586,66.5293,976.625,976.69,976.56,26.4181,26.875,26.075,0.351355,0.68484,0.21451,9.295,18.2,5.7,14.2123,14.247,14.171,14.2589,14.28,14.221,0,10.6815,0
2019-08-12,05:18:00,60,3.49292,0.528673,4.6875,2.5025,0.00735133,0.00265721,0.01009,0.00146,0.0286272,0.00634646,0.03511,0.01422,0.0285148,0.00622831,0.03486,0.01409,0.0310738,0.00676724,0.03793,0.01532,274.293,15.0756,602.075,217.626,826.372,119.574,339.914,8.79279,349.65,325.3,982.388,213.198,1188.71,489.57,965.177,213.974,1183.75,479.434,966.047,211.007,1181.01,477.352,970.36,211.324,1184.46,478.406,36.4463,37.395,50.9906,52.455,40.4743,40.48,40.47,31.4482,31.5544,31.3286,66.8021,68.1627,65.0112,976.614,976.67,976.49,26.4295,26.926,26.142,0.339546,0.52308,0.24527,8.985,13.8,6.4,14.2216,14.247,14.188,14.2545,14.272,14.221,0,10.8303,0
2019-08-12,05:19:00,60,3.23775,0.640992,4.765,1.8975,0.00585712,0.00355649,0.01007,0.00033,0.024418,0.00877205,0.03463,0.01087,0.0241756,0.00870838,0.0344,0.01077,0.0262351,0.00946426,0.03745,0.01171,274.617,15.6176,479.699,291.277,824.734,27.027,335.526,5.40615,343.71,325.32,804.95,295.881,1175.82,371.94,823.262,295.753,1167.57,366.487,819.039,295.029,1165.43,364.874,819.258,295.546,1169.47,365.675,36.601,37.6554,51.72,53.2826,40.4905,40.5,40.48,31.5915,31.6099,31.5557,65.1408,66.2976,64.2009,976.585,976.64,976.49,26.3839,26.892,26.117,0.345331,0.56264,0.1556,9.11356,14.9,4.1,14.2221,14.247,14.154,14.2581,14.289,14.221,0,10.9771,0
2019-08-12,05:20:00,59,3.58361,0.711568,4.895,1.855,0.00739361,0.00412871,0.01017,0.00027,0.0282803,0.00995254,0.03499,0.01072,0.0281411,0.00985703,0.03466,0.01065,0.0306823,0.0106999,0.03781,0.01157,283.536,12.1598,605.537,338.142,832.924,22.113,330.1,8.07642,340.65,315.86,979.751,321.993,1185.01,369.1,953.484,335.555,1179.7,361.43,953.388,333.945,1174.24,360.809,958.133,334.131,1180.71,361.303,36.7113,37.8026,51.1888,53.0124,40.5154,40.53,40.5,31.6024,31.6194,31.5886,64.6259,66.5846,62.9338,976.559,976.63,976.47,26.4615,26.918,26.126,0.375428,0.62945,0.20659,9.92951,16.7,5.4,14.2152,14.247,14.171,14.2569,14.28,14.221,0,11.1194,0
2019-08-12,05:21:00,60,3.81229,0.521489,4.815,1.99,0.0101755,2.04471e-05,0.01021,0.01013,0.0341403,0.00017223,0.03444,0.03384,0.0339072,0.000170275,0.03421,0.03362,0.0369037,0.000187341,0.03721,0.03657,281.794,10.2051,833.374,1.67462,836.2,829.648,306.346,4.62492,315.45,299.88,1157.74,6.52706,1169.1,1146.48,1151.06,5.8072,1161.16,1140.93,1148.73,5.76926,1158.99,1139,1152.41,5.85058,1161.98,1141.99,36.779,37.995,52.2201,54.1645,40.5477,40.57,40.52,31.5926,31.6013,31.5862,64.133,65.4672,62.9272,976.55,976.61,976.44,26.4375,26.833,26.126,0.342916,0.46769,0.24615,9.06833,12.5,6.5,14.223,14.247,14.179,14.2537,14.272,14.221,0,11.2706,0
2019-08-12,05:22:00,60,3.0665,0.369209,3.805,2.0525,0.0101168,1.77475e-05,0.01016,0.01008,0.0337063,8.41619e-05,0.03383,0.03358,0.0334847,8.26331e-05,0.0336,0.03335,0.036442,9.03106e-05,0.03658,0.03629,286.047,5.84248,828.57,1.45352,832.105,825.553,296.35,1.97847,299.75,292.29,1141.38,3.12808,1146.38,1137.08,1136.42,2.83775,1140.59,1132.16,1134.42,2.79972,1138.33,1129.86,1137.99,2.81971,1142.3,1133.25,36.8243,38.1242,53.0479,55.2611,40.589,40.61,40.56,31.5712,31.5928,31.532,62.405,64.3085,61.4949,976.523,976.6,976.45,26.4018,26.867,26.151,0.360821,0.52132,0.16264,9.52167,13.9,4.3,14.2127,14.247,14.162,14.2601,14.272,14.247,0,11.4203,0
2019-08-12,05:23:00,60,2.57983,0.492308,4.025,1.6775,0.0101012,1.52852e-05,0.01012,0.01006,0.0333648,0.000131295,0.03361,0.03312,0.0331453,0.00013257,0.03339,0.03291,0.0360702,0.000141085,0.03634,0.03582,300.261,13.0086,827.287,1.25186,828.829,823.915,285.414,3.59564,292.07,280.08,1129.08,4.50776,1137.15,1120.92,1124.91,4.42627,1133.18,1116.66,1122.92,4.49117,1131.21,1114.95,1126.38,4.40623,1134.81,1118.57,36.8468,38.2595,54.0882,56.3034,40.633,40.66,40.61,31.5095,31.531,31.4998,63.6703,65.702,62.5136,976.486,976.53,976.43,26.3955,26.892,26.109,0.350255,0.53626,0.19692,9.26,14.3,5.2,14.2191,14.263,14.162,14.2584,14.28,14.23,0,11.5694,0
2019-08-12,05:24:00,60,3.41771,0.535372,4.67,2.4,0.0100653,1.94479e-05,0.01009,0.01002,0.033145,6.98451e-05,0.03324,0.03302,0.032933,7.17705e-05,0.03302,0.03279,0.0358412,7.55224e-05,0.03593,0.03571,286.178,15.0343,824.352,1.59279,826.372,820.639,280.415,1.22589,283.34,278.92,1121.52,1.9898,1123.99,1117.9,1117.5,2.35487,1120.7,1113.28,1115.73,2.43175,1118.68,1110.89,1119.23,2.35772,1122.01,1115.14,36.9047,38.423,54.7788,57.1024,40.683,40.72,40.66,31.5632,31.6133,31.5112,64.1077,66.4392,62.5327,976.457,976.53,976.4,26.352,26.859,26.058,0.370974,0.62857,0.17934,9.78167,16.7,4.7,14.2195,14.247,14.162,14.258,14.272,14.238,0,11.7168,0
2019-08-12,05:25:00,60,3.41571,0.614818,4.8325,2.2425,0.00725583,0.00399091,0.01028,0.00031,0.0266822,0.00980723,0.03527,0.00987,0.0264885,0.0097551,0.03506,0.00981,0.0288285,0.0106466,0.03815,0.01066,281.569,14.453,594.253,326.856,841.933,25.389,295.575,9.24279,321.15,283.6,903.31,328.701,1180.36,337.95,899.601,330.655,1189.14,332.771,897.398,330.491,1187.79,332.351,900.244,332.467,1191.33,332.886,36.9702,38.5408,54.5159,57.0788,40.7377,40.77,40.7,31.6592,31.6917,31.6133,63.9286,65.1044,62.9753,976.437,976.5,976.37,26.3309,26.816,26.084,0.344513,0.49582,0.17934,9.06833,13.1,4.7,14.219,14.247,14.171,14.2574,14.28,14.23,0,11.8662,0
