# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-18,06:57:00,60,6.27079,1.15925,8.6525,4.3775,2.53333e-05,7.63035e-06,4e-05,1e-05,0.00900767,8.53105e-05,0.00909,0.0088,0.00892783,8.62958e-05,0.00901,0.00872,0.0096895,9.03959e-05,0.00977,0.00947,49.076,8.27833,2.0748,0.624925,3.276,0.819001,294.376,1.97692,296.51,289.41,298.194,1.8664,300.25,293.46,303.697,2.87624,306.473,296.696,302.464,2.92356,305.248,295.423,302.579,2.8229,305.093,295.725,35.0898,34.6302,37.8349,36.791,39.8305,39.86,39.8,28.7761,28.8208,28.7419,70.2136,71.5044,69.6375,978.799,978.88,978.74,26.5087,26.715,26.277,0.366916,0.49407,0.21626,9.715,13.1,5.7,14.2225,14.272,14.162,14.247,14.263,14.213,0,8.31628,1
2019-10-18,06:58:00,60,6.30008,1.24121,8.6225,3.9425,2.7e-05,8.22597e-06,4e-05,1e-05,0.0085995,0.000296324,0.00903,0.00806,0.008523,0.000293617,0.00895,0.00797,0.00924267,0.000320681,0.00972,0.00866,50.5463,11.315,2.2113,0.673707,3.276,0.819001,274.794,11.4948,292.14,254.32,278.588,11.4577,295.83,258.13,289.936,9.99073,304.45,271.746,288.749,9.94735,303.215,270.014,288.626,10.0141,303.532,270.431,34.9868,34.5075,37.8908,36.984,39.7695,39.8,39.74,28.7145,28.7405,28.6858,71.862,72.4648,70.7915,978.802,978.84,978.75,26.4924,26.673,26.303,0.367223,0.45011,0.23824,9.735,11.9,6.3,14.2241,14.247,14.162,14.2452,14.263,14.213,0,8.44561,1
2019-10-18,06:59:00,60,5.34363,0.993914,8.0425,3.595,3.36667e-05,9.12262e-06,5e-05,2e-05,0.0074635,0.000339484,0.00803,0.00689,0.0073945,0.000335328,0.00795,0.00684,0.00801433,0.000365218,0.00862,0.00741,54.1158,9.66067,2.7573,0.747143,4.095,1.638,232.977,11.5626,253.6,214.4,237.255,11.6144,257.49,218.1,251.635,11.4459,270.735,232.299,250.517,11.3605,269.336,231.731,250.268,11.4049,269.182,231.396,34.9265,34.4538,37.7818,36.8945,39.7153,39.74,39.68,28.6718,28.6853,28.6584,71.8515,72.8373,70.9312,978.797,978.86,978.75,26.4542,26.64,26.269,0.372439,0.4844,0.24,9.85167,12.9,6.3,14.2235,14.247,14.162,14.2452,14.272,14.221,0,8.57901,1
2019-10-18,07:00:00,60,5.44325,1.04774,8.57,3.6025,2.46667e-05,8.45905e-06,4e-05,1e-05,0.00647417,0.000195817,0.00686,0.0062,0.00642033,0.000191433,0.00681,0.00617,0.0069595,0.000205243,0.00739,0.00669,52.5863,8.16533,2.0202,0.692796,3.276,0.819001,203,5.17287,213.87,196.77,206.247,5.31809,217.56,200.08,218.279,6.6021,231.288,209.036,217.513,6.48548,230.715,209.032,217.328,6.40927,230.772,208.912,34.9012,34.4113,37.5268,36.7139,39.6593,39.69,39.63,28.6581,28.6633,28.6521,72.0881,73.0783,71.3318,978.786,978.84,978.69,26.4302,26.581,26.294,0.356117,0.46154,0.23297,9.41,12.2,6.2,14.2231,14.247,14.171,14.2474,14.272,14.221,0,8.71178,1
2019-10-18,07:01:00,60,4.63699,0.648347,6.2125,3.4775,1.91525e-05,1.01327e-05,4e-05,-1e-05,0.00626186,7.96491e-05,0.00645,0.00618,0.00621746,7.70339e-05,0.00639,0.00614,0.00674153,8.5188e-05,0.00695,0.00665,58.4823,7.27537,1.56859,0.829868,3.276,-0.819001,200.614,3.76723,208.76,196.65,203.907,3.73773,211.98,199.97,211.122,2.68542,217.465,208.361,210.64,2.60965,216.485,208.016,210.521,2.66018,217.032,207.663,34.8383,34.3475,37.3705,36.5863,39.6056,39.63,39.58,28.6397,28.6516,28.6292,71.8306,72.19,71.2596,978.78,978.84,978.73,26.4534,26.581,26.303,0.372733,0.4844,0.25934,9.87119,12.8,6.9,14.2197,14.247,14.162,14.2443,14.28,14.213,0,8.8358,1
2019-10-18,07:02:00,59,4.55365,1.06678,7.355,3.03,1.78689e-05,7.49092e-06,3e-05,0,0.00680885,0.000217731,0.00719,0.00646,0.00675508,0.000215898,0.00714,0.00641,0.00733344,0.000234128,0.00774,0.00696,52.1016,10.3007,1.46346,0.613506,2.457,0,222.24,7.91791,235.73,209.39,225.422,7.95894,239.01,212.61,229.563,7.34093,242.414,217.802,228.854,7.3144,241.895,217.163,229.005,7.31121,241.701,217.344,34.8023,34.3259,37.0094,36.3419,39.5652,39.58,39.54,28.6263,28.6306,28.6204,71.0694,71.3544,70.6908,978.772,978.82,978.72,26.4694,26.614,26.319,0.366939,0.45978,0.23209,9.7082,12.2,6.1,14.2221,14.255,14.162,14.2484,14.272,14.221,0,8.97265,1
2019-10-18,07:03:00,60,5.60354,1.29856,8.0175,2.9275,1.51667e-05,6.70613e-06,3e-05,0,0.00754433,0.0002011,0.00788,0.00719,0.007487,0.000200036,0.00782,0.00714,0.00812817,0.000213483,0.00848,0.00774,48.1825,10.002,1.24215,0.549232,2.457,0,248.572,7.06672,260.26,236.18,251.958,7.11464,263.7,239.46,254.36,6.78023,265.678,242.414,253.65,6.77698,264.932,241.895,253.823,6.6665,264.81,241.701,34.811,34.3198,37.0518,36.353,39.5187,39.54,39.5,28.6067,28.6213,28.5923,70.8126,71.8436,70.1416,978.771,978.84,978.7,26.4674,26.665,26.277,0.371868,0.47297,0.25495,9.835,12.6,6.7,14.2112,14.247,14.162,14.2437,14.263,14.221,0,9.10495,1
2019-10-18,07:04:00,60,3.8415,0.662228,5.675,2.9625,1.78333e-05,7.09264e-06,4e-05,0,0.00815667,0.00014642,0.00839,0.00789,0.00808817,0.000145023,0.00832,0.00783,0.008783,0.000158338,0.00904,0.0085,52.4917,8.0105,1.46055,0.580887,3.276,0,270.359,5.38108,279.16,260.63,273.868,5.41318,282.7,264.07,275.006,4.93661,282.873,266.015,274.017,4.91322,281.871,265.271,274.272,4.94454,282.297,265.434,34.8257,34.349,37.2186,36.5186,39.4693,39.5,39.44,28.5838,28.5928,28.5725,70.9083,71.813,70.5119,978.761,978.83,978.72,26.4982,26.673,26.319,0.356528,0.46242,0.22418,9.44833,12.3,5.9,14.222,14.247,14.171,14.2471,14.263,14.204,0,9.23664,1
2019-10-18,07:05:00,60,4.22392,0.764774,6.165,3.08,2.11667e-05,9.32589e-06,4e-05,0,0.00854917,7.48842e-05,0.00866,0.0084,0.008471,7.52263e-05,0.00857,0.00833,0.00920517,8.14349e-05,0.00932,0.00905,46.5385,10.5019,1.73355,0.76379,3.276,0,285.731,3.23785,290.1,279.43,289.567,3.43607,294.27,282.98,288.239,2.52473,291.976,283.21,286.987,2.54851,290.341,282.21,287.455,2.54305,291.041,282.609,34.8957,34.415,37.3905,36.754,39.423,39.45,39.4,28.5401,28.573,28.5073,71.5718,72.4555,70.7536,978.73,978.81,978.63,26.5172,26.724,26.336,0.35203,0.46154,0.21099,9.33833,12.3,5.6,14.2118,14.238,14.179,14.2457,14.263,14.23,0,9.36629,1
2019-10-18,07:06:00,60,5.38733,1.0857,8.8525,3.705,2.15e-05,9.0967e-06,4e-05,0,0.0085145,0.000112981,0.00865,0.00828,0.00842867,0.000114927,0.00857,0.0082,0.00916367,0.000122242,0.00931,0.00891,40.5978,10.1742,1.76085,0.74502,3.276,0,286.915,3.12289,290.2,280.29,290.66,3.32638,294.35,283.74,287.07,3.80917,291.639,279.164,285.553,3.89352,290.341,277.806,286.159,3.81738,290.729,278.238,34.9412,34.4645,37.433,36.8044,39.377,39.4,39.35,28.4855,28.5071,28.4636,70.8436,71.5214,70.3878,978.69,978.75,978.63,26.4712,26.707,26.286,0.371414,0.50198,0.23648,9.82333,13.3,6.2,14.2171,14.263,14.145,14.2433,14.263,14.213,0,9.49742,1
2019-10-18,07:07:00,60,6.3645,1.10213,8.555,4.435,2.55e-05,7.39932e-06,5e-05,1e-05,0.00802517,0.000135456,0.00828,0.00782,0.00794217,0.000136395,0.00818,0.00772,0.00863867,0.000146498,0.00891,0.00841,39.6135,8.56266,2.08845,0.606005,4.095,0.819001,273.11,3.70386,280.01,267.3,276.496,3.68922,283.46,270.84,270.572,4.56692,279.164,263.655,269.071,4.62092,277.128,261.544,269.764,4.57481,278.238,262.624,34.9312,34.4197,37.2743,36.7623,39.3323,39.35,39.31,28.4387,28.4609,28.4089,70.502,71.4808,69.8007,978.671,978.73,978.6,26.469,26.732,26.311,0.357788,0.48791,0.23648,9.46167,12.9,6.2,14.2181,14.272,14.154,14.2404,14.263,14.213,0,9.62652,1
2019-10-18,07:08:00,60,6.11321,0.717595,7.7,4.375,2.4e-05,8.40635e-06,4e-05,1e-05,0.00768183,6.46914e-05,0.00782,0.00759,0.007603,6.2963e-05,0.00773,0.00752,0.008271,6.8208e-05,0.00841,0.00818,40.875,8.01947,1.9656,0.68848,3.276,0.819001,263.701,1.58449,267.13,262,267.051,1.72822,270.67,265.16,258.996,2.18107,263.655,255.9,257.58,2.13312,261.883,254.768,258.283,2.12995,262.624,255.441,34.8135,34.315,37.1348,36.5672,39.286,39.31,39.26,28.3698,28.4092,28.3337,70.7798,71.777,70.0631,978.654,978.72,978.6,26.476,26.606,26.303,0.353406,0.45011,0.25758,9.36167,11.9,6.8,14.2147,14.289,14.154,14.2408,14.272,14.204,0,9.75708,1
2019-10-18,07:09:00,60,5.848,1.18905,8.1275,3.9325,2.6e-05,8.40635e-06,4e-05,0,0.00769767,8.984e-05,0.00789,0.0076,0.0076235,9.12656e-05,0.00782,0.00752,0.00829433,9.744e-05,0.0085,0.00819,40.8171,8.08863,2.1294,0.68848,3.276,0,265.847,3.07705,272.23,262.1,269.194,3.26339,275.95,265.25,259.53,3.02899,266.015,256.237,258.275,3.09197,264.932,254.768,259.012,3.04273,265.434,255.754,34.6383,34.1368,36.874,36.3414,39.2362,39.26,39.21,28.2948,28.3313,28.2581,71.2342,71.8305,70.484,978.656,978.7,978.59,26.5005,26.648,26.328,0.354741,0.44747,0.23385,9.4,11.9,6.2,14.2206,14.28,14.162,14.2416,14.263,14.196,0,9.88561,1
2019-10-18,07:10:00,60,5.56058,0.798015,6.86,4.035,2.8e-05,6e-06,4e-05,2e-05,0.00817683,0.000154515,0.00843,0.0079,0.00809933,0.000152991,0.00835,0.00784,0.00881483,0.000170543,0.0091,0.00852,43.4135,9.69892,2.2932,0.4914,3.276,1.638,281.349,5.09441,289.89,272.51,285.147,5.14092,293.71,276.26,275.686,5.2095,284.221,266.352,274.396,5.18318,282.888,265.61,275.266,5.32569,284.171,266.059,34.4398,33.9702,36.7065,36.1061,39.1695,39.22,39.11,28.2288,28.259,28.1958,71.8579,72.3394,71.3408,978.654,978.72,978.6,26.4747,26.699,26.269,0.313334,0.44396,0.20835,8.30167,11.8,5.5,14.22,14.247,14.154,14.2537,14.272,14.23,0,10.0138,0.0333333
2019-10-18,07:11:00,60,6.07342,0.916384,8.0975,3.6075,2.75e-05,8.08806e-06,4e-05,1e-05,0.0086545,0.00011963,0.00885,0.00845,0.00856983,0.000120727,0.00878,0.00836,0.009332,0.000129792,0.00956,0.0091,36.0455,9.9755,2.25225,0.662412,3.276,0.819001,297.962,4.51977,305.62,290.16,301.857,4.58127,309.66,293.99,291.79,4.03345,298.382,284.895,290.336,4.09013,297.456,283.227,291.416,4.053,298.535,284.171,34.3003,33.8365,36.5671,36.0489,39.0245,39.1,38.95,28.1669,28.1951,28.1445,71.8671,72.1266,71.5565,978.627,978.7,978.55,26.504,26.741,26.286,0.360791,0.4589,0.2611,9.55833,12.2,6.9,14.2258,14.247,14.154,14.2581,14.272,14.221,0,10.1413,0
2019-10-18,07:12:00,60,5.07383,0.802415,6.725,3.4475,3.35e-05,6.78847e-06,5e-05,2e-05,0.00910783,0.00014774,0.00936,0.00887,0.00901783,0.000146311,0.00927,0.00877,0.00982633,0.000158124,0.0101,0.00956,38.8927,11.3867,2.74365,0.555976,4.095,1.638,314.305,4.96567,322.55,305.9,318.7,5.16172,327.02,309.94,307.075,4.98111,315.577,299.056,305.513,4.95683,314.056,297.117,306.852,4.93784,315.398,298.535,34.1442,33.6905,36.5993,36.0608,38.8828,38.95,38.82,28.132,28.1428,28.125,72.3448,73.0287,71.9461,978.642,978.68,978.58,26.4906,26.732,26.286,0.340468,0.45802,0.23297,9.01333,12.2,6.1,14.2219,14.255,14.171,14.2553,14.272,14.23,0,10.269,0
2019-10-18,07:13:00,60,4.36713,0.895956,6.875,3.185,2.51667e-05,7.41433e-06,4e-05,1e-05,0.00951583,6.86365e-05,0.00959,0.00936,0.00941933,6.51886e-05,0.00949,0.00926,0.010252,7.04935e-05,0.01032,0.0101,38.7768,10.0988,2.06115,0.607233,3.276,0.819001,326.734,1.61484,328.23,322.76,331.228,1.62366,332.73,327.24,320.831,2.31412,323.331,315.577,319.116,2.2085,321.51,313.718,320.145,2.20133,322.268,315.398,34.0115,33.588,36.7598,36.2352,38.767,38.82,38.72,28.1209,28.1257,28.1157,72.2691,73.1373,71.7272,978.638,978.69,978.57,26.5181,26.749,26.311,0.340527,0.46066,0.20747,9.03333,12.3,5.5,14.2224,14.247,14.179,14.2539,14.272,14.23,0,10.4003,0
2019-10-18,07:14:00,60,4.35,1.05753,6.665,3.0375,2.38333e-05,9.32589e-06,4e-05,1e-05,0.00938433,0.000134528,0.00956,0.00908,0.00928767,0.000132217,0.00946,0.009,0.0101128,0.000141917,0.01031,0.0098,37.5563,10.9732,1.95195,0.76379,3.276,0.819001,319.483,5.07136,326.8,308.66,324.127,5.23576,331.47,312.91,316.397,4.53563,322.32,306.136,314.655,4.47926,320.493,304.909,315.799,4.43179,321.956,306.03,33.99,33.5807,36.9591,36.4361,38.6812,38.73,38.65,28.1225,28.1331,28.115,73.3602,73.8892,72.9856,978.631,978.68,978.56,26.5082,26.749,26.328,0.343327,0.47385,0.24,9.10333,12.6,6.3,14.2178,14.247,14.171,14.255,14.272,14.213,0,10.5274,0
2019-10-18,07:15:00,60,3.75863,0.649819,5.6975,2.9075,1.9e-05,7.89515e-06,3e-05,1e-05,0.0086495,0.000234709,0.00907,0.00829,0.00855583,0.000234217,0.00897,0.00818,0.00933117,0.000251682,0.00978,0.00893,33.2957,6.75378,1.5561,0.646612,2.457,0.819001,294.114,7.84675,308.19,281.7,298.039,7.95344,312.37,285.51,291.622,7.91331,305.799,279.501,289.861,7.93502,303.893,277.128,291.389,7.85939,305.405,278.862,34.0022,33.5783,36.9401,36.4263,38.6127,38.64,38.58,28.1399,28.1584,28.1243,73.6722,74.6767,72.719,978.607,978.68,978.57,26.535,26.707,26.26,0.338667,0.42198,0.23209,8.98167,11.2,6.1,14.2246,14.263,14.179,14.2505,14.28,14.221,0,10.6559,0
2019-10-18,07:16:00,60,3.31667,0.507392,4.2725,2.5525,1.65e-05,6.78847e-06,3e-05,0,0.0080095,0.000132116,0.00826,0.00782,0.00792583,0.000128832,0.00818,0.00773,0.00864483,0.000140291,0.00891,0.00844,35.2649,7.53755,1.35135,0.555975,2.457,0,272.813,4.47042,281.35,266.26,276.807,4.36854,285.16,270.38,270.044,4.45434,278.49,263.655,268.517,4.36467,277.128,261.883,269.957,4.38094,278.238,263.561,33.9918,33.5733,36.8373,36.309,38.556,38.59,38.53,28.1864,28.2151,28.1602,72.8034,73.5423,72.303,978.591,978.64,978.49,26.4781,26.682,26.286,0.332498,0.42901,0.23121,8.8,11.4,6.1,14.2206,14.247,14.162,14.2562,14.272,14.221,0,10.7824,0
2019-10-18,07:17:00,60,2.75962,0.501924,4.1225,1.82,1.51667e-05,7.18602e-06,3e-05,0,0.00773533,3.85775e-05,0.00782,0.00768,0.0076615,3.72301e-05,0.00773,0.0076,0.008356,3.95896e-05,0.00844,0.0083,30.2814,6.16212,1.24215,0.588535,2.457,0,263.239,1.49455,266.14,261.07,267.241,1.54646,270.24,265.03,260.8,1.30062,263.655,258.935,259.562,1.26128,261.883,257.479,260.937,1.23622,263.561,259.189,33.981,33.577,36.8097,36.3023,38.5118,38.54,38.49,28.2425,28.2678,28.2173,73.7464,74.571,72.3136,978.586,978.66,978.51,26.4973,26.673,26.286,0.324966,0.42989,0.23121,8.61,11.4,6.1,14.218,14.247,14.162,14.2554,14.272,14.221,0,10.9103,0
2019-10-18,07:18:00,60,3.34225,0.638166,4.8825,2.565,8e-06,7.25718e-06,2e-05,-1e-05,0.00769767,1.46477e-05,0.00774,0.00768,0.00762867,1.75563e-05,0.00767,0.0076,0.0083165,1.68152e-05,0.00836,0.00829,36.5282,10.8872,0.6552,0.594363,1.638,-0.819001,260.888,0.226049,261.56,260.68,264.754,0.243494,265.44,264.52,259.53,0.493676,260.958,258.935,258.45,0.59472,259.85,257.479,259.704,0.525098,261.062,258.876,34.0112,33.6167,36.8323,36.3709,38.4735,38.49,38.46,28.2808,28.2937,28.2678,74.1166,74.8979,73.2341,978.583,978.63,978.48,26.5057,26.707,26.336,0.347941,0.42022,0.24967,9.22833,11.2,6.6,14.2219,14.247,14.171,14.2534,14.272,14.221,0,11.0362,0
2019-10-18,07:19:00,60,4.66787,1.1177,7.0175,3.12,1.06667e-05,6.54896e-06,2e-05,0,0.00783917,7.05051e-05,0.00796,0.00773,0.007771,6.92748e-05,0.0079,0.00768,0.00846633,7.67456e-05,0.0086,0.00836,33.6353,9.49326,0.873601,0.53636,1.638,0,264.561,1.98363,268.35,261.62,268.436,2.01362,272.31,265.5,264.301,2.37709,268.375,260.62,263.272,2.34696,267.642,260.189,264.383,2.39658,268.557,261.062,34.065,33.6662,36.8331,36.3634,38.4438,38.46,38.42,28.2826,28.2905,28.2668,72.8003,74.1782,71.508,978.569,978.62,978.49,26.5332,26.724,26.319,0.336836,0.44396,0.23385,8.93833,11.8,6.2,14.2212,14.247,14.162,14.2577,14.28,14.23,0,11.1617,0
2019-10-18,07:20:00,60,3.7978,0.849087,5.7025,2.415,1.18644e-05,6.75844e-06,2e-05,0,0.0081478,0.000101532,0.00833,0.00797,0.00807678,0.000101871,0.00824,0.00791,0.00879712,0.000110239,0.00899,0.00861,32.4853,8.19527,0.971695,0.553516,1.638,0,273.446,2.90173,278.48,268.5,277.492,2.954,282.6,272.46,274.707,3.4232,280.85,268.712,273.631,3.4512,279.161,267.981,274.712,3.44252,280.736,268.869,34.0981,33.6978,36.8411,36.4543,38.4173,38.43,38.4,28.2627,28.269,28.2568,73.089,73.7713,71.9285,978.564,978.62,978.5,26.5435,26.774,26.37,0.337479,0.43868,0.23297,8.95763,11.7,6.2,14.2252,14.247,14.154,14.2529,14.272,14.221,0,11.2887,0
2019-10-18,07:21:00,59,3.19574,0.501679,4.7975,2.265,1.5082e-05,6.68322e-06,3e-05,0,0.00849557,0.000104545,0.00868,0.00833,0.00842016,0.000104293,0.00861,0.00826,0.00916918,0.000111463,0.00937,0.009,31.1966,6.15873,1.23521,0.547355,2.457,0,283.846,3.20062,289.52,278.73,287.949,3.22982,293.71,282.87,286.432,3.52473,292.65,280.85,285.265,3.53328,291.696,279.839,286.331,3.48068,292.602,281.048,34.1528,33.7438,36.9531,36.5525,38.3964,38.41,38.38,28.2763,28.2874,28.2661,73.5616,74.0477,71.999,978.56,978.61,978.49,26.5187,26.741,26.336,0.331053,0.46154,0.20747,8.78361,12.3,5.5,14.2156,14.247,14.154,14.2542,14.28,14.221,0,11.4118,0
2019-10-18,07:22:00,60,3.39471,0.654919,5.0075,2.16,2.16667e-05,6.87184e-06,3e-05,1e-05,0.00879983,5.21693e-05,0.00889,0.0087,0.00871433,5.35527e-05,0.0088,0.0086,0.00948667,5.69405e-05,0.00958,0.00938,25.8621,10.0876,1.7745,0.562804,2.457,0.819001,292.895,1.47518,295.39,289.69,297.502,1.77296,300.47,293.89,296.69,1.75899,299.73,293.324,295.231,1.81425,298.133,291.358,296.245,1.77809,299.16,292.914,34.2153,33.7942,37.0573,36.6886,38.378,38.39,38.37,28.301,28.3159,28.2778,73.226,73.7848,72.9218,978.557,978.61,978.51,26.6027,26.774,26.328,0.341245,0.45275,0.24527,9.07333,12.1,6.5,14.2153,14.247,14.154,14.2525,14.272,14.221,0,11.5401,0
2019-10-18,07:23:00,60,3.68762,0.698467,5.475,2.57,2.6e-05,7.57188e-06,4e-05,1e-05,0.00890883,1.14151e-05,0.00892,0.00888,0.00881383,1.30501e-05,0.00884,0.00879,0.0096065,1.2626e-05,0.00963,0.00958,31.9367,12.9912,2.1294,0.620137,3.276,0.819001,296.268,0.339422,296.75,295.49,301.202,0.390039,301.7,300.21,300.365,0.385096,300.742,299.393,298.602,0.442332,299.488,297.794,299.988,0.394238,300.721,299.16,34.2808,33.8537,37.2086,36.842,38.3623,38.37,38.35,28.3216,28.3318,28.302,73.361,73.86,72.7526,978.544,978.59,978.49,26.5744,26.732,26.328,0.334139,0.47209,0.22593,8.88333,12.5,6,14.2198,14.255,14.162,14.2527,14.272,14.221,0,11.6645,0
2019-10-18,07:24:00,60,3.38175,0.711481,5.0175,2.085,4.3e-05,1.73494e-05,8e-05,1e-05,0.00878667,4.12984e-05,0.00889,0.0087,0.00869283,4.44257e-05,0.00879,0.0086,0.00947467,4.75208e-05,0.00958,0.00939,44.2172,11.8133,3.5217,1.42091,6.55201,0.819001,291.994,1.86552,295.61,288.42,297.226,1.28535,300.09,294.19,296.246,1.39251,299.73,293.324,294.503,1.50506,297.794,291.358,295.871,1.48394,299.16,293.227,34.3487,33.925,37.3258,36.9348,38.3497,38.36,38.34,28.3255,28.332,28.3176,73.0002,73.6725,72.5983,978.541,978.57,978.47,26.5725,26.749,26.387,0.336513,0.45275,0.21451,8.93833,12.1,5.7,14.2221,14.247,14.154,14.2563,14.272,14.213,0,11.7901,0
2019-10-18,07:25:00,60,3.86804,0.670442,5.4625,2.6475,2.91667e-05,1.60511e-05,6e-05,0,0.00829033,0.000229586,0.00869,0.00793,0.00819933,0.000223904,0.0086,0.00785,0.00893383,0.000245975,0.00936,0.00855,28.2229,6.40246,2.38875,1.31459,4.914,0,276.808,6.80597,288.18,265.68,281.198,7.30607,293.86,269.58,279.512,7.7406,292.987,267.363,277.783,7.58563,291.358,265.948,278.982,7.68117,292.29,266.996,34.4125,33.983,37.3607,36.9552,38.3432,38.35,38.34,28.3129,28.3171,28.3098,73.7432,74.3106,73.1105,978.524,978.58,978.44,26.5534,26.758,26.319,0.325494,0.4378,0.21187,8.64333,11.6,5.6,14.2193,14.247,14.162,14.2537,14.28,14.221,0,11.9159,0
