# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-03,06:48:00,60,4.05038,0.794152,5.7975,2.63,8.30508e-06,7.39962e-06,3e-05,-1e-05,0.00767881,1.12121e-05,0.0077,0.00766,0.00761169,1.54209e-05,0.00765,0.00759,0.00829864,1.35868e-05,0.00834,0.00828,255.589,12.5665,0.680187,0.606029,2.457,-0.819001,245.629,0.180183,246.04,245.4,251.995,0.150956,252.31,251.79,258.895,0.37827,259.609,258.26,257.875,0.522362,259.173,257.14,259.146,0.424407,260.438,258.564,31.0914,31.0795,32.5925,33.0483,34.3985,34.41,34.39,26.5957,26.6052,26.5876,75.2226,75.8954,74.8336,971.771,971.83,971.7,27.5633,27.693,27.415,0.305249,0.37275,0.22593,8.41186,10.3,6.2,14.2162,14.247,14.162,14.2549,14.272,14.23,0,19.2315,0
2019-09-03,06:49:00,59,5.40053,1.8091,9.1075,2.2,6.88525e-06,8.20655e-06,2e-05,-1e-05,0.0077541,3.45641e-05,0.00783,0.00771,0.00768836,3.51661e-05,0.00776,0.00764,0.00837885,3.4693e-05,0.00847,0.00833,257.824,12.8295,0.563902,0.672117,1.638,-0.819001,247.248,0.887356,249.49,246.11,253.356,0.831819,255.52,252.38,261.433,1.16543,263.992,259.946,260.472,1.19138,262.899,258.834,261.651,1.08332,264.497,260.126,31.1346,31.1292,32.7111,33.14,34.4043,34.42,34.4,26.6238,26.6357,26.6062,75.815,76.4263,75.1864,971.82,971.91,971.69,27.542,27.684,27.406,0.304449,0.41143,0.19956,8.38033,11.3,5.5,14.2124,14.238,14.145,14.2536,14.272,14.221,0,19.3698,0
2019-09-03,06:50:00,60,5.98663,1.40643,9.145,3.2925,1.06667e-05,8.91939e-06,3e-05,0,0.007902,3.03754e-05,0.00796,0.00783,0.00783917,3.25214e-05,0.0079,0.00776,0.00854,3.37145e-05,0.00859,0.00846,258.115,12.2356,0.8736,0.730498,2.457,0,251.603,0.922108,253.25,249.61,257.534,0.871171,259.16,255.66,266.419,1.02414,268.375,263.992,265.581,1.1018,267.642,262.899,266.683,1.05287,268.245,264.185,31.169,31.163,32.7624,33.2035,34.4115,34.42,34.4,26.6412,26.6514,26.634,75.2218,75.7076,74.7299,971.794,971.85,971.69,27.5425,27.651,27.364,0.318798,0.42549,0.20923,8.78333,11.7,5.8,14.2073,14.238,14.145,14.2569,14.272,14.221,0,19.5171,0
2019-09-03,06:51:00,60,5.69046,0.999533,7.65,3.4775,1.33333e-05,7.88811e-06,3e-05,0,0.00802267,4.89512e-05,0.00813,0.00794,0.007959,4.89796e-05,0.00807,0.00789,0.00867117,5.56205e-05,0.0088,0.00859,248.264,11.2328,1.092,0.646036,2.457,0,255.346,1.42958,258.57,253.34,261.363,1.4958,264.72,259.24,270.488,1.65043,274.107,267.701,269.641,1.65931,273.402,267.304,270.779,1.73687,274.802,268.245,31.1823,31.182,32.7067,33.2409,34.4208,34.43,34.4,26.6537,26.6589,26.6487,74.9872,75.4387,74.4972,971.806,971.87,971.72,27.5514,27.667,27.398,0.312366,0.39824,0.20132,8.605,11,5.5,14.2153,14.247,14.137,14.2555,14.28,14.221,0,19.6641,0
2019-09-03,06:52:00,60,5.58975,0.74451,7.6975,3.94,1.54237e-05,8.89144e-06,3e-05,-1e-05,0.00815593,4.27495e-05,0.00821,0.00805,0.0080961,4.32187e-05,0.00814,0.00798,0.00881492,4.79538e-05,0.00887,0.00869,254.766,8.53533,1.2632,0.728209,2.457,-0.819001,259.114,1.17756,260.19,255.78,265.345,1.39428,266.66,261.55,274.981,1.44126,276.804,271.409,274.286,1.46415,275.773,270.353,275.268,1.49751,276.988,271.367,31.2017,31.1995,32.884,33.3244,34.4297,34.44,34.42,26.6567,26.6594,26.6543,74.6367,75.1454,74.2385,971.788,971.89,971.75,27.5934,27.718,27.398,0.316185,0.3833,0.24176,8.72034,10.6,6.7,14.2136,14.238,14.137,14.2526,14.272,14.23,0,19.809,0
2019-09-03,06:53:00,59,4.03934,0.791058,5.595,2.3825,1.19672e-05,9.02086e-06,3e-05,0,0.00791885,6.09514e-05,0.00807,0.00784,0.00785492,6.24007e-05,0.008,0.00778,0.00855672,6.61524e-05,0.00871,0.00847,257.472,9.12562,0.980115,0.738809,2.457,0,252.444,1.83875,256.84,250.32,258.194,1.90689,262.78,256.03,266.988,2.05504,272.084,264.329,266.115,2.11408,271.03,263.577,267.206,2.06584,271.992,264.497,31.1975,31.1938,32.8579,33.3729,34.4352,34.44,34.42,26.6699,26.6836,26.6575,74.5146,75.2805,74.0967,971.763,971.86,971.69,27.5367,27.71,27.347,0.314697,0.38945,0.22418,8.66066,10.7,6.2,14.2103,14.238,14.145,14.2548,14.272,14.221,0,19.956,0
2019-09-03,06:54:00,60,5.45233,1.01245,8.105,3.5375,9.5e-06,6.68954e-06,2e-05,0,0.008253,6.83691e-05,0.00833,0.00807,0.00819033,6.72301e-05,0.00826,0.008,0.00891967,7.12032e-05,0.009,0.00871,253.755,11.6256,0.778051,0.547874,1.638,0,262.305,1.87833,264.13,257.19,268.129,1.83997,269.93,263.14,278.254,2.30505,280.85,272.084,277.478,2.2777,279.839,271.03,278.539,2.22345,281.048,271.992,31.1985,31.2118,32.9751,33.521,34.44,34.45,34.43,26.6957,26.7083,26.6829,75.3052,76.0235,74.7299,971.796,971.86,971.7,27.5913,27.693,27.398,0.298799,0.35692,0.23209,8.23833,9.9,6.4,14.213,14.263,14.154,14.2516,14.28,14.221,0,20.1006,0
2019-09-03,06:55:00,60,4.66821,0.849234,6.2525,2.7075,1e-05,8.56349e-06,3e-05,-1e-05,0.00809483,8.96194e-05,0.00824,0.00793,0.00802983,9.14784e-05,0.00818,0.00786,0.008738,9.89916e-05,0.00889,0.00855,253.88,14.7769,0.819,0.70135,2.457,-0.819001,257.243,2.83606,261.47,251.65,262.866,2.85863,267.2,257.39,272.921,3.02149,277.815,267.363,272.041,3.09913,277.128,266.287,272.866,3.09122,277.613,266.996,31.2435,31.2478,33.1377,33.6466,34.4477,34.46,34.43,26.7159,26.7222,26.709,75.2391,75.69,74.8417,971.773,971.85,971.69,27.5833,27.726,27.44,0.319209,0.40879,0.23209,8.80667,11.3,6.4,14.2109,14.247,14.171,14.2552,14.28,14.221,0,20.2495,0
2019-09-03,06:56:00,60,4.28267,0.857214,6.74,2.2275,1.08333e-05,8.4245e-06,3e-05,0,0.00776633,6.55989e-05,0.0079,0.00768,0.00770483,6.19272e-05,0.00785,0.00762,0.00838933,7.08488e-05,0.00854,0.0083,256.199,14.2286,0.88725,0.689967,2.457,0,247.217,1.92148,251.45,244.6,252.857,2.02519,257.21,250.05,261.845,2.21172,266.352,258.935,261.03,2.0981,265.948,258.156,261.978,2.21233,266.683,259.189,31.294,31.3,33.1873,33.6534,34.4602,34.47,34.45,26.7231,26.7297,26.7161,75.1456,75.4834,74.695,971.773,971.82,971.69,27.5624,27.684,27.406,0.318052,0.39297,0.19956,8.76333,10.8,5.5,14.2079,14.238,14.154,14.2527,14.28,14.221,0,20.3939,0
2019-09-03,06:57:00,60,7.45792,2.20809,11.69,3.8825,7.5e-06,7.66485e-06,2e-05,-1e-05,0.007645,2.82548e-05,0.00768,0.00758,0.00758067,2.8099e-05,0.00762,0.00752,0.00825983,2.81953e-05,0.0083,0.0082,253.776,13.3106,0.61425,0.627752,1.638,-0.819001,243.909,0.586279,244.55,243.07,249.351,0.628455,250.02,248.38,257.754,0.952558,258.935,255.563,256.824,0.952123,258.156,254.768,257.934,0.880328,259.189,256.066,31.3662,31.3733,33.1207,33.6233,34.4757,34.49,34.46,26.7358,26.7463,26.699,74.5117,75.4374,73.2262,971.73,971.84,971.6,27.5641,27.684,27.398,0.290856,0.36659,0.23033,8.01833,10.1,6.4,14.2133,14.247,14.154,14.2516,14.272,14.23,0,20.5401,0
2019-09-03,06:58:00,60,6.00383,1.52683,9.7825,3.4225,1.03333e-05,7.95124e-06,3e-05,-1e-05,0.007516,5.004e-05,0.00761,0.00742,0.00745567,5.01786e-05,0.00753,0.00734,0.00812067,5.47378e-05,0.0082,0.00801,265.806,12.8884,0.846301,0.651207,2.457,-0.819001,241.619,1.31807,243.06,238.82,246.59,1.46042,248.36,243.64,253.405,1.6871,256.575,250.169,252.589,1.69991,255.107,248.67,253.589,1.70934,256.066,250.133,31.3742,31.3682,32.9429,33.5215,34.4847,34.5,34.48,26.7464,26.7568,26.7361,73.7684,74.4175,72.8829,971.732,971.79,971.65,27.5662,27.667,27.423,0.286696,0.37978,0.23121,7.89667,10.4,6.4,14.2122,14.238,14.137,14.2521,14.28,14.23,0,20.6842,0
2019-09-03,06:59:00,60,6.56425,0.920071,8.64,4.9925,1e-05,7.52773e-06,3e-05,-1e-05,0.00731067,6.52397e-05,0.00742,0.0072,0.00724817,6.27028e-05,0.00737,0.00714,0.0078965,6.65539e-05,0.00801,0.00778,261.618,12.0894,0.819001,0.616521,2.457,-0.819001,235.683,1.8643,238.7,232.42,240.361,1.93239,243.52,237.1,246.482,2.19962,250.169,242.751,245.559,2.12419,249.687,241.895,246.588,2.07839,250.133,242.95,31.3068,31.315,32.911,33.4922,34.4882,34.5,34.48,26.7494,26.7546,26.7444,73.7709,74.1265,73.2456,971.715,971.78,971.57,27.5359,27.659,27.423,0.30296,0.35604,0.21714,8.34333,9.8,6,14.2051,14.238,14.137,14.2539,14.272,14.221,0,20.8257,0
2019-09-03,07:00:00,60,6.86171,1.63581,10.735,3.89,8.83333e-06,8.18366e-06,3e-05,-1e-05,0.00703483,0.000112494,0.0072,0.00683,0.00697883,0.000110621,0.00714,0.00677,0.00760383,0.000119109,0.00778,0.00739,246.005,14.4043,0.723451,0.670242,2.457,-0.819001,226.974,3.62994,232.33,220.46,231.579,3.69611,237,224.99,237.182,3.79281,242.751,230.276,236.434,3.74771,241.895,229.359,237.449,3.71947,242.95,230.772,31.2425,31.2533,32.7537,33.3968,34.4905,34.5,34.48,26.7327,26.7449,26.7239,73.8989,74.2262,73.5881,971.732,971.82,971.61,27.5357,27.659,27.415,0.309992,0.40264,0.23209,8.54,11.1,6.4,14.2066,14.238,14.145,14.2509,14.272,14.213,0,20.9714,0
2019-09-03,07:01:00,60,7.90179,1.87821,10.915,4.3225,1.13333e-05,9.03081e-06,3e-05,0,0.006712,4.35048e-05,0.00683,0.00666,0.0066595,4.14498e-05,0.00677,0.00662,0.00725933,4.21453e-05,0.00738,0.00722,243.413,17.7726,0.9282,0.739623,2.457,0,217.349,1.11211,220.25,216.32,221.818,1.09835,224.77,220.8,226.298,1.46685,230.276,224.545,225.616,1.40423,229.359,224.278,226.691,1.31617,230.459,225.463,31.1905,31.2098,32.6748,33.3029,34.4935,34.51,34.48,26.7057,26.7266,26.6721,73.5045,73.84,73.1377,971.697,971.8,971.6,27.513,27.592,27.398,0.313215,0.39824,0.24352,8.61833,10.9,6.7,14.2124,14.238,14.137,14.2516,14.28,14.221,0,21.1127,0
2019-09-03,07:02:00,60,7.65433,1.19071,9.5575,4.9025,1.21667e-05,1.01803e-05,4e-05,0,0.00671133,1.23108e-05,0.00674,0.00669,0.00665383,8.38484e-06,0.00667,0.00664,0.00726083,9.71111e-06,0.00728,0.00724,248.954,11.2294,0.99645,0.833768,3.276,0,217.705,0.525894,218.78,217.08,222.379,0.448706,223.29,221.76,226.276,0.415252,227.242,225.556,225.424,0.284053,225.971,224.955,226.738,0.303187,227.337,226.087,31.1473,31.1335,32.3953,32.9452,34.4988,34.51,34.49,26.6839,26.6968,26.6628,73.6486,73.9563,73.3305,971.722,971.82,971.61,27.5176,27.592,27.432,0.306783,0.36132,0.21099,8.44,9.9,5.8,14.2126,14.238,14.145,14.2541,14.28,14.221,0,21.2605,0
2019-09-03,07:03:00,60,8.42929,1.27978,11.0825,5.6775,1.43333e-05,6.1554e-06,3e-05,0,0.00672833,9.15909e-06,0.00674,0.00671,0.00667433,9.72397e-06,0.0067,0.00666,0.00727867,8.65384e-06,0.00729,0.00726,248.598,13.5787,1.1739,0.504126,2.457,0,219.065,0.145859,219.27,218.78,223.603,0.156885,223.83,223.31,226.849,0.308661,227.242,226.231,226.118,0.329397,226.988,225.633,227.295,0.27038,227.649,226.712,31.0573,31.0537,32.2243,32.7931,34.4975,34.51,34.49,26.6575,26.6731,26.6467,73.6776,74.1122,73.4143,971.732,971.8,971.6,27.5284,27.608,27.389,0.29578,0.36571,0.2233,8.15,10.1,6.1,14.2106,14.238,14.137,14.2513,14.272,14.221,0,21.4063,0
2019-09-03,07:04:00,60,6.41838,1.23238,9.7,4.15,1.28333e-05,8.38484e-06,3e-05,0,0.00667883,2.85827e-05,0.00672,0.00662,0.00662217,2.60187e-05,0.00667,0.00657,0.00722417,2.93423e-05,0.00727,0.00717,256.36,10.2631,1.05105,0.686718,2.457,0,217.472,0.863663,218.75,215.77,221.971,0.891048,223.28,220.29,225.18,0.963704,226.568,223.196,224.351,0.881447,225.971,222.584,225.593,0.916179,227.024,223.902,30.9688,30.968,32.1056,32.622,34.4857,34.5,34.47,26.6356,26.6467,26.6262,73.9889,74.1995,73.7068,971.745,971.81,971.69,27.5208,27.634,27.398,0.319325,0.36571,0.22593,8.79167,10.1,6.2,14.2093,14.238,14.145,14.2579,14.289,14.23,0,21.5514,0
2019-09-03,07:05:00,60,5.25904,0.720134,7.1975,3.825,1.48333e-05,7.41433e-06,3e-05,0,0.0065245,5.06104e-05,0.00662,0.00646,0.0064685,5.12453e-05,0.00657,0.0064,0.00705883,5.39781e-05,0.00717,0.00699,255.979,11.5922,1.21485,0.607233,2.457,0,212.863,1.41469,215.66,211.34,217.392,1.45945,220.2,215.85,219.976,1.70632,223.196,217.802,219.145,1.73606,222.584,216.824,220.43,1.68556,223.902,218.281,30.9052,30.922,32.0802,32.6076,34.4733,34.48,34.46,26.6175,26.6277,26.5906,74.1108,74.3225,73.9301,971.748,971.82,971.67,27.0987,27.583,26.606,0.323135,0.39385,0.21363,8.745,10.5,5.7,14.2047,14.238,14.154,14.257,14.28,14.23,0,21.6944,0
2019-09-03,07:06:00,60,6.36462,1.71196,10.2525,3.8875,1.15e-05,8.52936e-06,3e-05,0,0.006562,4.97929e-05,0.00664,0.00648,0.006506,5.2e-05,0.00659,0.00642,0.00709733,5.56737e-05,0.00718,0.00701,256,8.72812,0.94185,0.698555,2.457,0,213.805,1.3524,216.04,211.57,218.568,1.53321,221.04,216.07,221.241,1.67882,223.871,218.476,220.415,1.76165,223.261,217.502,221.632,1.73863,224.214,218.905,30.898,30.9043,32.0441,32.6152,34.4575,34.47,34.44,26.615,26.6208,26.6077,74.4897,74.7018,74.276,971.791,971.84,971.68,26.7468,26.833,26.606,0.297745,0.40264,0.23297,7.96667,10.8,6.2,14.214,14.247,14.137,14.2501,14.272,14.221,0,21.8368,0
2019-09-03,07:07:00,60,5.30446,1.17696,7.93,3.44,1.1e-05,7.23418e-06,3e-05,0,0.00673317,4.79406e-05,0.00679,0.00663,0.006674,4.48776e-05,0.00673,0.00659,0.00728117,4.53906e-05,0.00735,0.00719,245.226,13.0586,0.900901,0.592479,2.457,0,218.963,1.37955,220.71,216.14,224.159,1.45443,225.86,221.14,227.012,1.61642,228.928,223.533,226.107,1.52033,228.004,223.261,227.373,1.4175,229.523,224.526,30.8917,30.9102,32.0107,32.5642,34.4423,34.45,34.43,26.5951,26.6067,26.5808,74.6377,75.1555,74.2354,971.771,971.88,971.72,26.7293,26.833,26.589,0.317217,0.39209,0.24264,8.47333,10.5,6.5,14.2182,14.247,14.145,14.2549,14.272,14.23,0,21.9818,0
2019-09-03,07:08:00,60,6.72404,1.11214,8.81,4.44,1.2e-05,6e-06,2e-05,0,0.0068335,3.74978e-05,0.00691,0.00678,0.00677583,4.39807e-05,0.00685,0.00667,0.0073945,4.58412e-05,0.00748,0.00733,257.357,16.8819,0.982801,0.4914,1.638,0,222.791,1.61703,225.64,220.72,227.945,1.47858,230.52,225.88,230.395,1.26424,232.974,228.591,229.557,1.49012,232.07,225.971,230.912,1.43154,233.582,228.898,30.899,30.9172,32.0287,32.5638,34.4263,34.44,34.42,26.5931,26.5967,26.5889,74.768,75.1745,74.2028,971.758,971.83,971.59,26.7356,26.85,26.581,0.31471,0.39824,0.2444,8.415,10.6,6.5,14.2119,14.238,14.145,14.2507,14.272,14.221,0,22.1263,0
2019-09-03,07:09:00,60,5.27033,1.26036,7.9125,2.34,1.05e-05,7.83688e-06,2e-05,0,0.00697683,4.76967e-05,0.00707,0.00691,0.00691567,5.04766e-05,0.00702,0.00684,0.00754433,5.41715e-05,0.00765,0.00747,258.414,12.884,0.85995,0.64184,1.638,0,227.725,1.52193,230.79,225.68,232.914,1.65476,236.13,230.57,235.227,1.60812,238.368,232.974,234.294,1.71006,237.829,231.731,235.591,1.69163,238.891,233.27,30.8935,30.9135,32.0621,32.5605,34.4158,34.43,34.4,26.5955,26.6003,26.5923,74.6242,74.8228,74.3487,971.75,971.81,971.67,26.7255,26.85,26.564,0.309626,0.3789,0.21187,8.27667,10.1,5.7,14.2119,14.247,14.145,14.2519,14.28,14.221,0,22.271,0
2019-09-03,07:10:00,60,4.57579,0.861976,6.33,2.475,1.15e-05,7.92149e-06,3e-05,0,0.0072235,9.26251e-05,0.00739,0.00707,0.00715833,8.74103e-05,0.00729,0.007,0.00781533,9.73562e-05,0.00797,0.00765,257.297,14.3453,0.94185,0.64877,2.457,0,235.9,2.97608,240.86,230.94,241.506,3.10726,246.61,236.28,243.543,3.12288,249.157,238.368,242.516,2.96136,246.976,237.151,244.054,3.04022,248.884,238.891,30.8778,30.8972,32.1382,32.6667,34.4088,34.42,34.4,26.6029,26.6199,26.5793,74.67,75.1321,74.1162,971.732,971.79,971.68,26.7686,26.867,26.623,0.305582,0.39736,0.2356,8.18333,10.6,6.3,14.218,14.247,14.145,14.2522,14.272,14.221,0,22.4108,0
2019-09-03,07:11:00,60,4.42863,0.864817,6.4125,2.8025,9.5e-06,6.68954e-06,3e-05,0,0.007542,9.3787e-05,0.0077,0.00738,0.007477,9.24896e-05,0.00764,0.00731,0.0081585,9.97301e-05,0.00833,0.00799,271.783,18.2868,0.778051,0.547874,2.457,0,246.352,3.20755,251.94,241.04,252.195,3.27468,257.93,246.79,254.282,3.16209,259.609,248.82,253.312,3.13346,258.834,247.654,254.77,3.11437,260.126,249.508,30.9135,30.9383,32.2217,32.7314,34.4077,34.41,34.4,26.6278,26.6384,26.6167,74.5645,74.9208,74.1604,971.698,971.76,971.63,26.7804,26.918,26.614,0.315488,0.43165,0.20308,8.45,11.6,5.4,14.217,14.247,14.145,14.2517,14.272,14.221,0,22.5499,0
2019-09-03,07:12:00,60,4.81279,0.91467,7.12,3.5175,1.3e-05,8.42615e-06,3e-05,0,0.00785017,7.97181e-05,0.008,0.00772,0.00777317,8.78539e-05,0.00792,0.00758,0.00849,8.61781e-05,0.00865,0.00834,250.085,11.6408,1.0647,0.690102,2.457,0,256.893,2.79158,261.88,252.1,262.907,2.77501,267.92,258.1,264.672,2.68773,269.724,260.283,263.345,2.97637,268.32,256.801,265.122,2.6911,270.118,260.438,30.9478,30.969,32.3661,32.8934,34.4095,34.42,34.4,26.6585,26.6687,26.6404,74.717,75.1044,74.2254,971.698,971.79,971.61,26.7904,26.892,26.623,0.308571,0.39385,0.21714,8.26833,10.6,5.8,14.2132,14.238,14.154,14.2564,14.28,14.238,0,22.6965,0
2019-09-03,07:13:00,60,6.31404,1.53103,9.4225,3.7375,1.21667e-05,7.9774e-06,3e-05,-1e-05,0.00818217,0.000103684,0.00835,0.008,0.0081125,0.00010168,0.00829,0.00794,0.00885033,0.000112516,0.00903,0.00864,257.45,12.6875,0.99645,0.653349,2.457,-0.819001,267.898,3.34294,273.37,262.07,274.017,3.39545,279.57,268.1,275.865,3.49574,281.524,269.724,274.842,3.44474,280.855,268.998,276.374,3.51357,281.985,269.806,30.9802,31.007,32.5036,33.0481,34.412,34.42,34.4,26.6773,26.6873,26.6677,74.6287,75.0134,74.0016,971.698,971.76,971.64,26.7931,26.918,26.673,0.315926,0.42022,0.23033,8.47167,11.3,6.2,14.2166,14.238,14.145,14.2518,14.272,14.23,0,22.84,0
2019-09-03,07:14:00,60,5.71362,1.51395,8.16,2.5475,1e-05,7.95822e-06,3e-05,-1e-05,0.008491,7.30456e-05,0.00861,0.00835,0.00842,7.03799e-05,0.00853,0.00829,0.00918317,7.70388e-05,0.0093,0.00903,251.807,11.9119,0.819001,0.651779,2.457,-0.819001,278.038,2.41422,281.9,273.55,284.294,2.40517,288.05,279.73,286.278,2.46273,290.29,281.524,285.259,2.38432,288.986,280.855,286.768,2.40571,290.416,281.985,31.0292,31.0548,32.7475,33.2466,34.4205,34.43,34.41,26.6963,26.7063,26.6858,74.3185,74.5695,73.9746,971.689,971.76,971.56,26.7964,26.977,26.572,0.319458,0.43077,0.22857,8.555,11.5,6.1,14.2118,14.238,14.145,14.2527,14.272,14.221,0,22.9815,0
2019-09-03,07:15:00,60,4.54871,0.841175,6.5325,2.7675,1e-05,6.8313e-06,2e-05,0,0.0086945,5.1911e-05,0.00878,0.00861,0.00861867,4.94458e-05,0.0087,0.00853,0.00939917,5.35503e-05,0.00949,0.0093,243.799,12.9356,0.819001,0.559484,1.638,0,284.84,1.50604,287.24,282.02,291.002,1.53664,293.5,288.16,293.139,1.75016,296.022,290.29,291.99,1.67506,294.745,288.986,293.513,1.67226,296.349,290.416,31.0795,31.1007,32.8316,33.3619,34.4288,34.44,34.41,26.7101,26.7209,26.698,74.4379,75.1189,74.0354,971.671,971.72,971.6,26.8004,27.002,26.606,0.319985,0.42989,0.22418,8.57333,11.5,6,14.2093,14.238,14.137,14.2526,14.28,14.221,0,23.1246,0
2019-09-03,07:16:00,60,7.27,1.08275,10.17,5.01,9e-06,8.30662e-06,3e-05,-1e-05,0.008852,3.82012e-05,0.0089,0.00878,0.00877883,3.82139e-05,0.00883,0.0087,0.009571,4.22572e-05,0.00963,0.00949,252.613,8.28993,0.7371,0.680313,2.457,-0.819001,289.287,1.13845,290.66,287.3,295.783,1.1884,297.2,293.59,298.449,1.28782,300.067,296.022,297.416,1.29463,299.15,294.745,298.879,1.31966,300.721,296.349,31.1367,31.1585,33.053,33.5995,34.4437,34.45,34.43,26.7282,26.7358,26.7205,73.9616,74.3886,73.2269,971.672,971.73,971.56,26.7731,26.985,26.581,0.311794,0.42549,0.21363,8.35333,11.4,5.7,14.2168,14.238,14.179,14.2546,14.28,14.221,0,23.2657,0
