# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,03:34:00,60,2.68055,0.449377,3.645,1.82,2.18644e-05,9.6506e-06,5e-05,0,0.0122464,7.30978e-06,0.01226,0.01223,0.0121492,1.15404e-05,0.01217,0.01213,0.0131841,9.76306e-06,0.01321,0.01317,256.012,10.9233,1.7907,0.790384,4.095,0,400.527,0.288293,401.19,400.06,410.156,0.212094,410.75,409.91,412.894,0.24634,413.351,412.34,411.598,0.39105,412.305,410.95,411.706,0.304874,412.516,411.267,36.0937,35.7358,40.8961,42.1706,38.8583,38.88,38.83,29.7288,29.7556,29.6829,73.0941,74.5796,71.9695,976.382,976.43,976.32,27.3185,27.533,27.069,0.335243,0.44747,0.21802,9.16441,12.3,5.9,14.2065,14.238,14.145,14.2604,14.272,14.238,0,0.730337,1
2018-07-21,03:35:00,59,3.02352,0.381313,3.95,2.445,2.57377e-05,8.19016e-06,4e-05,1e-05,0.012278,6.22519e-06,0.01229,0.01227,0.0121844,9.14807e-06,0.0122,0.01217,0.0132179,9.07433e-06,0.01324,0.0132,253.884,9.31488,2.10792,0.670774,3.276,0.819001,401.601,0.142418,401.76,401.23,411.202,0.163421,411.39,410.82,413.959,0.210191,414.363,413.688,412.794,0.309689,413.321,412.305,412.762,0.283462,413.453,412.204,36.1303,35.7811,40.8568,42.1875,38.8936,38.91,38.88,29.7687,29.7773,29.7561,72.6892,73.6346,72.0751,976.355,976.42,976.31,27.2872,27.549,27.027,0.331184,0.46066,0.24264,9.03607,12.6,6.6,14.21,14.289,14.154,14.2581,14.28,14.23,0,0.85356,1
2018-07-21,03:36:00,60,3.55404,0.803854,5.77,1.6375,2.2e-05,8.12404e-06,4e-05,1e-05,0.0122885,7.92149e-06,0.01231,0.01226,0.0121922,6.08048e-06,0.01221,0.01218,0.013231,7e-06,0.01325,0.01322,253.913,11.6262,1.8018,0.665358,3.276,0.819001,402.159,0.372284,402.63,401.65,411.747,0.286827,412.15,411.39,414.312,0.267014,415.037,413.351,413.056,0.205995,413.66,412.644,413.172,0.218662,413.765,412.828,36.1565,35.8017,40.8882,42.1535,38.9235,38.94,38.9,29.7634,29.7751,29.7507,72.5463,74.6426,71.3805,976.342,976.41,976.21,27.3185,27.558,27.027,0.337465,0.47385,0.20484,9.21667,13,5.6,14.2099,14.238,14.154,14.2621,14.28,14.238,0,0.979304,1
2018-07-21,03:37:00,60,4.18446,1.08861,5.9775,2.33,2.71667e-05,7.9774e-06,4e-05,1e-05,0.0122707,8.34e-06,0.01229,0.01225,0.0121752,8.84904e-06,0.0122,0.01216,0.0132088,8.77338e-06,0.01322,0.01319,254.255,14.6198,2.22495,0.653349,3.276,0.819001,402.549,0.169166,402.81,402.27,412.254,0.210447,412.56,411.93,413.711,0.281379,414.363,413.014,412.48,0.29974,413.321,411.966,412.479,0.273944,412.828,411.891,36.1367,35.7737,40.7535,41.9318,38.9443,38.96,38.92,29.7228,29.7498,29.6912,71.8816,72.2631,71.6329,976.332,976.37,976.26,27.3041,27.499,27.052,0.319897,0.4756,0.21714,8.73833,13,5.9,14.2151,14.238,14.154,14.259,14.28,14.23,0,1.10503,1
2018-07-21,03:38:00,60,2.21271,0.79308,4,0.955,2.5e-05,7.85281e-06,4e-05,1e-05,0.0122857,3.39297e-05,0.01236,0.01224,0.012186,3.73363e-05,0.01226,0.01214,0.0132273,3.92372e-05,0.0133,0.01318,254.988,18.3831,2.0475,0.643145,3.276,0.819001,403.225,0.886806,405,402.32,412.887,0.893103,414.72,411.98,414.217,1.14413,416.723,412.677,412.847,1.26503,415.354,411.288,413.057,1.22522,415.326,411.579,36.0418,35.6858,40.6476,41.8295,38.9575,38.97,38.95,29.6691,29.6892,29.6609,72.5284,73.3436,71.6371,976.323,976.38,976.25,27.2914,27.558,27.052,0.306329,0.45978,0.19956,8.36167,12.6,5.4,14.2117,14.238,14.179,14.2557,14.28,14.23,0,1.22937,1
2018-07-21,03:39:00,60,3.26696,0.90558,5.4025,2.23,2.5e-05,8.85061e-06,4e-05,0,0.0124178,3.79074e-05,0.01249,0.01236,0.0123177,3.72991e-05,0.01239,0.01226,0.0133687,4.02271e-05,0.01345,0.01331,242.648,15.6708,2.0475,0.724865,3.276,0,406.563,1.20645,408.92,405.02,416.322,1.18863,418.7,414.78,418.673,1.27815,421.106,416.723,417.308,1.26359,419.758,415.354,417.471,1.2562,420.011,415.639,36.0093,35.6655,40.7503,41.9069,38.9647,38.97,38.95,29.6802,29.6875,29.667,73.4176,74.3219,72.3663,976.31,976.38,976.26,27.3709,27.558,27.01,0.314403,0.47033,0.20132,8.61833,12.9,5.5,14.2149,14.238,14.154,14.2544,14.272,14.23,0,1.35568,1
2018-07-21,03:40:00,60,4.19271,0.467419,5.145,3.31,2.85e-05,6.78847e-06,4e-05,1e-05,0.0125705,4.73084e-05,0.01265,0.01248,0.0124672,4.63714e-05,0.01255,0.01238,0.0135347,4.95805e-05,0.01362,0.01345,238.082,10.5452,2.33415,0.555976,3.276,0.819001,411.622,1.45566,413.86,409,421.878,1.75017,424.64,418.81,423.82,1.59502,426.5,420.769,422.372,1.57105,425.179,419.419,422.654,1.5483,425.319,420.011,36,35.653,40.5872,41.6751,38.9752,38.98,38.96,29.6731,29.6887,29.6418,72.1401,72.6214,71.6929,976.274,976.34,976.17,27.3204,27.592,27.044,0.319678,0.39033,0.22681,8.72833,10.7,6.2,14.2088,14.238,14.145,14.2605,14.28,14.23,0,1.48059,1
2018-07-21,03:41:00,60,3.89404,0.68097,4.8925,2.47,3.25e-05,7.66485e-06,5e-05,2e-05,0.0126962,2.35295e-05,0.01274,0.01265,0.0125938,2.55664e-05,0.01264,0.01254,0.013673,2.85949e-05,0.01372,0.01361,242.288,12.5669,2.66175,0.627752,4.095,1.638,415.655,0.911668,417.07,413.94,426.662,1.05158,428.31,424.71,428.057,0.793319,429.535,426.5,426.664,0.866202,428.228,424.84,426.974,0.892996,428.442,425.007,35.9268,35.585,40.432,41.3444,38.9783,38.98,38.97,29.6385,29.6521,29.6252,72.5335,73.1067,72.083,976.266,976.33,976.19,27.3096,27.524,27.036,0.328439,0.48879,0.21538,8.975,13.4,5.8,14.2103,14.238,14.154,14.2606,14.28,14.221,0,1.60535,1
2018-07-21,03:42:00,60,3.9315,0.578113,5.245,3.0425,2.95e-05,8.64581e-06,5e-05,2e-05,0.0127718,2.44603e-05,0.01281,0.01273,0.0126667,2.13437e-05,0.01271,0.01263,0.0137545,2.12466e-05,0.0138,0.01371,255.094,9.97371,2.41605,0.708092,4.095,1.638,418.206,0.831112,419.9,417.1,429.576,0.84376,431.23,428.35,430.608,0.824671,431.895,429.198,429.131,0.723142,430.599,427.889,429.519,0.663479,430.94,428.13,35.8375,35.4945,40.3774,41.3002,38.979,38.99,38.97,29.6091,29.6248,29.5906,71.899,72.8877,71.1778,976.269,976.34,976.19,27.3351,27.583,27.052,0.32825,0.48176,0.19604,8.97833,13.2,5.3,14.2079,14.23,14.162,14.2609,14.28,14.23,0,1.73294,1
2018-07-21,03:43:00,60,3.69879,0.853694,4.99,2.2875,3.45e-05,8.04674e-06,5e-05,2e-05,0.0128482,1.88407e-05,0.01288,0.01281,0.0127373,1.8427e-05,0.01277,0.0127,0.0138318,2.29849e-05,0.01387,0.01379,240.553,9.84296,2.82555,0.659028,4.095,1.638,420.819,0.433408,421.6,419.96,432.527,0.5917,433.51,431.3,433.182,0.635335,434.255,431.895,431.525,0.624246,432.632,430.261,431.934,0.71781,433.126,430.628,35.7312,35.4213,40.2926,41.2721,38.9733,38.98,38.97,29.5673,29.5881,29.5332,72.7681,73.4163,71.5718,976.256,976.3,976.14,27.3011,27.575,27.027,0.326007,0.4422,0.23121,8.895,12.1,6.3,14.2183,14.238,14.145,14.2602,14.28,14.221,0,1.85863,1
2018-07-21,03:44:00,60,3.5695,0.468964,4.97,2.45,3.15e-05,8.12917e-06,5e-05,1e-05,0.0129028,1.86272e-05,0.01295,0.01288,0.012796,2.2745e-05,0.01284,0.01276,0.0138928,2.01736e-05,0.01394,0.01386,247.36,9.64922,2.57985,0.665779,4.095,0.819001,422.041,0.374546,422.89,421.62,434.035,0.369835,434.89,433.55,435.025,0.62807,436.615,434.255,433.513,0.770635,435.004,432.293,433.839,0.630086,435.312,432.814,35.6647,35.3678,40.3501,41.3279,38.9692,38.98,38.96,29.5596,29.5667,29.5393,72.6563,73.4674,71.7179,976.25,976.3,976.14,27.2988,27.566,27.044,0.316835,0.42286,0.18813,8.65667,11.6,5.1,14.2053,14.238,14.137,14.2575,14.28,14.23,0,1.98423,1
2018-07-21,03:45:00,60,2.79467,0.283555,3.6175,2.2925,2.8e-05,8.52447e-06,4e-05,1e-05,0.012991,3.04795e-05,0.01304,0.01293,0.0128837,2.88656e-05,0.01294,0.01283,0.0139855,3.16452e-05,0.01404,0.01392,253.01,10.4089,2.2932,0.698154,3.276,0.819001,424.302,0.753758,425.54,422.91,436.558,0.88229,438.01,434.93,437.997,1.02758,439.649,435.941,436.483,0.977811,438.391,434.665,436.733,0.988167,438.435,434.688,35.662,35.3587,40.4458,41.4523,38.9682,38.98,38.96,29.5645,29.571,29.5603,72.8123,73.2578,72.3185,976.243,976.28,976.2,27.312,27.575,27.01,0.316176,0.43868,0.20132,8.63333,12,5.5,14.2045,14.238,14.154,14.2578,14.272,14.221,0,2.11266,1
2018-07-21,03:46:00,60,3.99288,0.727008,5.7,2.8375,3.15e-05,8.52936e-06,5e-05,1e-05,0.0130852,2.43236e-05,0.01313,0.01304,0.012974,2.37487e-05,0.01302,0.01293,0.014088,2.98775e-05,0.01413,0.01403,257.5,11.1714,2.57985,0.698555,4.095,0.819001,427.092,0.948028,428.44,425.59,439.685,0.93883,440.97,438.07,441.172,0.819949,442.684,439.649,439.543,0.804543,441.102,438.053,439.934,0.93293,441.245,438.123,35.7012,35.3917,40.5437,41.5575,38.9713,38.98,38.96,29.5919,29.6125,29.5676,73.5364,74.5476,71.8866,976.252,976.33,976.17,27.3653,27.608,27.061,0.327532,0.48527,0.18198,8.965,13.3,4.9,14.2104,14.238,14.145,14.2594,14.28,14.23,0,2.24095,1
2018-07-21,03:47:00,60,3.09229,0.704243,4.3875,2.065,2.63333e-05,7.95124e-06,4e-05,1e-05,0.0130327,3.84216e-05,0.01311,0.01298,0.0129217,3.71558e-05,0.013,0.01286,0.0140302,3.95597e-05,0.01412,0.01398,237.89,15.4481,2.1567,0.651206,3.276,0.819001,426.121,1.11218,428.43,424.64,438.362,1.19041,440.71,436.68,439.402,1.29534,442.009,437.626,437.77,1.25874,440.424,435.681,438.128,1.23545,440.933,436.561,35.7063,35.396,40.6297,41.6398,38.9732,38.98,38.97,29.6152,29.6328,29.5627,71.9813,73.4084,70.9749,976.244,976.28,976.16,27.2831,27.592,27.01,0.326389,0.48879,0.22242,8.905,13.4,6,14.2099,14.255,14.145,14.2599,14.28,14.23,0,2.36779,1
2018-07-21,03:48:00,60,2.96104,0.465706,3.8125,2.235,3.7e-05,1.05357e-05,6e-05,2e-05,0.0131937,0.000103456,0.01336,0.01302,0.0130868,0.000102315,0.01326,0.01291,0.014212,0.000113839,0.0144,0.01402,273.37,10.5068,3.0303,0.86287,4.914,1.638,430.705,3.2256,435.83,425.85,444.118,3.53657,450,438.47,444.83,3.48806,450.438,438.975,443.366,3.46629,449.233,437.375,443.806,3.55493,449.677,437.81,35.7093,35.402,40.7709,41.8472,38.9772,38.99,38.97,29.6494,29.6643,29.6343,72.7515,73.5407,72.1644,976.25,976.32,976.17,27.3101,27.6,27.061,0.303047,0.38769,0.18549,8.275,10.7,5,14.2136,14.238,14.171,14.2559,14.272,14.23,0,2.49448,1
2018-07-21,03:49:00,60,2.84133,0.673294,4.195,1.72,6.98333e-05,1.56516e-05,0.00011,4e-05,0.0135467,0.000105588,0.01374,0.01337,0.0134367,0.00010403,0.01363,0.01326,0.0145918,0.000113115,0.0148,0.01441,270.522,16.0876,5.71936,1.28187,9.00901,3.276,439.992,2.34557,443.86,435.97,456.534,3.63387,463.07,450.22,456.732,3.55997,463.25,450.775,455.218,3.52439,461.768,449.233,455.667,3.53231,462.168,449.989,35.713,35.4182,40.7921,41.9261,38.9818,38.99,38.97,29.6753,29.6902,29.6631,73.2153,75.0075,72.3257,976.243,976.32,976.17,27.3506,27.651,27.01,0.326051,0.46593,0.22242,8.90833,12.8,6,14.2128,14.238,14.145,14.2629,14.28,14.238,0,2.62402,1
2018-07-21,03:50:00,60,2.514,0.629476,4.11,1.3525,8.76667e-05,1.46477e-05,0.00012,6e-05,0.01381,2.37346e-05,0.01385,0.01374,0.0137008,2.43784e-05,0.01374,0.01363,0.0148745,2.41816e-05,0.01492,0.0148,261.95,13.8518,7.17991,1.19965,9.82801,4.914,446.803,1.61384,449.24,443.97,464.953,0.607057,466.16,463.33,465.61,0.800279,466.959,463.25,464.168,0.825862,465.494,461.768,464.494,0.755265,465.915,462.168,35.6838,35.4107,41.0101,42.1543,38.9855,38.99,38.97,29.7289,29.7717,29.6912,74.5445,75.1825,73.7067,976.239,976.31,976.17,27.3155,27.651,27.052,0.312499,0.48176,0.17407,8.54333,13.2,4.7,14.2115,14.247,14.154,14.2561,14.28,14.221,0,2.75162,1
2018-07-21,03:51:00,60,2.91322,0.550834,3.775,1.6625,0.000101525,1.91173e-05,0.00013,6e-05,0.0139839,6.89145e-05,0.01408,0.01386,0.0138727,6.98626e-05,0.01397,0.01375,0.015061,7.17504e-05,0.01516,0.01493,266.298,12.8009,8.31494,1.5657,10.647,4.914,450.899,1.33379,453.46,449.28,470.529,2.21709,473.26,466.27,471.473,2.32349,474.713,467.296,469.991,2.36692,473.287,465.833,470.319,2.24065,473.41,466.227,35.7112,35.4586,41.1644,42.3065,38.9971,39.01,38.98,29.8079,29.843,29.771,72.7344,75.0304,71.1496,976.245,976.3,976.17,27.258,27.684,26.993,0.303013,0.4044,0.20659,8.26441,11.1,5.6,14.2173,14.238,14.145,14.2604,14.289,14.238,0,2.87898,1
2018-07-21,03:52:00,59,2.46943,0.375971,3.135,1.77,6.67213e-05,1.16958e-05,8e-05,4e-05,0.0140662,2.9374e-05,0.0141,0.01401,0.0139546,2.80266e-05,0.01399,0.01391,0.0151482,2.93932e-05,0.01519,0.01509,259.227,20.3395,5.46448,0.957888,6.55201,3.276,456.493,1.47787,458.73,453.62,473.665,1.01977,474.66,471.63,474.249,0.990526,475.388,472.353,472.765,0.94943,473.964,471.254,473.041,0.917905,474.347,471.224,35.7792,35.5098,41.3926,42.5215,39.0126,39.03,39,29.8869,29.926,29.8464,72.9737,74.1915,71.3437,976.229,976.29,976.15,27.2941,27.651,27.052,0.315402,0.41319,0.1978,8.61967,11.4,5.4,14.2118,14.238,14.145,14.2583,14.272,14.23,0,3.00741,1
2018-07-21,03:53:00,60,2.58367,0.397859,3.4475,1.7975,3.13333e-05,9.74109e-06,5e-05,1e-05,0.0141008,1.5307e-05,0.01413,0.01407,0.0139858,1.18732e-05,0.01401,0.01395,0.0151827,1.38884e-05,0.01521,0.01515,256.882,10.0892,2.5662,0.797795,4.095,0.819001,460.364,0.62887,461.16,458.8,475.119,0.453613,475.73,474.17,475.416,0.516152,476.399,474.376,473.823,0.402258,474.642,472.609,474.118,0.433807,474.971,473.097,35.853,35.5963,41.6959,42.8216,39.0243,39.04,39,29.9463,29.9612,29.9265,72.4341,73.1015,71.586,976.237,976.29,976.21,27.3056,27.617,27.052,0.317861,0.40615,0.22769,8.68667,11.2,6.2,14.2127,14.255,14.145,14.2598,14.28,14.23,0,3.13963,1
2018-07-21,03:54:00,60,2.63208,1.01628,4.69,1.48,3.53333e-05,8.65384e-06,6e-05,2e-05,0.0141208,4.81072e-05,0.01421,0.01405,0.0140035,4.7987e-05,0.01411,0.01394,0.015207,4.87271e-05,0.01532,0.01514,256.945,13.6404,2.8938,0.708749,4.914,1.638,460.287,1.33671,463.51,458.8,475.872,1.61675,479.35,474,476.09,1.62193,479.096,473.702,474.422,1.62578,478.03,472.27,474.877,1.52156,478.406,472.785,35.9193,35.6818,41.8149,43.0078,39.0447,39.06,39.03,29.9746,29.988,29.9597,72.9301,73.6279,72.208,976.251,976.34,976.18,27.3745,27.642,27.061,0.318535,0.44308,0.18549,8.725,12.2,5,14.2132,14.238,14.145,14.2593,14.28,14.23,0,3.26833,1
2018-07-21,03:55:00,60,3.306,0.569621,4.51,2.4,6.96667e-05,2.86918e-05,0.00016,3e-05,0.0144247,0.000128963,0.01472,0.01421,0.0143052,0.000130288,0.01462,0.0141,0.0155343,0.000139683,0.01586,0.01532,276.583,13.9854,5.7057,2.34987,13.104,2.457,468.38,2.28272,471.91,463.74,486.708,4.66294,497.36,479.58,486.334,4.34808,496.291,479.096,484.642,4.414,495.308,477.691,485.099,4.36197,495.269,478.406,36.0088,35.7542,41.9089,43.1338,39.0632,39.08,39.04,29.9954,30.0017,29.9734,70.6949,73.7512,69.3631,976.247,976.31,976.18,27.3045,27.617,27.044,0.325333,0.46154,0.23209,8.89833,12.7,6.3,14.2162,14.238,14.137,14.2619,14.289,14.23,0,3.39685,1
2018-07-21,03:56:00,60,3.34204,0.575542,4.635,2.395,0.000136667,1.80432e-05,0.00018,0.00011,0.014778,3.44867e-05,0.01486,0.01472,0.0146562,3.061e-05,0.01472,0.01462,0.0159133,3.3698e-05,0.01599,0.01586,271.356,15.3263,11.193,1.47773,14.742,9.00901,475.115,1.83942,478.31,472.01,498.81,1.17235,501.57,497.74,498.247,1.16263,501.011,496.291,496.533,1.03708,498.696,495.308,496.935,1.05228,499.329,495.269,35.9985,35.7622,41.8949,43.1974,39.0817,39.09,39.07,29.9805,29.9963,29.9395,70.9102,71.621,69.8517,976.233,976.28,976.15,27.329,27.608,27.044,0.327282,0.46418,0.16967,8.95333,12.8,4.6,14.2034,14.263,14.145,14.2595,14.28,14.238,0,3.52825,1
2018-07-21,03:57:00,60,3.728,0.669461,5.0725,2.4475,0.0001495,1.29647e-05,0.00017,0.00012,0.0149497,4.25428e-05,0.01501,0.01486,0.0148245,4.00593e-05,0.01487,0.01473,0.0160973,4.4116e-05,0.01615,0.016,264.233,13.2043,12.2441,1.06181,13.923,9.82801,480.366,1.25621,481.95,478.39,504.68,1.33722,506.21,501.77,504.035,1.43431,506.069,501.011,502.236,1.35723,503.777,499.034,502.68,1.37767,504.325,499.641,35.9763,35.7512,42.0361,43.3151,39.1048,39.12,39.09,29.9999,30.0193,29.9553,71.4429,72.0741,70.8013,976.238,976.29,976.2,27.3623,27.659,27.069,0.325699,0.48879,0.23736,8.91333,13.4,6.4,14.213,14.247,14.145,14.2579,14.28,14.23,0,3.65729,1
2018-07-21,03:58:00,60,3.34967,0.86641,5.355,2,8.76667e-05,2.80694e-05,0.00013,5e-05,0.0148532,3.4375e-05,0.01492,0.01479,0.0147222,3.87768e-05,0.01479,0.01466,0.0159895,3.69425e-05,0.01606,0.01593,266.944,14.2379,7.17991,2.29888,10.647,4.095,483.573,0.992676,484.89,481.96,502.157,0.820587,503.9,500.98,500.781,1.15887,503.034,498.651,498.769,1.31357,501.067,496.663,499.313,1.1536,501.515,497.455,35.9735,35.761,42.0678,43.4553,39.1242,39.14,39.11,30.0155,30.0208,30.0073,71.3286,72.2652,70.8703,976.246,976.29,976.18,27.3586,27.684,27.044,0.330388,0.48703,0.20747,9.04667,13.4,5.6,14.2024,14.238,14.145,14.2598,14.297,14.221,0,3.78921,1
2018-07-21,03:59:00,60,2.77233,0.598015,4.145,1.71,3.93333e-05,7.71722e-06,6e-05,2e-05,0.0147902,9.21804e-06,0.01481,0.01477,0.0146622,7.76567e-06,0.01469,0.01465,0.0159247,6.69992e-06,0.01594,0.01591,261.627,11.6563,3.2214,0.632041,4.914,1.638,484.92,0.0771901,485.06,484.79,500.301,0.266992,500.94,499.94,498.657,0.311004,499.326,497.977,496.736,0.263196,497.679,496.324,497.289,0.20911,497.767,496.83,35.9952,35.7877,42.3195,43.5925,39.1422,39.15,39.12,30.0017,30.0134,29.948,71.0633,71.9121,70.5941,976.247,976.3,976.19,27.2971,27.659,26.993,0.318271,0.48527,0.19692,8.69667,13.3,5.3,14.2123,14.238,14.154,14.2579,14.28,14.221,0,3.91913,1
2018-07-21,04:00:00,60,3.48533,0.727536,4.72,2.205,3.23333e-05,1.02252e-05,5e-05,1e-05,0.0147975,1.02673e-05,0.01482,0.01478,0.0146702,1.0407e-05,0.0147,0.01465,0.0159288,1.11193e-05,0.01595,0.01591,246.351,13.4563,2.6481,0.837447,4.095,0.819001,485.439,0.254539,485.74,484.97,500.263,0.262556,500.7,499.92,498.904,0.346429,499.663,498.314,497.008,0.352686,498.018,496.324,497.419,0.347254,498.08,496.83,36.0495,35.8458,42.3605,43.7078,39.1655,39.18,39.15,30.025,30.0393,30.001,71.8407,73.4293,70.7708,976.266,976.32,976.21,27.3273,27.625,27.01,0.327971,0.45802,0.22857,8.97,12.6,6.2,14.2143,14.263,14.145,14.2571,14.289,14.238,0,4.05112,1
2018-07-21,04:01:00,60,3.409,0.562081,4.735,2.3125,3.08333e-05,8.01907e-06,5e-05,1e-05,0.0148272,9.50292e-06,0.01485,0.01481,0.0147,8.94427e-06,0.01472,0.01468,0.0159612,8.96134e-06,0.01598,0.01594,242.441,14.2059,2.52525,0.656762,4.095,0.819001,485.72,0.136699,485.9,485.4,501.006,0.138351,501.14,500.7,499.905,0.320249,500.674,499.326,498.018,0.303136,498.696,497.341,498.428,0.279712,499.016,497.767,36.127,35.9127,42.597,43.8314,39.1895,39.21,39.17,30.0446,30.053,30.04,70.9223,71.7534,69.8555,976.26,976.3,976.2,27.2714,27.617,26.993,0.336483,0.51604,0.21011,9.17667,14.2,5.7,14.2019,14.238,14.145,14.2597,14.297,14.238,0,4.17942,1
2018-07-21,04:02:00,60,2.05667,0.35731,2.6475,1.3,3.18333e-05,8.06054e-06,5e-05,1e-05,0.0148303,9.12262e-06,0.01485,0.01481,0.0147018,1.08768e-05,0.01472,0.01468,0.0159658,9.53794e-06,0.01598,0.01595,261.677,20.3383,2.60715,0.660158,4.095,0.819001,485.108,0.189012,485.39,484.8,500.513,0.416851,501.05,499.73,500.011,0.307432,500.674,499.326,498.08,0.368558,498.696,497.341,498.574,0.297584,499.016,498.08,36.2173,35.9927,42.6443,43.8421,39.2238,39.24,39.2,30.0503,30.0688,30.0417,70.9755,71.7331,70.0898,976.259,976.3,976.19,27.3574,27.642,27.019,0.326154,0.49143,0.20484,8.925,13.5,5.6,14.2059,14.255,14.137,14.2635,14.28,14.23,0,4.31188,1
