# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-15,02:25:00,60,1.10162,0.273152,1.6075,0.6425,0.0103215,4.04073e-05,0.0104,0.01026,0.0220802,9.89864e-05,0.02227,0.02191,0.021996,9.48543e-05,0.02216,0.02184,0.0236077,0.000102946,0.02379,0.02343,126.853,8.62394,845.332,3.30936,851.761,840.295,111.047,0.145759,111.25,110.74,695.334,2.86162,700.3,690.48,744.442,3.33732,750.843,738.705,745.198,3.21357,750.754,739.913,737.21,3.21476,742.904,731.662,35.9835,38.6345,47.6782,47.8356,38.3678,38.39,38.35,27.5526,27.6443,27.4885,55.7756,56.0831,55.1832,985.724,985.76,985.65,27.5451,27.929,27.027,0.305377,0.43077,0.23736,8.41667,11.9,6.5,14.2101,14.238,14.154,14.2582,14.28,14.23,0,-37.5366,0
2019-02-15,02:26:00,60,1.45938,0.398068,2.335,0.785,0.0103523,3.3285e-05,0.01041,0.01027,0.022201,4.99233e-05,0.02231,0.02206,0.0221152,4.77316e-05,0.02219,0.022,0.0237392,4.53979e-05,0.02384,0.02362,150.164,25.0343,847.857,2.72604,852.58,841.114,110.391,0.143706,110.72,110.24,698.317,1.38336,700.32,694.63,748.516,1.68315,752.192,743.763,749.235,1.61704,751.77,745.333,741.316,1.41764,744.465,737.595,35.9587,38.63,47.9305,48.09,38.4027,38.43,38.38,27.7778,27.9143,27.6501,55.3312,55.9633,54.8456,985.74,985.8,985.68,27.5235,27.929,27.145,0.31244,0.46505,0.15297,8.61,12.9,4.2,14.2077,14.238,14.145,14.2603,14.28,14.23,0,-37.4118,0
2019-02-15,02:27:00,60,1.58508,0.183484,1.9425,1.14,0.0102995,5.00808e-05,0.01042,0.01024,0.0221702,0.000111632,0.02239,0.02203,0.0220787,0.000103481,0.0223,0.02194,0.0237093,0.000120054,0.02395,0.02355,154.255,11.9912,843.53,4.10161,853.399,838.657,110.313,0.0755616,110.43,110.2,698.051,3.43756,705.45,694.27,747.477,3.76376,754.889,742.751,747.998,3.5058,755.497,743.3,740.385,3.74897,747.9,735.409,35.9887,38.631,47.9024,47.9502,38.4395,38.46,38.41,28.0141,28.0999,27.9192,54.8038,55.2392,54.3636,985.752,985.8,985.69,27.4776,27.87,27.095,0.314959,0.53187,0.14681,8.66,14.7,4,14.2029,14.238,14.154,14.2655,14.289,14.23,0,-37.2849,0
2019-02-15,02:28:00,60,1.30825,0.247876,1.6775,0.7,0.0103947,1.76509e-05,0.01043,0.01036,0.0224102,2.12518e-05,0.02245,0.02237,0.0223103,1.73173e-05,0.02235,0.02227,0.0239547,2.16384e-05,0.024,0.02391,162.673,0.369314,851.324,1.44561,854.218,848.485,110.167,0.0833565,110.22,109.9,705.56,0.496197,706.44,704.26,755.569,0.716491,756.912,754.214,755.847,0.586679,757.191,754.48,748.046,0.67562,749.461,746.651,35.9653,38.5828,47.8309,47.818,38.4723,38.49,38.46,28.1445,28.1619,28.1042,54.1145,54.5797,53.8365,985.733,985.77,985.68,27.5642,27.954,27.036,0.296982,0.37978,0.20044,8.185,10.6,5.4,14.2023,14.238,14.137,14.2572,14.28,14.23,0,-37.1593,0
2019-02-15,02:29:00,60,1.14358,0.260319,1.59,0.6225,0.0104693,3.83782e-05,0.01052,0.01039,0.0225985,8.24384e-05,0.02269,0.02242,0.0225007,8.24998e-05,0.02261,0.02231,0.0241557,8.35737e-05,0.02425,0.02399,178.166,2.76274,857.439,3.14318,861.589,850.942,109.09,0.463516,109.87,108.3,711.545,2.33934,714.25,706.4,761.918,2.77944,765.003,755.9,762.295,2.79503,765.999,755.836,754.322,2.60986,757.268,749.149,35.9137,38.4972,47.9589,47.9972,38.5085,38.53,38.49,28.1695,28.175,28.1614,53.783,54.0256,53.5142,985.731,985.79,985.65,27.4984,27.962,27.111,0.317715,0.51868,0.2233,8.745,14.4,6.1,14.2099,14.238,14.137,14.2642,14.28,14.23,0,-37.0334,0
2019-02-15,02:30:00,60,1.32058,0.375628,1.9775,0.8575,0.0105262,1.6134e-05,0.01056,0.01049,0.0227417,4.87909e-05,0.02282,0.02268,0.0226495,4.3872e-05,0.02272,0.02257,0.0243128,5.55605e-05,0.0244,0.02421,161.992,22.047,862.094,1.32137,864.865,859.132,107.791,0.218402,108.28,107.57,715.446,1.30295,717.77,713.35,766.745,1.64495,769.386,764.666,767.337,1.48636,769.726,764.644,759.23,1.735,761.952,756.019,35.9253,38.4813,48.1162,48.2388,38.5457,38.57,38.52,28.2203,28.2849,28.176,53.9479,54.1673,53.5653,985.738,985.78,985.65,27.5079,27.92,27.061,0.307077,0.49055,0.17495,8.45333,13.6,4.8,14.2124,14.247,14.171,14.2623,14.28,14.23,0,-36.9054,0
2019-02-15,02:31:00,60,1.88637,0.295185,2.47,1.3775,0.0104268,7.10514e-05,0.01054,0.01032,0.0226287,0.000113644,0.02282,0.02248,0.0225328,0.000104293,0.0227,0.02238,0.0241813,0.000117153,0.02437,0.02403,153.573,9.96584,853.959,5.81911,863.227,845.209,108.363,0.425538,108.97,107.62,711.686,2.96027,716.45,707.75,762.935,3.83158,769.386,757.923,763.385,3.5334,769.048,758.207,755.124,3.65843,761.016,750.398,35.9335,38.4857,48.0269,48.1261,38.5835,38.61,38.56,28.3235,28.3455,28.2856,53.7351,54.0513,53.2985,985.717,985.77,985.65,27.4765,27.903,27.061,0.294374,0.5222,0.18725,8.09333,14.5,5.1,14.2146,14.238,14.162,14.2578,14.28,14.221,0,-36.7808,0
2019-02-15,02:32:00,60,2.0355,0.363174,2.725,1.29,0.0104325,3.14444e-05,0.01047,0.01034,0.0227205,5.78626e-05,0.02278,0.02252,0.0226258,6.09451e-05,0.02269,0.02244,0.024282,5.78446e-05,0.02435,0.02411,147.532,14.9828,854.423,2.5753,857.494,846.847,109.262,0.145829,109.46,108.99,715.765,1.80512,717.68,709.97,766.032,1.9509,768.038,759.272,766.536,2.06472,768.71,760.24,758.268,1.80636,760.391,752.896,35.8738,38.4082,47.7722,47.8693,38.6213,38.64,38.61,28.3482,28.3682,28.3289,53.1048,53.6509,52.8526,985.704,985.77,985.64,27.4969,27.87,27.095,0.321407,0.53626,0.14857,8.85333,14.9,4.1,14.208,14.238,14.154,14.2637,14.28,14.238,0,-36.65,0
2019-02-15,02:33:00,60,1.59308,0.242851,2.025,1.09,0.0104888,3.0116e-05,0.01052,0.01041,0.022878,5.90988e-05,0.02295,0.02271,0.0227783,6.00879e-05,0.02286,0.02262,0.0244522,6.0638e-05,0.02454,0.02428,125.891,8.87488,859.036,2.4665,861.589,852.58,109.113,0.093529,109.28,108.87,720.736,1.68432,722.91,716.56,771.342,1.99257,773.769,765.678,771.702,2.03564,774.469,766.338,763.581,1.8935,766.324,758.205,35.7927,38.2745,47.8554,47.8187,38.6557,38.67,38.63,28.3138,28.3279,28.2849,53.7104,54.0151,53.4468,985.719,985.77,985.63,27.5033,27.886,27.086,0.320834,0.50901,0.15648,8.84167,14.1,4.3,14.2097,14.247,14.154,14.2638,14.28,14.23,0,-36.5247,0
2019-02-15,02:34:00,60,1.70679,0.371396,2.65,1.2625,0.0104797,2.72621e-05,0.01054,0.01042,0.0229105,5.78914e-05,0.02305,0.02284,0.0228098,5.97632e-05,0.02295,0.02275,0.0244847,7.00825e-05,0.02466,0.0244,111.612,4.75935,858.286,2.23277,863.227,853.399,108.466,0.200266,108.85,108.06,721.378,1.83534,726.17,719.25,772.438,1.95186,777.141,770.061,772.769,2.02474,777.518,770.742,764.596,2.18858,770.072,761.952,35.6887,38.1788,48.0287,47.8847,38.6845,38.7,38.67,28.2253,28.283,28.1509,53.4666,53.9828,53.0232,985.726,985.78,985.68,27.5474,27.929,27.12,0.317773,0.46505,0.13978,8.75667,12.9,3.8,14.2109,14.238,14.145,14.2616,14.289,14.221,0,-36.3931,0
2019-02-15,02:35:00,60,1.1395,0.213333,1.5225,0.6775,0.010623,3.64829e-05,0.01069,0.01055,0.023236,7.57232e-05,0.02336,0.02308,0.023126,7.13956e-05,0.02323,0.02296,0.0248288,8.10163e-05,0.02495,0.02466,112.879,3.4553,870.025,2.98795,875.512,864.046,107.373,0.383808,108.05,106.78,731.021,2.14441,734.36,726.14,783.412,2.55305,787.593,778.152,783.481,2.41886,787.004,777.857,775.344,2.52992,779.128,770.072,35.6182,38.139,48.3237,48.2013,38.7115,38.73,38.7,28.1258,28.1482,28.1123,53.9765,54.5102,53.4474,985.714,985.76,985.68,27.5457,27.954,27.137,0.304835,0.4756,0.17934,8.41333,13.2,4.9,14.2124,14.238,14.162,14.2635,14.28,14.238,0,-36.265,0
2019-02-15,02:36:00,60,2.39454,0.613133,3.7025,1.34,0.0106057,2.31924e-05,0.01065,0.01056,0.0232683,4.60133e-05,0.02336,0.0232,0.0231563,4.78876e-05,0.02325,0.02308,0.0248623,4.78319e-05,0.02495,0.0248,120.985,12.417,868.605,1.89946,872.236,864.865,106.892,0.161673,107.27,106.72,731.053,1.80819,733.85,722.02,784.502,1.55124,787.593,782.198,784.508,1.62237,787.682,781.922,776.39,1.49373,779.128,774.443,35.6347,38.1833,48.6483,48.4465,38.7418,38.76,38.72,28.1872,28.2029,28.1497,54.3708,55.1811,53.7986,985.728,985.78,985.68,27.4996,27.92,27.061,0.30299,0.4211,0.15473,8.335,11.7,4.2,14.2096,14.238,14.145,14.2633,14.289,14.247,0,-36.1347,0
2019-02-15,02:37:00,60,2.74567,0.325875,3.4175,2.065,0.0106278,1.08154e-05,0.01065,0.01061,0.023368,2.11975e-05,0.0234,0.02326,0.0232625,1.58771e-05,0.0233,0.02323,0.0249808,1.61546e-05,0.02501,0.02494,107.201,4.29094,870.421,0.885779,872.236,868.96,107.737,0.251865,108.08,107.28,735.026,0.348176,735.72,733.79,787.862,0.714615,788.941,784.221,788.105,0.537899,789.376,787.004,780.09,0.504534,781.001,778.815,35.6092,38.213,48.551,48.1288,38.7715,38.79,38.75,28.1712,28.1965,28.157,55.8055,56.842,55.1122,985.74,985.82,985.67,27.6153,27.929,27.095,0.327033,0.48615,0.24,9.04167,13.5,6.5,14.2019,14.238,14.162,14.2601,14.28,14.23,0,-36.006,0
2019-02-15,02:38:00,60,1.96771,0.395499,2.7075,1.305,0.0106747,3.8491e-05,0.01072,0.01061,0.0235005,8.4566e-05,0.02361,0.02335,0.0233962,8.57922e-05,0.02352,0.02325,0.0251267,9.12627e-05,0.02525,0.02498,100.186,17.4213,874.256,3.15241,877.969,868.96,108.182,0.161274,108.37,107.8,740.241,2.73444,743.51,735.68,792.33,2.85118,796.022,787.256,792.634,2.90664,796.829,787.682,784.644,2.84996,788.496,780.064,35.4815,38.1138,48.4559,47.8922,38.794,38.8,38.78,28.1493,28.1655,28.1331,55.2644,56.5143,54.7546,985.755,985.83,985.7,27.4294,27.945,27.069,0.298681,0.52571,0.19253,8.19667,14.6,5.2,14.2087,14.238,14.137,14.2622,14.28,14.238,0,-35.8752,0
2019-02-15,02:39:00,60,2.10192,0.399525,2.935,1.39,0.0106745,1.49917e-05,0.0107,0.01063,0.0235662,2.17632e-05,0.02361,0.02353,0.0234615,2.39322e-05,0.02354,0.02342,0.025196,2.2745e-05,0.02524,0.02515,108.686,8.8496,874.243,1.22782,876.331,870.598,107.586,0.0776574,107.79,107.51,741.781,1.88747,743.31,728.85,794.544,0.733795,796.022,793.324,794.847,0.810858,797.507,793.441,786.809,0.710191,788.183,785.373,35.327,38.0217,48.5951,47.9952,38.8002,38.81,38.79,28.1388,28.1484,28.1169,54.4535,55.2208,53.7949,985.752,985.81,985.69,27.5296,27.937,27.128,0.312645,0.54242,0.17758,8.62167,15.1,4.9,14.2003,14.23,14.137,14.2603,14.28,14.238,0,-35.7456,0
2019-02-15,02:40:00,60,2.62146,0.420513,3.3825,1.9325,0.0107158,4.2241e-05,0.01078,0.01065,0.0237215,9.88235e-05,0.02386,0.02356,0.0236157,9.93876e-05,0.02375,0.02347,0.0253682,0.000105538,0.02552,0.02522,93.151,10.5873,877.628,3.45954,882.883,872.236,107.742,0.100346,107.86,107.48,747.55,3.25593,751.98,742.77,799.781,3.33187,804.45,794.336,800.07,3.36712,804.621,795.135,792.186,3.29576,796.927,787.559,35.2183,37.9297,48.7719,47.8613,38.8108,38.82,38.8,28.0178,28.1167,27.9177,55.1548,56.3254,53.8854,985.744,985.82,985.71,27.4808,27.954,27.044,0.317056,0.4633,0.17758,8.715,12.9,4.8,14.2072,14.238,14.145,14.2647,14.28,14.238,0,-35.6181,0
2019-02-15,02:41:00,60,3.87021,0.921292,5.5825,2.2875,0.0107397,1.44875e-05,0.01077,0.01071,0.0238345,3.45169e-05,0.02391,0.02378,0.0237287,3.15947e-05,0.02378,0.02367,0.0254832,3.05773e-05,0.02554,0.02543,93.5848,11.2107,879.58,1.18653,882.064,877.15,107.599,0.0424539,107.66,107.49,751.284,0.951007,752.87,749.61,803.591,1.16365,806.136,801.753,803.898,1.07031,805.637,801.911,795.777,0.954791,797.552,794.117,35.094,37.8235,48.8509,47.6701,38.818,38.83,38.81,27.9055,27.9441,27.8882,56.354,56.9405,55.5589,985.749,985.81,985.67,27.4064,27.912,27.052,0.299677,0.40879,0.14681,8.225,11.4,4,14.2023,14.238,14.145,14.2634,14.289,14.23,0,-35.4863,0
2019-02-15,02:42:00,60,4.41787,0.669487,5.7425,3.375,0.0107617,4.83103e-05,0.01087,0.0107,0.023939,0.000103484,0.02415,0.02382,0.0238317,0.000103024,0.02405,0.0237,0.0255985,0.000114482,0.02583,0.02546,94.0484,9.20645,881.381,3.95662,890.254,876.331,107.775,0.0837947,107.9,107.65,755.325,3.53334,761.92,751.13,807.114,3.48901,814.228,803.102,807.388,3.49038,814.785,802.927,799.379,3.57498,806.608,795.054,34.9638,37.6507,48.7485,47.0948,38.8265,38.83,38.82,28.0299,28.1323,27.947,55.8489,56.8807,54.8329,985.726,985.8,985.66,27.485,27.929,27.111,0.299619,0.4422,0.17407,8.24167,12.3,4.7,14.211,14.238,14.171,14.2613,14.28,14.221,0,-35.3536,0
2019-02-15,02:43:00,60,5.5445,1.19108,8.115,3.79,0.0108618,2.18702e-05,0.01091,0.01081,0.0241698,2.2248e-05,0.0242,0.02412,0.0240528,2.29559e-05,0.02409,0.024,0.0258422,2.62737e-05,0.02589,0.02578,96.5992,6.1103,889.585,1.79117,893.53,885.34,107.899,0.128406,108.18,107.72,763.057,0.579121,763.81,761.69,814.897,0.750186,815.914,813.216,814.881,0.77761,816.14,813.091,806.988,0.820521,808.481,805.046,34.7943,37.4232,48.527,46.5543,38.8252,38.83,38.82,28.2352,28.3213,28.1345,55.7167,56.8973,54.2007,985.704,985.75,985.61,27.5177,27.954,27.095,0.306827,0.55209,0.17758,8.45333,15.3,4.8,14.2061,14.238,14.145,14.2622,14.28,14.238,0,-35.221,0
2019-02-15,02:44:00,60,6.73318,0.497216,7.6925,5.62,0.0108439,2.50435e-05,0.01089,0.0108,0.0242005,5.97289e-05,0.02429,0.02411,0.0240869,6.1265e-05,0.02417,0.02399,0.0258744,6.52575e-05,0.02596,0.02578,89.8833,6.20411,888.116,2.05106,891.892,884.521,108.679,0.198027,108.85,108.21,765.481,2.23571,768.43,761.6,815.931,2.01394,818.948,812.879,816.036,2.07553,818.85,812.752,807.994,2.03787,810.667,805.046,34.5598,37.1246,48.0647,45.8021,38.8217,38.83,38.81,28.3554,28.3748,28.324,53.8972,54.8087,52.8541,985.687,985.75,985.62,27.5409,27.988,27.12,0.308973,0.47473,0.15209,8.51186,13.2,4.2,14.2033,14.23,14.154,14.2636,14.28,14.23,0,-35.09,0
2019-02-15,02:45:00,59,7.06533,1.11071,9.0325,4.52,0.0108831,1.44337e-05,0.01091,0.01085,0.024347,2.47839e-05,0.02439,0.0243,0.0242213,2.38489e-05,0.02427,0.02418,0.0260262,2.88674e-05,0.02608,0.02598,80.2437,7.23326,891.328,1.18212,893.53,888.616,108.953,0.0788383,109.05,108.81,770.431,0.697714,771.9,768.83,820.871,0.835438,822.32,819.285,820.589,0.807856,822.238,819.189,812.735,0.901443,814.415,811.292,34.3066,36.7428,47.769,45.3125,38.8125,38.82,38.8,28.3897,28.4104,28.3762,53.1587,54.8611,51.985,985.667,985.72,985.6,27.5181,27.92,27.086,0.32529,0.54945,0.23473,8.95246,15.3,6.4,14.2053,14.238,14.145,14.2629,14.297,14.23,0,-34.959,0
2019-02-15,02:46:00,60,7.09419,0.813675,8.4575,5.535,0.0108902,1.38382e-05,0.01092,0.01086,0.0244207,1.87639e-05,0.02446,0.02437,0.0242988,1.88738e-05,0.02433,0.02425,0.0261085,2.04039e-05,0.02614,0.02604,83.8241,7.28306,891.906,1.13335,894.349,889.435,109.04,0.0908528,109.24,108.93,772.446,0.468571,773.15,771.37,823.354,0.632568,824.68,821.645,823.214,0.639401,824.271,821.56,815.304,0.6371,816.288,813.166,34.051,36.3902,47.5581,45.0554,38.8003,38.81,38.79,28.4362,28.45,28.4099,54.4181,55.6243,52.8978,985.663,985.73,985.59,27.5599,27.962,27.145,0.327168,0.54154,0.21363,9.02542,15.1,5.8,14.2066,14.247,14.154,14.2615,14.28,14.23,0,-34.8252,0
2019-02-15,02:47:00,59,6.61586,0.619241,7.815,4.815,0.0108274,2.11087e-05,0.01087,0.01078,0.0243841,2.45201e-05,0.02443,0.0243,0.024258,2.59141e-05,0.02432,0.02419,0.0260654,2.90604e-05,0.02613,0.02597,91.0025,3.34832,886.763,1.72881,890.254,882.883,109.573,0.251671,109.87,109.22,771.172,0.878809,772.78,768.65,822.121,0.826796,823.668,819.285,821.833,0.877957,823.932,819.528,813.959,0.907385,815.976,810.98,33.8502,36.0731,47.3221,44.6908,38.7882,38.8,38.77,28.4209,28.4463,28.3884,54.4395,55.8576,53.7812,985.687,985.78,985.6,27.5347,27.996,27.095,0.329108,0.52484,0.2233,9.07377,14.6,6.1,14.2056,14.247,14.137,14.2627,14.28,14.238,0,-34.6956,0
2019-02-15,02:48:00,60,6.23433,0.707521,7.5025,4.385,0.0107223,4.01815e-05,0.01077,0.01064,0.0242743,7.01752e-05,0.0244,0.02415,0.0241492,7.01734e-05,0.02428,0.02403,0.0259447,7.51103e-05,0.02607,0.02581,86.3741,6.95429,878.16,3.29087,882.064,871.417,109.999,0.093186,110.12,109.8,767.669,2.28177,771.52,763.69,818.42,2.36598,822.657,814.228,818.144,2.3775,822.577,814.107,810.189,2.3455,814.102,805.983,33.6385,35.756,47.1533,44.3938,38.7673,38.78,38.76,28.3897,28.4045,28.3816,54.2586,55.519,53.161,985.674,985.74,985.62,27.4848,27.962,27.12,0.307077,0.46593,0.19604,8.44,13,5.3,14.2096,14.272,14.145,14.2615,14.28,14.23,0,-34.5589,0
2019-02-15,02:49:00,60,6.53387,0.642034,7.64,4.8375,0.010778,1.42361e-05,0.01081,0.01076,0.0244425,4.35746e-05,0.02454,0.02439,0.0243188,4.15167e-05,0.02442,0.02426,0.0261275,4.22147e-05,0.02623,0.02606,92.762,5.32912,882.719,1.16594,885.34,881.245,110.178,0.187967,110.48,109.98,773.201,1.5854,776.57,771.16,824.09,1.46915,827.377,822.32,823.892,1.40641,827.32,821.899,815.898,1.31827,819.099,813.79,33.451,35.4787,46.8885,44.0085,38.7437,38.76,38.73,28.4232,28.4414,28.3989,54.3776,55.5385,53.3878,985.672,985.72,985.6,27.5713,27.954,27.095,0.312659,0.49934,0.15473,8.62667,13.9,4.2,14.2056,14.238,14.145,14.2597,14.28,14.23,0,-34.4264,0
2019-02-15,02:50:00,60,6.27683,0.847799,8.3475,4.6525,0.010808,1.56844e-05,0.01083,0.01078,0.024566,1.95107e-05,0.02461,0.02452,0.0244373,2.14372e-05,0.02448,0.02439,0.0262603,2.32355e-05,0.0263,0.02622,100.095,7.59874,885.176,1.28455,886.978,882.883,110.248,0.179407,110.48,109.98,777.205,0.597435,778.4,776.11,828.254,0.657872,829.737,826.703,827.907,0.726329,829.353,826.303,820.046,0.725664,821.285,818.786,33.2435,35.1758,46.7093,43.7775,38.7155,38.73,38.7,28.3635,28.4058,28.3486,54.0606,54.5837,53.0656,985.645,985.75,985.52,27.5117,27.971,27.095,0.32507,0.54066,0.16703,8.94667,15,4.6,14.2102,14.238,14.137,14.2629,14.28,14.23,0,-34.2917,0
2019-02-15,02:51:00,60,6.14304,0.680769,7.3575,4.2425,0.0108567,4.17399e-05,0.01093,0.01078,0.0247092,8.85304e-05,0.02487,0.02457,0.0245818,8.31563e-05,0.02475,0.02443,0.0264183,9.26133e-05,0.02659,0.02626,96.0861,6.06091,889.162,3.4185,895.168,882.883,109.533,0.296715,109.98,108.95,781.508,2.71086,786.98,776.84,833.08,2.9848,838.503,828.388,832.803,2.81716,838.5,827.659,824.98,2.89205,830.341,820.036,33.0555,34.9362,46.5451,43.7258,38.6858,38.7,38.67,28.3475,28.3679,28.3127,52.7581,54.2944,51.6149,985.651,985.71,985.57,27.6062,27.996,27.111,0.336307,0.55033,0.13802,9.295,15.3,3.8,14.2109,14.263,14.137,14.2632,14.28,14.238,0,-34.1607,0
2019-02-15,02:52:00,60,5.83275,0.477977,6.765,4.7725,0.0109352,1.56516e-05,0.01096,0.0109,0.0248773,3.11912e-05,0.02495,0.02482,0.0247563,3.06032e-05,0.02482,0.0247,0.026601,3.27974e-05,0.02667,0.02654,94.5348,5.94108,895.591,1.28187,897.625,892.711,108.396,0.301053,108.93,108,787.038,0.876377,788.68,785.43,838.75,1.05157,841.2,836.817,838.714,1.03691,840.871,836.806,830.684,1.02424,832.839,828.779,32.888,34.7232,46.5103,43.6002,38.6497,38.67,38.63,28.2625,28.3123,28.2249,52.6674,54.1513,51.8991,985.635,985.71,985.55,27.5375,27.996,27.103,0.319296,0.53363,0.14154,8.80833,14.9,3.9,14.2105,14.238,14.154,14.2619,14.28,14.23,0,-34.0209,0
2019-02-15,02:53:00,60,5.61333,0.757605,7.44,4.19,0.01092,2.24351e-05,0.01096,0.01088,0.0248868,3.99788e-05,0.02496,0.02482,0.0247568,3.81878e-05,0.02483,0.02469,0.0266035,4.07359e-05,0.02669,0.02654,104.422,7.48549,894.349,1.83743,897.625,891.073,107.427,0.33462,107.98,106.82,787.008,1.21654,789.15,785.09,839.071,1.34781,841.537,836.817,838.731,1.29375,841.21,836.467,830.762,1.2721,833.463,828.779,32.7382,34.5347,46.4859,43.5659,38.6037,38.63,38.57,28.2191,28.2385,28.2083,54.483,55.3821,53.6798,985.639,985.7,985.57,27.439,27.954,27.061,0.311868,0.48791,0.16176,8.57,13.6,4.4,14.2071,14.238,14.154,14.261,14.28,14.238,0,-33.8894,0
