# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,10:45:00,60,3.42533,0.503288,4.275,2.3975,2e-06,5.41603e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,104.033,8.23441,0.1638,0.443573,1.638,-0.819001,-0.599,0.0191224,-0.57,-0.63,-0.367,0.0205183,-0.34,-0.4,-0.1461,0.167072,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,31.2982,31.287,27.6738,28.1565,35.5648,35.58,35.54,28.15,28.1636,28.1082,66.8326,67.0742,66.5794,979.942,980,979.89,25.1443,25.199,25.064,0.332235,0.3789,0.26549,8.35333,9.5,6.7,14.2031,14.238,14.145,14.2616,14.28,14.238,0,17.1296,0
2018-11-20,10:46:00,60,3.99167,0.446594,4.725,3,4e-06,7.34847e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,106.094,5.65825,0.3276,0.60184,1.638,-0.819001,-0.7525,0.0450046,-0.64,-0.8,-0.504,0.0608331,-0.38,-0.56,-0.185435,0.241758,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,31.2925,31.2547,27.6528,28.1149,35.525,35.55,35.5,28.1312,28.1455,28.1135,66.68,67.0204,66.3105,979.951,980.03,979.89,25.1487,25.199,25.089,0.32252,0.38154,0.26286,8.10667,9.6,6.6,14.2035,14.23,14.145,14.258,14.28,14.23,0,17.1429,0
2018-11-20,10:47:00,60,4.29692,0.598163,5.2825,3.015,3.16667e-06,6.70613e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,103.021,4.91576,0.25935,0.549233,1.638,-0.819001,-0.829667,0.0231637,-0.77,-0.87,-0.6215,0.0218956,-0.56,-0.65,-0.129242,0.195546,0.337154,-0.337154,-0.237152,0.285468,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.2815,31.2392,27.5878,28.0714,35.4883,35.51,35.46,28.098,28.1128,28.0833,66.2283,66.7157,65.832,979.971,980.02,979.92,25.1432,25.199,25.064,0.323839,0.3789,0.26374,8.14,9.5,6.6,14.205,14.238,14.162,14.256,14.28,14.221,0,17.1555,0
2018-11-20,10:48:00,60,3.6125,0.351301,4.4775,2.955,3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,102.316,5.86943,0.273,0.510737,1.638,-0.819001,-0.805667,0.0251241,-0.77,-0.86,-0.623333,0.0186786,-0.6,-0.67,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.161342,0.251711,0.312276,-0.624551,31.291,31.2193,27.5437,28.0371,35.447,35.47,35.43,28.0707,28.0857,28.054,66.3466,66.589,66.0428,979.981,980.05,979.91,25.1436,25.199,25.073,0.31808,0.3789,0.25934,7.995,9.5,6.5,14.2054,14.263,14.154,14.2578,14.28,14.221,0,17.1673,0
2018-11-20,10:49:00,60,3.78379,0.488186,4.735,2.9925,5.33333e-06,6.69992e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,103.14,8.0231,0.4368,0.548724,1.638,-0.819001,-0.9125,0.0214961,-0.86,-0.95,-0.733167,0.0248658,-0.67,-0.76,-0.191054,0.249028,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,31.291,31.2198,27.504,27.9974,35.41,35.43,35.39,28.0355,28.054,28.0129,66.7687,67.0382,66.3338,979.999,980.06,979.92,25.1468,25.216,25.081,0.323047,0.37978,0.26022,8.125,9.5,6.6,14.1971,14.23,14.137,14.2571,14.272,14.238,0,17.1786,0
2018-11-20,10:50:00,60,3.73458,0.406185,4.4875,3.02,1e-06,6.75771e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,103.352,6.84017,0.0819001,0.553457,0.819001,-0.819001,-0.811,0.0510457,-0.75,-0.93,-0.691667,0.0341646,-0.64,-0.76,-0.191054,0.178051,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.229002,0.1964,0.312276,-0.624551,31.2957,31.2162,27.4577,27.9539,35.3723,35.39,35.35,28.0033,28.0183,27.9875,66.4483,67.4993,66.0097,980.012,980.07,979.96,25.1378,25.224,25.073,0.336132,0.39121,0.26462,8.45167,9.8,6.7,14.2066,14.23,14.154,14.2555,14.28,14.23,0,17.1893,0
2018-11-20,10:51:00,60,3.83183,0.501624,4.6275,2.805,5.66667e-06,5.28099e-06,2e-05,0,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,105.377,6.51125,0.464101,0.432514,1.638,0,-0.834167,0.0825286,-0.66,-0.92,-0.668167,0.0808186,-0.49,-0.75,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,31.3052,31.2067,27.4317,27.9139,35.34,35.36,35.32,27.9718,27.988,27.958,67.6524,67.89,67.3465,980.032,980.1,979.96,25.1388,25.199,25.073,0.325202,0.38857,0.26549,8.175,9.8,6.7,14.2039,14.23,14.171,14.261,14.28,14.238,0,17.1988,0
2018-11-20,10:52:00,60,4.23567,0.429527,5.07,3.4225,4.16667e-06,6.40095e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,106.542,7.36637,0.34125,0.524239,1.638,-0.819001,-0.601667,0.0232499,-0.56,-0.65,-0.417167,0.026714,-0.38,-0.49,-0.185435,0.208064,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.202979,0.196055,0,-0.624551,31.2882,31.1808,27.3909,27.8959,35.3067,35.33,35.29,27.9448,27.9587,27.9287,67.4903,67.8172,67.1125,980.044,980.11,979.96,25.1387,25.207,25.056,0.324629,0.38154,0.26022,8.16667,9.6,6.6,14.2012,14.255,14.154,14.2606,14.272,14.238,0,17.2084,0
2018-11-20,10:53:00,60,4.08179,0.431469,4.9575,3.2075,3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,105.615,6.35507,0.25935,0.528486,0.819001,-1.638,-0.582833,0.0155018,-0.56,-0.61,-0.399,0.0124766,-0.38,-0.42,-0.1461,0.207532,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.166547,0.201304,0,-0.624551,31.2683,31.1435,27.3368,27.8419,35.2693,35.29,35.25,27.9095,27.9275,27.8713,67.9525,68.327,67.3595,980.07,980.12,980,25.1335,25.233,25.064,0.325567,0.37802,0.26637,8.17167,9.5,6.7,14.2038,14.238,14.162,14.2599,14.28,14.221,0,17.217,0
2018-11-20,10:54:00,60,3.76929,0.515332,4.7975,2.8475,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-3e-05,104.891,9.13442,0.28665,0.444203,0.819001,-0.819001,-0.610667,0.0237253,-0.56,-0.65,-0.416167,0.0160304,-0.39,-0.45,-0.140481,0.215811,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.213389,0.193272,0,-0.936827,31.2425,31.11,27.3107,27.8057,35.232,35.25,35.21,27.8821,27.8977,27.8625,67.958,68.4533,67.6302,980.097,980.15,980.03,25.1395,25.199,25.064,0.32085,0.3789,0.26374,8.06333,9.5,6.6,14.2051,14.238,14.129,14.2573,14.28,14.221,0,17.2251,0
2018-11-20,10:55:00,60,3.68175,0.551605,4.9025,2.8875,4e-06,6.37704e-06,2e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,103.605,9.39456,0.3276,0.52228,1.638,-0.819001,-0.6825,0.0330467,-0.62,-0.74,-0.506667,0.0306413,-0.45,-0.55,-0.129242,0.246927,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,31.2222,31.0777,27.2748,27.772,35.195,35.22,35.17,27.8459,27.863,27.8301,68.289,69.2932,67.5892,980.11,980.17,980.04,25.139,25.199,25.039,0.324132,0.39648,0.26374,8.14833,10,6.6,14.1944,14.23,14.137,14.258,14.28,14.23,0,17.2325,0
2018-11-20,10:56:00,60,3.88017,0.706079,5.08,2.64,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,105.424,5.7957,0.31395,0.475013,0.819001,-0.819001,-0.603667,0.0147158,-0.56,-0.63,-0.459667,0.0153804,-0.42,-0.48,-0.134862,0.196593,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.202979,0.204177,0,-0.624551,31.1943,31.0558,27.2455,27.7194,35.1597,35.18,35.14,27.8104,27.8293,27.7925,69.8329,70.1934,69.343,980.118,980.19,980.06,25.1371,25.199,25.073,0.319941,0.37363,0.26286,8.04667,9.4,6.6,14.2024,14.238,14.145,14.2588,14.28,14.221,0,17.2392,0
2018-11-20,10:57:00,60,4.06483,0.651809,5.5325,2.7875,4.83333e-06,5.91373e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,106.35,6.43295,0.39585,0.484335,1.638,-0.819001,-0.508333,0.0303955,-0.46,-0.56,-0.385333,0.0174611,-0.36,-0.42,-0.241627,0.214048,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.1652,31.0085,27.2016,27.6948,35.1253,35.14,35.1,27.7724,27.7903,27.7551,69.4302,69.7246,69.2094,980.107,980.16,980.05,25.1346,25.19,25.056,0.3234,0.39824,0.25846,8.12667,10,6.5,14.2014,14.23,14.145,14.258,14.28,14.23,0,17.2452,0
2018-11-20,10:58:00,60,4.25054,0.460786,4.9275,2.9375,3.83333e-06,6.85363e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,110.168,5.06757,0.31395,0.561313,1.638,-0.819001,-0.501833,0.0476267,-0.42,-0.56,-0.377333,0.0343447,-0.3,-0.41,-0.123623,0.212939,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.1368,30.9728,27.225,27.6788,35.0888,35.11,35.07,27.7488,27.7581,27.7395,69.92,70.4843,69.5314,980.099,980.15,980.06,25.1277,25.199,25.056,0.323531,0.3833,0.25934,8.12667,9.6,6.5,14.1977,14.23,14.129,14.2593,14.28,14.221,0,17.2506,0
2018-11-20,10:59:00,60,4.42325,0.293669,5.1125,3.435,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,109.415,4.41041,0.15015,0.528487,0.819001,-0.819001,-0.250833,0.0922188,-0.14,-0.41,-0.161,0.0816435,-0.06,-0.3,-0.191054,0.188391,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,31.088,30.923,27.1914,27.6527,35.0502,35.07,35.03,27.726,27.74,27.7122,70.3401,70.5427,70.0675,980.075,980.13,980.01,25.1401,25.207,25.047,0.321054,0.37714,0.2611,8.07167,9.5,6.6,14.2096,14.23,14.154,14.259,14.28,14.238,0,17.2554,0
2018-11-20,11:00:00,60,3.89783,0.407165,4.525,2.925,3.16667e-06,6.18915e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,106.819,8.28884,0.25935,0.506892,1.638,-0.819001,-0.202,0.0553715,-0.15,-0.31,-0.1105,0.0494107,-0.06,-0.2,-0.1461,0.2413,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,31.0377,30.8563,27.172,27.6206,35.0125,35.04,34.99,27.6959,27.7131,27.6785,70.5589,70.9068,70.1549,980.097,980.15,980.03,25.1319,25.199,25.064,0.324367,0.38066,0.25934,8.14833,9.6,6.5,14.2016,14.23,14.137,14.2579,14.272,14.23,0,17.2596,0
2018-11-20,11:01:00,60,3.8085,0.495346,4.79,2.6825,5.5e-06,7.62124e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,109.496,6.17078,0.45045,0.62418,1.638,-0.819001,-0.281333,0.0231277,-0.26,-0.35,-0.177333,0.0150407,-0.16,-0.21,-0.157339,0.225891,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,30.974,30.8012,27.236,27.6899,34.9772,35,34.96,27.6663,27.6814,27.6536,71.1909,71.5718,70.6695,980.11,980.17,980.04,25.1298,25.19,25.073,0.338446,0.3956,0.26989,8.50167,9.9,6.8,14.2001,14.23,14.12,14.2565,14.28,14.221,0,17.2631,0
2018-11-20,11:02:00,60,4.49508,0.272379,4.995,3.9375,2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,110.373,3.19646,0.20475,0.487403,0.819001,-0.819001,-0.361333,0.0569639,-0.27,-0.45,-0.253333,0.0323866,-0.2,-0.3,-0.118004,0.220443,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,30.9307,30.7523,27.1161,27.5553,34.9495,34.96,34.93,27.6369,27.6536,27.6272,71.5959,71.8694,71.3477,980.122,980.2,980.04,25.1369,25.224,25.064,0.321802,0.38066,0.26022,8.08333,9.6,6.6,14.1968,14.238,14.137,14.259,14.28,14.238,0,17.2659,0
2018-11-20,11:03:00,60,4.57479,0.522673,5.4325,3.0225,3.33333e-06,5.96285e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,108.368,6.09664,0.273,0.488358,1.638,-0.819001,-0.202167,0.0370626,-0.16,-0.26,-0.127,0.0395517,-0.07,-0.19,-0.162958,0.179376,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,30.8763,30.7,27.0979,27.5225,34.9188,34.94,34.9,27.6119,27.6277,27.5999,71.8936,71.9888,71.7462,980.14,980.22,980.09,25.1327,25.199,25.039,0.31244,0.3833,0.2611,7.84833,9.6,6.6,14.2054,14.23,14.162,14.2543,14.28,14.23,0,17.2681,0
2018-11-20,11:04:00,60,5.00492,0.319528,5.66,3.9375,1.66667e-06,7.78174e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,105.628,4.53407,0.1365,0.637326,1.638,-0.819001,-0.2675,0.0590656,-0.19,-0.36,-0.13,0.0457165,-0.08,-0.21,-0.191054,0.178051,0,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.8183,30.6402,27.0865,27.5035,34.8783,34.9,34.86,27.5862,27.6018,27.5725,71.4039,71.8968,70.8889,980.172,980.22,980.1,25.1256,25.19,25.056,0.324278,0.37802,0.26198,8.14167,9.5,6.6,14.1945,14.238,14.154,14.2582,14.28,14.23,0,17.2696,0
2018-11-20,11:05:00,60,4.61462,0.336776,5.5275,3.9975,4e-06,6.63325e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,107.026,4.06349,0.3276,0.543263,1.638,-0.819001,-0.436833,0.0537119,-0.36,-0.54,-0.281833,0.0473107,-0.21,-0.37,-0.1461,0.22505,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.7848,30.5913,27.0463,27.5065,34.8408,34.87,34.81,27.5599,27.573,27.5471,71.7172,72.1064,71.3828,980.209,980.27,980.16,25.1281,25.199,25.056,0.329406,0.38681,0.26286,8.27667,9.7,6.6,14.203,14.23,14.137,14.2572,14.272,14.23,0,17.2706,0
2018-11-20,11:06:00,60,4.14983,0.641145,5.1275,2.7775,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,106.631,4.577,0.20475,0.4639,0.819001,-0.819001,-0.6045,0.0282504,-0.54,-0.65,-0.4605,0.0337849,-0.38,-0.5,-0.129242,0.222723,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.7533,30.5618,27.0306,27.4868,34.8008,34.82,34.78,27.5406,27.5476,27.5356,71.5909,71.9937,71.0987,980.22,980.28,980.14,25.131,25.182,25.056,0.318154,0.38418,0.26286,7.99833,9.7,6.6,14.1989,14.23,14.137,14.2575,14.28,14.23,0,17.2708,0
2018-11-20,11:07:00,60,3.89204,0.439211,4.8175,2.8475,2e-06,7.48331e-06,2e-05,-1e-05,-3.5e-06,7.26292e-06,2e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,107.857,3.63716,0.1638,0.612884,1.638,-0.819001,-0.526167,0.0117035,-0.5,-0.55,-0.448667,0.0168787,-0.42,-0.49,-0.118004,0.244872,0.674309,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.7288,30.5332,27.0097,27.4733,34.7635,34.79,34.74,27.5281,27.5364,27.5188,70.6866,71.3406,70.3718,980.252,980.3,980.21,25.1323,25.199,25.056,0.324103,0.3789,0.26462,8.15333,9.5,6.6,14.2023,14.23,14.129,14.259,14.28,14.23,0,17.2704,0
2018-11-20,11:08:00,60,3.97954,0.589678,4.7575,2.355,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,105.334,6.23718,0.17745,0.519956,0.819001,-0.819001,-0.5425,0.020135,-0.52,-0.58,-0.480333,0.0111006,-0.46,-0.5,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.936827,30.7012,30.501,26.9701,27.4283,34.7247,34.75,34.71,27.5134,27.5217,27.5056,70.9163,71.2542,70.6364,980.275,980.33,980.23,25.1235,25.182,25.056,0.332381,0.37978,0.26374,8.34333,9.5,6.6,14.1931,14.221,14.129,14.2583,14.28,14.23,0,17.2693,0
2018-11-20,11:09:00,60,3.67942,0.478463,4.685,2.74,2.66667e-06,6.79869e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,104.609,6.62373,0.2184,0.556814,0.819001,-0.819001,-0.607,0.0741912,-0.53,-0.73,-0.506667,0.0576387,-0.45,-0.61,-0.106765,0.189644,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,30.6797,30.4953,26.926,27.4174,34.6893,34.71,34.67,27.5015,27.5081,27.4919,70.3579,70.7928,69.8703,980.299,980.35,980.21,25.1296,25.182,25.056,0.32274,0.37626,0.2567,8.10833,9.5,6.5,14.2029,14.23,14.154,14.2582,14.272,14.23,0,17.2677,0
2018-11-20,11:10:00,60,3.36788,0.549503,4.2825,2.2825,3e-06,6.65833e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,104.49,5.11437,0.2457,0.545318,1.638,-0.819001,-0.815833,0.0450293,-0.72,-0.89,-0.725,0.0622763,-0.61,-0.81,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.6733,30.4882,26.8803,27.3875,34.655,34.67,34.64,27.4799,27.4929,27.4663,70.4418,70.8932,70.0213,980.328,980.4,980.27,25.1207,25.182,25.056,0.325069,0.37626,0.25934,8.16333,9.4,6.5,14.2034,14.23,14.137,14.2554,14.272,14.221,0,17.2654,0
