# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-03,15:33:00,60,3.43425,0.596926,4.705,2.345,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,115.146,11.049,0.1092,0.435091,0.819001,-0.819001,-0.389333,0.0767,-0.29,-0.5,-0.327333,0.0484034,-0.27,-0.42,-0.179815,0.179112,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.156138,0.156138,0,-0.312276,27.7777,27.8042,24.0589,24.3592,30.8465,30.86,30.83,24.7026,24.7141,24.6621,69.8844,71.074,69.3089,979.487,979.53,979.45,25.2589,25.308,25.182,0.298418,0.35341,0.24967,7.53833,8.9,6.3,14.2018,14.255,14.137,14.2639,14.28,14.247,0,20.7477,0
2018-04-03,15:34:00,60,4.06971,0.660161,5.2925,2.9,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,119.521,6.47276,0.0955501,0.425346,0.819001,-0.819001,-0.3465,0.0713869,-0.24,-0.5,-0.3465,0.0355821,-0.29,-0.42,-0.202292,0.196593,0.337154,-0.674309,-0.265384,0.270264,0.338788,-1.01636,-0.208184,0.194738,0.312276,-0.624551,27.757,27.7817,24.0578,24.3983,30.8277,30.84,30.81,24.7077,24.7166,24.696,69.8475,71.1842,69.4225,979.489,979.54,979.42,25.2567,25.3,25.19,0.300205,0.35516,0.25407,7.57167,8.9,6.4,14.1936,14.255,14.137,14.2677,14.28,14.255,0,20.6068,0
2018-04-03,15:35:00,60,3.53908,0.54301,4.645,2.8,-5e-07,6.68954e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,109.662,8.36631,-0.04095,0.547874,0.819001,-0.819001,-0.3135,0.0929485,-0.21,-0.51,-0.333833,0.0570699,-0.28,-0.47,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.7227,27.7465,23.9807,24.3262,30.8073,30.82,30.79,24.6801,24.6951,24.6707,69.9547,70.2119,69.5823,979.5,979.55,979.45,25.2461,25.367,25.148,0.297743,0.3622,0.12044,7.51667,9.1,3.1,14.199,14.23,14.137,14.2603,14.289,14.23,0,20.4639,0
2018-04-03,15:36:00,60,3.49171,0.38664,4.605,2.5775,-2.16667e-06,7.54799e-06,1e-05,-3e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,105.894,8.41733,-0.17745,0.618181,0.819001,-2.457,-0.804333,0.124598,-0.53,-0.94,-0.681667,0.0956934,-0.47,-0.79,-0.157339,0.234127,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.255025,0.17565,0.312276,-0.624551,27.7102,27.722,23.956,24.4096,30.7853,30.8,30.77,24.6786,24.686,24.6719,70.4831,71.3413,70.1669,979.492,979.55,979.44,25.2535,25.452,25.174,0.296586,0.36747,0.0378,7.49,9.3,1,14.1958,14.23,14.129,14.2695,14.289,14.238,0,20.3226,0
2018-04-03,15:37:00,60,4.06229,0.373305,4.69,2.975,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,117.334,6.71511,-0.01365,0.435733,0.819001,-1.638,-0.729167,0.121179,-0.52,-0.93,-0.677667,0.0777467,-0.53,-0.79,-0.202292,0.176268,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.7215,27.7415,24.0072,24.3809,30.7622,30.78,30.75,24.6922,24.6997,24.6711,70.5252,71.5331,69.8829,979.472,979.53,979.41,25.2467,25.376,25.182,0.299384,0.36308,0.12659,7.55833,9.2,3.2,14.1999,14.23,14.137,14.2637,14.289,14.238,0,20.1793,0
2018-04-03,15:38:00,60,3.53962,0.381103,4.655,2.86,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,120.438,8.09639,-0.23205,0.497992,0.819001,-1.638,-0.431667,0.0249778,-0.4,-0.51,-0.453,0.0243105,-0.43,-0.53,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.7155,27.726,24.0119,24.3657,30.743,30.75,30.72,24.6891,24.7058,24.6384,70.117,70.501,69.5289,979.474,979.54,979.37,25.2676,25.452,25.174,0.287004,0.3789,0.03956,7.24667,9.6,1,14.1927,14.221,14.137,14.2669,14.289,14.247,0,20.04,0
2018-04-03,15:39:00,60,3.81675,0.488377,4.6125,2.8275,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,108.666,7.82883,0.0955501,0.425346,0.819001,-0.819001,-0.407667,0.0247902,-0.37,-0.44,-0.451833,0.0270488,-0.4,-0.48,-0.129242,0.222723,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.6725,27.6927,24.0347,24.3137,30.7237,30.74,30.71,24.6962,24.7046,24.6917,69.8417,70.682,69.2437,979.491,979.55,979.43,25.2555,25.46,25.182,0.296249,0.3789,0.11165,7.47,9.6,2.8,14.1889,14.23,14.129,14.267,14.28,14.238,0,19.8939,0
2018-04-03,15:40:00,60,3.155,0.454693,4.06,2.0625,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,107.26,8.2929,-0.1092,0.460068,0.819001,-0.819001,-0.5655,0.119867,-0.38,-0.78,-0.489333,0.069351,-0.39,-0.62,-0.157339,0.25726,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.265435,0.178708,0,-0.624551,27.6593,27.6825,24.0156,24.3001,30.7025,30.71,30.69,24.6969,24.7043,24.6931,69.5466,70.0068,69.2244,979.506,979.58,979.44,25.2446,25.468,25.165,0.301992,0.38857,0.04132,7.625,9.8,1.1,14.1896,14.23,14.12,14.2607,14.289,14.238,0,19.7519,0
2018-04-03,15:41:00,60,3.50171,0.286784,4.165,2.845,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,107.057,4.52295,-0.0955501,0.450864,0.819001,-0.819001,-0.877333,0.0571217,-0.79,-0.95,-0.716833,0.0543597,-0.63,-0.8,-0.151719,0.225541,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.646,27.6822,23.9583,24.221,30.6838,30.7,30.67,24.7087,24.7156,24.7014,69.8196,70.395,69.4452,979.498,979.54,979.44,25.2393,25.443,25.174,0.307384,0.38593,0.03692,7.75333,9.7,0.9,14.1945,14.23,14.129,14.2632,14.289,14.238,0,19.6078,0
2018-04-03,15:42:00,60,3.16992,0.298811,3.775,2.405,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,117.71,12.6064,-0.0546001,0.391829,0.819001,-0.819001,-0.9235,0.024821,-0.89,-0.96,-0.8035,0.00980221,-0.78,-0.82,-0.230389,0.21756,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.150933,0.258087,0.312276,-0.624551,27.6882,27.6802,24.0193,24.4056,30.6618,30.68,30.64,24.7261,24.7402,24.7058,70.4322,70.8386,69.9895,979.497,979.54,979.44,25.2573,25.468,25.148,0.274534,0.38769,0.03956,6.93,9.8,1,14.1913,14.23,14.095,14.2658,14.289,14.23,0,19.4654,0
2018-04-03,15:43:00,60,2.90946,0.532659,3.87,1.67,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,124.304,9.47277,0.0546001,0.44525,0.819001,-0.819001,-0.88,0.0275681,-0.83,-0.91,-0.898833,0.0301713,-0.82,-0.93,-0.174196,0.189644,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.20714,0,-0.624551,27.7102,27.7135,24.1003,24.4306,30.6333,30.65,30.62,24.7263,24.7375,24.7114,69.8683,70.0779,69.6064,979.492,979.54,979.43,25.2613,25.468,25.182,0.271663,0.37451,0.0378,6.85833,9.4,1,14.1824,14.23,14.086,14.2666,14.28,14.238,0,19.323,0
2018-04-03,15:44:00,60,3.28796,0.653969,4.495,2.1375,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,113.831,10.2812,-0.0682501,0.34397,0.819001,-0.819001,-0.759,0.0792822,-0.64,-0.87,-0.829667,0.0693534,-0.71,-0.92,-0.213531,0.212939,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.7255,27.7377,23.9929,24.222,30.606,30.62,30.59,24.6996,24.7131,24.6936,70.7892,72.1701,69.8448,979.492,979.54,979.45,25.2316,25.452,25.174,0.324308,0.38681,0.03692,8.17833,9.8,0.9,14.1926,14.247,14.12,14.2688,14.289,14.238,0,19.1784,0
2018-04-03,15:45:00,60,3.99342,0.32618,4.5925,3.1025,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,108.979,6.29296,0.0273,0.422048,0.819001,-0.819001,-0.605667,0.0267934,-0.56,-0.65,-0.644667,0.0444022,-0.56,-0.71,-0.230389,0.179376,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.249821,0.169129,0,-0.624551,27.7178,27.7485,24.0153,24.3463,30.5777,30.6,30.56,24.7114,24.7288,24.6963,71.9712,72.2905,71.3161,979.511,979.59,979.43,25.2511,25.494,25.174,0.295676,0.39912,0.03868,7.45833,10.1,1,14.1876,14.23,14.112,14.2633,14.28,14.238,0,19.0357,0
2018-04-03,15:46:00,60,3.12917,0.358161,3.83,2.405,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,102.445,9.72816,-0.0682501,0.524239,0.819001,-0.819001,-0.631833,0.0502491,-0.56,-0.76,-0.581333,0.0228376,-0.56,-0.65,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.197775,0.205301,0,-0.624551,27.7083,27.741,23.9505,24.382,30.5515,30.57,30.54,24.7378,24.7449,24.7197,70.3342,71.3064,69.9578,979.511,979.56,979.43,25.2488,25.435,25.14,0.295473,0.38857,0.04044,7.445,9.8,1,14.1939,14.23,14.12,14.2653,14.297,14.238,0,18.8907,0
2018-04-03,15:47:00,60,3.02513,0.344516,3.655,2.015,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-8.33333e-06,7.78174e-06,0,-3e-05,108.888,12.9483,-0.15015,0.435733,0.819001,-0.819001,-0.863,0.0365741,-0.77,-0.91,-0.7415,0.0325998,-0.66,-0.78,-0.213531,0.162473,0,-0.337154,-0.180687,0.226985,0,-0.677576,-0.26023,0.243005,0,-0.936827,27.7082,27.7402,23.9973,24.4141,30.525,30.54,30.51,24.734,24.741,24.7278,70.1412,70.3507,69.9787,979.508,979.56,979.44,25.257,25.452,25.157,0.277978,0.3789,0.04132,7.025,9.6,1.1,14.181,14.238,14.12,14.2626,14.289,14.238,0,18.75,0
2018-04-03,15:48:00,60,3.72608,0.663265,4.935,2.3475,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,119.662,11.6569,-0.0273001,0.447754,1.638,-0.819001,-0.761,0.0691544,-0.68,-0.87,-0.731,0.0551271,-0.65,-0.81,-0.157339,0.242084,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.213389,0.193272,0,-0.624551,27.7163,27.7543,24.02,24.2484,30.5023,30.52,30.49,24.7213,24.7341,24.7087,70.1407,70.948,69.2488,979.502,979.55,979.44,25.247,25.443,25.14,0.296262,0.38593,0.03868,7.47833,9.7,1,14.1927,14.247,14.12,14.2647,14.289,14.247,0,18.6022,0
2018-04-03,15:49:00,60,3.61533,0.599604,4.82,2.3375,-5e-07,6.68954e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,129.622,11.9821,-0.04095,0.547874,0.819001,-0.819001,-0.576833,0.0552115,-0.49,-0.67,-0.595667,0.0265435,-0.54,-0.64,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.936827,27.728,27.7365,24.0569,24.1273,30.4802,30.5,30.47,24.6893,24.7102,24.6702,69.4095,70.0647,69.0563,979.49,979.53,979.45,25.2361,25.367,25.157,0.306109,0.39121,0.04396,7.72167,9.9,1.1,14.1917,14.238,14.12,14.2684,14.297,14.23,0,18.4588,0
2018-04-03,15:50:00,60,3.66788,0.569311,5.215,2.6825,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,125.255,10.2686,-0.0546001,0.329868,0.819001,-0.819001,-0.421833,0.0226194,-0.39,-0.48,-0.457,0.0378726,-0.41,-0.54,-0.202292,0.215005,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.202979,0.159485,0,-0.624551,27.7027,27.7258,23.979,24.2776,30.4598,30.47,30.45,24.6527,24.6682,24.6313,69.2698,69.7256,69.096,979.484,979.55,979.38,25.2441,25.443,25.157,0.293011,0.38857,0.03692,7.39833,9.8,0.9,14.1889,14.238,14.12,14.2619,14.289,14.23,0,18.3153,0
2018-04-03,15:51:00,60,4.21004,0.669648,5.2475,3,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,120.372,12.4309,-0.0416441,0.437649,0.819001,-0.819001,-0.406102,0.0215514,-0.37,-0.45,-0.423729,0.013888,-0.4,-0.45,-0.177149,0.199762,0.337154,-0.674309,-0.223945,0.18303,0,-0.677576,-0.142906,0.175543,0,-0.624551,27.6775,27.6944,23.9731,24.3718,30.4439,30.46,30.43,24.6282,24.6433,24.6169,69.8812,70.6043,69.4809,979.474,979.54,979.42,25.281,25.494,25.165,0.244977,0.38242,0.0378,6.18983,9.6,1,14.1809,14.213,14.086,14.263,14.289,14.238,0,18.1696,0
2018-04-03,15:52:00,59,4.46619,0.551833,5.5825,3.5775,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-5.57377e-06,7.58008e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,114.541,5.03659,-0.0134262,0.377848,0.819001,-0.819001,-0.341475,0.0572551,-0.25,-0.42,-0.335082,0.0491776,-0.26,-0.4,-0.187922,0.255566,0.337154,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.199652,0.179101,0,-0.624551,27.6405,27.677,23.9363,24.2915,30.4295,30.44,30.42,24.6158,24.6216,24.6025,70.1376,70.5929,69.4584,979.47,979.53,979.41,25.2358,25.46,25.14,0.309033,0.3833,0.04044,7.79508,9.7,1,14.1822,14.213,14.12,14.2623,14.28,14.238,0,18.0279,0
2018-04-03,15:53:00,60,3.45246,0.405144,4.3075,2.39,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,118.022,8.14259,0.0273,0.495178,0.819001,-0.819001,-0.273667,0.0283412,-0.24,-0.32,-0.271833,0.0128442,-0.25,-0.29,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.255025,0.184672,0.312276,-0.624551,27.6072,27.6318,23.969,24.2842,30.4105,30.42,30.39,24.6197,24.6235,24.616,70.3376,70.575,69.9823,979.464,979.52,979.35,25.2351,25.46,25.14,0.299809,0.39385,0.04044,7.55833,9.9,1,14.1803,14.238,14.12,14.2623,14.289,14.238,0,17.8796,0
2018-04-03,15:54:00,60,3.39563,0.671455,4.8075,2.3075,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,110.516,13.1894,-0.0819001,0.414925,0.819001,-0.819001,-0.438167,0.0571691,-0.32,-0.52,-0.385,0.054909,-0.29,-0.47,-0.151719,0.256953,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.208184,0.194738,0,-0.624551,27.5738,27.6055,24.052,24.2591,30.3907,30.41,30.38,24.6217,24.6306,24.615,71.103,71.4051,70.33,979.465,979.52,979.41,25.248,25.443,25.148,0.299693,0.38857,0.04044,7.555,9.8,1,14.1904,14.247,14.129,14.2663,14.305,14.238,0,17.7377,0
2018-04-03,15:55:00,60,3.47962,0.501878,4.4625,2.275,1e-06,5.68624e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,119.089,7.97299,0.0819001,0.465704,1.638,-0.819001,-0.509667,0.0129056,-0.48,-0.53,-0.477333,0.0183364,-0.45,-0.51,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.5553,27.5838,24.0588,24.417,30.3722,30.38,30.36,24.6429,24.6521,24.6318,71.0729,71.4407,70.8439,979.463,979.52,979.38,25.2631,25.443,25.157,0.269803,0.38769,0.03604,6.80333,9.8,0.9,14.1835,14.221,14.086,14.2641,14.289,14.238,0,17.589,0
2018-04-03,15:56:00,60,3.82717,0.407837,4.7225,3.075,3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,110.286,13.6656,0.0273001,0.495178,0.819001,-1.638,-0.472,0.0449741,-0.41,-0.56,-0.480333,0.0325559,-0.44,-0.56,-0.174196,0.189644,0.337154,-0.337154,-0.237152,0.178199,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,27.5457,27.5658,23.9744,24.1763,30.3615,30.37,30.35,24.646,24.6575,24.6389,70.6042,71.2678,70.0108,979.463,979.52,979.41,25.2405,25.452,25.148,0.298271,0.3833,0.03692,7.53333,9.7,0.9,14.1819,14.255,14.137,14.2609,14.28,14.238,0,17.4445,0
2018-04-03,15:57:00,60,3.698,0.52352,4.575,2.85,-2.5e-06,5.95119e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,96.6989,7.06383,-0.20475,0.487403,0.819001,-1.638,-0.648333,0.0807087,-0.56,-0.82,-0.612,0.0378946,-0.56,-0.7,-0.213531,0.162473,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.229002,0.187943,0,-0.624551,27.523,27.5615,24.0377,24.3355,30.3563,30.37,30.34,24.6373,24.6453,24.6274,71.3305,72.1443,70.5759,979.462,979.52,979.39,25.251,25.452,25.174,0.275252,0.39912,0.03516,6.93667,10,0.9,14.181,14.247,14.112,14.2654,14.28,14.238,0,17.2954,0
2018-04-03,15:58:00,60,4.01867,0.657588,5.6,2.99,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,109.167,6.44869,-0.0273,0.36525,0.819001,-0.819001,-0.986667,0.080884,-0.83,-1.09,-0.840167,0.0563765,-0.71,-0.91,-0.118004,0.172191,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.119706,0.16218,0,-0.624551,27.5525,27.575,23.8695,24.3452,30.3463,30.36,30.33,24.6465,24.6621,24.615,71.3155,72.5639,70.6121,979.454,979.52,979.38,25.2338,25.452,25.132,0.304058,0.39385,0.03956,7.665,10,1,14.1834,14.247,14.12,14.2666,14.305,14.238,0,17.1531,0
