# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-28,13:58:00,60,3.38783,0.388237,4.075,2.58,4.16667e-06,6.40095e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,107.752,6.72497,0.34125,0.524239,1.638,-0.819001,-0.689667,0.046974,-0.64,-0.78,-0.659833,0.0344234,-0.62,-0.73,-0.140481,0.177251,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,28.8632,28.8315,25.5517,25.9201,32.395,32.41,32.38,25.938,25.9475,25.9309,73.8701,74.3066,73.5621,982.518,982.57,982.43,25.0344,25.132,24.938,0.327208,0.41319,0.26198,8.185,10.3,6.6,14.1965,14.23,14.137,14.2315,14.255,14.196,0,7.07749,1
2018-11-28,13:59:00,60,3.60771,0.541291,4.705,2.6675,4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,117.498,9.38488,0.3276,0.428184,0.819001,-0.819001,-0.784833,0.00991492,-0.77,-0.81,-0.7565,0.0128873,-0.74,-0.77,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.8693,28.8432,25.5155,25.895,32.3858,32.4,32.38,25.9239,25.9304,25.9133,74.4261,74.5886,74.2265,982.53,982.57,982.46,25.0258,25.098,24.929,0.331457,0.41319,0.2611,8.28667,10.3,6.5,14.1939,14.23,14.137,14.2342,14.255,14.204,0,6.98258,1
2018-11-28,14:00:00,60,2.98129,0.696861,4.0775,1.7625,2.66667e-06,6.54896e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,102.869,5.37304,0.2184,0.53636,1.638,-0.819001,-0.759333,0.0583914,-0.69,-0.91,-0.7335,0.024483,-0.71,-0.81,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.171752,0.184084,0,-0.624551,28.88,28.8597,25.5705,25.9842,32.3773,32.39,32.37,25.9151,25.9187,25.9119,75.0891,75.7125,74.1657,982.534,982.58,982.47,25.0192,25.089,24.938,0.366139,0.41934,0.26813,9.16833,10.5,6.7,14.1971,14.238,14.137,14.2438,14.272,14.221,0,6.88594,1
2018-11-28,14:01:00,60,2.97292,0.508121,3.7075,1.88,3.33333e-06,6.74949e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,105.1,8.81268,0.273,0.552783,1.638,-0.819001,-1.054,0.072,-0.92,-1.15,-0.916167,0.0492643,-0.82,-0.98,-0.179815,0.189394,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.213388,0.245169,0.312276,-0.936827,28.9017,28.8753,25.6612,26.0572,32.3712,32.38,32.36,25.9209,25.926,25.9163,75.5055,75.7551,75.2892,982.554,982.63,982.49,25.0097,25.081,24.938,0.377714,0.43253,0.26549,9.44167,10.8,6.7,14.1893,14.221,14.12,14.2417,14.263,14.213,0,6.79336,1
2018-11-28,14:02:00,60,2.344,0.589041,3.625,1.5175,2e-06,6.78233e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,89.8677,10.219,0.1638,0.555474,0.819001,-0.819001,-1.149,0.069395,-1.06,-1.32,-0.994833,0.0411295,-0.95,-1.11,-0.168577,0.234397,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.166547,0.25793,0.312276,-0.624551,28.9472,28.9115,25.5138,25.9089,32.3785,32.39,32.36,25.9208,25.927,25.915,75.1109,75.5316,74.4942,982.542,982.6,982.47,25.0219,25.089,24.938,0.354022,0.41231,0.26198,8.855,10.3,6.6,14.195,14.23,14.129,14.2414,14.272,14.221,0,6.69429,1
2018-11-28,14:03:00,60,2.44738,0.394436,3.2575,1.6125,3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,96.0935,5.12767,0.2457,0.430787,0.819001,-0.819001,-1.48667,0.0659461,-1.33,-1.58,-1.261,0.0611201,-1.11,-1.33,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.119706,0.181117,0.312276,-0.312276,29.007,28.9528,25.3814,25.821,32.3762,32.39,32.36,25.9179,25.9224,25.8997,74.9287,76.3663,73.5205,982.543,982.59,982.46,25.0307,25.123,24.946,0.341304,0.41758,0.2611,8.53167,10.4,6.5,14.1959,14.23,14.137,14.2329,14.255,14.213,0,6.59604,1
2018-11-28,14:04:00,60,2.029,0.384745,2.805,1.45,4.33333e-06,6.1554e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,100.856,8.64627,0.3549,0.504127,1.638,-0.819001,-1.33567,0.0314307,-1.3,-1.41,-1.16567,0.0292328,-1.13,-1.23,-0.162958,0.199384,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.140524,0.216539,0.312276,-0.624551,29.0598,29.0233,25.4174,25.8529,32.3673,32.38,32.36,25.8996,25.9109,25.887,73.6349,74.3828,73.4284,982.571,982.62,982.53,25.0174,25.098,24.938,0.363194,0.43516,0.2611,9.08,10.9,6.5,14.1924,14.238,14.129,14.2379,14.263,14.204,0,6.49903,1
2018-11-28,14:05:00,60,2.00508,0.495529,2.8375,1.36,3.66667e-06,5.46707e-06,2e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,83.3403,9.66203,0.3003,0.447754,1.638,-0.819001,-1.31417,0.0379162,-1.27,-1.38,-1.18117,0.0214547,-1.15,-1.22,-0.213531,0.162473,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.1313,29.0842,25.3274,25.7791,32.3578,32.37,32.35,25.8736,25.8884,25.8337,74.7472,75.0337,74.2934,982.592,982.67,982.51,25.0075,25.089,24.929,0.35156,0.41319,0.26022,8.78667,10.3,6.5,14.1955,14.23,14.137,14.24,14.263,14.221,0,6.40025,1
2018-11-28,14:06:00,60,0.798292,0.321603,1.4075,0.4025,7e-06,6.13732e-06,2e-05,0,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,72.7662,0.0513727,0.573301,0.502647,1.638,0,-1.5265,0.132525,-1.31,-1.74,-1.3445,0.107555,-1.18,-1.53,-0.207912,0.195546,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.1888,29.1298,25.2169,25.6304,32.349,32.36,32.34,25.859,25.8701,25.8181,74.5728,74.8662,74.2634,982.628,982.7,982.57,25.0171,25.081,24.946,0.352015,0.42374,0.2611,8.80667,10.6,6.5,14.1906,14.221,14.129,14.2317,14.255,14.188,0,6.30398,1
2018-11-28,14:07:00,60,0.888042,0.416882,1.825,0.495,4e-06,5.22813e-06,2e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,74.609,6.89152,0.3276,0.428184,1.638,0,-1.79083,0.0136981,-1.74,-1.8,-1.60017,0.0251987,-1.53,-1.62,-0.162958,0.168483,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.2957,29.2272,25.1086,25.5271,32.3393,32.35,32.33,25.8679,25.8796,25.8625,74.9063,75.2038,74.6058,982.651,982.71,982.58,25.0282,25.098,24.938,0.340279,0.42462,0.26286,8.515,10.6,6.6,14.1942,14.23,14.137,14.2336,14.255,14.196,0,6.20271,1
2018-11-28,14:08:00,60,2.04675,0.29069,2.6275,1.4325,6e-06,6.63325e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,101.381,10.1166,0.4914,0.543263,1.638,-0.819001,-1.6015,0.112054,-1.48,-1.79,-1.47583,0.0919473,-1.36,-1.62,-0.179815,0.168202,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.145729,0.184451,0.312276,-0.312276,29.3913,29.3153,25.0676,25.4876,32.3278,32.34,32.31,25.8511,25.8606,25.8435,73.764,74.4139,73.3907,982.661,982.72,982.62,25.0177,25.089,24.938,0.362682,0.42286,0.26725,9.07333,10.6,6.7,14.1994,14.23,14.137,14.2402,14.263,14.204,0,6.10399,1
2018-11-28,14:09:00,60,0.910917,0.207906,1.2975,0.5325,5e-06,6.19139e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,109.658,1.16122,0.4095,0.507076,1.638,-0.819001,-1.4925,0.0372212,-1.45,-1.56,-1.3625,0.020135,-1.34,-1.4,-0.129242,0.1751,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.197775,0.227816,0.312276,-0.624551,29.4657,29.3888,25.0381,25.4592,32.3167,32.33,32.31,25.8374,25.8474,25.8254,74.1651,74.3964,73.7833,982.699,982.76,982.56,25.0292,25.081,24.938,0.326901,0.41055,0.25846,8.18833,10.3,6.5,14.1888,14.221,14.137,14.2317,14.255,14.204,0,6.00519,1
2018-11-28,14:10:00,60,0.870708,0.2625,1.445,0.4825,5.33333e-06,6.18241e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,86.7486,0.0687753,0.4368,0.50634,1.638,-0.819001,-1.61867,0.0523599,-1.56,-1.72,-1.44867,0.0403512,-1.4,-1.53,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.166547,0.193062,0,-0.624551,29.5372,29.4698,24.9612,25.3737,32.3042,32.32,32.29,25.8174,25.8313,25.7908,74.7492,75.0498,74.3559,982.755,982.8,982.71,25.0117,25.089,24.929,0.355077,0.41758,0.25846,8.865,10.4,6.5,14.1945,14.23,14.137,14.239,14.272,14.188,0,5.90396,1
2018-11-28,14:11:00,60,1.22037,0.174284,1.5425,0.9375,6.33333e-06,5.15321e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,86.7492,0.067446,0.518701,0.422048,0.819001,-0.819001,-1.72983,0.0137224,-1.71,-1.75,-1.56633,0.0111006,-1.53,-1.58,-0.123623,0.203847,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.6312,29.5572,24.9189,25.3339,32.2948,32.31,32.28,25.8081,25.8171,25.801,74.5904,75.0129,73.9663,982.792,982.84,982.74,25.0106,25.081,24.955,0.367077,0.4211,0.26374,9.17667,10.5,6.6,14.1901,14.23,14.129,14.2401,14.263,14.204,0,5.80602,1
2018-11-28,14:12:00,60,1.34908,0.242149,1.77,0.8525,4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,84.5968,3.13992,0.3276,0.477556,0.819001,-0.819001,-1.73783,0.0143865,-1.71,-1.75,-1.597,0.00918332,-1.58,-1.61,-0.202292,0.186707,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.7338,29.6518,24.8777,25.2622,32.281,32.29,32.27,25.7975,25.8057,25.7874,74.4987,74.8318,73.953,982.81,982.86,982.77,25.0242,25.089,24.921,0.344264,0.43516,0.26198,8.60167,10.9,6.6,14.1983,14.23,14.12,14.2394,14.263,14.213,0,5.70226,1
2018-11-28,14:13:00,60,1.38867,0.134227,1.635,1.0275,5.66667e-06,5.28099e-06,2e-05,0,-5e-06,5.91608e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,78.339,0.0852654,0.464101,0.432514,1.638,0,-1.67617,0.0229559,-1.64,-1.71,-1.55883,0.0215323,-1.52,-1.59,-0.168577,0.199463,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.255025,0.17565,0.312276,-0.624551,29.8293,29.7393,24.765,25.1425,32.2685,32.28,32.26,25.7843,25.7893,25.7786,73.8162,73.9932,73.5545,982.825,982.89,982.72,25.0105,25.089,24.938,0.361832,0.42022,0.26022,9.045,10.5,6.5,14.2001,14.23,14.129,14.2385,14.272,14.213,0,5.60154,1
2018-11-28,14:14:00,60,0.912958,0.188029,1.215,0.675,5.16667e-06,5.62485e-06,2e-05,0,-4.83333e-06,5.91373e-06,0,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,78.216,0.0490388,0.42315,0.460675,1.638,0,-1.65833,0.0272743,-1.63,-1.71,-1.51933,0.0135236,-1.5,-1.55,-0.162958,0.199384,0,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,29.902,29.8238,24.7084,25.0961,32.2555,32.27,32.25,25.7764,25.782,25.7671,74.1432,74.4253,73.8748,982.844,982.92,982.75,25.0247,25.098,24.938,0.334432,0.42549,0.26198,8.36833,10.7,6.6,14.2017,14.238,14.129,14.2383,14.263,14.204,0,5.49898,1
2018-11-28,14:15:00,60,0.999833,0.16489,1.395,0.785,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,78.1836,0.0447553,0.3549,0.432514,0.819001,-0.819001,-1.725,0.0171756,-1.68,-1.74,-1.571,0.00960902,-1.55,-1.58,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.9987,29.9195,24.6987,25.078,32.2403,32.25,32.23,25.7676,25.7749,25.7615,74.2317,74.4955,73.9446,982.842,982.9,982.79,25.0158,25.089,24.938,0.350739,0.42286,0.26637,8.77333,10.6,6.7,14.1953,14.23,14.129,14.2393,14.263,14.204,0,5.3974,1
2018-11-28,14:16:00,60,1.07079,0.183152,1.4625,0.8125,6.66667e-06,5.05525e-06,2e-05,0,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,78.2094,0.0850625,0.546001,0.414025,1.638,0,-1.62183,0.0292399,-1.57,-1.68,-1.5085,0.0280372,-1.46,-1.56,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.0992,30.001,24.6423,25.0274,32.2282,32.24,32.22,25.7561,25.7632,25.7505,74.1614,74.2804,74.0545,982.833,982.9,982.78,25.0106,25.081,24.938,0.355662,0.42198,0.26022,8.89167,10.5,6.5,14.1905,14.221,14.137,14.2378,14.255,14.204,0,5.29403,1
2018-11-28,14:17:00,60,1.11867,0.160217,1.3,0.765,5e-06,5.32291e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,78.3306,0.0541298,0.409501,0.435947,0.819001,-0.819001,-1.5045,0.038359,-1.43,-1.57,-1.3725,0.0464265,-1.29,-1.45,-0.123623,0.162473,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,30.1677,30.0622,24.6079,24.9849,32.2118,32.22,32.2,25.747,25.7563,25.741,73.7059,74.3085,73.0849,982.814,982.86,982.71,25.0112,25.081,24.955,0.349612,0.4167,0.25846,8.74833,10.4,6.5,14.196,14.23,14.129,14.2377,14.272,14.196,0,5.19163,1
2018-11-28,14:18:00,60,1.45938,0.398803,2.08,0.915,3.5e-06,5.42371e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,82.558,7.67557,0.28665,0.444203,1.638,-0.819001,-1.47817,0.0330904,-1.42,-1.52,-1.32283,0.0307729,-1.28,-1.36,-0.185435,0.167732,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.234207,0.210449,0.312276,-0.624551,30.221,30.1347,24.5828,24.9564,32.1998,32.22,32.19,25.743,25.7546,25.7356,73.1707,73.3837,73.0654,982.804,982.93,982.7,25.0154,25.089,24.955,0.343472,0.42022,0.25758,8.58833,10.5,6.4,14.1984,14.23,14.129,14.2389,14.263,14.204,0,5.08745,1
2018-11-28,14:19:00,60,1.95187,0.280121,2.59,1.4975,4e-06,6.37704e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,103.754,3.06772,0.3276,0.52228,1.638,-0.819001,-1.2565,0.157891,-0.97,-1.48,-1.20167,0.0956237,-1.04,-1.34,-0.129242,0.1751,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,30.2918,30.1868,24.547,24.9768,32.185,32.2,32.17,25.7498,25.7576,25.7351,74.039,74.4302,73.3837,982.803,982.85,982.75,25.0103,25.081,24.921,0.354755,0.41758,0.26462,8.86667,10.4,6.6,14.2001,14.23,14.129,14.2374,14.272,14.204,0,4.98427,1
2018-11-28,14:20:00,60,1.25462,0.319778,1.6,0.5325,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,106.562,0.236197,0.273,0.4402,0.819001,-0.819001,-0.814,0.0525738,-0.76,-0.96,-0.920167,0.0476967,-0.87,-1.04,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.12491,0.182087,0.312276,-0.624551,30.3048,30.2082,24.6742,25.0456,32.1697,32.18,32.16,25.7247,25.7349,25.717,74.8333,74.9688,74.4704,982.786,982.84,982.69,25.0003,25.098,24.921,0.363062,0.41758,0.25934,9.075,10.4,6.5,14.2009,14.263,14.137,14.2399,14.255,14.221,0,4.88074,1
2018-11-28,14:21:00,60,0.50775,0.194582,0.8775,0.3075,4.33333e-06,4.95536e-06,1e-05,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,106.181,0.0921327,0.3549,0.405844,0.819001,0,-1.07083,0.138664,-0.83,-1.28,-1.00833,0.0964912,-0.88,-1.18,-0.118004,0.172191,0.337154,-0.337154,-0.112929,0.259983,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.2967,30.207,24.5785,24.9459,32.1583,32.17,32.15,25.7161,25.7202,25.7131,74.5881,74.9074,74.2169,982.75,982.81,982.7,25.0051,25.081,24.938,0.364424,0.42813,0.2611,9.10833,10.7,6.5,14.1991,14.23,14.137,14.2386,14.255,14.213,0,4.77537,1
2018-11-28,14:22:00,60,0.569792,0.185302,0.935,0.3275,5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,106.019,0.0469229,0.477751,0.455796,0.819001,-0.819001,-1.39583,0.0545372,-1.28,-1.48,-1.28733,0.0531622,-1.18,-1.37,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,30.3353,30.2573,24.5214,24.9273,32.1503,32.17,32.14,25.72,25.7258,25.7156,74.2864,74.4246,74.1716,982.728,982.78,982.68,25.0065,25.089,24.929,0.361685,0.42725,0.26022,9.045,10.7,6.5,14.2001,14.221,14.137,14.2381,14.255,14.196,0,4.67101,1
2018-11-28,14:23:00,60,0.7975,0.359463,1.2875,0.285,5.16667e-06,6.18915e-06,2e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,106.147,0.216944,0.42315,0.506892,1.638,-0.819001,-1.41383,0.110001,-1.17,-1.52,-1.36083,0.0530814,-1.24,-1.41,-0.101146,0.154503,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,30.3987,30.32,24.4721,24.8472,32.1372,32.15,32.13,25.7213,25.7258,25.7117,74.4394,74.5762,74.2835,982.724,982.8,982.62,25.0103,25.123,24.938,0.343985,0.41934,0.25846,8.60333,10.5,6.5,14.1945,14.23,14.12,14.2349,14.255,14.221,0,4.56661,1
2018-11-28,14:24:00,60,1.686,0.228893,2.085,1.2,2.16667e-06,7.32386e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,119.525,9.95035,0.17745,0.599825,0.819001,-0.819001,-0.848833,0.172338,-0.62,-1.17,-1.03767,0.114635,-0.88,-1.23,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,30.4218,30.3487,24.5871,24.935,32.1233,32.14,32.11,25.7018,25.7141,25.6931,74.0325,74.6552,73.6225,982.707,982.76,982.63,25.0266,25.081,24.929,0.31811,0.40791,0.26286,7.96667,10.2,6.6,14.2027,14.23,14.129,14.2324,14.255,14.204,0,4.46145,1
