# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,12:43:00,60,1.52163,0.360775,2.2575,1.1225,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,186.683,4.31993,0.0273,0.517262,0.819001,-0.819001,-0.285833,0.0148651,-0.25,-0.31,-0.236333,0.023662,-0.18,-0.27,-0.207912,0.1751,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.323,28.4437,25.1768,25.5576,30.8883,30.9,30.88,25.487,25.4988,25.4773,88.5383,88.6969,88.3153,978.371,978.42,978.31,25.1398,25.249,25.064,0.297656,0.36484,0.12044,7.475,9.2,3,14.1972,14.23,14.12,14.2599,14.28,14.238,0,38.3476,0
2018-09-11,12:44:00,60,1.31592,0.35538,2.0975,0.7175,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,185.824,11.946,0.0273,0.394672,0.819001,-0.819001,-0.390333,0.0564791,-0.31,-0.48,-0.339833,0.03726,-0.28,-0.4,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.3312,28.4427,25.2404,25.575,30.8827,30.89,30.87,25.4766,25.4822,25.4736,88.6408,88.7662,88.555,978.391,978.43,978.31,25.1311,25.19,25.073,0.294711,0.35341,0.25407,7.405,8.9,6.4,14.1887,14.238,14.137,14.2586,14.289,14.23,0,38.2765,0
2018-09-11,12:45:00,60,1.88371,0.269069,2.3025,1.33,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,183.539,8.05567,1.11022e-17,0.395615,0.819001,-0.819001,-0.4605,0.0155376,-0.44,-0.48,-0.3845,0.0133448,-0.36,-0.4,-0.134862,0.186708,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.3428,28.4512,25.2239,25.5929,30.8808,30.89,30.86,25.4754,25.4783,25.4731,88.3232,88.6956,88.2109,978.412,978.46,978.32,25.1324,25.258,25.064,0.298696,0.36132,0.13275,7.51333,9.1,3.4,14.2007,14.23,14.129,14.2642,14.297,14.247,0,38.2056,0
2018-09-11,12:46:00,60,1.41275,0.327803,2.0375,0.8125,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,171.275,25.3339,-0.17745,0.425346,0.819001,-1.638,-0.539167,0.0685636,-0.44,-0.63,-0.455833,0.0558657,-0.37,-0.54,-0.140481,0.224418,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.3623,28.4718,25.2152,25.6166,30.8778,30.89,30.87,25.4757,25.4797,25.4719,88.3091,88.4557,88.1612,978.405,978.44,978.34,25.1368,25.258,25.047,0.306139,0.37978,0.12396,7.69,9.5,3.1,14.1973,14.23,14.145,14.2618,14.28,14.238,0,38.133,0
2018-09-11,12:47:00,60,1.58775,0.280649,2.1275,1.0875,5e-07,5.89491e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,6.70613e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,180.326,10.1279,0.04095,0.482794,1.638,-0.819001,-0.652833,0.0382575,-0.56,-0.69,-0.573667,0.0290383,-0.5,-0.61,-0.224769,0.191384,0,-0.674309,-0.231505,0.227196,0.677576,-0.677576,-0.166547,0.193062,0,-0.624551,28.41,28.5065,25.1495,25.5967,30.8737,30.88,30.86,25.4719,25.4788,25.4651,88.0174,88.325,87.565,978.398,978.43,978.36,25.1414,25.266,25.064,0.297495,0.36396,0.12132,7.48167,9.1,3.1,14.1962,14.23,14.137,14.2621,14.28,14.238,0,38.0607,0
2018-09-11,12:48:00,60,1.88658,0.249782,2.4275,1.425,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,178.045,10.5696,0.0546001,0.44525,0.819001,-0.819001,-0.541333,0.0180247,-0.51,-0.56,-0.484333,0.00642045,-0.47,-0.5,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.4363,28.5347,25.1533,25.6002,30.8698,30.88,30.85,25.4657,25.4736,25.4592,87.8609,88.0122,87.6262,978.406,978.49,978.34,25.1383,25.325,25.064,0.305552,0.36923,0.04308,7.66833,9.3,1.1,14.1985,14.247,14.137,14.2634,14.28,14.238,0,37.9868,0
2018-09-11,12:49:00,60,1.57438,0.194337,1.915,1.25,5e-07,6.93421e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,177.173,9.56266,0.04095,0.567913,0.819001,-0.819001,-0.4775,0.0237785,-0.45,-0.52,-0.451667,0.0188119,-0.43,-0.48,-0.157339,0.179112,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.12491,0.190804,0.312276,-0.312276,28.4488,28.5502,25.1408,25.5486,30.8663,30.88,30.85,25.4619,25.467,25.4587,87.6716,87.8807,87.4528,978.404,978.45,978.32,25.1239,25.19,25.039,0.316132,0.3833,0.25319,7.93833,9.6,6.4,14.1964,14.221,14.129,14.2632,14.28,14.238,0,37.9131,0
2018-09-11,12:50:00,60,1.54496,0.372973,2.2575,0.85,8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,174.973,4.62442,0.0682501,0.34397,0.819001,-0.819001,-0.510167,0.0264885,-0.47,-0.55,-0.456833,0.0270488,-0.43,-0.51,-0.191054,0.178051,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,28.4905,28.581,25.1502,25.6105,30.8632,30.87,30.85,25.4628,25.467,25.4592,87.556,87.8674,87.3806,978.406,978.45,978.33,25.1417,25.334,25.056,0.300572,0.39385,0.04308,7.54167,9.9,1.1,14.1943,14.23,14.12,14.2623,14.28,14.23,0,37.8388,0
2018-09-11,12:51:00,60,1.70875,0.243856,2.195,1.265,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,180.993,3.85933,-0.0819001,0.387045,0.819001,-0.819001,-0.569167,0.0464863,-0.48,-0.63,-0.457,0.0328278,-0.39,-0.5,-0.162958,0.189644,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.5025,28.5938,25.1053,25.5695,30.8625,30.87,30.85,25.4624,25.4685,25.4583,87.793,87.9472,87.7142,978.409,978.46,978.34,25.1238,25.182,25.056,0.312924,0.36923,0.25407,7.85833,9.3,6.4,14.1949,14.221,14.12,14.264,14.28,14.247,0,37.764,0
2018-09-11,12:52:00,60,1.35917,0.20317,1.8425,0.985,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,174.112,3.16188,-0.0273,0.517262,0.819001,-0.819001,-0.473,0.0276466,-0.44,-0.54,-0.403333,0.0329478,-0.37,-0.48,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.5263,28.6062,25.1218,25.5494,30.8622,30.87,30.84,25.455,25.4631,25.45,88.0243,88.1777,87.9352,978.406,978.46,978.35,25.1286,25.199,25.056,0.300322,0.35868,0.2567,7.545,9,6.5,14.1996,14.23,14.129,14.2631,14.28,14.23,0,37.687,0
2018-09-11,12:53:00,60,0.830208,0.189098,1.1525,0.4625,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,173.402,1.91416,0.0682501,0.34397,0.819001,-0.819001,-0.624167,0.067535,-0.54,-0.76,-0.561333,0.0537732,-0.48,-0.67,-0.157339,0.179112,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,28.5527,28.6218,25.1053,25.5667,30.854,30.86,30.85,25.4459,25.449,25.4417,87.9821,88.1558,87.8533,978.396,978.46,978.36,25.1299,25.19,25.047,0.308806,0.37363,0.13626,7.76167,9.4,3.4,14.192,14.23,14.129,14.2637,14.28,14.238,0,37.6097,0
2018-09-11,12:54:00,60,1.13137,0.247485,1.3975,0.58,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,173.563,1.32319,-0.1092,0.460068,0.819001,-0.819001,-0.825833,0.0307296,-0.77,-0.87,-0.739,0.0265644,-0.67,-0.77,-0.185435,0.208064,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.5913,28.6672,25.0664,25.5666,30.848,30.86,30.84,25.4486,25.4578,25.4434,88.0012,88.2968,87.709,978.405,978.45,978.36,25.1286,25.199,25.081,0.313363,0.3622,0.25231,7.86667,9.1,6.3,14.1962,14.23,14.137,14.2631,14.28,14.238,0,37.5326,0
2018-09-11,12:55:00,60,0.910333,0.170221,1.265,0.6525,5e-07,6.93421e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,171.638,0.115741,0.04095,0.567913,0.819001,-0.819001,-0.759167,0.011589,-0.74,-0.77,-0.705,0.00619139,-0.7,-0.72,-0.185435,0.17867,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.6412,28.7207,25.0859,25.559,30.8427,30.85,30.83,25.4571,25.4666,25.4514,87.6737,87.8486,87.5541,978.419,978.47,978.37,25.1253,25.207,25.056,0.308468,0.36659,0.12396,7.75,9.2,3.1,14.1961,14.247,14.137,14.2622,14.289,14.23,0,37.4538,0
2018-09-11,12:56:00,60,1.03754,0.184814,1.4225,0.765,2e-06,5.09902e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,171.773,0.0962602,0.1638,0.41761,0.819001,-0.819001,-0.796333,0.0382521,-0.74,-0.86,-0.756167,0.032868,-0.7,-0.81,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,28.6923,28.78,25.0806,25.5258,30.8382,30.85,30.83,25.471,25.4771,25.4639,87.9365,88.0407,87.7708,978.432,978.47,978.4,25.133,25.342,25.039,0.297861,0.38066,0.03956,7.47667,9.5,1,14.1903,14.221,14.095,14.2628,14.289,14.238,0,37.3754,0
2018-09-11,12:57:00,60,1.17904,0.0589334,1.2925,1.005,1.66667e-07,5.62485e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,171.169,0.0744483,0.0136501,0.460675,0.819001,-1.638,-0.753667,0.103392,-0.56,-0.87,-0.759667,0.0611274,-0.63,-0.82,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.12491,0.190804,0.312276,-0.312276,28.7527,28.8365,24.9763,25.4356,30.8388,30.85,30.83,25.4855,25.4905,25.4788,87.5526,87.8241,87.2616,978.448,978.49,978.41,25.1388,25.241,25.064,0.301071,0.3622,0.12484,7.56667,9.1,3.2,14.1936,14.221,14.12,14.2612,14.28,14.238,0,37.2953,0
2018-09-11,12:58:00,60,1.27597,0.159149,1.595,0.9975,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.40678e-06,7.65156e-06,1e-05,-2e-05,-3.22034e-06,5.34906e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,0,-2e-05,172.011,0.651173,-0.0138814,0.384191,0.819001,-0.819001,-0.521356,0.014896,-0.5,-0.55,-0.546949,0.0265697,-0.52,-0.62,-0.148576,0.257976,0.337154,-0.674309,-0.109101,0.18122,0.338788,-0.677576,-0.243469,0.182429,0,-0.624551,28.7881,28.869,25.0144,25.4912,30.8376,30.84,30.82,25.494,25.5024,25.4841,87.3817,87.5605,87.273,978.464,978.5,978.43,25.1222,25.182,25.056,0.311224,0.36484,0.25495,7.81356,9.1,6.4,14.1945,14.221,14.129,14.2627,14.28,14.23,0,37.2157,0
2018-09-11,12:59:00,59,0.958771,0.164768,1.3075,0.6925,5.55431e-23,5.72598e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-3.11475e-06,1.13861e-05,5e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,186.87,12.413,-3.64008e-18,0.468959,0.819001,-0.819001,-0.620492,0.0457515,-0.54,-0.68,-0.611311,0.0300533,-0.55,-0.65,-0.176868,0.225192,0.337154,-0.674309,-0.105524,0.385746,1.69394,-0.677576,-0.204771,0.186555,0.312276,-0.624551,28.8123,28.911,25.0364,25.4963,30.8385,30.85,30.83,25.5043,25.5095,25.4812,87.5363,87.844,87.1566,978.481,978.54,978.43,25.124,25.283,25.039,0.307332,0.36484,0.04571,7.72787,9.2,1.2,14.2011,14.28,14.129,14.2638,14.28,14.23,0,37.1366,0
2018-09-11,13:00:00,60,1.26042,0.157842,1.4525,0.8575,5e-07,5.89491e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,185.951,12.1975,0.04095,0.482794,0.819001,-0.819001,-0.624833,0.0436842,-0.55,-0.68,-0.617,0.0312143,-0.56,-0.66,-0.112385,0.20104,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.8428,28.9447,24.951,25.4473,30.8365,30.85,30.83,25.5148,25.5251,25.5071,87.3311,87.4429,87.1827,978.518,978.57,978.46,25.1263,25.249,25.073,0.304937,0.37275,0.12396,7.65833,9.3,3.1,14.2038,14.255,14.154,14.2615,14.28,14.238,0,37.0532,0
2018-09-11,13:01:00,60,0.934792,0.116989,1.295,0.72,-1e-06,4.72582e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,175.246,2.19151,-0.0819001,0.387045,0.819001,-1.638,-0.598333,0.0289923,-0.56,-0.65,-0.571,0.0180462,-0.55,-0.61,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,28.8725,28.9672,25.0547,25.5155,30.8375,30.85,30.83,25.5316,25.5408,25.5242,87.3375,87.5279,87.205,978.536,978.58,978.5,25.1093,25.165,25.047,0.321334,0.37538,0.26286,8.07,9.4,6.6,14.1925,14.23,14.129,14.2603,14.28,14.238,0,36.9756,0
2018-09-11,13:02:00,60,0.533792,0.0897549,0.73,0.36,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,7.63581e-06,3e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,176.989,0.0430832,-0.0273,0.447754,0.819001,-0.819001,-0.690167,0.0291257,-0.65,-0.75,-0.64,0.0196638,-0.61,-0.68,-0.207912,0.1751,0,-0.674309,-0.175041,0.258692,1.01636,-0.677576,-0.249821,0.24054,0.312276,-0.624551,28.9232,29.0138,24.9851,25.4425,30.8478,30.86,30.84,25.5401,25.5576,25.5051,87.9197,88.0933,87.5575,978.558,978.6,978.5,25.1313,25.266,25.064,0.289685,0.35868,0.0422,7.27333,9,1.1,14.1964,14.221,14.129,14.2614,14.28,14.23,0,36.8882,0
2018-09-11,13:03:00,60,0.556907,0.167747,0.885,0.2775,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,176.984,0.0265687,-0.0694069,0.407082,0.819001,-0.819001,-0.843729,0.0404592,-0.76,-0.89,-0.749492,0.0315919,-0.68,-0.79,-0.148576,0.178526,0.337154,-0.337154,-0.166523,0.16937,0,-0.338788,-0.20642,0.168707,0,-0.624551,28.9646,29.0561,24.9702,25.3918,30.8529,30.86,30.85,25.563,25.5725,25.5559,87.8465,88.1234,87.5183,978.591,978.65,978.52,25.1305,25.224,25.064,0.297366,0.36132,0.12044,7.4661,9.1,3,14.1893,14.23,14.12,14.2604,14.28,14.23,0,36.8052,0
2018-09-11,13:04:00,59,0.611393,0.122055,0.865,0.415,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,176.998,0.0542116,-0.10741,0.502364,0.819001,-0.819001,-0.900492,0.0141915,-0.89,-0.93,-0.79,0.00724286,-0.78,-0.81,-0.204503,0.213922,0.337154,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,29.0248,29.1123,24.9972,25.4241,30.8533,30.86,30.85,25.5725,25.5808,25.5664,87.3908,87.5388,87.2749,978.621,978.67,978.58,25.127,25.233,25.039,0.306727,0.35429,0.12923,7.69672,8.9,3.3,14.196,14.23,14.129,14.264,14.28,14.238,0,36.7233,0
2018-09-11,13:05:00,60,0.549,0.126006,0.8375,0.36,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,177.014,0.0235763,-0.15015,0.460675,0.819001,-0.819001,-0.9565,0.00600694,-0.94,-0.96,-0.825,0.00619139,-0.81,-0.83,-0.134862,0.165171,0,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,29.0833,29.1705,24.9583,25.3573,30.8497,30.85,30.84,25.5877,25.5923,25.5789,87.3918,87.4993,87.2124,978.667,978.72,978.62,25.1175,25.174,25.039,0.316323,0.35253,0.25407,7.95,8.9,6.4,14.1933,14.23,14.137,14.2623,14.28,14.238,0,36.6363,0
2018-09-11,13:06:00,60,0.803305,0.173011,1.04,0.3875,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,0,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,177.133,0.0953076,-0.0694069,0.434112,0.819001,-0.819001,-0.875085,0.0547528,-0.78,-0.95,-0.732881,0.0582528,-0.63,-0.81,-0.108575,0.200577,0.337154,-0.337154,-0.195234,0.2179,0,-0.677576,-0.20642,0.219763,0.312276,-0.624551,29.1505,29.2402,24.9515,25.3555,30.8473,30.85,30.84,25.5939,25.5974,25.5876,87.2479,87.411,87.0929,978.697,978.78,978.67,25.1217,25.207,25.039,0.308408,0.36571,0.12835,7.74915,9.2,3.2,14.1943,14.238,14.129,14.2606,14.28,14.238,0,36.5503,0
2018-09-11,13:07:00,59,0.660779,0.141817,0.96,0.4175,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,177.148,0.0684895,-0.0268525,0.468189,0.819001,-0.819001,-0.715738,0.0243242,-0.69,-0.77,-0.571311,0.0212306,-0.55,-0.62,-0.154759,0.20769,0.337154,-0.337154,-0.161063,0.190135,0.338788,-0.338788,-0.220129,0.214155,0.312276,-0.624551,29.1954,29.2613,24.9446,25.3596,30.842,30.85,30.83,25.5831,25.5891,25.5774,87.4242,87.5422,87.2888,978.734,978.78,978.68,25.109,25.224,25.03,0.31213,0.37451,0.1178,7.83443,9.4,3,14.2011,14.238,14.145,14.2633,14.28,14.238,0,36.4662,0
2018-09-11,13:08:00,60,0.467167,0.20825,0.6525,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,177.097,0.0595059,-0.0955501,0.425346,0.819001,-0.819001,-0.796667,0.0196356,-0.75,-0.82,-0.635667,0.020846,-0.59,-0.66,-0.168577,0.179464,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.2337,29.2933,24.9519,25.3162,30.8365,30.85,30.83,25.5812,25.5916,25.5769,87.5096,87.6027,87.412,978.758,978.82,978.71,25.1344,25.325,25.056,0.297305,0.36308,0.03341,7.47167,9.1,0.8,14.1868,14.23,14.12,14.2638,14.28,14.238,0,36.3776,0
