# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,14:54:00,60,1.81196,0.324819,2.4675,1.2825,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,150.214,14.7415,-0.2184,0.515096,0.819001,-1.638,-1.4425,0.0927833,-1.24,-1.56,-1.2925,0.0360382,-1.21,-1.34,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.0017,31.8483,26.6787,27.1339,33.0002,33.01,32.99,26.8557,26.863,26.823,83.8892,84.179,83.5889,977.328,977.38,977.29,24.9519,25.014,24.887,0.327736,0.38681,0.26022,8.18,9.6,6.5,14.1961,14.23,14.145,14.2536,14.28,14.221,0,40.0819,0
2019-06-12,14:55:00,60,2.01304,0.481007,2.755,1.0175,-5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,150.912,21.5614,-0.04095,0.505419,0.819001,-0.819001,-1.07267,0.103648,-0.82,-1.23,-1.10883,0.0745451,-0.91,-1.2,-0.134862,0.215005,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,32.05,31.8865,26.6928,27.1392,32.9985,33,32.99,26.8675,26.8718,26.8621,83.7283,83.9044,83.5488,977.367,977.41,977.33,24.9559,24.997,24.887,0.326065,0.38769,0.26198,8.13333,9.7,6.5,14.2015,14.238,14.145,14.2545,14.272,14.238,0,39.9376,0
2019-06-12,14:56:00,60,1.34487,0.361968,1.885,0.7925,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,147.083,5.59763,-0.3003,0.517262,0.819001,-1.638,-0.766167,0.0537306,-0.7,-0.87,-0.7945,0.0377017,-0.75,-0.9,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.0537,31.8963,26.6967,27.1409,32.9993,33,32.99,26.8645,26.8694,26.8586,83.7984,83.9111,83.6291,977.393,977.46,977.32,24.944,25.014,24.887,0.334183,0.38769,0.26549,8.33833,9.7,6.6,14.2031,14.23,14.137,14.2514,14.272,14.221,0,39.7911,0
2019-06-12,14:57:00,60,1.33883,0.354024,2.0275,0.735,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,171.413,12.5651,-0.20475,0.509824,0.819001,-0.819001,-0.909333,0.0361417,-0.87,-0.97,-0.806333,0.0225807,-0.78,-0.86,-0.179816,0.208443,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.0337,31.8937,26.741,27.1756,32.999,33.01,32.99,26.8647,26.8713,26.8606,83.9086,84.1567,83.729,977.4,977.44,977.32,24.9595,25.014,24.87,0.320161,0.38154,0.26462,7.99667,9.5,6.6,14.2094,14.23,14.145,14.2514,14.272,14.213,0,39.6465,0
2019-06-12,14:58:00,60,0.589792,0.14846,0.93,0.395,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,180.089,0.0258697,-0.20475,0.43914,0.819001,-0.819001,-1.09567,0.0785147,-0.97,-1.19,-0.939333,0.0458573,-0.86,-1,-0.179816,0.199146,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,32.0258,31.8837,26.7032,27.1527,32.9993,33.01,32.99,26.8597,26.8633,26.8542,84.2612,84.5099,84.0503,977.416,977.46,977.37,24.9474,25.047,24.896,0.328615,0.38242,0.25934,8.2,9.5,6.5,14.2072,14.23,14.145,14.2524,14.28,14.221,0,39.5041,0
2019-06-12,14:59:00,60,1.187,0.501864,2.3975,0.7325,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,178.217,4.58727,-0.2457,0.430787,0.819001,-0.819001,-1.27833,0.0612418,-1.18,-1.36,-1.05783,0.0546532,-0.98,-1.14,-0.162958,0.20867,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.229002,0.204508,0,-0.624551,32.0555,31.9093,26.704,27.1574,32.9975,33,32.99,26.8676,26.8792,26.8401,84.468,84.7105,84.2931,977.42,977.47,977.36,24.9554,25.005,24.87,0.31959,0.38242,0.26022,7.975,9.5,6.5,14.198,14.23,14.137,14.2547,14.272,14.23,0,39.3548,0
2019-06-12,15:00:00,60,1.51146,0.268033,2.0975,1.1675,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,154.331,8.49973,-0.28665,0.491969,0.819001,-1.638,-1.00267,0.130638,-0.84,-1.29,-0.9625,0.0782863,-0.87,-1.12,-0.202292,0.186708,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,32.0893,31.9327,26.7333,27.1604,32.9978,33.01,32.99,26.8824,26.8923,26.8762,84.0465,84.4084,83.8973,977.431,977.48,977.37,24.949,25.014,24.887,0.331252,0.38857,0.25758,8.265,9.7,6.4,14.1971,14.23,14.137,14.2536,14.272,14.23,0,39.2097,0
2019-06-12,15:01:00,60,1.54762,0.445994,2.2225,0.78,-3.66667e-06,5.46707e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,151.715,25.9126,-0.3003,0.447754,0,-1.638,-0.819167,0.0241034,-0.78,-0.85,-0.825167,0.0328376,-0.78,-0.87,-0.185435,0.17867,0.337154,-0.337154,-0.118576,0.261145,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.0998,31.9382,26.7913,27.224,32.998,33,32.99,26.8936,26.8992,26.8857,84.3774,84.5746,84.163,977.426,977.49,977.38,24.9377,24.997,24.87,0.338755,0.40088,0.26637,8.44,10,6.6,14.2029,14.23,14.145,14.257,14.272,14.23,0,39.0651,0
2019-06-12,15:02:00,60,1.37667,0.210545,1.7625,0.98,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,170.317,26.991,-0.1911,0.432514,0.819001,-0.819001,-0.892167,0.0430152,-0.85,-1.01,-0.868333,0.0272132,-0.83,-0.94,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.0884782,0.189879,0.312276,-0.312276,32.0747,31.9328,26.7388,27.1873,33.0085,33.02,33,26.8927,26.8962,26.8904,84.0799,84.3615,83.9259,977.428,977.47,977.38,24.9459,25.005,24.879,0.33326,0.38242,0.25758,8.315,9.5,6.4,14.2007,14.238,14.154,14.2559,14.272,14.221,0,38.9171,0
2019-06-12,15:03:00,60,1.77387,0.717864,3.0625,0.745,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,150.016,14.3402,-0.25935,0.506892,0.819001,-1.638,-1.14283,0.052697,-1.02,-1.21,-1.054,0.0439394,-0.95,-1.1,-0.162958,0.168483,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.092,31.9432,26.7242,27.1836,33.012,33.02,33,26.8909,26.8997,26.8555,84.0071,84.3004,83.4231,977.422,977.46,977.36,24.9489,25.005,24.87,0.329157,0.38066,0.26198,8.20333,9.5,6.6,14.2005,14.23,14.137,14.2538,14.272,14.221,0,38.7697,0
2019-06-12,15:04:00,60,1.51204,0.41862,2.47,0.8225,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,167.406,12.3404,-0.12285,0.535491,0.819001,-0.819001,-0.872167,0.0806865,-0.8,-1.07,-0.935333,0.0498821,-0.89,-1.06,-0.168577,0.168577,0,-0.337154,-0.242798,0.215085,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.1078,31.959,26.7362,27.2041,33.0133,33.02,33,26.8972,26.9028,26.8928,83.4808,83.6962,83.3219,977.424,977.47,977.3,24.9518,25.03,24.87,0.322006,0.38505,0.2611,8.025,9.6,6.5,14.2048,14.23,14.137,14.2524,14.272,14.23,0,38.6241,0
2019-06-12,15:05:00,60,2.33304,0.342646,3.025,0.98,-1.16667e-06,7.09264e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,181.145,15.0861,-0.0955502,0.580888,1.638,-0.819001,-0.825333,0.051136,-0.7,-0.88,-0.864,0.045942,-0.75,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,32.0812,31.9673,26.7272,27.1804,33.0083,33.02,33,26.8938,26.9001,26.8884,83.7469,83.9266,83.3497,977.427,977.47,977.38,24.9496,25.005,24.879,0.335384,0.3833,0.26462,8.36167,9.5,6.6,14.2002,14.247,14.137,14.2533,14.272,14.221,0,38.4808,0
2019-06-12,15:06:00,60,2.07675,0.302466,2.5075,1.54,-2e-06,6e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,201.215,14.7757,-0.1638,0.491401,0.819001,-0.819001,-0.669333,0.0345864,-0.62,-0.77,-0.6635,0.0311889,-0.62,-0.74,-0.236008,0.197554,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,32.0645,31.9385,26.7672,27.2218,33.0075,33.01,33,26.8805,26.8916,26.873,83.1148,83.2994,82.9848,977.434,977.47,977.38,24.9568,24.997,24.887,0.31679,0.37978,0.26022,7.89833,9.5,6.5,14.2031,14.247,14.137,14.25,14.272,14.221,0,38.3329,0
2019-06-12,15:07:00,60,1.66029,0.461453,2.5325,0.8825,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,198.025,10.1474,-0.0273,0.59749,0.819001,-1.638,-0.975667,0.0950853,-0.77,-1.09,-0.895667,0.0858558,-0.73,-1,-0.207912,0.222723,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,32.0358,31.9222,26.7539,27.2115,33.0028,33.01,32.99,26.8745,26.8816,26.8469,83.4144,83.5173,83.2586,977.438,977.47,977.36,24.957,25.022,24.887,0.32211,0.3833,0.26022,8.04167,9.6,6.5,14.1997,14.23,14.145,14.2516,14.28,14.213,0,38.1845,0
2019-06-12,15:08:00,60,1.91237,0.330801,2.4725,1.3,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,176.625,1.26822,-0.1365,0.58233,0.819001,-0.819001,-0.881333,0.0829752,-0.78,-1.07,-0.843833,0.0757208,-0.76,-0.99,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.213389,0.145263,0,-0.312276,32.0308,31.9258,26.7655,27.2254,32.9992,33.01,32.99,26.872,26.8816,26.8308,83.6397,83.8336,83.5276,977.443,977.5,977.39,24.9387,25.005,24.87,0.331957,0.3956,0.26198,8.28,9.9,6.5,14.2037,14.23,14.154,14.2515,14.28,14.23,0,38.0363,0
2019-06-12,15:09:00,60,1.91262,0.418005,2.69,1.2025,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,188.04,8.59435,-0.17745,0.519956,0.819001,-0.819001,-0.687167,0.0363818,-0.64,-0.77,-0.689833,0.0388798,-0.64,-0.76,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.0075,31.9052,26.7857,27.244,32.996,33,32.99,26.8605,26.8723,26.8523,83.634,83.8227,83.4182,977.45,977.5,977.38,24.9422,24.997,24.887,0.330623,0.38418,0.26725,8.24333,9.6,6.7,14.2081,14.23,14.145,14.2545,14.272,14.221,0,37.89,0
2019-06-12,15:10:00,60,1.8235,0.398437,2.3975,1.1275,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,195.649,14.4546,-0.273,0.57265,0.819001,-1.638,-0.6815,0.0463977,-0.59,-0.73,-0.676,0.0207525,-0.64,-0.71,-0.247246,0.202916,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.202979,0.204177,0,-0.624551,31.9747,31.8767,26.7729,27.2223,32.991,33,32.98,26.8565,26.8608,26.8518,83.3469,83.6412,83.0406,977.444,977.49,977.39,24.9397,25.056,24.879,0.325597,0.38066,0.26462,8.11833,9.5,6.6,14.1988,14.23,14.129,14.2535,14.289,14.221,0,37.7416,0
2019-06-12,15:11:00,60,1.10633,0.187414,1.5425,0.8,-2e-06,6.78233e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,210.086,0.644335,-0.1638,0.555473,0.819001,-1.638,-0.768667,0.116526,-0.59,-0.95,-0.761167,0.0877134,-0.64,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,31.9427,31.8282,26.8007,27.2505,32.9902,33,32.98,26.8612,26.8674,26.8445,83.6921,83.9675,83.3344,977.444,977.5,977.41,24.9453,24.997,24.887,0.332337,0.37978,0.26462,8.29,9.5,6.6,14.2004,14.23,14.154,14.2503,14.272,14.23,0,37.6,0
2019-06-12,15:12:00,60,1.24119,0.248912,1.725,0.8775,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,199.867,7.92393,-0.249865,0.482864,0.819001,-0.819001,-1.1461,0.101012,-0.96,-1.33,-1.04729,0.0696439,-0.92,-1.17,-0.21715,0.193956,0,-0.674309,-0.223945,0.18303,0,-0.677576,-0.179956,0.183654,0,-0.624551,31.9251,31.8469,26.8006,27.2447,32.9883,33,32.98,26.8636,26.8706,26.8313,83.7222,83.9603,83.6264,977.443,977.51,977.4,24.9408,25.03,24.87,0.327123,0.38593,0.25846,8.15254,9.6,6.5,14.2062,14.23,14.137,14.2533,14.28,14.23,0,37.4491,0
2019-06-12,15:13:00,59,1.05906,0.193827,1.4775,0.785,-2.13115e-06,6.55738e-06,1e-05,-1e-05,-3.60656e-06,6.53685e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-7.37705e-06,7.22056e-06,0,-3e-05,191.741,0.190324,-0.174541,0.53705,0.819001,-0.819001,-1.47836,0.0709925,-1.34,-1.56,-1.28328,0.0530302,-1.18,-1.34,-0.121597,0.220393,0.337154,-0.674309,-0.194387,0.198392,0,-0.677576,-0.230367,0.225481,0,-0.936827,31.9789,31.8825,26.7605,27.1952,32.9843,32.99,32.97,26.8729,26.8806,26.8665,83.9738,84.2797,83.7123,977.433,977.5,977.33,24.9488,25.047,24.87,0.318847,0.3833,0.26286,7.95902,9.6,6.6,14.1981,14.23,14.129,14.2523,14.272,14.221,0,37.3045,0
2019-06-12,15:14:00,60,1.35842,0.234623,1.7625,0.78,-6.66667e-07,4.78423e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,177.026,23.5403,-0.0546,0.391829,0.819001,-1.638,-1.638,0.0392343,-1.56,-1.68,-1.38483,0.026614,-1.34,-1.42,-0.21915,0.192945,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.0493,31.9495,26.7828,27.2067,32.982,33,32.96,26.8858,26.8943,26.8762,84.1781,84.3007,84.0474,977.443,977.5,977.4,24.9361,25.047,24.87,0.335971,0.38418,0.26725,8.375,9.6,6.7,14.2007,14.247,14.145,14.2533,14.272,14.221,0,37.153,0
2019-06-12,15:15:00,60,1.03533,0.418467,2.2775,0.5425,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,145.34,14.1858,-0.0273,0.394672,0.819001,-0.819001,-1.6125,0.0170904,-1.57,-1.66,-1.3395,0.0293499,-1.3,-1.4,-0.174196,0.2261,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.239411,0.223495,0.312276,-0.624551,32.121,32.0013,26.7547,27.1666,32.9792,32.99,32.97,26.8979,26.9026,26.8923,83.9557,84.1104,83.3465,977.445,977.51,977.4,24.9373,24.997,24.87,0.329699,0.38945,0.26374,8.22,9.7,6.6,14.1996,14.28,14.154,14.2534,14.28,14.221,0,37.0041,0
2019-06-12,15:16:00,60,2.03604,0.376507,2.9125,1.36,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,187.205,6.90839,-0.1911,0.457632,0.819001,-0.819001,-1.4185,0.07127,-1.28,-1.57,-1.18233,0.0509041,-1.09,-1.29,-0.118004,0.244872,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.1948,32.0592,26.7639,27.1689,32.9787,32.99,32.97,26.8999,26.9065,26.8933,83.3166,83.55,83.1041,977.462,977.52,977.39,24.9324,24.997,24.87,0.327253,0.37978,0.2611,8.15333,9.5,6.5,14.1964,14.23,14.137,14.2491,14.272,14.221,0,36.857,0
2019-06-12,15:17:00,60,2.47158,0.396124,3.4425,1.665,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,184.73,6.46036,-0.20475,0.487403,0.819001,-0.819001,-1.13617,0.0468363,-1.05,-1.27,-1.00467,0.0263607,-0.97,-1.08,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.239412,0.183568,0,-0.624551,32.2155,32.0803,26.7626,27.1708,32.9755,33,32.96,26.8876,26.8987,26.8765,83.4613,83.558,83.3977,977.469,977.53,977.42,24.9374,25.03,24.87,0.330594,0.38593,0.25846,8.24,9.6,6.5,14.2001,14.23,14.145,14.2533,14.28,14.221,0,36.7103,0
2019-06-12,15:18:00,60,1.59733,0.411046,2.2075,0.69,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,178.676,4.6967,-0.23205,0.497992,0.819001,-0.819001,-1.016,0.0408738,-0.94,-1.06,-0.988833,0.0219159,-0.94,-1.02,-0.112385,0.191384,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,32.2245,32.0832,26.7552,27.176,32.9737,32.99,32.96,26.8738,26.8801,26.866,83.4764,83.7588,83.1139,977.485,977.54,977.42,24.934,24.997,24.862,0.31915,0.38154,0.26022,7.95667,9.5,6.5,14.1989,14.23,14.137,14.251,14.272,14.221,0,36.5605,0
2019-06-12,15:19:00,60,1.93929,0.512957,2.62,1.07,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,174.975,5.82228,-0.15015,0.506892,0.819001,-0.819001,-0.974,0.0135647,-0.94,-1,-0.9355,0.0121689,-0.9,-0.95,-0.191054,0.178051,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.2158,32.078,26.7634,27.1752,32.9693,32.98,32.96,26.8675,26.8708,26.8645,83.3759,83.514,83.2049,977.49,977.55,977.43,24.9357,25.005,24.87,0.328923,0.37714,0.26022,8.21,9.4,6.5,14.1973,14.221,14.137,14.2515,14.272,14.221,0,36.4112,0
