# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,08:03:00,60,3.84771,0.99982,5.78,2.045,0.00903717,5.44699e-05,0.0091,0.0089,0.0182265,8.44359e-05,0.01833,0.01803,0.0179975,7.94067e-05,0.01809,0.0178,0.0196903,8.79956e-05,0.01979,0.01947,311.441,15.7116,740.145,4.46109,745.291,728.911,139.92,0.419367,140.42,139.05,668.263,2.976,671.78,661.49,614.515,2.84692,618.004,607.889,609.733,2.69028,612.867,603.042,614.881,2.74785,617.993,608,37.3788,38.7403,45.9111,48.2108,45.0845,45.1,45.07,32.3624,32.3762,32.3191,62.1375,63.179,61.2926,974.654,974.73,974.58,26.0602,26.336,25.881,0.387677,0.50989,0.25319,10.1067,13.4,6.6,14.2262,14.247,14.171,14.2659,14.28,14.23,0,41.2634,0
2019-07-07,08:04:00,60,3.71404,0.753073,5.3975,2.3125,0.00895667,3.49603e-05,0.00903,0.00889,0.0180428,4.59743e-05,0.01814,0.01796,0.0178228,4.4762e-05,0.0179,0.01774,0.0194958,4.96082e-05,0.01958,0.01941,309.327,18.2047,733.552,2.86325,739.558,728.092,140.842,0.223841,141.12,140.43,662.486,1.83086,666.09,659.23,608.322,1.55002,611.598,605.529,603.816,1.51639,606.43,601.01,608.807,1.5492,611.436,606.127,37.3488,38.7158,45.8032,48.0045,45.0645,45.08,45.05,32.354,32.3596,32.3411,61.6276,62.7463,60.9536,974.669,974.74,974.6,26.07,26.277,25.848,0.350154,0.51516,0.23121,9.13167,13.5,6,14.2239,14.272,14.188,14.2567,14.272,14.23,0,41.4028,0
2019-07-07,08:05:00,60,3.91433,0.720918,5.3775,2.2775,0.0090445,3.53282e-05,0.0091,0.00898,0.0180977,8.06715e-05,0.01822,0.01797,0.0178683,7.43453e-05,0.01799,0.01775,0.0195523,8.71659e-05,0.01969,0.01941,308.623,19.5701,740.746,2.89338,745.291,735.463,140.158,0.530183,140.97,139.37,664.443,3.05469,669.2,659.67,610.171,2.71979,614.295,605.866,605.357,2.51873,609.479,601.348,610.572,2.72207,614.871,606.127,37.3215,38.6832,45.8946,48.0552,45.0412,45.05,45.03,32.354,32.3726,32.3416,62.4614,63.1468,61.8751,974.681,974.74,974.61,26.0829,26.336,25.856,0.380409,0.50549,0.26813,9.92167,13.2,7,14.2213,14.255,14.162,14.2618,14.272,14.23,0,41.5462,0
2019-07-07,08:06:00,60,3.43708,0.700683,5.6325,2.34,0.00898533,0.000107043,0.00911,0.00875,0.0178885,0.000198895,0.01812,0.01746,0.0176628,0.000200799,0.01791,0.01724,0.0193142,0.000222705,0.01958,0.01885,304.754,16.1078,735.9,8.76683,746.11,716.626,138.512,0.613018,139.35,137.4,656.221,7.81597,665.3,640.65,603.119,6.70577,610.924,588.672,598.395,6.80284,606.769,584.07,603.134,6.95453,611.436,588.639,37.2995,38.6632,45.8617,48.0198,45.0222,45.04,45.01,32.3885,32.4075,32.3723,62.0227,63.1863,61.3888,974.683,974.75,974.61,26.0868,26.311,25.856,0.37345,0.49934,0.24176,9.74333,13.1,6.3,14.222,14.255,14.179,14.2626,14.28,14.238,0,41.6829,0
2019-07-07,08:07:00,60,4.05188,0.783191,5.72,2.4225,0.00881783,2.93877e-05,0.00886,0.00874,0.0175558,4.04678e-05,0.01763,0.01746,0.0173272,3.78194e-05,0.01739,0.01724,0.018949,4.20198e-05,0.01902,0.01886,308.311,13.4133,722.182,2.40686,725.635,715.807,137.695,0.235227,137.99,137.35,644.162,1.28828,646.39,641.13,591.903,1.36436,594.403,588.672,587.023,1.28128,589.152,584.07,591.731,1.31209,593.948,588.952,37.3015,38.6758,45.8069,47.9615,45.0043,45.02,44.99,32.4111,32.418,32.3918,61.1093,62.011,60.3768,974.698,974.75,974.61,26.0542,26.319,25.881,0.333948,0.43077,0.21363,8.695,11.3,5.6,14.2285,14.255,14.188,14.2609,14.28,14.238,0,41.8307,0
2019-07-07,08:08:00,60,3.07196,0.524207,4.1925,2.1375,0.00862683,0.000131599,0.00882,0.00835,0.0171698,0.000232533,0.01752,0.01664,0.0169445,0.000230372,0.01729,0.01641,0.0185275,0.000251539,0.01891,0.01793,313.873,10.504,706.539,10.778,722.359,683.866,137.358,0.525561,137.99,136.17,629.932,8.61795,643.08,609.33,578.888,7.84003,590.695,561.025,574.059,7.80474,585.764,555.951,578.568,7.85496,590.513,559.91,37.2833,38.6627,45.7187,47.8528,44.9808,45,44.97,32.3915,32.4006,32.3855,62.1599,63.2888,61.24,974.689,974.75,974.61,26.0612,26.319,25.881,0.359648,0.49582,0.24791,9.37333,13,6.5,14.2229,14.255,14.179,14.2613,14.28,14.23,0,41.9717,0
2019-07-07,08:09:00,60,2.77742,0.69178,4.0425,1.71,0.00811433,0.000112774,0.00835,0.0079,0.0162723,0.000168734,0.01664,0.01596,0.0160607,0.000163002,0.01641,0.01575,0.0175855,0.000177496,0.01793,0.01724,312.586,8.79761,664.565,9.23616,683.866,647.011,135.625,0.121388,136.08,135.49,598.278,5.91457,607.67,587.14,548.629,5.68894,561.025,538.098,544.116,5.52235,555.951,533.591,549.152,5.54278,559.91,538.363,37.305,38.6555,45.6225,47.7416,44.9622,44.97,44.94,32.4118,32.4302,32.3938,61.812,63.0543,60.6049,974.675,974.73,974.62,26.0669,26.303,25.856,0.350842,0.46242,0.24703,9.14,12.1,6.4,14.2277,14.255,14.188,14.2632,14.297,14.238,0,42.1143,0
2019-07-07,08:10:00,60,2.75754,0.926143,4.4275,1.25,0.00840283,0.000106679,0.00856,0.00821,0.016687,0.000158117,0.01692,0.01638,0.0164678,0.000153091,0.01669,0.01618,0.0180208,0.000164178,0.01827,0.01772,318.859,16.4349,688.193,8.73697,701.065,672.4,136.145,0.277971,136.71,135.77,613.632,5.43958,621.61,603.04,562.61,5.33099,570.465,552.259,557.91,5.18661,565.437,548.159,562.747,5.12692,570.527,553.352,37.3418,38.6942,45.6456,47.7496,44.9455,44.96,44.93,32.4485,32.4705,32.4282,61.7432,63.0862,60.9642,974.665,974.74,974.61,26.0901,26.252,25.907,0.369363,0.4422,0.25582,9.63167,11.6,6.6,14.2254,14.255,14.179,14.265,14.289,14.238,0,42.2548,0
2019-07-07,08:11:00,60,3.10383,0.622762,4.3675,1.9525,0.0082895,8.84199e-05,0.00845,0.00819,0.0164663,0.000140285,0.01673,0.01631,0.0162488,0.000135942,0.0165,0.01609,0.0177865,0.00014306,0.01804,0.01762,318.215,10.7931,678.911,7.24159,692.056,670.762,137.251,0.487728,138.51,136.72,605.953,4.71291,614.55,600.31,555.17,4.72973,564.059,549.899,550.491,4.60552,559,545.11,555.429,4.46738,563.345,550.23,37.3897,38.7325,45.4883,47.5928,44.9367,44.94,44.93,32.4788,32.5051,32.4412,62.2281,63.2947,61.0674,974.641,974.71,974.57,26.0804,26.303,25.881,0.366812,0.50549,0.21275,9.57,13.3,5.5,14.2254,14.255,14.179,14.2615,14.28,14.23,0,42.3947,0
2019-07-07,08:12:00,60,4.00686,0.668108,5.12,2.71,0.00842525,4.48106e-05,0.00848,0.00831,0.0167763,0.000124722,0.017,0.01651,0.0165536,0.000123738,0.01677,0.0163,0.0181188,0.000135698,0.01835,0.01785,321.306,11.9738,690.029,3.66998,694.513,680.59,142.767,2.96392,148.61,138.61,618.215,4.632,626.41,609.28,565.619,4.20503,573.163,556.642,560.814,4.19207,568.147,552.224,565.806,4.2376,573.026,557.412,37.4193,38.7441,45.4529,47.4492,44.9264,44.94,44.91,32.4996,32.5137,32.467,61.5334,62.6426,60.5234,974.636,974.7,974.56,26.0979,26.336,25.856,0.362973,0.50022,0.21714,9.47288,13.1,5.6,14.2312,14.255,14.188,14.2631,14.289,14.23,0,42.5371,0
2019-07-07,08:13:00,59,3.88451,0.932993,5.5325,2.335,0.00664377,0.00240151,0.00847,0.00187,0.0142816,0.00370176,0.01705,0.00708,0.0140605,0.00366905,0.01681,0.00697,0.0153618,0.00403607,0.01841,0.00761,308.942,15.435,544.126,196.684,693.694,153.153,154.618,2.64765,158.47,149.09,518.971,138.749,627.66,262.59,481.512,124.807,574.848,238.705,476.352,124.303,569.502,236.135,479.711,126.037,574.899,237.642,37.4107,38.6836,45.187,47.148,44.9164,44.92,44.91,32.491,32.5007,32.469,61.9583,62.9512,60.8107,974.632,974.68,974.53,26.0636,26.277,25.873,0.362789,0.45451,0.2356,9.45574,11.9,6.1,14.2186,14.255,14.171,14.2642,14.289,14.238,0,42.6724,0
2019-07-07,08:14:00,60,2.86179,0.600027,4.5,1.885,0.00174333,0.000349989,0.00301,0.00126,0.00716183,0.000604283,0.00929,0.00646,0.00707617,0.00060817,0.0092,0.00638,0.00775433,0.000680628,0.01012,0.00699,310.944,13.8407,142.779,28.6641,246.519,103.194,166.604,3.64933,170.14,158.69,271.97,26.4064,364.59,244.63,241.464,20.3737,313.216,217.802,239.732,20.604,311.685,216.147,242.149,21.2543,316.023,218.281,37.3538,38.5378,43.7991,45.7774,44.9013,44.92,44.89,32.4129,32.4683,32.3606,61.8312,62.7726,61.151,974.633,974.71,974.53,25.9955,26.159,25.881,0.377509,0.45011,0.26462,9.82,11.7,6.9,14.224,14.255,14.179,14.2651,14.289,14.221,0,42.8161,0
2019-07-07,08:15:00,60,4.39129,1.15745,6.4025,2.435,0.00447033,0.00122245,0.00636,0.00261,0.0114338,0.00191709,0.01441,0.00851,0.0112805,0.00188933,0.01421,0.0084,0.0123645,0.00207617,0.01559,0.00919,316.777,12.9242,366.12,100.119,520.885,213.759,172.445,2.61934,176.12,169.21,424.539,68.9486,531.14,318.98,385.497,64.6357,485.84,286.918,382.17,64.0081,481.417,284.582,386.113,64.8336,486.838,286.981,37.2753,38.3607,42.9005,44.9418,44.865,44.89,44.84,32.2901,32.3586,32.2141,61.375,62.3215,60.6826,974.619,974.71,974.53,26.0455,26.26,25.881,0.370008,0.44659,0.26549,9.64,11.7,6.9,14.2225,14.255,14.162,14.2644,14.289,14.23,0,42.9579,0
2019-07-07,08:16:00,60,3.46449,0.90097,5.365,2.3775,0.00274119,0.00138096,0.00579,0.00104,0.00878763,0.00217714,0.01365,0.00615,0.00867898,0.002162,0.01352,0.00607,0.00951424,0.00238715,0.01487,0.00664,320.2,14.3221,224.503,113.101,474.201,85.1761,174.357,1.4629,178.06,172.81,335.161,83.1588,524.21,236.96,296.279,73.4032,460.216,207.35,294.033,73.2459,458.041,205.644,297.106,74.545,464.354,207.351,37.1597,38.1846,42.1447,44.2488,44.8142,44.84,44.78,32.1444,32.2124,32.074,62.1688,63.0881,61.4414,974.637,974.7,974.54,26.0172,26.21,25.848,0.374863,0.43868,0.26989,9.74746,11.4,7,14.2221,14.247,14.171,14.2628,14.28,14.247,0,43.1012,0
2019-07-07,08:17:00,59,4.20742,0.81415,5.615,2.6925,0.0071182,0.000835224,0.00816,0.00554,0.0153102,0.00141507,0.01698,0.01259,0.0151013,0.00139595,0.01677,0.01242,0.0165439,0.0015238,0.01837,0.01362,330.427,9.12466,582.981,68.4051,668.305,453.726,172.49,6.22966,178.95,160.27,567.721,49.7248,628.54,471.97,516.189,47.7096,572.488,424.477,511.614,47.2932,568.147,420.774,516.627,47.5844,573.65,425.319,37.0566,38.0284,42.1004,44.0409,44.75,44.79,44.71,32.0461,32.0891,32.0027,61.4135,62.2174,60.8654,974.619,974.68,974.54,26.1783,26.387,25.982,0.349918,0.46242,0.24264,9.1541,12.1,6.3,14.2257,14.255,14.179,14.2588,14.272,14.23,0,43.2333,0
2019-07-07,08:18:00,60,4.02725,1.21469,6.14,1.7575,0.00777033,0.000964201,0.00865,0.00601,0.0154993,0.00128612,0.01654,0.01305,0.0152928,0.00126651,0.01632,0.01287,0.0167705,0.00138481,0.01789,0.01411,316.396,11.4087,636.391,78.9682,708.436,492.219,149.717,5.45172,159.83,140.44,579.751,46.957,616.95,489.69,522.567,43.362,557.653,439.987,518.103,42.9079,552.902,436.02,523.702,43.2443,558.661,440.621,36.9337,37.864,42.2432,43.9942,44.6832,44.72,44.65,31.9837,32.0024,31.9768,60.8044,61.2093,60.1286,974.618,974.66,974.55,26.1465,26.378,25.907,0.349758,0.4756,0.25319,9.14667,12.5,6.6,14.2189,14.255,14.171,14.2584,14.28,14.221,0,43.376,0
2019-07-07,08:19:00,60,4.28933,0.852477,6.055,2.76,0.00880217,8.31884e-05,0.00897,0.00867,0.0164987,0.000152397,0.0167,0.01617,0.0162672,0.000150112,0.01645,0.01595,0.017828,0.000160715,0.01803,0.01748,326.75,10.2915,720.898,6.81313,734.644,710.074,133.301,3.43848,140.13,128.65,614.003,5.60271,620.96,602.05,556.26,5.13817,563.048,545.179,551.112,5.08567,557.306,540.367,556.725,5.01872,563.033,545.858,36.8143,37.7262,42.5239,44.3027,44.62,44.65,44.59,31.9787,31.9856,31.9727,61.6812,62.6341,60.85,974.602,974.65,974.49,26.1696,26.378,25.932,0.36926,0.47473,0.2611,9.66167,12.5,6.8,14.2283,14.255,14.179,14.2623,14.28,14.23,0,43.5168,0
2019-07-07,08:20:00,60,3.18417,0.52596,4.2175,2.2875,0.00885483,9.2781e-05,0.00899,0.00871,0.0163255,0.000180318,0.01658,0.01608,0.016096,0.00017739,0.01635,0.01586,0.0176435,0.000189726,0.01792,0.01739,304.397,16.3193,725.212,7.59876,736.282,713.35,126.693,0.927798,128.56,125.44,607.085,6.77219,616.96,598.06,550.422,6.07954,559.002,542.144,545.313,6.00983,553.918,537.317,550.963,5.92477,559.598,543.047,36.7413,37.636,42.761,44.4708,44.563,44.59,44.53,32.0068,32.0339,31.9827,62.5216,64.2648,61.2694,974.595,974.65,974.5,26.0984,26.395,25.957,0.362521,0.44484,0.23385,9.46,11.7,6.1,14.2225,14.255,14.179,14.2599,14.28,14.238,0,43.6548,0
2019-07-07,08:21:00,60,2.32721,0.585809,3.475,1.385,0.00873667,3.78006e-05,0.00882,0.00869,0.0160488,4.52435e-05,0.01613,0.01599,0.0158277,4.4735e-05,0.01591,0.01577,0.0173548,5.10716e-05,0.01746,0.01729,298.958,15.9788,715.534,3.09587,722.359,711.712,124.965,0.216644,125.41,124.54,596.626,1.62652,599.71,594.64,541.093,1.52541,543.83,539.11,536.222,1.51558,539.011,534.268,541.949,1.59486,545.233,539.924,36.6997,37.5977,43.1312,44.792,44.5175,44.54,44.5,32.0677,32.1204,32.0334,62.6298,63.9325,60.9883,974.586,974.64,974.52,26.1157,26.345,25.923,0.378959,0.49319,0.23912,9.88667,13,6.2,14.2268,14.255,14.179,14.2613,14.289,14.238,0,43.79,0
2019-07-07,08:22:00,60,2.35867,0.390111,3.245,1.8125,0.008684,3.44577e-05,0.00875,0.00862,0.0159075,4.55201e-05,0.01601,0.01582,0.015683,4.755e-05,0.0158,0.0156,0.0171977,5.00122e-05,0.0173,0.01712,312.632,16.1035,711.221,2.82209,716.626,705.979,124.23,0.140641,124.53,124,590.496,1.53454,594.03,588.13,536.328,1.53464,539.784,533.378,531.321,1.61086,535.285,528.509,537.041,1.56172,540.237,534.616,36.7183,37.6497,43.5004,45.2349,44.4868,44.5,44.48,32.1715,32.2156,32.1213,61.0814,61.7877,60.3053,974.57,974.62,974.51,26.0973,26.387,25.915,0.343854,0.42022,0.22593,8.97333,11,5.9,14.2278,14.255,14.179,14.2593,14.272,14.238,0,43.9323,0
2019-07-07,08:23:00,60,2.63908,0.608261,4.015,1.7125,0.0086165,2.5549e-05,0.00868,0.00857,0.015755,4.5111e-05,0.01587,0.01567,0.015533,4.48813e-05,0.01566,0.01546,0.0170337,4.70803e-05,0.01717,0.01696,309.048,13.3683,705.692,2.09246,710.893,701.884,124.036,0.136982,124.43,123.9,584.528,1.52922,588.82,582.03,531.187,1.52093,535.064,528.321,526.239,1.52052,530.542,523.766,531.92,1.47024,536.177,529.619,36.8318,37.7858,43.8766,45.5992,44.4648,44.47,44.46,32.2665,32.3201,32.2166,61.8057,62.5277,61.3444,974.556,974.62,974.49,26.1614,26.311,25.966,0.369582,0.44747,0.22154,9.66833,11.7,5.8,14.2238,14.247,14.188,14.2607,14.28,14.23,0,44.0739,0
2019-07-07,08:24:00,60,2.73954,0.659828,4.195,1.515,0.00869267,2.52894e-05,0.00874,0.00864,0.015843,3.64829e-05,0.0159,0.01577,0.0156155,3.57503e-05,0.01567,0.01556,0.0171288,3.98786e-05,0.01719,0.01706,317.345,17.336,711.93,2.0712,715.807,707.617,125.276,0.516621,126.16,124.45,587.878,1.33391,589.89,585.53,534.154,1.22998,536.076,531.693,529.034,1.21129,530.881,527.154,534.892,1.24534,536.802,532.742,36.9537,37.9472,44.071,45.8178,44.4597,44.47,44.45,32.3657,32.4119,32.3215,61.9386,62.8604,61.2644,974.566,974.61,974.48,26.1418,26.319,25.94,0.367107,0.48088,0.25758,9.60667,12.6,6.7,14.2199,14.247,14.171,14.263,14.28,14.247,0,44.2086,0
2019-07-07,08:25:00,60,2.74121,0.594151,4.5675,1.7975,0.00856633,9.82508e-05,0.00871,0.00841,0.0156278,0.000148021,0.01586,0.0154,0.0154035,0.000145279,0.01562,0.01518,0.0168982,0.000156732,0.01713,0.01665,317.557,12.6254,701.584,8.04674,713.35,688.78,126.816,0.456695,127.85,126.18,580.333,5.22219,588.33,572.15,526.899,4.99061,534.727,519.218,521.852,4.92191,529.187,514.28,527.688,4.89439,534.928,519.939,37.0518,38.0745,44.3486,46.0528,44.4623,44.47,44.45,32.4631,32.5042,32.4114,61.4462,63.8089,59.3193,974.57,974.61,974.51,26.1524,26.345,25.957,0.352615,0.48264,0.24088,9.22333,12.6,6.3,14.2193,14.247,14.179,14.2611,14.28,14.23,0,44.3474,0
2019-07-07,08:26:00,60,2.73648,0.777853,4.1225,1.53,0.00862593,3.64119e-05,0.00871,0.00857,0.0157156,6.11825e-05,0.01585,0.01563,0.0154905,5.83509e-05,0.01563,0.01541,0.0169946,6.72038e-05,0.01715,0.01689,303.747,15.8461,706.465,2.98213,713.35,701.884,129.543,1.16595,131.69,127.89,584.099,2.30603,589.29,581.02,529.858,2.06282,534.39,526.972,524.8,1.97692,529.525,522.072,530.699,2.09858,535.553,527.433,37.1602,38.2129,44.4715,46.2827,44.4741,44.48,44.46,32.5277,32.5486,32.5046,60.6801,61.386,59.8308,974.573,974.64,974.51,26.1044,26.37,25.949,0.367845,0.45538,0.25055,9.5983,12,6.5,14.2216,14.255,14.179,14.2595,14.272,14.23,0,44.4839,0
2019-07-07,08:27:00,59,2.13594,0.631393,3.65,1.2,0.00863066,5.45884e-05,0.00871,0.00852,0.0157934,5.26941e-05,0.01588,0.01571,0.0155623,5.30201e-05,0.01566,0.01547,0.017072,5.91142e-05,0.01717,0.01697,322.194,25.6373,706.852,4.47079,713.35,697.789,134.814,1.92341,138.62,131.82,586.806,2.09025,590.38,582.49,532.483,1.77657,535.401,529.67,527.232,1.79629,530.542,524.105,533.116,1.84604,536.177,529.932,37.2544,38.339,44.6474,46.4698,44.4915,44.5,44.47,32.5577,32.5857,32.5232,60.7056,61.5856,59.7091,974.574,974.63,974.51,26.119,26.303,25.898,0.361073,0.45099,0.21714,9.42951,11.8,5.7,14.2268,14.255,14.179,14.2564,14.272,14.23,0,44.6176,0
2019-07-07,08:28:00,60,3.3375,0.951724,5.06,1.8075,0.00793133,0.000683967,0.0085,0.00582,0.015026,0.000962565,0.01585,0.01203,0.0147968,0.00094635,0.01561,0.01177,0.0162425,0.00101397,0.01714,0.01286,308.681,10.2062,649.577,56.0171,696.151,476.658,145.065,4.32794,153.4,138.81,558.838,33.6089,588.08,450.04,506.608,32.4533,534.39,405.597,501.299,32.0612,528.848,398.753,507.214,31.6636,535.24,401.586,37.3858,38.4993,44.8851,46.6645,44.5188,44.54,44.5,32.613,32.6399,32.5674,60.1337,62.2897,57.8943,974.574,974.63,974.53,26.1725,26.362,26.016,0.366974,0.47648,0.24615,9.605,12.5,6.4,14.2193,14.255,14.179,14.2623,14.28,14.23,0,44.7558,0
2019-07-07,08:29:00,60,3.02771,0.451305,3.94,1.9125,0.00708,0.00165716,0.00853,0.0025,0.0142265,0.00235712,0.01641,0.00787,0.0140112,0.00232472,0.01617,0.00773,0.0153622,0.00255946,0.01776,0.00834,301.675,9.72586,579.853,135.722,698.608,204.75,162.79,5.06755,169.4,153.68,528.713,82.9559,609.24,298.18,479.653,79.4713,553.27,265.341,474.681,78.7587,547.82,261.883,479.723,79.9257,554.601,260.438,37.4832,38.6268,44.7157,46.4366,44.55,44.57,44.54,32.6245,32.6414,32.6033,59.5664,60.9049,58.2645,974.564,974.63,974.48,26.143,26.319,25.949,0.35871,0.46418,0.25231,9.38667,12.2,6.6,14.2245,14.255,14.171,14.2609,14.289,14.221,0,44.8938,0
2019-07-07,08:30:00,60,1.84047,0.330152,2.4175,1.29,0.00806475,0.000664582,0.00848,0.00559,0.0158608,0.000852419,0.01643,0.01271,0.0156507,0.000804352,0.01619,0.01271,0.01719,0.000855269,0.01776,0.01406,304.201,17.1229,660.504,54.4294,694.513,457.821,171.941,1.22782,173.82,169.66,593.852,25.5692,610.86,486.97,534.755,28.7397,553.945,428.523,530.226,27.2505,548.497,430.599,536.802,26.708,554.601,439.059,37.5414,38.6631,44.8074,46.4951,44.5785,44.6,44.56,32.607,32.6243,32.5959,60.1777,60.7492,59.9431,974.575,974.62,974.51,26.1192,26.353,25.923,0.342737,0.46769,0.24703,8.95085,12.3,6.4,14.2255,14.255,14.171,14.2613,14.28,14.238,0,45.0309,0
2019-07-07,08:31:00,59,2.6393,1.20865,4.81,1.0125,0.00843049,2.74863e-05,0.00848,0.00839,0.0161672,0.000111593,0.01635,0.016,0.0159341,0.0001104,0.01611,0.01576,0.0174848,0.000121542,0.01769,0.0173,280.267,15.4937,690.458,2.25113,694.513,687.142,167.934,2.39514,172.01,163.74,601.122,4.27338,608.33,594.27,545.085,3.7624,551.247,539.447,539.828,3.74018,545.787,533.93,546.006,3.7954,552.415,540.237,37.6385,38.7846,45.2282,46.9651,44.611,44.63,44.59,32.6659,32.7134,32.6257,60.9623,62.0247,60.002,974.574,974.65,974.49,26.1638,26.319,25.957,0.374376,0.47736,0.26374,9.79672,12.6,6.9,14.2221,14.255,14.179,14.2646,14.289,14.23,0,45.1596,0
