# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-27,03:46:00,60,1.01371,0.253341,1.7425,0.7225,2.36667e-05,7.95124e-06,4e-05,0,0.0086085,0.000144278,0.00883,0.00832,0.00852733,0.000142885,0.00876,0.00823,0.00927567,0.000155856,0.00953,0.00895,54.0156,1.97014,1.9383,0.651206,3.276,0,291.085,4.92446,299.02,281.26,300.751,5.03887,308.48,290.46,290.239,4.86437,297.707,280.512,288.896,4.84072,296.778,278.822,289.656,4.867,297.599,279.487,41.3665,42.5587,47.7984,47.6315,40.979,41,40.96,30.6018,30.6077,30.5979,73.0368,74.8847,72.3206,977.035,977.09,976.97,27.0587,27.187,26.934,0.330373,0.42989,0.22418,8.93167,11.6,6.1,14.2143,14.255,14.154,14.2609,14.289,14.238,0,1.17106,1
2018-07-27,03:47:00,60,1.18796,0.143808,1.525,0.93,2.56667e-05,6.42045e-06,4e-05,1e-05,0.007953,0.000207222,0.00832,0.00756,0.00787517,0.000206531,0.00823,0.00749,0.008564,0.000223325,0.00895,0.00815,105.661,18.7289,2.1021,0.525835,3.276,0.819001,269.31,6.86256,280.8,256.54,278.083,6.93347,290,265.18,268.139,6.9866,280.512,254.889,266.801,6.99704,278.822,253.752,267.433,6.97387,279.487,254.505,41.3128,42.4585,47.0109,46.8401,41.0023,41.02,40.99,30.5783,30.5984,30.5383,72.8604,73.8682,71.565,977.547,1007.8,976.97,27.0279,27.111,26.943,0.330916,0.40615,0.24791,8.95167,11,6.7,14.2045,14.247,14.154,14.2602,14.28,14.238,0,1.30094,1
2018-07-27,03:48:00,60,1.20062,0.287486,1.8425,0.8075,2.58333e-05,8.01907e-06,4e-05,1e-05,0.007018,0.000328729,0.00755,0.00643,0.00694683,0.000324548,0.00746,0.00636,0.00755817,0.000353975,0.00813,0.00692,147.675,30.3558,2.11575,0.656762,3.276,0.819001,238.542,10.7754,255.96,219.56,246.525,11.1235,264.64,226.85,236.615,11.0833,254.552,216.79,235.35,10.9953,252.736,215.469,236.023,11.0537,253.88,216.095,41.2065,42.2813,45.789,45.6979,41.0115,41.02,41,30.4669,30.5361,30.4026,72.4315,73.7217,71.4665,977.053,977.1,977.01,26.9535,27.052,26.808,0.322696,0.38242,0.25319,8.69667,10.3,6.8,14.2149,14.238,14.162,14.2595,14.28,14.23,0,1.43068,1
2018-07-27,03:49:00,60,1.62717,0.22528,2.3025,1.175,2.41667e-05,7.80847e-06,4e-05,0,0.00585683,0.000317666,0.00643,0.00533,0.00579483,0.00031583,0.00636,0.00527,0.00630217,0.000344529,0.00692,0.00573,200.993,6.23404,1.97925,0.639514,3.276,0,200.294,10.4997,218.84,182.89,206.728,10.9722,226.15,188.47,197.466,10.7102,216.79,179.703,196.322,10.6999,215.469,178.541,196.801,10.7588,216.095,178.934,41.0088,42.0187,44.6279,44.5958,41.0097,41.02,41,30.3316,30.4006,30.2581,72.3266,74.4328,70.7551,977.048,977.09,976.98,26.744,26.884,26.597,0.328674,0.38593,0.25407,8.8,10.3,6.8,14.2123,14.263,14.154,14.2597,14.297,14.238,0,1.55896,1
2018-07-27,03:50:00,60,1.70928,0.728296,4.415,0.9125,3.10169e-05,6.81348e-06,5e-05,2e-05,0.00483831,0.000270763,0.00533,0.00438,0.00478373,0.000271542,0.00527,0.00433,0.00520525,0.000297221,0.00573,0.00471,180.712,35.255,2.54029,0.558024,4.095,1.638,165.428,9.77399,182.34,149.33,170.482,9.90509,187.81,154.15,163.126,9.12885,179.703,147.674,162.067,9.19942,178.541,146.695,162.547,9.2815,178.934,147.082,40.7795,41.6976,43.2571,42.9855,40.9937,41.01,40.98,30.204,30.2566,30.1497,72.4536,73.711,71.55,977.02,977.1,976.96,26.5528,26.682,26.437,0.326839,0.39736,0.25846,8.68475,10.6,6.9,14.2165,14.247,14.162,14.2619,14.28,14.221,0,1.68735,1
2018-07-27,03:51:00,59,2.49086,1.06947,4.8675,0.9675,4.67213e-05,1.08222e-05,7e-05,2e-05,0.00398246,0.000219617,0.00436,0.00363,0.00392525,0.000219512,0.00432,0.00357,0.00427361,0.000237866,0.00468,0.0039,222.319,28.5119,3.82648,0.886336,5.73301,1.638,134.721,7.94137,148.48,123.02,138.844,8.44643,153.31,125.98,134.27,7.40444,146.999,122.387,132.983,7.43683,146.356,120.947,133.454,7.42806,146.145,121.787,40.4815,41.3146,40.4365,39.9314,40.9626,40.99,40.94,30.0648,30.1479,29.9802,73.4866,74.1962,72.7319,977.017,977.07,976.96,26.3496,26.471,26.235,0.348089,0.39297,0.2567,9.17541,10.4,6.7,14.206,14.247,14.145,14.2668,14.297,14.238,0,1.81376,1
2018-07-27,03:52:00,60,3.76721,1.41978,6.52,1.015,8.28333e-05,8.77338e-06,1e-04,7e-05,0.00339917,0.000115662,0.00362,0.00321,0.0033285,0.000117783,0.00356,0.00315,0.00363317,0.000127847,0.00388,0.00344,213.99,24.4316,6.78406,0.71854,8.19001,5.73301,121.253,1.05466,122.78,118.36,121.642,2.03407,125.71,117.58,114.604,3.89958,122.05,108.227,112.766,3.99033,120.608,106.718,113.455,3.99232,121.163,107.423,39.7428,40.5657,37.0306,36.1649,40.8937,40.94,40.84,29.765,29.9719,29.5178,74.1837,75.6257,73.4849,976.985,977.09,976.84,26.2317,26.336,26.159,0.324293,0.39385,0.25758,8.50333,10.4,6.8,14.2212,14.263,14.154,14.26,14.28,14.221,0,1.94702,1
2018-07-27,03:53:00,60,4.1355,1.04303,6.22,1.695,9.71667e-05,6.08048e-06,0.00011,8e-05,0.00306533,6.92692e-05,0.00321,0.00295,0.0030125,6.15799e-05,0.00315,0.00292,0.003293,6.72632e-05,0.00342,0.00319,232.521,17.0279,7.95796,0.497991,9.00901,6.55201,114.079,1.91378,118.17,112.1,112.393,2.45449,117.37,109.57,103.349,2.33551,108.227,99.4606,102.06,2.08626,106.718,98.926,102.832,2.10043,106.798,99.6159,38.1892,39.2482,34.3523,33.6781,40.7897,40.84,40.72,29.2185,29.5081,28.9094,76.758,77.5591,75.6273,977.01,977.08,976.91,26.1136,26.235,26.025,0.34633,0.39473,0.2611,9.04167,10.3,6.8,14.2148,14.255,14.154,14.2639,14.297,14.23,0,2.0759,1
2018-07-27,03:54:00,60,4.13938,0.745826,5.5375,2.7,0.000105167,5.91373e-06,0.00011,9e-05,0.00293433,2.00305e-05,0.00297,0.00289,0.00290383,2.35295e-05,0.00294,0.00286,0.00316867,2.5197e-05,0.00321,0.00313,236.956,13.1792,8.61316,0.484335,9.00901,7.37101,113.845,1.08864,115,111.53,111.798,0.775122,112.62,109.93,98.9324,0.675364,100.135,97.4376,98.3783,0.797141,99.6036,96.8933,98.9497,0.78683,100.24,97.7422,36.2228,37.4997,31.9944,31.5027,40.6402,40.73,40.55,28.5646,28.8977,28.2512,79.1148,80.15,77.6226,977.049,977.12,976.99,26.0614,26.142,25.982,0.342726,0.39121,0.25846,8.93167,10.2,6.7,14.2166,14.238,14.145,14.261,14.28,14.23,0,2.20766,1
2018-07-27,03:55:00,60,3.65029,0.600895,5.0175,2.5425,9.85e-05,5.72276e-06,0.00011,9e-05,0.00289767,1.11604e-05,0.00293,0.00287,0.00285317,9.21804e-06,0.00287,0.00283,0.00312183,9.03542e-06,0.00314,0.00311,237.066,12.3918,8.06716,0.468694,9.00901,7.37101,108.755,1.74148,111.48,105.88,109.837,0.986506,111.47,108.16,97.6961,0.376277,98.7862,96.7633,96.6618,0.312299,97.2321,95.877,97.4872,0.282135,98.0545,97.1177,34.0935,35.4792,30.8245,30.3533,40.4373,40.55,40.32,27.9848,28.2417,27.7458,79.7813,80.7415,78.8755,977.069,977.12,977.01,26.0188,26.084,25.915,0.342345,0.39297,0.2611,8.89667,10.2,6.8,14.2169,14.272,14.162,14.2583,14.28,14.221,0,2.33925,1
2018-07-27,03:56:00,60,3.78933,0.54408,4.6575,2.7175,9.01667e-05,7.18602e-06,1e-04,8e-05,0.00289783,7.76567e-06,0.00291,0.00288,0.00285317,6.45282e-06,0.00287,0.00284,0.003121,8.69866e-06,0.00314,0.00311,230.864,10.0935,7.38466,0.588535,8.19001,6.55201,104.166,0.876914,105.83,102.99,106.769,0.765102,108.08,105.7,97.7017,0.261822,98.1119,97.1005,96.6618,0.218622,97.2321,96.2157,97.4612,0.271619,98.0545,97.1177,32.4418,33.7683,29.8921,29.4887,40.1992,40.32,40.07,27.5112,27.738,27.3069,80.8376,81.5276,80.2665,977.075,977.13,977.03,25.9906,26.067,25.932,0.33937,0.39824,0.25934,8.815,10.3,6.8,14.2098,14.247,14.154,14.2607,14.28,14.238,0,2.46933,1
2018-07-27,03:57:00,60,4.20658,0.755234,5.4575,2.45,8.45e-05,5.89491e-06,9e-05,7e-05,0.00296533,3.73036e-05,0.00305,0.00291,0.00291883,4.0624e-05,0.003,0.00287,0.00320117,4.51328e-05,0.0033,0.00314,222.077,8.66539,6.92056,0.482793,7.37101,5.73301,104.321,1.00987,106.17,102.99,106.631,0.620767,107.75,105.74,99.9775,1.2577,102.832,98.1119,98.8866,1.37634,101.636,97.2321,99.9645,1.40936,103.051,98.0545,31.141,32.4082,29.1147,28.7185,39.9315,40.06,39.79,27.1174,27.2996,26.9421,81.249,81.7878,80.8149,977.072,977.11,977.01,25.9604,26.041,25.881,0.341451,0.40527,0.2611,8.86167,10.5,6.8,14.2069,14.247,14.154,14.2588,14.28,14.23,0,2.60142,1
2018-07-27,03:58:00,60,3.19438,0.751405,4.445,1.8,7.71667e-05,7.54799e-06,9e-05,6e-05,0.0031575,7.23792e-05,0.0033,0.00304,0.00312133,7.2168e-05,0.00326,0.003,0.00342383,8.2827e-05,0.00357,0.0033,231.197,9.347,6.31996,0.618181,7.37101,4.914,108.356,1.43426,111.31,106.3,110.384,1.69882,113.63,107.83,106.456,2.44035,111.261,102.495,105.747,2.44497,110.445,101.636,106.918,2.58649,111.482,103.051,30.0353,31.2905,28.5459,28.2466,39.642,39.78,39.5,26.7811,26.9346,26.6475,82.9991,83.8894,81.8406,977.054,977.12,976.97,25.9563,26.041,25.907,0.348146,0.39385,0.26462,9.045,10.2,6.9,14.2127,14.255,14.162,14.2599,14.28,14.23,0,2.73201,1
2018-07-27,03:59:00,60,2.461,0.639464,3.47,1.5275,6.31667e-05,7.18602e-06,8e-05,5e-05,0.00352333,0.000148219,0.00382,0.00331,0.003483,0.00013955,0.00375,0.00327,0.00382217,0.000150012,0.00411,0.00358,224.425,8.19303,5.17335,0.588539,6.55201,4.095,117.853,4.26002,125.96,111.46,120.562,4.55342,129.15,113.78,118.791,4.99729,128.793,111.598,118,4.72776,127.045,110.784,119.357,4.68446,128.345,111.795,29.2537,30.5193,28.3611,28.088,39.3458,39.5,39.2,26.5347,26.6421,26.4524,83.8706,84.3461,83.3405,977.031,977.09,976.97,25.9983,26.075,25.915,0.338564,0.39297,0.25758,8.80333,10.2,6.7,14.2107,14.247,14.162,14.2587,14.28,14.23,0,2.86278,1
2018-07-27,04:00:00,60,1.67179,0.249799,2.1225,0.995,5.16667e-05,5.82142e-06,6e-05,4e-05,0.0041955,0.000250542,0.0047,0.00383,0.00410917,0.000243381,0.00461,0.00376,0.004533,0.000278659,0.00509,0.00411,232.116,4.35835,4.2315,0.476774,4.914,3.276,140.506,9.60586,159.4,126.34,144.111,9.65623,162.82,129.49,141.453,8.44717,158.463,129.13,139.214,8.24548,156.181,127.384,141.555,8.70185,158.948,128.345,28.8068,30.0203,28.442,28.1251,39.0548,39.19,38.91,26.389,26.45,26.3289,84.9204,85.316,84.3757,976.996,977.05,976.93,26.0852,26.244,26.008,0.337407,0.40088,0.25758,8.805,10.4,6.7,14.2064,14.238,14.154,14.2584,14.272,14.23,0,2.99563,1
2018-07-27,04:01:00,60,1.03904,0.286108,1.7425,0.57,4.61667e-05,6.60597e-06,6e-05,3e-05,0.00551517,0.000509577,0.00648,0.0047,0.005408,0.000500669,0.00636,0.00461,0.00597933,0.00055706,0.00703,0.00509,234.355,0.560449,3.78105,0.541029,4.914,2.457,189.267,18.208,224,160.24,192.958,18.5068,228.55,163.66,185.946,17.1806,218.476,158.463,183.216,16.9621,215.469,156.181,186.72,17.3956,219.53,158.948,28.5403,29.6437,28.8321,28.4216,38.775,38.91,38.65,26.2885,26.3289,26.2639,84.4358,85.0615,83.8367,976.946,977.02,976.89,26.265,26.446,26.067,0.336235,0.40264,0.25582,8.81667,10.5,6.8,14.2018,14.238,14.154,14.2589,14.28,14.23,0,3.12477,1
2018-07-27,04:02:00,60,1.25529,0.285916,1.77,0.805,0.0017875,0.00188198,0.00487,3e-05,0.0136642,0.0067583,0.02438,0.00656,0.0135192,0.00670077,0.02409,0.00643,0.0149232,0.00735174,0.02648,0.0071,234.486,0.0681469,146.396,154.134,398.853,2.457,283.282,35.493,341.05,225.68,484.599,230.448,831.74,230.14,460.693,227.859,821.982,221.173,458.013,227.014,816.14,217.841,466.014,229.577,826.906,221.716,28.4132,29.4775,29.9388,29.3765,38.5228,38.64,38.41,26.2639,26.2769,26.2581,85.0626,85.6146,84.7298,976.929,976.97,976.86,27.0704,27.92,26.378,0.319737,0.52923,0.21099,8.65,14.6,5.7,14.2071,14.238,14.154,14.2579,14.28,14.238,0,3.2603,1
2018-07-27,04:03:00,60,1.15429,0.115958,1.38,0.91,0.004837,0.000577337,0.00527,0.00336,0.0262827,0.00192375,0.02813,0.02049,0.0260125,0.00186672,0.02782,0.02026,0.0286108,0.00200793,0.03052,0.02227,234.431,0.0800927,396.15,47.2839,431.613,275.184,391.453,29.8936,441.91,342.71,903.093,62.3476,964.91,714.17,886.132,64.8601,948.415,690.829,881.272,63.2422,942.508,686.384,893.446,62.7027,953.065,695.438,28.422,29.5212,33.3854,32.1352,38.309,38.41,38.22,26.302,26.3433,26.2537,85.3378,86.5257,84.1466,976.898,976.94,976.85,27.5258,27.996,27.069,0.357992,0.62154,0.19165,9.875,17.4,5.2,14.2095,14.247,14.154,14.2604,14.28,14.238,0,3.39211,1
2018-07-27,04:04:00,60,1.01562,0.244275,1.57,0.5625,0.00351983,0.00103369,0.00528,0.00171,0.0244613,0.00349029,0.03015,0.01896,0.0241533,0.00353233,0.02982,0.01831,0.026441,0.00390048,0.03258,0.01984,234.493,0.0753686,288.274,84.6592,432.432,140.049,457.528,6.5426,466.38,443.19,842.706,113.408,1028.79,654.37,824.724,117.676,1016.52,639.245,818.285,119.671,1010.27,620.32,825.687,121.802,1017.39,619.555,28.526,29.671,35.9192,34.2386,38.1303,38.21,38.05,26.4016,26.4651,26.3435,86.7895,88.1746,84.7098,976.877,976.92,976.83,27.4227,28.055,27.036,0.31978,0.48615,0.20044,8.76667,13.5,5.5,14.2063,14.238,14.154,14.261,14.28,14.221,0,3.52595,1
2018-07-27,04:05:00,60,1.40446,0.352676,2.125,0.8925,0.00205067,0.00155094,0.00504,0.00013,0.020417,0.00477668,0.02994,0.01453,0.0201353,0.00474353,0.02956,0.01434,0.0218747,0.0051929,0.03188,0.01558,238.993,6.90937,167.95,127.022,412.776,10.647,466.464,3.01964,469.63,460.55,688.55,161.584,1010.98,495.83,688.368,161.048,1009.44,489.885,682.161,160.705,1001.46,485.822,683.092,162.162,995.534,486.525,28.7178,29.8903,37.6842,35.7127,37.9773,38.05,37.91,26.5443,26.6123,26.467,86.2124,87.1722,84.9103,976.865,976.89,976.82,27.3831,27.76,27.052,0.343442,0.50725,0.22857,9.415,14,6.2,14.2111,14.238,14.154,14.2587,14.28,14.221,0,3.65823,1
2018-07-27,04:06:00,60,1.87437,0.478973,3.2825,1.2225,0.000769333,0.000478299,0.0023,0.00023,0.01645,0.00155229,0.02138,0.01463,0.0162247,0.00152851,0.02096,0.01442,0.017574,0.00162407,0.02239,0.01564,245.597,8.82067,63.0084,39.1727,188.37,18.837,458.595,2.73674,464.13,453.11,560.953,63.7726,842.72,495.39,554.619,52.3362,720.836,493.257,549.672,51.784,710.099,488.532,548.793,50.7157,699.185,488.399,28.9405,30.0645,37.9575,35.9754,37.8458,37.9,37.78,26.7135,26.8186,26.614,86.3245,86.7974,85.9515,976.831,976.88,976.79,27.3628,27.794,27.052,0.319077,0.50022,0.21451,8.73333,13.9,5.8,14.2142,14.247,14.154,14.2527,14.272,14.221,0,3.7903,1
2018-07-27,04:07:00,60,1.81088,0.46871,2.71,0.905,0.002532,0.00131897,0.0047,0.00029,0.0219482,0.00426981,0.0293,0.01508,0.0216773,0.00426459,0.02923,0.01489,0.0235247,0.00462105,0.03176,0.01615,252.12,11.721,207.371,108.024,384.93,23.751,462.132,4.96855,469.57,449.73,748.073,141.038,987.9,513.45,739.992,143.958,987.862,508.429,734.402,144.479,990.277,504.455,734.618,144.304,991.787,504.325,29.1418,30.2632,38.7117,36.9856,37.7383,37.79,37.69,26.9501,27.074,26.8245,85.1119,86.7461,83.5588,976.819,976.87,976.75,27.3032,27.895,27.036,0.328571,0.53978,0.19429,8.98333,15,5.3,14.2097,14.238,14.154,14.2538,14.272,14.221,0,3.92309,1
2018-07-27,04:08:00,60,1.38079,0.298289,1.955,0.86,0.00408033,0.00131646,0.00531,0.00167,0.0254953,0.00376039,0.02904,0.018,0.0252588,0.00368354,0.02873,0.01786,0.0275125,0.00395963,0.03121,0.01937,233.75,15.9641,334.179,107.818,434.889,136.773,423.805,12.3631,448.52,408.26,881.961,124.686,987.16,622.42,859.586,126.783,979.096,606.878,855.739,124.794,973.337,605.075,859.148,123.649,974.612,604.878,29.3097,30.4392,39.9076,38.368,37.6528,37.69,37.62,27.1929,27.2996,27.0774,84.607,85.8277,83.423,976.805,976.86,976.73,27.389,28.03,27.002,0.328777,0.49495,0.17582,9.01333,13.9,4.8,14.2044,14.247,14.145,14.2541,14.28,14.23,0,4.06009,1
2018-07-27,04:09:00,60,1.35088,0.328382,2.0425,0.9175,0.00507233,0.000114431,0.0052,0.00474,0.0277638,0.000322987,0.02823,0.02698,0.0274487,0.000300008,0.0279,0.02673,0.0298242,0.000300706,0.03029,0.0291,227.926,17.8185,415.424,9.37193,425.88,388.206,408.212,0.703252,409.02,406.44,951.863,9.06696,966.05,911.99,936.07,10.8896,951.787,909.643,929.927,10.1639,945.218,905.58,931.336,9.39036,945.883,908.722,29.5047,30.6798,41.6904,40.1694,37.5935,37.62,37.57,27.4027,27.4988,27.303,84.2505,85.4015,82.7883,976.77,976.82,976.72,27.3613,27.937,27.078,0.324894,0.60484,0.21011,8.895,16.9,5.7,14.2027,14.238,14.154,14.2564,14.28,14.221,0,4.19331,1
2018-07-27,04:10:00,60,1.51237,0.478574,2.285,0.535,0.005103,1.63605e-05,0.00514,0.00507,0.0276413,7.06037e-05,0.02782,0.02751,0.0273167,7.13364e-05,0.02747,0.02719,0.0296783,7.67065e-05,0.02983,0.02955,236.389,10.0907,417.936,1.33993,420.966,415.233,407.036,1.99801,411.74,403.87,946.848,2.57468,951.08,941.93,931.94,2.38042,937.964,927.512,925.455,2.41676,930.65,921.164,926.782,2.39535,931.518,922.774,29.6937,30.9408,43.0581,41.7553,37.5608,37.58,37.55,27.64,27.7644,27.5037,85.6792,87.9953,82.1908,976.759,976.8,976.7,27.4395,27.954,27.027,0.335765,0.5222,0.16615,9.22833,14.5,4.5,14.213,14.238,14.154,14.257,14.28,14.221,0,4.3267,1
2018-07-27,04:11:00,60,1.737,0.290739,2.225,1.2,0.00371717,0.00159221,0.00527,0.0004,0.0239055,0.00463228,0.02877,0.01428,0.0236298,0.0045991,0.02847,0.01407,0.0256848,0.00499481,0.0309,0.01526,237.301,4.60429,304.436,130.402,431.613,32.76,425.842,6.77874,434.46,412.03,815.194,157.408,985.22,490.87,805.984,156.179,969.993,481.457,800.55,155.812,964.529,476.674,802.075,155.976,964.931,476.532,29.8603,31.1823,43.6172,42.5758,37.547,37.55,37.54,27.8616,27.9382,27.7686,83.2823,85.5064,81.7999,976.744,976.79,976.67,27.4191,27.92,27.044,0.342094,0.58549,0.15033,9.40167,16.3,4.1,14.2118,14.247,14.137,14.2543,14.28,14.221,0,4.45767,1
2018-07-27,04:12:00,60,2.26475,0.328957,2.8075,1.55,0.00527683,0.000370191,0.00545,0.0035,0.0280568,0.000818532,0.02857,0.02393,0.0277463,0.000767233,0.02825,0.02386,0.0301747,0.000788369,0.03071,0.02611,242.344,6.87584,432.173,30.3187,446.355,286.65,415.212,4.83666,425.27,410.45,967.469,18.9175,981.15,862.36,945.948,27.5971,963.25,806.811,940.012,25.9929,957.076,808.348,942.281,24.6189,958.998,815.351,30.0073,31.3947,44.3121,43.7093,37.5442,37.55,37.54,28.0305,28.1211,27.9424,83.0264,84.2376,81.6201,976.724,976.79,976.67,27.4359,28.013,27.027,0.331926,0.56967,0.15473,9.12167,15.9,4.2,14.2135,14.247,14.162,14.2558,14.28,14.23,0,4.59833,1
2018-07-27,04:13:00,60,2.34804,0.345922,2.9475,1.775,0.00542033,2.54275e-05,0.00548,0.00539,0.0280552,0.000101152,0.02829,0.02789,0.027731,0.00010099,0.02798,0.02759,0.0301407,0.000109314,0.03041,0.02998,235.862,7.07317,443.925,2.08251,448.812,441.441,410.668,0.222677,410.96,410.3,964.106,3.05486,971.41,959.64,945.892,3.41043,953.81,940.324,939.492,3.42138,947.928,934.716,941.219,3.41359,949.63,936.202,30.193,31.6673,45.2459,44.8434,37.562,37.58,37.55,28.2138,28.2993,28.1262,82.8921,83.5612,82.1435,976.718,976.76,976.67,27.4049,27.954,27.027,0.328483,0.56615,0.15121,9.01167,15.8,4.1,14.2187,14.238,14.154,14.2574,14.28,14.23,0,4.73204,1
2018-07-27,04:14:00,60,2.15963,0.253465,2.74,1.725,0.00555267,8.40608e-05,0.00566,0.00542,0.028072,7.19444e-05,0.02821,0.02792,0.0277545,7.31534e-05,0.02789,0.0276,0.0301682,7.95297e-05,0.03032,0.03,234.888,5.93471,454.763,6.88458,463.554,443.898,409.75,1.06118,411.05,408.22,966.221,2.62833,971.27,961.09,946.46,2.42568,951.113,941.335,940.289,2.47827,944.879,935.054,942.078,2.48342,946.819,936.827,30.3815,31.9187,46.0545,45.8644,37.5892,37.61,37.57,28.4035,28.5049,28.302,83.2318,84.7762,81.2631,976.697,976.79,976.64,27.4762,27.92,27.036,0.329744,0.60923,0.20132,9.065,17,5.5,14.2108,14.238,14.154,14.2549,14.28,14.213,0,4.86415,1
