# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,01:58:00,60,5.32154,1.02159,8.6175,3.225,0.0102215,1.74952e-05,0.01025,0.01018,0.0188928,5.1254e-05,0.01898,0.0188,0.0189508,4.97424e-05,0.01904,0.01887,0.0202577,5.54487e-05,0.02036,0.02016,66.5091,9.20406,837.142,1.43286,839.476,833.743,93.212,0.33854,93.95,92.79,572.589,1.57982,575.37,569.98,636.98,1.72811,639.919,633.85,642.031,1.68523,645.052,639.293,632.597,1.73147,635.793,629.548,30.0935,31.2303,40.0216,38.6437,35.1473,35.17,35.12,26.129,26.1477,26.1196,73.9912,74.3641,73.1603,985.231,985.3,985.15,27.6214,27.903,27.221,0.297656,0.50901,0.16,8.22833,14.1,4.4,14.2024,14.23,14.162,14.2598,14.28,14.238,0,-48.1672,0
2019-01-04,01:59:00,60,6.57183,1.09602,8.9425,4.5925,0.0102355,1.45402e-05,0.01027,0.01021,0.0190405,3.65342e-05,0.01913,0.01898,0.0191017,3.60632e-05,0.01919,0.01904,0.0204213,4.01442e-05,0.02051,0.02035,71.1621,9.48653,838.288,1.19084,841.114,836.2,95.375,0.833366,96.69,93.99,577.773,1.33149,581.12,575.52,641.959,1.23171,644.976,639.919,647.141,1.22181,650.134,645.052,637.708,1.25363,640.477,635.481,30.1947,31.3458,40.2601,38.9038,35.1853,35.21,35.16,26.15,26.158,26.1438,74.182,74.6654,73.5969,985.21,985.28,985.16,27.6309,27.895,27.271,0.300909,0.49055,0.16088,8.31333,13.6,4.4,14.1982,14.255,14.129,14.2569,14.28,14.213,0,-48.037,0
2019-01-04,02:00:00,60,6.47725,0.990528,9.0875,4.9075,0.0102547,1.39603e-05,0.01028,0.01022,0.0192273,3.65999e-05,0.01929,0.01914,0.0192843,3.93856e-05,0.01935,0.0192,0.0206202,4.10078e-05,0.02068,0.02052,74.0429,10.2394,839.858,1.14335,841.933,837.019,98.2893,0.996179,100.05,96.73,584.063,1.27432,585.95,581.49,648.258,1.234,650.371,645.314,653.33,1.33432,655.554,650.473,643.917,1.28065,645.786,640.789,30.2687,31.4423,40.4687,39.0873,35.2262,35.25,35.2,26.1467,26.1594,26.0984,73.6798,74.3544,73.0717,985.201,985.26,985.15,27.6539,27.92,27.238,0.297275,0.42286,0.16967,8.22667,11.7,4.7,14.2008,14.238,14.129,14.2593,14.28,14.23,0,-47.9067,0
2019-01-04,02:01:00,60,7.72667,1.18911,11.1625,5.725,0.0102515,3.69154e-05,0.01031,0.01019,0.0193942,9.82224e-05,0.01954,0.01924,0.019455,9.80221e-05,0.01959,0.01931,0.0208043,0.000109854,0.02096,0.02064,73.0593,7.97953,839.599,3.02337,844.39,834.562,101.78,0.878211,102.91,100.1,589.692,3.03787,594.11,585.42,653.883,3.31158,658.8,648.685,659.112,3.32089,663.685,654.199,649.669,3.43045,654.53,644.537,30.3397,31.5222,40.6063,39.2285,35.2722,35.3,35.24,26.1676,26.1736,26.156,72.1575,73.2119,71.1853,985.206,985.26,985.12,27.6282,27.937,27.297,0.311195,0.50198,0.20571,8.6,13.9,5.7,14.1969,14.238,14.129,14.2609,14.28,14.23,0,-47.78,0
2019-01-04,02:02:00,60,8.56831,1.03757,11.0875,6.65,0.0102697,2.12305e-05,0.01031,0.01023,0.01954,1.31484e-05,0.01957,0.01952,0.0195971,1.56282e-05,0.01964,0.01957,0.0209561,1.62624e-05,0.02101,0.02092,73.1547,9.88474,841.086,1.73877,844.39,837.838,103.99,0.732534,105.33,102.93,594.875,0.69014,596.68,594.08,658.8,0.44336,659.811,658.125,663.927,0.529416,665.379,663.008,654.408,0.507862,656.091,653.28,30.4044,31.6051,40.5594,39.1321,35.3249,35.36,35.3,26.1438,26.1633,26.1321,71.7591,72.5314,71.0833,985.224,985.3,985.15,27.6345,27.937,27.212,0.300048,0.45978,0.19429,8.28644,12.7,5.3,14.1942,14.23,14.137,14.2618,14.289,14.23,0,-47.6469,0
2019-01-04,02:03:00,59,6.48156,1.2745,9.1575,4.695,0.0102569,1.57377e-05,0.01028,0.01022,0.0196775,6.18474e-05,0.01982,0.01958,0.0197344,6.35952e-05,0.01989,0.01964,0.0211108,7.1593e-05,0.02128,0.02101,71.1124,10.4029,840.04,1.28892,841.933,837.019,107.45,1.38022,110.09,105.41,600.162,2.04217,604.6,596.94,663.437,2.08514,668.24,660.148,668.578,2.15453,673.849,665.379,659.239,2.23565,664.522,656.091,30.4159,31.6146,40.5502,39.2077,35.3713,35.4,35.34,26.103,26.1296,26.0813,71.6755,73.159,70.7826,985.241,985.31,985.16,27.6692,27.988,27.255,0.297618,0.48703,0.1978,8.23771,13.5,5.4,14.1955,14.23,14.129,14.2568,14.28,14.23,0,-47.5194,0
2019-01-04,02:04:00,60,6.869,1.30544,9.8325,4.7925,0.0102305,2.25407e-05,0.01028,0.0102,0.019941,0.000121281,0.02024,0.0198,0.0199983,0.000120487,0.02029,0.01987,0.0213978,0.000130052,0.02173,0.02125,66.5105,7.39633,837.879,1.84608,841.933,835.381,115.199,3.88198,124,110.18,609.013,4.08839,618.62,604.4,672.32,4.08905,682.401,667.566,677.519,4.08191,687.4,673.171,668.202,4.06127,678.575,663.586,30.4325,31.6427,40.7793,39.4726,35.4122,35.44,35.39,26.0902,26.0974,26.0813,72.7694,73.2172,72.2083,985.257,985.33,985.2,27.6602,27.962,27.221,0.296703,0.50901,0.1389,8.21333,14.1,3.8,14.1981,14.23,14.145,14.2566,14.28,14.221,0,-47.3873,0
2019-01-04,02:05:00,60,7.44658,0.792882,9.09,5.8925,0.00651967,0.00301832,0.01049,0.00248,0.014681,0.00474941,0.02112,0.00778,0.0147015,0.0047393,0.0212,0.00792,0.0157285,0.00504606,0.02269,0.00845,65.0203,8.59484,533.961,247.201,859.132,203.112,138.727,9.23468,154.8,124.58,452.196,136.868,643.1,256.6,494.976,160.128,712.07,262.306,498.069,160.562,718.23,268.32,491.163,157.576,708.553,263.873,30.462,31.6752,40.5311,39.3084,35.4522,35.47,35.43,26.0877,26.0989,26.0662,72.4711,73.2278,71.9467,985.271,985.32,985.19,27.3713,28.021,26.791,0.300117,0.41319,0.2022,8.21667,11.5,5.6,14.1979,14.23,14.137,14.2587,14.28,14.221,0,-47.2553,0
2019-01-04,02:06:00,60,6.99904,0.987411,9.3575,5.585,0.00822033,0.00264663,0.01052,0.00164,0.0186383,0.00452577,0.02253,0.00706,0.0187088,0.00453762,0.02259,0.00715,0.0200372,0.00484775,0.02416,0.00778,73.3904,9.95338,673.246,216.76,861.589,134.316,166.989,6.77193,179.52,155.76,572.434,131.921,686.9,241.16,628.4,152.588,759.609,238.031,633.833,153.729,765.322,242.233,625.712,151.384,754.458,242.95,30.4825,31.6193,40.1966,39.0096,35.487,35.51,35.47,26.0602,26.0688,26.051,72.4389,73.3347,71.8047,985.622,1005.8,985.23,27.5795,28.156,26.741,0.292044,0.44044,0.17495,8.05667,12.3,4.8,14.1997,14.247,14.137,14.2585,14.28,14.221,0,-47.1268,0
2019-01-04,02:07:00,60,7.07958,1.61994,11.46,4.48,0.00627898,0.00425503,0.01044,0.0004,0.0158044,0.00701172,0.02291,0.00647,0.0157746,0.00704037,0.02298,0.00648,0.016819,0.00752764,0.02458,0.00695,66.0327,9.20149,514.249,348.487,855.037,32.76,188.714,4.88015,198.78,180.1,481.883,205.804,698.28,219.41,532.853,236.403,772.421,218.139,534.424,238.519,778.534,219.535,525.216,235.07,767.573,217.032,30.4834,31.6161,40.2878,39.0095,35.5166,35.54,35.5,26.0679,26.0771,26.053,72.7242,73.3913,72.4794,985.295,985.35,985.23,27.285,28.131,26.53,0.298617,0.35516,0.22681,8.15254,9.8,6.3,14.2002,14.238,14.137,14.2557,14.28,14.23,0,-46.9919,0
2019-01-04,02:08:00,59,8.69807,1.4227,11.97,6.1125,0.00124328,0.00129459,0.00576,0.00024,0.00880902,0.0028938,0.01834,0.00644,0.00885869,0.00296024,0.0187,0.00645,0.00954525,0.00322312,0.02031,0.00692,66.5059,7.88232,101.825,106.027,471.744,19.656,220.118,16.0199,252.01,199.55,293.942,90.7175,582.76,218.91,297,97.5659,618.341,217.127,300.122,100.289,633.533,218.518,298.075,100.65,634.232,216.095,30.4803,31.5405,38.7483,37.5335,35.5431,35.55,35.53,26.0043,26.0613,25.9412,72.159,72.7031,71.4834,985.294,985.35,985.23,26.6821,27.844,26.387,0.31229,0.36659,0.25055,8.32787,9.7,6.7,14.2075,14.28,14.154,14.2585,14.28,14.221,0,-46.8626,0
2019-01-04,02:09:00,60,7.37375,1.22087,10.185,5.2725,0.00497117,0.00267656,0.00946,0.00111,0.0165513,0.0045921,0.02417,0.01018,0.0165517,0.00459571,0.02435,0.01018,0.0177162,0.00491064,0.02621,0.01093,71.913,9.49178,407.139,219.211,774.775,90.9091,271.689,8.41057,281.96,252.8,513.581,131.038,740.38,335.57,558.035,154.825,814.902,343.223,560.75,155.697,824.948,344.886,553.233,153.347,818.474,341.317,30.4387,31.4283,38.553,37.4123,35.5548,35.56,35.55,25.9006,25.9382,25.8713,73.3249,74.3104,72.1609,985.349,985.4,985.31,27.4863,28.139,26.977,0.311707,0.45187,0.19692,8.57833,12.6,5.4,14.1976,14.23,14.137,14.2586,14.28,14.221,0,-46.727,0
2019-01-04,02:10:00,60,7.86163,0.8712,9.86,6.23,0.00515567,0.00310362,0.01025,0.00091,0.0175807,0.00537879,0.02634,0.01005,0.0176023,0.00539508,0.02633,0.01005,0.018907,0.00579473,0.02813,0.0108,74.4314,11.1882,422.25,254.187,839.476,74.5291,291.317,3.68507,296.69,282.76,551.534,153.66,796.34,337.23,592.74,181.348,888.065,338.84,596.346,182.779,892.028,340.482,590.419,180.955,878.431,337.258,30.3998,31.3737,38.6334,37.4731,35.5663,35.57,35.56,25.8583,25.8713,25.8464,73.1783,74.1842,72.5117,985.333,985.39,985.25,27.5432,28.173,27.019,0.32173,0.57143,0.16527,8.86833,16,4.5,14.2071,14.238,14.137,14.2602,14.28,14.238,0,-46.5949,0
2019-01-04,02:11:00,60,6.02429,1.11535,9.33,4.1675,0.00159433,0.00113522,0.00419,0.00052,0.0112317,0.00189719,0.0161,0.00959,0.011194,0.00187791,0.01603,0.00959,0.0120008,0.00199664,0.01711,0.01028,71.8279,8.38808,130.576,92.9744,343.161,42.588,285.772,5.42574,294.09,278.91,363.244,51.5002,477.44,318.44,378.681,63.9647,542.819,323.331,379.239,63.6214,543.077,324.898,374.757,62.3502,534.303,321.019,30.4292,31.3388,38.1338,36.9009,35.5773,35.59,35.57,25.8507,25.8562,25.8455,74.6553,74.9401,74.1232,985.335,985.39,985.22,27.1193,27.625,26.825,0.304865,0.41407,0.24264,8.26833,11.4,6.6,14.2,14.23,14.137,14.2607,14.28,14.23,0,-46.4652,0
2019-01-04,02:12:00,60,8.84504,1.22122,11.205,6.595,0.00735083,0.00303773,0.01024,0.00089,0.0212245,0.00513849,0.02612,0.00986,0.0212915,0.00510906,0.02615,0.00988,0.0228972,0.00542604,0.02803,0.01068,82.1843,7.3803,602.034,248.79,838.657,72.8911,286.116,4.19119,289.83,278.87,667.009,144.095,803.54,333.2,715.593,173.246,880.647,332.434,721.33,173.089,885.93,334.722,715.022,169.442,875.308,333.51,30.4392,31.3042,38.4063,37.1046,35.5792,35.59,35.57,25.8449,25.866,25.8357,74.2678,74.7239,73.6602,985.329,985.39,985.25,27.6072,28.207,26.943,0.295619,0.54418,0.13451,8.175,15.3,3.7,14.2022,14.23,14.137,14.2588,14.28,14.238,0,-46.3279,0
2019-01-04,02:13:00,60,8.08949,1.42412,11.0825,5.78,0.00970424,0.00125388,0.01035,0.00524,0.025512,0.00233557,0.02677,0.01686,0.0255436,0.00232646,0.02681,0.0171,0.0274268,0.00247917,0.0288,0.01875,65.8092,7.57974,794.778,102.693,847.666,429.156,300.019,5.83085,308.1,289.73,790.623,66.8594,827.52,545.15,860.15,78.7447,902.562,568.442,865.385,78.8176,908.29,579.327,856.471,77.4183,899.354,585.517,30.4408,31.3327,39.5398,38.2161,35.5739,35.58,35.57,25.9043,25.9353,25.8679,74.0366,74.7594,73.5378,985.346,985.41,985.27,27.7631,28.24,27.196,0.303164,0.56176,0.13802,8.4339,15.7,3.8,14.2068,14.247,14.162,14.2589,14.28,14.23,0,-46.195,0
2019-01-04,02:14:00,59,8.48721,1.18509,11.105,5.845,0.00980721,0.000796036,0.01039,0.00619,0.0262331,0.00142533,0.02759,0.02055,0.0262239,0.00147641,0.0276,0.02052,0.0281366,0.00161684,0.02962,0.02204,75.384,8.35159,803.212,65.1953,850.942,506.962,318.301,6.41175,329.51,308.5,806.579,50.9558,850.73,590,884.461,48.0558,930.209,692.852,888.435,50.0191,935.054,695.193,878.636,50.49,924.96,688.255,30.4528,31.3928,40.6556,39.4292,35.5748,35.58,35.56,25.943,25.948,25.9358,73.2131,73.9912,72.1603,985.316,985.4,985.28,27.8357,28.333,27.297,0.310041,0.53451,0.14593,8.64098,15,4,14.2089,14.263,14.12,14.2582,14.28,14.23,0,-46.062,0
2019-01-04,02:15:00,60,8.4835,1.88919,12.205,5.61,0.00194283,0.000939417,0.0057,0.00062,0.0127013,0.00151944,0.01829,0.00968,0.0126323,0.00143915,0.01742,0.00959,0.0135748,0.00147912,0.01796,0.01029,71.1073,9.9879,159.118,76.9382,466.83,50.7781,315.462,9.68126,329.49,300.53,407.954,34.6937,507.05,321.04,428.231,51.2286,616.655,326.365,427.968,48.7566,590.168,324.898,423.909,46.1894,560.847,321.332,30.4998,31.3983,40.209,38.8736,35.5817,35.59,35.57,25.9767,25.9995,25.9482,73.8111,74.625,72.7959,985.291,985.38,985.2,27.3691,27.566,26.977,0.298915,0.37187,0.24,8.16667,10.2,6.6,14.2075,14.238,14.145,14.2589,14.28,14.23,0,-45.9262,0
2019-01-04,02:16:00,60,8.79567,0.977175,11.13,6.895,6.33333e-05,7.75815e-05,0.00041,2e-05,0.00850833,0.000280376,0.00939,0.00822,0.008466,0.000271116,0.00931,0.00818,0.00914033,0.000282772,0.01001,0.00883,66.0863,6.4174,5.187,6.35392,33.579,1.638,285.705,6.78659,300.01,277.08,290.471,8.27469,316.79,280.81,286.862,9.45301,316.588,277.141,286.818,9.18502,315.411,277.128,285.43,8.8303,312.588,275.739,30.4718,31.2842,38.7253,37.357,35.5848,35.59,35.57,25.9517,25.9998,25.884,72.8828,73.2143,72.58,985.284,985.36,985.21,26.6811,26.985,26.53,0.304776,0.3622,0.24615,8.12833,9.6,6.6,14.1981,14.238,14.137,14.2583,14.28,14.221,0,-45.7903,0
2019-01-04,02:17:00,60,9.03708,1.47028,12.1375,6.77,2.35e-05,7.0297e-06,4e-05,1e-05,0.00807867,5.28036e-05,0.0082,0.00801,0.00804067,5.59424e-05,0.00817,0.00797,0.00868883,5.65712e-05,0.00882,0.00862,71.2666,9.11031,1.92465,0.575732,3.276,0.819001,273.091,1.80118,276.92,270.78,276.084,1.94278,280.58,273.71,272.376,1.78031,276.467,270.061,272.408,1.89527,276.79,270.014,271.331,1.76656,275.427,269.182,30.3825,31.0925,37.4072,36.1573,35.57,35.59,35.56,25.8025,25.8801,25.7268,73.1445,73.5392,72.7176,985.281,985.35,985.21,26.5157,26.589,26.421,0.308835,0.36044,0.24791,8.19167,9.6,6.6,14.2062,14.23,14.137,14.2562,14.28,14.23,0,-45.656,0
2019-01-04,02:18:00,60,8.33733,0.922625,10.555,6.1,1.81667e-05,7.41433e-06,3e-05,0,0.00799867,6.94422e-06,0.00802,0.00798,0.00795917,7.36923e-06,0.00798,0.00795,0.0086095,7.39932e-06,0.00862,0.00859,72.2801,9.53373,1.48785,0.607233,2.457,0,269.881,0.426314,270.74,269.09,272.92,0.373171,273.68,272.17,269.679,0.234377,270.398,269.049,269.647,0.249817,270.353,269.336,268.854,0.231143,269.182,268.245,30.254,30.8862,36.355,35.1198,35.5418,35.56,35.52,25.6835,25.7244,25.6541,73.8571,74.3935,73.508,985.284,985.34,985.22,26.4581,26.547,26.362,0.30551,0.3622,0.24703,8.08,9.6,6.5,14.2118,14.23,14.162,14.2607,14.28,14.23,0,-45.5196,0
2019-01-04,02:19:00,60,7.60371,0.92259,9.785,5.995,1.83333e-05,7.34091e-06,3e-05,0,0.00795383,2.55664e-05,0.00799,0.00791,0.007916,2.56385e-05,0.00796,0.00787,0.00856067,2.53553e-05,0.00861,0.00851,68.2863,7.14263,1.5015,0.60122,2.457,0,267.108,1.20689,269.05,265.34,270.152,1.25284,272.12,268.14,268.167,0.861957,269.386,266.689,268.185,0.868548,269.675,266.626,267.329,0.791784,268.869,265.746,30.1195,30.6852,35.5683,34.3635,35.4985,35.52,35.47,25.616,25.6521,25.575,74.4378,75.0584,73.7448,985.291,985.35,985.22,26.4441,26.513,26.37,0.304,0.36132,0.24527,8.03833,9.5,6.5,14.1971,14.238,14.154,14.2589,14.272,14.238,0,-45.3869,0
2019-01-04,02:20:00,60,8.80421,1.35983,12.39,6.4625,1.6e-05,5.53775e-06,3e-05,1e-05,0.00793667,2.38514e-05,0.008,0.00791,0.00789583,2.85944e-05,0.00796,0.00786,0.00854517,2.94104e-05,0.00861,0.00851,70.6,9.81077,1.3104,0.453541,2.457,0.819001,265.699,0.665621,267.23,265.03,268.306,0.60067,269.75,267.71,267.588,0.804262,269.724,266.689,267.501,0.968775,269.675,266.287,266.845,0.918424,268.869,265.746,30.0247,30.5252,34.9244,33.7997,35.449,35.48,35.42,25.5361,25.574,25.5017,74.2959,74.8614,73.8041,985.264,985.32,985.18,26.4374,26.505,26.37,0.313244,0.36571,0.24967,8.275,9.7,6.6,14.1955,14.23,14.145,14.2581,14.28,14.238,0,-45.2495,0
2019-01-04,02:21:00,60,8.67421,1.1282,11.3075,5.53,1.81667e-05,7.18602e-06,3e-05,0,0.00808867,5.48473e-05,0.00817,0.008,0.00804683,5.60503e-05,0.00815,0.00795,0.00871167,6.08322e-05,0.00882,0.00861,73.1154,8.97881,1.48785,0.588535,2.457,0,269.711,1.38192,271.95,267.31,272.423,1.49996,274.86,269.84,272.713,1.84911,275.455,269.724,272.617,1.89891,276.112,269.336,272.044,1.8996,275.427,268.869,29.9183,30.3787,34.3626,33.2692,35.3955,35.42,35.37,25.4733,25.5007,25.446,74.1795,74.4951,73.8626,985.292,985.37,985.23,26.4643,26.538,26.37,0.305158,0.36747,0.24703,8.06333,9.7,6.5,14.1953,14.23,14.137,14.2563,14.28,14.238,0,-45.1145,0
2019-01-04,02:22:00,60,7.86163,1.0035,11.05,6.44,2.11667e-05,6.60597e-06,3e-05,0,0.00827433,5.75432e-05,0.00838,0.00818,0.00823567,6.03425e-05,0.00835,0.00815,0.008915,6.3914e-05,0.00903,0.00882,67.3139,7.39572,1.73355,0.541029,2.457,0,273.889,1.27282,276.49,272.02,277.116,1.42969,279.98,274.93,278.973,1.94009,282.535,275.792,279.014,2.04432,282.888,276.112,278.394,1.9959,281.985,275.427,29.824,30.2117,33.9092,32.8823,35.332,35.36,35.29,25.4299,25.4465,25.4141,74.247,75.0323,73.8116,985.29,985.36,985.22,26.4807,26.564,26.404,0.312396,0.36396,0.24615,8.26833,9.6,6.5,14.2023,14.23,14.145,14.2582,14.28,14.221,0,-44.9763,0
2019-01-04,02:23:00,60,8.52092,0.679131,10.84,7.3325,4.58333e-05,3.01823e-05,0.00011,0,0.00864933,0.0001866,0.00898,0.00838,0.0086125,0.000187097,0.00894,0.00835,0.009319,0.000200538,0.00968,0.00903,71.2083,7.97075,3.75375,2.47194,9.00901,0,282.181,3.87796,289.19,276.61,287.2,5.11067,296.15,280.13,291.616,6.29136,302.765,282.535,291.781,6.33866,302.876,282.888,291.01,6.26232,302.283,281.985,29.7438,30.0935,33.6157,32.6301,35.2647,35.3,35.23,25.4042,25.4192,25.3948,74.552,75.1544,73.9633,985.291,985.34,985.2,26.5496,26.64,26.404,0.305875,0.3578,0.24967,8.12,9.5,6.6,14.1997,14.238,14.137,14.2589,14.28,14.23,0,-44.8385,0
2019-01-04,02:24:00,60,8.01188,0.924281,9.88,5.8925,3.51667e-05,2.11732e-05,1e-04,1e-05,0.009067,8.59709e-05,0.00924,0.00895,0.00902733,8.72901e-05,0.00921,0.00892,0.00976283,9.45179e-05,0.00994,0.00964,71.0377,7.80184,2.88015,1.73409,8.19001,0.819001,295.021,2.85994,299.55,289.45,298.823,2.79259,304.26,295.4,305.698,2.89847,311.531,301.753,305.835,2.95721,312.024,302.199,304.869,2.95155,310.402,301.034,29.6837,29.9828,33.3997,32.4899,35.1903,35.24,35.15,25.3844,25.3958,25.3782,75.0965,75.6823,74.5691,985.307,985.37,985.24,26.6234,26.707,26.538,0.305246,0.35516,0.24615,8.11833,9.4,6.6,14.1988,14.23,14.162,14.2608,14.289,14.238,0,-44.702,0
2019-01-04,02:25:00,60,9.17304,1.46201,12.7925,6.5725,5.61667e-05,3.12032e-05,0.00014,2e-05,0.00931783,5.79106e-05,0.00946,0.00924,0.00927667,5.83857e-05,0.00942,0.0092,0.0100273,5.9157e-05,0.01018,0.00994,77.5436,7.94571,4.60005,2.55554,11.466,1.638,301.892,1.00149,302.91,299.65,307.237,1.4539,311.06,304.51,314.155,1.95249,318.948,311.531,314.282,1.97802,319.138,311.685,313.129,1.84739,317.897,310.402,29.6233,29.891,33.3064,32.4101,35.118,35.16,35.08,25.3907,25.4075,25.3796,76.0039,76.9397,74.9385,985.372,985.45,985.25,26.6742,26.774,26.564,0.303723,0.35429,0.2444,8.10833,9.4,6.5,14.1981,14.263,14.137,14.2577,14.28,14.221,0,-44.5636,0
2019-01-04,02:26:00,60,10.634,1.72439,13.81,7.2375,2.23333e-05,7.15697e-06,4e-05,1e-05,0.00919633,2.85171e-05,0.00925,0.00916,0.00915567,2.63544e-05,0.0092,0.00911,0.00990167,2.85871e-05,0.00995,0.00986,83.8345,8.23799,1.8291,0.586156,3.276,0.819001,301.82,0.332019,302.47,301.1,305.266,0.412603,306.04,304.44,310.059,0.961571,311.868,308.833,310.183,0.892865,311.685,308.636,309.205,0.892629,310.714,307.904,29.5605,29.7822,33.1086,32.1975,35.0443,35.09,35.01,25.4317,25.4587,25.4038,75.0793,76.0545,74.5676,985.373,985.45,985.15,26.6709,26.724,26.589,0.30573,0.37363,0.2444,8.14667,9.9,6.5,14.2003,14.23,14.145,14.2571,14.28,14.221,0,-44.4267,0
