# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,13:54:00,60,4.07854,0.674649,5.64,2.9775,5.64689e-23,6.0553e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,87.1791,7.07504,-3.70074e-18,0.49593,0.819001,-0.819001,-1.06283,0.0457563,-1.01,-1.15,-0.9815,0.0328545,-0.95,-1.07,-0.101146,0.232775,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,29.6355,29.487,25.4727,25.921,32.7783,32.79,32.77,26.2956,26.3115,26.282,72.2601,73.1106,71.5816,979.852,979.91,979.79,25.0577,25.14,24.988,0.322521,0.38242,0.2567,8.075,9.6,6.4,14.1977,14.238,14.137,14.2478,14.28,14.188,0,21.0265,0
2018-10-09,13:55:00,60,4.01896,0.563121,5.24,2.775,2e-06,6.53197e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,89.3582,6.93818,0.1638,0.534969,1.638,-0.819001,-1.0395,0.0718894,-0.95,-1.16,-0.937833,0.0650152,-0.86,-1.04,-0.129242,0.195546,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.6555,29.505,25.4722,25.9372,32.7708,32.78,32.75,26.2678,26.2839,26.2522,73.3425,74.4095,72.4524,979.866,979.92,979.81,25.0485,25.132,24.971,0.31701,0.39912,0.2611,7.93333,10,6.5,14.1959,14.221,14.129,14.2373,14.28,14.188,0,20.9204,0
2018-10-09,13:56:00,60,3.77662,0.742776,5.32,2.665,1.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,87.1925,9.018,0.12285,0.444203,0.819001,-0.819001,-0.9935,0.0265722,-0.95,-1.03,-0.876,0.0170489,-0.85,-0.9,-0.241627,0.1751,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.16937,0.312276,-0.624551,29.6782,29.5208,25.4084,25.8601,32.7623,32.77,32.75,26.2417,26.2498,26.2217,73.7702,74.6996,73.1357,979.87,979.93,979.82,25.0532,25.132,24.971,0.318154,0.37978,0.26022,7.97667,9.5,6.5,14.1982,14.23,14.137,14.2428,14.28,14.188,0,20.8124,0
2018-10-09,13:57:00,60,2.83729,0.512727,4.0775,2.1075,3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,75.4119,14.4462,0.25935,0.484335,0.819001,-0.819001,-1.129,0.0380219,-1.02,-1.17,-0.984833,0.0319631,-0.9,-1.02,-0.21915,0.211674,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.7002,29.541,25.3954,25.8285,32.7538,32.76,32.74,26.2277,26.2385,26.22,73.7387,73.933,73.491,979.884,979.94,979.84,25.0579,25.115,24.988,0.313642,0.35956,0.26198,7.85167,9,6.6,14.2028,14.23,14.154,14.2434,14.28,14.196,0,20.7054,0
2018-10-09,13:58:00,60,3.11929,1.12637,5.225,1.4675,1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,86.4392,15.0578,0.15015,0.569224,0.819001,-0.819001,-1.1005,0.057138,-1.03,-1.19,-0.948167,0.0560801,-0.87,-1.03,-0.151719,0.198749,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,29.7215,29.5693,25.3445,25.7805,32.7435,32.75,32.73,26.2119,26.2244,26.2014,73.3531,74.2328,72.611,979.883,979.94,979.81,25.0505,25.115,24.971,0.312703,0.37187,0.25055,7.82833,9.3,6.3,14.1954,14.247,14.137,14.2395,14.28,14.188,0,20.5965,0
2018-10-09,13:59:00,60,4.03463,0.64508,5.1625,2.6425,3.33333e-06,6.74949e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,92.2202,10.1373,0.273,0.552784,0.819001,-0.819001,-1.11767,0.0326786,-1.05,-1.17,-0.961,0.0354354,-0.88,-0.99,-0.151719,0.23379,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.171752,0.200967,0,-0.624551,29.7557,29.5885,25.2772,25.7457,32.7327,32.74,32.72,26.1936,26.2039,26.1707,73.7828,74.3945,72.3945,979.884,979.93,979.82,25.0523,25.106,24.98,0.319223,0.37538,0.25055,8.005,9.4,6.3,14.1974,14.23,14.129,14.2432,14.28,14.204,0,20.4887,0
2018-10-09,14:00:00,60,3.42346,0.934831,4.8825,1.6075,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,90.368,13.1905,0.0682501,0.375065,0.819001,-0.819001,-0.944833,0.0508754,-0.9,-1.08,-0.846667,0.0544875,-0.79,-0.97,-0.140481,0.187635,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.768,29.6008,25.2918,25.7635,32.7195,32.73,32.7,26.1796,26.1926,26.1567,72.3943,73.1038,71.9403,979.877,979.92,979.83,25.0532,25.106,24.98,0.321905,0.39648,0.2611,8.06833,9.9,6.5,14.2014,14.23,14.154,14.2467,14.28,14.188,0,20.3807,0
2018-10-09,14:01:00,60,4.08454,0.707865,5.8425,2.39,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-3e-05,85.6964,10.2545,0.0682501,0.545147,0.819001,-0.819001,-0.988,0.0535973,-0.9,-1.07,-0.885167,0.053743,-0.8,-0.96,-0.157339,0.22589,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.229002,0.1964,0,-0.936827,29.7778,29.6075,25.3101,25.7746,32.7107,32.72,32.71,26.1658,26.1741,26.1599,73.6742,74.0215,72.7475,979.884,979.94,979.84,25.0475,25.106,24.98,0.326403,0.37275,0.25934,8.165,9.3,6.5,14.1941,14.23,14.137,14.243,14.289,14.188,0,20.272,0
2018-10-09,14:02:00,60,3.6675,1.03488,5.2075,1.815,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,94.168,14.9326,0.0682501,0.479697,0.819001,-0.819001,-0.804167,0.069625,-0.74,-0.99,-0.751,0.0722426,-0.68,-0.92,-0.123623,0.194331,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.7847,29.6248,25.2204,25.7025,32.7105,32.72,32.7,26.1581,26.1619,26.1541,73.1039,73.7355,72.707,979.882,979.95,979.83,25.0514,25.106,24.971,0.311399,0.37538,0.25758,7.8,9.4,6.5,14.2006,14.238,14.129,14.24,14.28,14.188,0,20.1596,0
2018-10-09,14:03:00,60,3.70146,0.674261,5.185,2.3975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,89.4608,12.7218,0.01365,0.409273,0.819001,-0.819001,-0.742167,0.0579106,-0.68,-0.86,-0.652333,0.041165,-0.6,-0.75,-0.162958,0.189644,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,29.7792,29.6025,25.2357,25.6989,32.7017,32.71,32.69,26.1416,26.1565,26.1028,73.0414,73.6234,72.7044,979.886,979.95,979.8,25.0456,25.098,24.98,0.320483,0.37187,0.25758,8.02667,9.3,6.5,14.1974,14.238,14.12,14.2433,14.289,14.188,0,20.05,0
2018-10-09,14:04:00,60,3.25058,0.683094,4.51,1.9425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,92.9644,10.954,-0.1092,0.460068,0.819001,-0.819001,-0.772333,0.0454007,-0.72,-0.86,-0.692667,0.0329579,-0.65,-0.75,-0.118004,0.182863,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,29.7768,29.6047,25.2044,25.7081,32.6868,32.7,32.67,26.1268,26.1409,26.1182,73.6053,74.1298,72.8733,979.896,979.94,979.83,25.0471,25.089,24.971,0.317245,0.36747,0.25846,7.95167,9.2,6.5,14.1962,14.23,14.129,14.2444,14.28,14.179,0,19.9401,0
2018-10-09,14:05:00,60,4.43208,0.665997,5.61,3.1825,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,98.3519,7.52872,0.01365,0.35041,0.819001,-0.819001,-0.754333,0.033782,-0.64,-0.79,-0.685,0.0218708,-0.61,-0.71,-0.157339,0.168202,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,29.769,29.5975,25.1859,25.6528,32.6702,32.69,32.66,26.1099,26.1184,26.1003,72.9571,73.3627,72.3819,979.9,979.96,979.83,25.0453,25.098,25.005,0.319767,0.39121,0.25934,8.01,9.8,6.5,14.1898,14.263,14.129,14.2426,14.28,14.188,0,19.8281,0
2018-10-09,14:06:00,60,3.97279,0.840272,5.28,1.765,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,94.0323,8.83577,0.12285,0.390639,0.819001,-0.819001,-0.466167,0.0684858,-0.4,-0.63,-0.450333,0.06514,-0.4,-0.6,-0.151719,0.17867,0,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.753,29.5747,25.2021,25.7078,32.6533,32.67,32.64,26.0879,26.1013,26.0759,72.181,72.4974,71.7541,979.894,979.97,979.83,25.0471,25.132,24.971,0.323282,0.37099,0.25582,8.10333,9.3,6.4,14.2007,14.255,14.129,14.2489,14.28,14.204,0,19.7191,0
2018-10-09,14:07:00,60,4.29667,1.09285,5.79,2.1325,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,94.4095,11.222,-0.04095,0.459055,0.819001,-0.819001,-0.679667,0.0925197,-0.48,-0.76,-0.582,0.0794313,-0.43,-0.66,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.7173,29.5403,25.1947,25.674,32.6362,32.65,32.63,26.0565,26.0769,26.0266,73.0035,73.3251,72.5268,979.889,979.93,979.81,25.0509,25.115,24.971,0.321054,0.38418,0.26198,8.04333,9.6,6.6,14.2006,14.221,14.129,14.2416,14.28,14.179,0,19.6064,0
2018-10-09,14:08:00,60,3.99163,0.461996,4.805,3.1025,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,105.185,8.70703,-0.2184,0.391829,0.819001,-0.819001,-0.560167,0.0752881,-0.46,-0.68,-0.494833,0.0678108,-0.4,-0.6,-0.241627,0.205006,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,29.6955,29.5193,25.1947,25.6713,32.6183,32.63,32.61,26.05,26.0559,26.0442,72.8863,73.4083,72.6025,979.87,979.94,979.82,25.0494,25.098,24.971,0.31512,0.36396,0.25582,7.9,9.1,6.4,14.202,14.23,14.162,14.2421,14.28,14.179,0,19.4929,0
2018-10-09,14:09:00,60,4.14025,0.50782,5.525,3.215,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,100.015,8.5251,-1.11022e-17,0.448585,0.819001,-0.819001,-0.395833,0.0774659,-0.25,-0.47,-0.350333,0.0602486,-0.23,-0.41,-0.174196,0.179376,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,29.6475,29.4878,25.2232,25.7015,32.6012,32.61,32.59,26.0448,26.0559,26.0095,73.4438,73.7326,73.2365,979.852,979.9,979.8,25.0386,25.098,24.971,0.331384,0.37451,0.26286,8.29833,9.4,6.6,14.1969,14.23,14.129,14.2499,14.28,14.196,0,19.3793,0
2018-10-09,14:10:00,60,4.14154,0.551759,5.32,3.12,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-3e-05,99.453,12.0469,-0.2184,0.44525,0.819001,-0.819001,-0.170167,0.0245962,-0.14,-0.25,-0.155667,0.0232642,-0.13,-0.22,-0.157339,0.168202,0,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.223798,0.189879,0.312276,-0.936827,29.5973,29.4288,25.2533,25.7258,32.5832,32.59,32.57,26.061,26.0681,26.0535,73.6061,74.2237,73.0323,979.838,979.92,979.77,25.045,25.089,24.971,0.321084,0.37363,0.26374,8.03833,9.3,6.6,14.196,14.23,14.129,14.2455,14.28,14.188,0,19.2668,0
2018-10-09,14:11:00,60,4.39838,0.851125,5.7575,2.8675,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,95.6512,11.6752,-0.17745,0.425346,0.819001,-0.819001,-0.197667,0.0199472,-0.16,-0.22,-0.154167,0.0133281,-0.13,-0.17,-0.101146,0.197554,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,29.5303,29.3748,25.2631,25.7566,32.5713,32.58,32.57,26.0696,26.0762,26.0325,73.6559,74.2897,72.7774,979.816,979.89,979.75,25.0418,25.098,24.971,0.321392,0.3956,0.25846,8.05167,9.9,6.5,14.2015,14.221,14.129,14.2469,14.289,14.188,0,19.1562,0
2018-10-09,14:12:00,60,4.09342,0.714429,5.15,2.635,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,96.9588,10.8142,-0.1092,0.408589,0.819001,-0.819001,-0.252,0.0538764,-0.16,-0.31,-0.2015,0.0435057,-0.13,-0.25,-0.174196,0.189644,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.4835,29.3192,25.2794,25.774,32.5562,32.57,32.55,26.075,26.0801,26.0701,73.2045,74.5883,72.5259,979.794,979.85,979.74,25.0498,25.115,24.971,0.315297,0.4,0.26198,7.89833,10,6.6,14.198,14.23,14.137,14.2387,14.289,14.179,0,19.0392,0
2018-10-09,14:13:00,60,3.907,0.599365,5.2575,2.595,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,108.606,8.63696,-0.20475,0.43914,0.819001,-0.819001,-0.357833,0.0411133,-0.31,-0.43,-0.282667,0.0318259,-0.25,-0.34,-0.112385,0.191384,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.165895,0.312276,-0.312276,29.4315,29.266,25.2802,25.7762,32.5422,32.55,32.53,26.0812,26.0894,26.0764,74.1445,74.6387,73.9133,979.765,979.82,979.71,25.034,25.098,24.971,0.318022,0.36044,0.26198,7.96167,9,6.6,14.2058,14.23,14.154,14.2482,14.28,14.171,0,18.9256,0
2018-10-09,14:14:00,60,4.82704,0.704306,6.46,3.06,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,101.893,10.3849,-0.0546001,0.329868,0.819001,-0.819001,-0.433833,0.0133031,-0.41,-0.46,-0.372833,0.0129218,-0.34,-0.39,-0.213531,0.212939,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,29.3952,29.2253,25.304,25.7789,32.528,32.54,32.51,26.0794,26.0889,26.0759,74.1079,75.0714,73.1533,979.763,979.83,979.72,25.0368,25.106,24.988,0.320967,0.36835,0.26198,8.04333,9.2,6.6,14.2012,14.255,14.145,14.2428,14.28,14.171,0,18.81,0
2018-10-09,14:15:00,60,5.01975,0.825759,6.675,3.4975,-2.88136e-06,5.22408e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,103.265,6.99857,-0.235983,0.427853,0.819001,-1.638,-0.531186,0.0548058,-0.43,-0.6,-0.468305,0.0338568,-0.4,-0.51,-0.182863,0.189528,0,-0.674309,-0.235429,0.218353,0,-0.677576,-0.153491,0.232643,0.312276,-0.624551,29.3715,29.1963,25.3096,25.7983,32.5146,32.53,32.5,26.0768,26.0847,26.0706,74.0333,75.1217,73.3175,979.738,979.79,979.7,25.0316,25.106,24.971,0.330505,0.38769,0.2611,8.26949,9.7,6.5,14.1949,14.221,14.145,14.253,14.289,14.188,0,18.6956,0
2018-10-09,14:16:00,59,5.12287,0.608359,6.3325,3.94,-1.31148e-06,6.13386e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,104.8,9.45825,-0.10741,0.502364,0.819001,-1.638,-0.365738,0.0342823,-0.31,-0.44,-0.331639,0.0385466,-0.29,-0.41,-0.182395,0.178758,0,-0.674309,-0.188833,0.208253,0,-0.677576,-0.158698,0.223496,0.312276,-0.624551,29.3298,29.1625,25.3154,25.7847,32.5007,32.51,32.49,26.066,26.0737,26.0305,72.9798,73.6599,72.4707,979.732,979.8,979.67,25.0357,25.123,24.971,0.318112,0.36396,0.26022,7.96557,9.1,6.5,14.203,14.23,14.129,14.2419,14.289,14.171,0,18.5809,0
2018-10-09,14:17:00,60,5.24921,0.938099,7.1725,3.81,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,106.514,7.45151,-0.2184,0.469687,0.819001,-1.638,-0.3355,0.0459864,-0.23,-0.4,-0.2785,0.0392354,-0.19,-0.34,-0.179815,0.199146,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.2947,29.1285,25.3191,25.8196,32.4838,32.49,32.47,26.0642,26.0693,26.0603,73.5117,73.7745,73.3218,979.715,979.77,979.65,25.0323,25.098,24.971,0.334813,0.38769,0.26374,8.38333,9.7,6.6,14.2046,14.255,14.145,14.2515,14.28,14.188,0,18.4638,0
2018-10-09,14:18:00,60,5.6275,0.764407,6.8775,3.8225,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,100.429,10.9914,-0.23205,0.54103,0.819001,-0.819001,-0.213,0.0291719,-0.18,-0.26,-0.191667,0.01665,-0.17,-0.22,-0.179815,0.199146,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,29.2443,29.0757,25.3686,25.8404,32.4732,32.49,32.46,26.0543,26.0603,26.0486,73.4263,73.9744,72.8415,979.713,979.76,979.65,25.0287,25.098,24.971,0.319737,0.35253,0.25846,8.015,8.8,6.5,14.1923,14.23,14.137,14.2475,14.28,14.179,0,18.3467,0
2018-10-09,14:19:00,60,5.23604,0.816496,6.76,3.475,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,105.31,8.09318,-0.31395,0.475013,0.819001,-1.638,-0.240167,0.0461336,-0.19,-0.33,-0.203167,0.0239786,-0.18,-0.25,-0.179815,0.168202,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.171752,0.192711,0.312276,-0.312276,29.1955,29.0233,25.3651,25.854,32.4598,32.47,32.45,26.0568,26.0686,26.0471,73.8878,74.9008,72.7715,979.714,979.78,979.63,25.0386,25.098,24.955,0.325026,0.37978,0.2567,8.13667,9.5,6.4,14.2015,14.23,14.137,14.2466,14.28,14.179,0,18.2307,0
