# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-09,14:46:00,60,1.41975,0.206713,1.7975,1.015,5.83333e-06,6.65624e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,28.1269,4.58405,0.47775,0.545147,1.638,-0.819001,-1.05717,0.0141529,-1.04,-1.08,-0.9605,0.00920598,-0.95,-0.98,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,35.2973,35.1792,29.9509,30.3267,37.869,37.89,37.85,30.7868,30.8091,30.7686,57.2573,58.2531,56.8502,979.096,979.15,979.03,24.9803,25.056,24.904,0.344454,0.41143,0.27077,8.61667,10.3,6.8,14.2143,14.247,14.162,14.2572,14.28,14.23,0,28.7877,0
2019-04-09,14:47:00,60,1.25183,0.165531,1.6625,0.9525,6.16667e-06,6.60597e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,9.69591,4.43247,0.505051,0.54103,1.638,-0.819001,-1.1555,0.0647926,-1.05,-1.26,-1.0235,0.0459284,-0.96,-1.1,-0.191054,0.188391,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,35.3102,35.1872,29.9032,30.2755,37.8507,37.86,37.84,30.754,30.7681,30.7419,58.2993,58.9605,57.4822,979.139,979.19,979.08,24.9829,25.056,24.904,0.340673,0.39824,0.27077,8.51333,9.9,6.8,14.2028,14.238,14.137,14.2568,14.28,14.23,0,28.6545,0
2019-04-09,14:48:00,60,0.826,0.158687,1.225,0.6375,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,5.8326,0.0397044,0.20475,0.5313,0.819001,-0.819001,-1.32767,0.0285988,-1.26,-1.37,-1.14517,0.0188407,-1.1,-1.18,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,35.3392,35.2095,29.8365,30.2108,37.8317,37.85,37.82,30.7285,30.7402,30.719,58.6525,58.8141,58.3765,979.173,979.21,979.12,24.986,25.039,24.896,0.341552,0.39736,0.27341,8.53,9.9,6.8,14.2102,14.238,14.162,14.2612,14.272,14.238,0,28.5229,0
2019-04-09,14:49:00,60,0.985708,0.176048,1.37,0.6475,5.5e-06,5.89491e-06,2e-05,0,-5.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,6.099,0.198086,0.45045,0.482794,1.638,0,-1.4565,0.0580467,-1.37,-1.55,-1.253,0.050705,-1.18,-1.34,-0.174196,0.179376,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,35.3895,35.2417,29.8474,30.1754,37.812,37.83,37.8,30.7107,30.7214,30.7034,58.4733,58.791,58.3092,979.196,979.25,979.16,24.9837,25.03,24.904,0.338139,0.4044,0.27341,8.44167,10.1,6.8,14.2115,14.238,14.154,14.2585,14.28,14.23,0,28.3911,0
2019-04-09,14:50:00,60,0.761958,0.191407,1.27,0.5875,5.33333e-06,6.69992e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,-7e-06,6.13732e-06,0,-2e-05,6.2514,0.035288,0.436801,0.548724,1.638,-0.819001,-1.60567,0.0243151,-1.56,-1.64,-1.3965,0.0227175,-1.35,-1.42,-0.112385,0.219078,0.674309,-0.337154,-0.152454,0.25068,0.338788,-1.01636,-0.218593,0.191654,0,-0.624551,35.4312,35.295,29.757,30.1052,37.7925,37.8,37.78,30.7081,30.7131,30.7034,58.4333,58.6481,58.177,979.222,979.26,979.17,24.9769,25.056,24.904,0.339531,0.40264,0.27165,8.49,10.1,6.8,14.206,14.238,14.145,14.2571,14.272,14.23,0,28.2571,0
2019-04-09,14:51:00,60,0.898583,0.228989,1.37,0.64,2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,5.8158,0.410008,0.23205,0.475013,0.819001,-0.819001,-1.5495,0.0298566,-1.48,-1.59,-1.3525,0.0396915,-1.28,-1.41,-0.129242,0.222723,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.19914,0,-0.624551,35.5007,35.3403,29.7071,30.0572,37.777,37.79,37.77,30.7059,30.7117,30.6973,58.0314,58.6992,57.0541,979.229,979.27,979.19,24.9787,25.039,24.904,0.335179,0.4,0.27077,8.36667,10,6.8,14.2095,14.238,14.154,14.2536,14.28,14.23,0,28.1224,0
2019-04-09,14:52:00,60,0.570333,0.13226,0.79,0.3975,3.83333e-06,7.9774e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,5.4144,0.0342789,0.31395,0.653349,1.638,-0.819001,-1.44167,0.0297303,-1.4,-1.51,-1.24433,0.0236197,-1.21,-1.3,-0.168577,0.208745,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.19257,0.181117,0,-0.624551,35.5465,35.3827,29.7486,30.035,37.7617,37.77,37.75,30.6916,30.7009,30.6838,57.2958,57.7362,57.104,979.229,979.28,979.16,24.975,25.039,24.887,0.344087,0.40176,0.26989,8.59167,10,6.8,14.2111,14.255,14.145,14.256,14.272,14.221,0,27.99,0
2019-04-09,14:53:00,60,0.7085,0.263732,1.1375,0.32,1.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,5.412,0.0363978,0.12285,0.535491,0.819001,-1.638,-1.49283,0.0281124,-1.46,-1.53,-1.33233,0.0102252,-1.31,-1.35,-0.168577,0.217632,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,35.6008,35.4077,29.6887,30.014,37.742,37.76,37.73,30.6843,30.6868,30.6816,57.2911,57.5309,57.1523,979.227,979.29,979.15,24.9747,25.056,24.904,0.339413,0.39473,0.26901,8.47833,9.9,6.7,14.2042,14.238,14.154,14.2554,14.272,14.23,0,27.8569,0
2019-04-09,14:54:00,60,0.705833,0.254619,1.325,0.395,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,5.4084,0.0350063,0.25935,0.549233,1.638,-0.819001,-1.51333,0.0434997,-1.46,-1.6,-1.38033,0.0364219,-1.33,-1.46,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,35.6317,35.4618,29.6782,29.9764,37.7253,37.74,37.71,30.6847,30.6877,30.6794,57.432,57.7345,57.1929,979.217,979.26,979.16,24.9738,25.039,24.904,0.342798,0.4,0.26989,8.56167,10,6.7,14.2047,14.238,14.154,14.2567,14.272,14.23,0,27.7218,0
2019-04-09,14:55:00,60,0.613125,0.193829,0.9925,0.37,4.33333e-06,6.1554e-06,2e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,5.4144,0.0361198,0.3549,0.504127,1.638,-0.819001,-1.64583,0.018284,-1.6,-1.67,-1.51833,0.0304503,-1.45,-1.55,-0.196673,0.255969,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.624551,35.6932,35.5173,29.6538,29.9492,37.708,37.72,37.7,30.684,30.6926,30.6785,57.2973,57.5639,56.9527,979.22,979.26,979.16,24.9622,25.03,24.896,0.343942,0.40703,0.26901,8.575,10.2,6.7,14.207,14.238,14.129,14.2575,14.272,14.238,0,27.5882,0
2019-04-09,14:56:00,60,0.201271,0.087041,0.37,0,1.52542e-06,5.14652e-06,2e-05,-1e-05,-3.22034e-06,6.49398e-06,1e-05,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-1.01695e-06,2.36997e-05,0.00012,-2e-05,5.41098,0.0346026,0.124932,0.4215,1.638,-0.819001,-1.60051,0.0273349,-1.57,-1.65,-1.54085,0.00907374,-1.52,-1.55,-0.108575,0.218947,0.337154,-0.674309,-0.13207,0.207037,0.338788,-0.677576,-0.0317569,0.740086,3.74731,-0.624551,35.7614,35.5912,29.5932,29.8976,37.6931,37.71,37.68,30.6729,30.6804,30.6643,57.316,57.4686,57.1873,979.206,979.25,979.15,24.9714,25.03,24.862,0.337762,0.39473,0.27077,8.4322,9.8,6.8,14.1983,14.238,14.145,14.2571,14.28,14.221,0,27.4548,0
2019-04-09,14:57:00,59,0.237828,0.219615,0.735,0,3.60656e-06,7.25028e-06,2e-05,-1e-05,-3.60656e-06,6.28106e-06,1e-05,-1e-05,-7.21311e-06,5.16328e-06,0,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,5.42125,0.0341072,0.295377,0.593798,1.638,-0.819001,-1.61311,0.0265219,-1.57,-1.66,-1.52738,0.00766119,-1.52,-1.54,-0.121597,0.211769,0.337154,-0.337154,-0.244372,0.174926,0,-0.677576,-0.230367,0.168703,0,-0.624551,35.8146,35.6411,29.5752,29.8988,37.678,37.69,37.67,30.6587,30.6663,30.6492,57.4432,57.5289,57.346,979.185,979.23,979.15,24.97,25.039,24.904,0.353219,0.41582,0.27077,8.82131,10.4,6.8,14.2074,14.263,14.154,14.2575,14.272,14.238,0,27.3204,0
2019-04-09,14:58:00,60,1.08592,0.172847,1.4675,0.75,4.83333e-06,6.18915e-06,2e-05,-1e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,5.4456,0.0388103,0.39585,0.506892,1.638,-0.819001,-1.60067,0.0599963,-1.47,-1.67,-1.49467,0.0500822,-1.38,-1.55,-0.162958,0.257445,0.674309,-0.674309,-0.220212,0.2127,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,35.8677,35.7007,29.5463,29.8143,37.6613,37.67,37.65,30.6428,30.6504,30.6362,57.5804,57.9247,57.384,979.182,979.22,979.15,24.9686,25.039,24.904,0.333567,0.40176,0.27165,8.32667,10,6.8,14.2111,14.238,14.154,14.2573,14.272,14.238,0,27.1861,0
2019-04-09,14:59:00,60,1.04467,0.181021,1.5125,0.815,2.5e-06,6.98212e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,9.53052,11.8259,0.20475,0.571836,0.819001,-0.819001,-1.26533,0.0986148,-1.17,-1.46,-1.189,0.0984835,-1.08,-1.37,-0.129242,0.231073,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.161342,0.251711,0.312276,-0.624551,35.9025,35.7357,29.4773,29.7963,37.6432,37.66,37.63,30.6265,30.6411,30.6138,58.3571,58.5968,57.9244,979.169,979.23,979.12,24.9656,25.064,24.887,0.343604,0.4,0.26725,8.57833,10,6.7,14.2086,14.247,14.154,14.2583,14.28,14.23,0,27.0474,0
2019-04-09,15:00:00,60,1.32692,0.214368,1.7725,1.0025,3.33333e-07,1.663e-05,1e-05,-0.00012,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,1.53433e-05,1e-05,-0.00011,56.5928,3.20937,0.0273001,1.362,0.819001,-9.82801,-1.15617,0.0271472,-1.11,-1.2,-1.0625,0.0189407,-1.04,-1.09,-0.157339,0.234127,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.234207,0.479133,0.312276,-3.43503,35.9108,35.7523,29.4708,29.7649,37.6237,37.64,37.61,30.6092,30.616,30.5776,58.1801,58.7914,57.6259,979.155,979.21,979.11,24.9723,25.073,24.904,0.345508,0.39824,0.27165,8.62333,9.9,6.8,14.2083,14.238,14.154,14.258,14.272,14.238,0,26.9125,0
2019-04-09,15:01:00,60,1.19042,0.080855,1.33,1.0075,1e-06,6.75771e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-3.66667e-06,9.48097e-06,2e-05,-2e-05,-5.5e-06,8.25126e-06,2e-05,-2e-05,58.9188,0.0328414,0.0819,0.553457,1.638,-0.819001,-1.08667,0.0191195,-1.05,-1.11,-1.0115,0.0163121,-0.98,-1.04,-0.179816,0.25726,0.337154,-0.674309,-0.124222,0.321204,0.677576,-0.677576,-0.171752,0.257667,0.624551,-0.624551,35.9192,35.746,29.5363,29.8749,37.6083,37.62,37.6,30.5965,30.6057,30.5374,58.6198,59.3942,57.8742,979.161,979.2,979.11,24.9549,25.056,24.887,0.355707,0.41319,0.27165,8.87333,10.3,6.8,14.2039,14.255,14.145,14.2588,14.28,14.221,0,26.7777,0
2019-04-09,15:02:00,60,1.76333,0.222197,2.255,1.1725,8.33333e-07,8.4245e-06,2e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,82.5749,12.0231,0.0682499,0.689967,1.638,-0.819001,-1.00233,0.0440215,-0.94,-1.06,-0.935833,0.0414846,-0.87,-0.98,-0.236008,0.24852,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,35.9218,35.7467,29.4601,29.8128,37.5993,37.61,37.59,30.6035,30.6082,30.6003,59.2166,59.5779,58.9241,979.156,979.22,979.07,24.972,25.056,24.929,0.33786,0.3956,0.26901,8.43,9.9,6.7,14.2035,14.238,14.137,14.2562,14.28,14.221,0,26.6399,0
2019-04-09,15:03:00,60,1.37688,0.166123,1.695,1.0875,3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-3.16667e-06,8.26472e-06,2e-05,-2e-05,73.223,9.79318,0.28665,0.418279,0.819001,-0.819001,-0.986333,0.0274449,-0.95,-1.05,-0.857667,0.0122972,-0.84,-0.89,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.0988874,0.258087,0.624551,-0.624551,35.908,35.7322,29.4445,29.7925,37.5887,37.6,37.58,30.5989,30.603,30.5952,59.4339,60.1596,58.8635,979.155,979.2,979.08,24.9675,25.03,24.896,0.346212,0.40088,0.26725,8.64167,10,6.7,14.2065,14.23,14.145,14.2631,14.28,14.238,0,26.5047,0
2019-04-09,15:04:00,60,1.11608,0.20328,1.4275,0.7875,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,63.3312,0.0352727,0.0273,0.422048,0.819001,-0.819001,-1.15783,0.0579969,-1.06,-1.28,-0.990167,0.054848,-0.89,-1.09,-0.123623,0.203847,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,35.8968,35.7225,29.43,29.8041,37.5725,37.58,37.56,30.5933,30.5964,30.5891,60.0126,60.3338,59.3849,979.146,979.19,979.08,24.9645,25.03,24.879,0.346184,0.40264,0.26725,8.64333,10,6.7,14.2084,14.247,14.154,14.2565,14.28,14.23,0,26.3664,0
2019-04-09,15:05:00,60,1.27942,0.164805,1.725,0.9225,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,6.53197e-06,0,-2e-05,63.3324,0.038531,0.1365,0.542577,0.819001,-0.819001,-1.24133,0.0626489,-1.15,-1.32,-1.09617,0.0382575,-1.03,-1.15,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.249821,0.203978,0,-0.624551,35.9173,35.727,29.3982,29.7882,37.5525,37.56,37.54,30.5944,30.6008,30.5891,60.1152,60.3203,59.769,979.142,979.18,979.08,24.9592,25.022,24.87,0.344776,0.3956,0.26725,8.61,9.9,6.7,14.2091,14.238,14.145,14.2607,14.28,14.23,0,26.2302,0
2019-04-09,15:06:00,60,1.50408,0.321442,2.2275,1.0475,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-3e-05,-6.33333e-06,8.35996e-06,1e-05,-3e-05,80.0464,8.8034,0.2184,0.492915,0.819001,-0.819001,-1.20383,0.0442753,-1.14,-1.27,-1.07483,0.0388798,-1.03,-1.14,-0.129242,0.222723,0.337154,-0.674309,-0.158101,0.265804,0.338788,-1.01636,-0.197775,0.261061,0.312276,-0.936827,35.9243,35.729,29.3981,29.7549,37.5328,37.55,37.52,30.593,30.5999,30.5857,58.9917,59.9592,58.0534,979.14,979.21,979.06,24.9573,25.03,24.879,0.343032,0.39473,0.26813,8.55667,9.8,6.7,14.2088,14.238,14.137,14.2553,14.28,14.23,0,26.0942,0
2019-04-09,15:07:00,60,1.27742,0.1976,1.8125,1.03,8.33333e-07,4.57954e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,85.5312,0.101284,0.0682501,0.375065,0.819001,-0.819001,-1.25683,0.0349996,-1.17,-1.29,-1.14583,0.0186451,-1.1,-1.17,-0.095527,0.195546,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,35.9415,35.7472,29.3857,29.7202,37.515,37.52,37.51,30.572,30.5857,30.5613,58.4244,58.8736,58.0226,979.135,979.19,979.09,24.971,25.03,24.879,0.324293,0.39648,0.26901,8.09833,9.9,6.7,14.1992,14.238,14.137,14.2584,14.28,14.23,0,25.9553,0
2019-04-09,15:08:00,60,1.42037,0.187607,1.725,1.0275,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-9.83333e-06,7.41433e-06,0,-3e-05,85.7202,0.112139,-0.1092,0.548724,0.819001,-0.819001,-1.13533,0.0340816,-1.09,-1.21,-1.06467,0.0243903,-1.03,-1.12,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.307071,0.231531,0,-0.936827,35.953,35.7477,29.3115,29.7069,37.495,37.51,37.48,30.5547,30.5635,30.5461,59.3244,59.7504,58.9451,979.152,979.21,979.08,24.9655,25.03,24.879,0.332014,0.39121,0.27165,8.28333,9.8,6.8,14.2016,14.238,14.145,14.2543,14.28,14.221,0,25.8164,0
2019-04-09,15:09:00,60,1.10512,0.317178,1.6425,0.64,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,1e-05,-3e-05,-4.16667e-06,1.20127e-05,4e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,86.0249,0.881324,0.1911,0.457632,0.819001,-0.819001,-1.34183,0.0654597,-1.22,-1.42,-1.21617,0.0496351,-1.13,-1.28,-0.1461,0.270891,0.337154,-1.01146,-0.141162,0.406976,1.35515,-0.677576,-0.229002,0.1964,0,-0.624551,35.9652,35.7613,29.2907,29.6366,37.4735,37.49,37.45,30.5384,30.5491,30.5291,59.7934,59.9362,59.5707,979.161,979.2,979.11,24.9561,25.022,24.87,0.343531,0.39736,0.26637,8.56167,9.9,6.7,14.2128,14.238,14.145,14.2566,14.28,14.23,0,25.6792,0
2019-04-09,15:10:00,60,1.79233,0.19668,2.3075,1.465,2.37288e-06,5.92008e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,95.6948,4.16798,0.194339,0.484856,0.819001,-0.819001,-1.00492,0.216938,-0.61,-1.36,-0.966441,0.187894,-0.62,-1.25,-0.200007,0.224834,0.337154,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-0.164077,0.185021,0.312276,-0.624551,35.9907,35.779,29.2851,29.653,37.4553,37.47,37.44,30.5214,30.5295,30.5129,59.917,60.3231,59.3123,979.164,979.22,979.11,24.9639,25.022,24.887,0.337224,0.41231,0.26637,8.41186,10.3,6.7,14.2111,14.238,14.129,14.2568,14.272,14.23,0,25.5424,0
2019-04-09,15:11:00,59,1.75127,0.31574,2.2375,1.1875,1.31148e-06,7.12313e-06,2e-05,-1e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-9.18033e-06,6.08548e-06,0,-2e-05,94.6372,7.43629,0.10741,0.583385,1.638,-0.819001,-0.395246,0.0944285,-0.27,-0.6,-0.394262,0.100318,-0.27,-0.6,-0.232139,0.224649,0.337154,-0.674309,-0.166617,0.234582,0.338788,-0.677576,-0.286679,0.190035,0,-0.624551,35.938,35.73,29.3287,29.6788,37.4379,37.45,37.43,30.5054,30.5125,30.5012,60.037,60.3825,59.3632,979.173,979.2,979.12,24.9569,25.022,24.887,0.343692,0.41055,0.27341,8.57541,10.2,6.8,14.2147,14.238,14.145,14.2591,14.28,14.221,0,25.4067,0
